
09/21/2016 16:00, 83.0, 0.00, 57, 66, 8.1, 270, 0, 
09/21/2016 15:00, 79.0, 0.00, 65, 66, 8.1, 210, 0, 
09/21/2016 14:00, 76.0, 0.00, 71, 66, 9.2, 190, 0, 
09/21/2016 13:00, 74.0, 0.00, 74, 65, 15.0, 160, 0, 
09/21/2016 12:00, 73.0, 0.00, 73, 64, 3.5, -1, 0, 
09/21/2016 11:00, 68.0, 0.00, 84, 63, 10.4, 310, 0, 
09/21/2016 10:00, 68.0, 0.00, 87, 64, 8.1, 190, 0, 
09/21/2016 09:00, 67.0, 0.00, 87, 63, 8.1, 170, 0, 
09/21/2016 08:00, 65.0, 0.00, 87, 61, 4.6, 160, 0, 
09/21/2016 07:00, 64.0, 0.00, 84, 59, 5.8, 150, 0, 
09/21/2016 06:00, 62.0, 0.00, 84, 57, 5.8, 150, 0, 
09/21/2016 05:00, 64.0, 0.00, 73, 55, 4.6, 140, 0, 
09/21/2016 04:00, 63.0, 0.00, 72, 54, 4.6, 120, 0, 
09/21/2016 03:00, 63.0, 0.00, 75, 55, 6.9, 120, 0, 
09/21/2016 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/21/2016 01:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/21/2016 00:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/19/2016 23:00, 68.0, 0.00, 68, 57, 5.8, 190, 0, 
09/19/2016 22:00, 71.0, 0.00, 61, 57, 11.5, 170, 0, 
09/19/2016 21:00, 72.0, 0.00, 64, 59, 4.6, 170, 0, 
09/19/2016 20:00, 0.00, 
09/19/2016 19:00, 76.0, 0.00, 56, 59, 6.9, 190, 0, 
09/19/2016 18:00, 81.0, 0.00, 44, 57, 8.1, 220, 0, 
09/19/2016 17:00, 82.0, 0.00, 40, 55, 12.7, 210, 0, 
09/19/2016 16:00, 82.0, 0.00, 40, 55, 12.7, 230, 0, 
09/19/2016 15:00, 82.0, 0.00, 42, 57, 9.2, 240, 0, 
09/19/2016 14:00, 0.00, 
09/19/2016 13:00, 0.00, 
09/19/2016 12:00, 0.00, 
09/19/2016 11:00, 73.0, 0.00, 64, 60, 6.9, 200, 0, 
09/19/2016 10:00, 67.0, 0.00, 79, 60, 6.9, 200, 0, 
09/19/2016 09:00, 62.0, 0.00, 90, 59, 5.8, 200, 60, 
09/19/2016 08:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/19/2016 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/19/2016 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/19/2016 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/19/2016 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/19/2016 03:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/19/2016 02:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/19/2016 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/19/2016 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/17/2016 23:00, 66.0, 0.00, 90, 63, 5.8, 190, 60, 
09/17/2016 22:00, 66.0, 0.00, 90, 63, 6.9, 180, 60, 
09/17/2016 21:00, 68.0, 0.00, 87, 64, 4.6, 200, 0, 
09/17/2016 20:00, 68.0, 0.00, 87, 64, 4.6, 250, 0, 
09/17/2016 19:00, 74.0, 0.00, 74, 65, 6.9, 260, 0, 
09/17/2016 18:00, 77.0, 0.00, 66, 65, 11.5, 260, 0, 
09/17/2016 17:00, 76.0, 0.00, 74, 67, 10.4, 250, 0, 
09/17/2016 16:00, 74.0, 0.00, 76, 66, 10.4, 260, 0, 
09/17/2016 15:00, 76.0, 0.00, 74, 67, 12.7, 220, 0, 
09/17/2016 14:00, 74.0, 0.00, 79, 67, 12.7, 230, 0, 
09/17/2016 13:00, 72.0, 0.00, 87, 68, 10.4, 240, 0, 
09/17/2016 12:00, 70.0, 0.00, 90, 67, 10.4, 220, 60, 
09/17/2016 11:00, 69.0, 0.00, 96, 68, 8.1, 220, 60, 
09/17/2016 10:00, 67.0, 0.08, 100, 67, 8.1, 220, 60, 
09/17/2016 09:00, 67.0, 0.20, 97, 66, 4.6, 210, 60, 
09/17/2016 08:00, 67.0, 0.35, 100, 67, 5.8, 200, 60, 
09/17/2016 07:00, 69.0, 0.07, 96, 68, 4.6, 250, 60, 
09/17/2016 06:00, 69.0, 0.37, 96, 68, 11.5, 250, 60, 
09/17/2016 05:00, 70.0, 0.02, 97, 69, 6.9, 210, 60, 
09/17/2016 04:00, 70.0, 0.00, 97, 69, 8.1, 220, 60, 
09/17/2016 03:00, 70.0, 0.00, 93, 68, 13.8, 210, 60, 
09/17/2016 02:00, 70.0, 0.00, 93, 68, 10.4, 200, 60, 
09/17/2016 01:00, 70.0, 0.00, 90, 67, 12.7, 200, 60, 
09/17/2016 00:00, 71.0, 0.00, 87, 67, 11.5, 210, 0, 
09/15/2016 23:00, 62.0, 0.00, 67, 51, 4.6, 100, 0, 
09/15/2016 22:00, 63.0, 0.00, 63, 50, 3.5, 90, 0, 
09/15/2016 21:00, 65.0, 0.00, 58, 50, 4.6, 90, 0, 
09/15/2016 20:00, 67.0, 0.00, 52, 49, 4.6, 70, 0, 
09/15/2016 19:00, 70.0, 0.00, 49, 50, 6.9, 100, 0, 
09/15/2016 18:00, 72.0, 0.00, 46, 50, 8.1, 50, 0, 
09/15/2016 17:00, 73.0, 0.00, 46, 51, 6.9, -1, 0, 
09/15/2016 16:00, 73.0, 0.00, 44, 50, 6.9, -1, 0, 
09/15/2016 15:00, 72.0, 0.00, 46, 50, 0.0, 0, 0, 
09/15/2016 14:00, 72.0, 0.00, 46, 50, 0, 
09/15/2016 13:00, 71.0, 0.00, 45, 49, 8.1, 110, 0, 
09/15/2016 12:00, 70.0, 0.00, 49, 50, 10.4, 120, 0, 
09/15/2016 11:00, 67.0, 0.00, 55, 50, 8.1, 100, 0, 
09/15/2016 10:00, 63.0, 0.00, 72, 54, 6.9, 100, 0, 
09/15/2016 09:00, 60.0, 0.00, 86, 56, 4.6, 110, 0, 
09/15/2016 08:00, 56.0, 0.00, 93, 54, 3.5, 90, 60, 
09/15/2016 07:00, 56.0, 0.00, 93, 54, 3.5, 80, 60, 
09/15/2016 06:00, 56.0, 0.00, 93, 54, 3.5, 110, 60, 
09/15/2016 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/15/2016 04:00, 58.0, 0.00, 90, 55, 3.5, 100, 60, 
09/15/2016 03:00, 59.0, 0.00, 87, 55, 3.5, 110, 0, 
09/15/2016 02:00, 59.0, 0.00, 83, 54, 4.6, 100, 0, 
09/15/2016 01:00, 61.0, 0.00, 78, 54, 4.6, 100, 0, 
09/15/2016 00:00, 62.0, 0.00, 72, 53, 5.8, 80, 0, 
09/13/2016 23:00, 68.0, 0.00, 96, 67, 3.5, 260, 60, 
09/13/2016 22:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/13/2016 21:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/13/2016 20:00, 75.0, 0.00, 76, 67, 6.9, 320, 0, 
09/13/2016 19:00, 78.0, 0.00, 67, 66, 9.2, 280, 0, 
09/13/2016 18:00, 81.0, 0.00, 62, 67, 16.1, 240, 0, 
09/13/2016 17:00, 81.0, 0.00, 62, 67, 13.8, 220, 0, 
09/13/2016 16:00, 81.0, 0.00, 61, 66, 10.4, 200, 0, 
09/13/2016 15:00, 79.0, 0.00, 62, 65, 11.5, 250, 0, 
09/13/2016 14:00, 79.0, 0.00, 60, 64, 11.5, 220, 0, 
09/13/2016 13:00, 77.0, 0.00, 62, 63, 6.9, -1, 0, 
09/13/2016 12:00, 75.0, 0.00, 64, 62, 12.7, 230, 0, 
09/13/2016 11:00, 71.0, 0.00, 71, 61, 11.5, 220, 0, 
09/13/2016 10:00, 67.0, 0.00, 79, 60, 9.2, 210, 0, 
09/13/2016 09:00, 62.0, 0.00, 84, 57, 6.9, 210, 0, 
09/13/2016 08:00, 58.0, 0.00, 90, 55, 4.6, 200, 60, 
09/13/2016 07:00, 57.0, 0.00, 93, 55, 5.8, 220, 60, 
09/13/2016 06:00, 57.0, 0.00, 93, 55, 5.8, 170, 60, 
09/13/2016 05:00, 58.0, 0.00, 90, 55, 4.6, 170, 60, 
09/13/2016 04:00, 58.0, 0.00, 90, 55, 4.6, 170, 60, 
09/13/2016 03:00, 58.0, 0.00, 90, 55, 3.5, 190, 60, 
09/13/2016 02:00, 60.0, 0.00, 86, 56, 4.6, 170, 0, 
09/13/2016 01:00, 59.0, 0.00, 90, 56, 3.5, 170, 60, 
09/13/2016 00:00, 61.0, 0.00, 87, 57, 3.5, 180, 0, 
09/11/2016 23:00, 56.0, 0.00, 87, 52, 4.6, 160, 0, 
09/11/2016 22:00, 60.0, 0.00, 78, 53, 5.8, 160, 0, 
09/11/2016 21:00, 60.0, 0.00, 80, 54, 3.5, 160, 0, 
09/11/2016 20:00, 65.0, 0.00, 63, 52, 4.6, 160, 0, 
09/11/2016 19:00, 66.0, 0.00, 61, 52, 4.6, 190, 0, 
09/11/2016 18:00, 70.0, 0.00, 47, 49, 0.0, 0, 0, 
09/11/2016 17:00, 69.0, 0.00, 49, 49, 3.5, 250, 0, 
09/11/2016 16:00, 68.0, 0.00, 50, 49, 4.6, -1, 0, 
09/11/2016 15:00, 68.0, 0.00, 49, 48, 4.6, 210, 0, 
09/11/2016 14:00, 68.0, 0.00, 50, 49, 3.5, -1, 0, 
09/11/2016 13:00, 66.0, 0.00, 54, 49, 3.5, 30, 0, 
09/11/2016 12:00, 66.0, 0.00, 59, 51, 6.9, 20, 0, 
09/11/2016 11:00, 64.0, 0.00, 65, 52, 4.6, 360, 0, 
09/11/2016 10:00, 61.0, 0.00, 75, 53, 4.6, -1, 0, 
09/11/2016 09:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
09/11/2016 08:00, 51.0, 0.00, 100, 51, 3.5, 240, 60, 
09/11/2016 07:00, 50.0, 0.00, 100, 50, 4.6, 200, 60, 
09/11/2016 06:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
09/11/2016 05:00, 52.0, 0.00, 100, 52, 3.5, 280, 60, 
09/11/2016 04:00, 52.0, 0.00, 100, 52, 4.6, 250, 60, 
09/11/2016 03:00, 54.0, 0.00, 100, 54, 5.8, 270, 60, 
09/11/2016 02:00, 56.0, 0.00, 100, 56, 5.8, 290, 60, 
09/11/2016 01:00, 57.0, 0.00, 100, 57, 4.6, 290, 60, 
09/11/2016 00:00, 58.0, 0.00, 97, 57, 8.1, 310, 60, 
09/09/2016 23:00, 71.0, 0.09, 96, 70, 6.9, 100, 60, 
09/09/2016 22:00, 73.0, 0.00, 94, 71, 3.5, 120, 60, 
09/09/2016 21:00, 74.0, 0.00, 85, 69, 3.5, 100, 0, 
09/09/2016 20:00, 75.0, 0.00, 82, 69, 3.5, 160, 0, 
09/09/2016 19:00, 76.0, 0.00, 85, 71, 0.0, 0, 0, 
09/09/2016 18:00, 77.0, 0.00, 79, 70, 3.5, 240, 0, 
09/09/2016 17:00, 78.0, 0.00, 74, 69, 4.6, 180, 0, 
09/09/2016 16:00, 78.0, 0.00, 74, 69, 6.9, 180, 0, 
09/09/2016 15:00, 77.0, 0.00, 77, 69, 6.9, 200, 0, 
09/09/2016 14:00, 76.0, 0.00, 85, 71, 4.6, 180, 0, 
09/09/2016 13:00, 73.0, 0.00, 94, 71, 5.8, -1, 60, 
09/09/2016 12:00, 71.0, 0.00, 100, 71, 9.2, 190, 60, 
09/09/2016 11:00, 70.0, 0.00, 100, 70, 5.8, 170, 60, 
09/09/2016 10:00, 68.0, 0.00, 100, 68, 3.5, 170, 60, 
09/09/2016 09:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
09/09/2016 08:00, 65.0, 0.00, 29, 32, 0.0, 0, 0, 
09/09/2016 07:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/09/2016 06:00, 64.0, 0.00, 100, 64, 3.5, 190, 60, 
09/09/2016 05:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
09/09/2016 04:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
09/09/2016 03:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
09/09/2016 02:00, 64.0, 0.00, 30, 32, 0.0, 0, 0, 
09/09/2016 01:00, 67.0, 0.00, 100, 67, 3.5, 160, 60, 
09/09/2016 00:00, 65.0, 0.00, 100, 65, 3.5, 200, 60, 
09/07/2016 23:00, 79.0, 0.00, 85, 74, 11.5, 210, 0, 
09/07/2016 22:00, 79.0, 0.00, 82, 73, 9.2, 210, 0, 
09/07/2016 21:00, 81.0, 0.00, 77, 73, 8.1, 210, 0, 
09/07/2016 20:00, 82.0, 0.00, 79, 75, 9.2, 200, 0, 
09/07/2016 19:00, 84.0, 0.00, 72, 74, 10.4, 190, 0, 
09/07/2016 18:00, 85.0, 0.00, 75, 76, 6.9, 180, 0, 
09/07/2016 17:00, 80.0, 0.00, 82, 74, 0.0, 0, 0, 
09/07/2016 16:00, 81.0, 0.00, 77, 73, 6.9, 270, 0, 
09/07/2016 15:00, 85.0, 0.00, 68, 73, 16.1, 230, 0, 
09/07/2016 14:00, 88.0, 0.00, 63, 74, 17.3, 240, 0, 
09/07/2016 13:00, 86.0, 0.00, 72, 76, 11.5, 210, 0, 
09/07/2016 12:00, 83.0, 0.00, 79, 76, 13.8, 220, 0, 
09/07/2016 11:00, 81.0, 0.00, 82, 75, 8.1, 240, 0, 
09/07/2016 10:00, 79.0, 0.00, 88, 75, 11.5, 250, 0, 
09/07/2016 09:00, 75.0, 0.00, 96, 74, 10.4, 240, 60, 
09/07/2016 08:00, 0.00, -, 
09/07/2016 07:00, 72.0, 0.00, 100, 72, 8.1, 230, 60, 
09/07/2016 06:00, 73.0, 0.00, 100, 73, 9.2, 240, 60, 
09/07/2016 05:00, 73.0, 0.00, 100, 73, 10.4, 210, 60, 
09/07/2016 04:00, 73.0, 0.00, 100, 73, 6.9, 210, 60, 
09/07/2016 03:00, 74.0, 0.00, 97, 73, 6.9, 230, 60, 
09/07/2016 02:00, 74.0, 0.00, 97, 73, 9.2, 260, 60, 
09/07/2016 01:00, 76.0, 0.00, 91, 73, 8.1, 240, 60, 
09/07/2016 00:00, 75.0, 0.00, 94, 73, 6.9, 220, 60, 
09/05/2016 23:00, 73.0, 0.00, 84, 68, 8.1, 170, 0, 
09/05/2016 22:00, 74.0, 0.00, 82, 68, 8.1, 160, 0, 
09/05/2016 21:00, 75.0, 0.00, 82, 69, 6.9, 160, 0, 
09/05/2016 20:00, 78.0, 0.00, 71, 68, 6.9, 180, 0, 
09/05/2016 19:00, 81.0, 0.00, 65, 68, 9.2, 190, 0, 
09/05/2016 18:00, 83.0, 0.00, 61, 68, 9.2, 200, 0, 
09/05/2016 17:00, 83.0, 0.00, 59, 67, 12.7, 210, 0, 
09/05/2016 16:00, 83.0, 0.00, 59, 67, 11.5, 200, 0, 
09/05/2016 15:00, 83.0, 0.00, 59, 67, 11.5, 200, 0, 
09/05/2016 14:00, 81.0, 0.00, 65, 68, 9.2, 200, 0, 
09/05/2016 13:00, 79.0, 0.00, 67, 67, 10.4, 190, 0, 
09/05/2016 12:00, 76.0, 0.00, 69, 65, 12.7, 220, 0, 
09/05/2016 11:00, 73.0, 0.00, 73, 64, 9.2, 200, 0, 
09/05/2016 10:00, 69.0, 0.00, 75, 61, 9.2, 200, 0, 
09/05/2016 09:00, 65.0, 0.00, 81, 59, 8.1, 180, 0, 
09/05/2016 08:00, 59.0, 0.00, 93, 57, 3.5, 160, 60, 
09/05/2016 07:00, 57.0, 0.00, 100, 57, 4.6, 160, 60, 
09/05/2016 06:00, 57.0, 0.00, 96, 56, 4.6, 180, 60, 
09/05/2016 05:00, 59.0, 0.00, 90, 56, 3.5, 160, 60, 
09/05/2016 04:00, 58.0, 0.00, 93, 56, 3.5, 170, 60, 
09/05/2016 03:00, 61.0, 0.00, 87, 57, 6.9, 150, 0, 
09/05/2016 02:00, 63.0, 0.00, 81, 57, 8.1, 140, 0, 
09/05/2016 01:00, 63.0, 0.00, 84, 58, 6.9, 160, 0, 
09/05/2016 00:00, 65.0, 0.00, 78, 58, 5.8, 150, 0, 
09/03/2016 23:00, 61.0, 0.00, 93, 59, 5.8, 140, 60, 
09/03/2016 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/03/2016 21:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/03/2016 20:00, 71.0, 0.00, 59, 56, 3.5, 140, 0, 
09/03/2016 19:00, 73.0, 0.00, 53, 55, 4.6, 100, 0, 
09/03/2016 18:00, 74.0, 0.00, 52, 55, 4.6, 120, 0, 
09/03/2016 17:00, 73.0, 0.00, 51, 54, 5.8, 160, 0, 
09/03/2016 16:00, 73.0, 0.00, 51, 54, 3.5, 120, 0, 
09/03/2016 15:00, 73.0, 0.00, 53, 55, 6.9, 150, 0, 
09/03/2016 14:00, 71.0, 0.00, 55, 54, 3.5, -1, 0, 
09/03/2016 13:00, 71.0, 0.00, 59, 56, 3.5, -1, 0, 
09/03/2016 12:00, 68.0, 0.00, 68, 57, 5.8, 170, 0, 
09/03/2016 11:00, 65.0, 0.00, 76, 57, 3.5, 120, 0, 
09/03/2016 10:00, 61.0, 0.00, 81, 55, 4.6, 60, 0, 
09/03/2016 09:00, 57.0, 0.00, 93, 55, 4.6, 70, 60, 
09/03/2016 08:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/03/2016 07:00, 49.0, 0.00, 100, 49, 3.5, 50, 60, 
09/03/2016 06:00, 50.0, 0.00, 100, 50, 3.5, 30, 60, 
09/03/2016 05:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
09/03/2016 04:00, 55.0, 0.00, 93, 53, 5.8, 90, 60, 
09/03/2016 03:00, 56.0, 0.00, 93, 54, 3.5, 70, 60, 
09/03/2016 02:00, 57.0, 0.00, 93, 55, 5.8, 90, 60, 
09/03/2016 01:00, 57.0, 0.00, 96, 56, 3.5, 70, 60, 
09/03/2016 00:00, 57.0, 0.00, 96, 56, 5.8, 50, 60, 
09/01/2016 23:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/01/2016 22:00, 62.0, 0.00, 84, 57, 3.5, 40, 0, 
09/01/2016 21:00, 63.0, 0.00, 81, 57, 4.6, 30, 0, 
09/01/2016 20:00, 67.0, 0.00, 68, 56, 10.4, 50, 0, 
09/01/2016 19:00, 70.0, 0.00, 59, 55, 10.4, 20, 0, 
09/01/2016 18:00, 70.0, 0.00, 59, 55, 15.0, 30, 0, 
09/01/2016 17:00, 71.0, 0.00, 57, 55, 12.7, 30, 0, 
09/01/2016 16:00, 70.0, 0.00, 59, 55, 11.5, 40, 0, 
09/01/2016 15:00, 70.0, 0.00, 59, 55, 12.7, 20, 0, 
09/01/2016 14:00, 67.0, 0.00, 63, 54, 13.8, 20, 0, 
09/01/2016 13:00, 68.0, 0.00, 65, 56, 16.1, 30, 0, 
09/01/2016 12:00, 65.0, 0.00, 73, 56, 11.5, 10, 0, 
09/01/2016 11:00, 67.0, 0.00, 73, 58, 8.1, 30, 0, 
09/01/2016 10:00, 63.0, 0.00, 81, 57, 10.4, 10, 0, 
09/01/2016 09:00, 60.0, 0.00, 90, 57, 5.8, 20, 60, 
09/01/2016 08:00, 56.0, 0.00, 97, 55, 5.8, 10, 60, 
