
09/27/2016 10:00, 56.0, 0.00, 64, 44, 11.5, 210, 0, 
09/27/2016 09:00, 54.0, 0.00, 66, 43, 8.1, 200, 0, 
09/27/2016 08:00, 53.0, 0.00, 66, 42, 9.2, 200, 0, 
09/27/2016 07:00, 52.0, 0.00, 69, 42, 10.4, 200, 0, 
09/27/2016 06:00, 53.0, 0.00, 66, 42, 10.4, 190, 0, 
09/27/2016 05:00, 53.0, 0.00, 66, 42, 9.2, 200, 0, 
09/27/2016 04:00, 52.0, 0.00, 74, 44, 8.1, 200, 0, 
09/27/2016 03:00, 52.0, 0.00, 74, 44, 8.1, 210, 0, 
09/27/2016 02:00, 53.0, 0.00, 71, 44, 8.1, 220, 0, 
09/27/2016 01:00, 53.0, 0.00, 74, 45, 8.1, 210, 0, 
09/27/2016 00:00, 53.0, 0.00, 71, 44, 9.2, 210, 0, 
09/25/2016 23:00, 63.0, 0.00, 70, 53, 10.4, 140, 0, 
09/25/2016 22:00, 63.0, 0.00, 70, 53, 12.7, 140, 0, 
09/25/2016 21:00, 63.0, 0.00, 70, 53, 10.4, 140, 0, 
09/25/2016 20:00, 63.0, 0.00, 72, 54, 10.4, 140, 0, 
09/25/2016 19:00, 65.0, 0.00, 68, 54, 13.8, 140, 0, 
09/25/2016 18:00, 66.0, 0.00, 63, 53, 9.2, 130, 0, 
09/25/2016 17:00, 70.0, 0.00, 49, 50, 15.0, 160, 0, 
09/25/2016 16:00, 69.0, 0.00, 53, 51, 13.8, 130, 0, 
09/25/2016 15:00, 69.0, 0.00, 47, 48, 13.8, 110, 0, 
09/25/2016 14:00, 70.0, 0.00, 47, 49, 13.8, 120, 0, 
09/25/2016 13:00, 69.0, 0.00, 45, 47, 9.2, 170, 0, 
09/25/2016 12:00, 66.0, 0.00, 50, 47, 9.2, 160, 0, 
09/25/2016 11:00, 64.0, 0.00, 58, 49, 12.7, 170, 0, 
09/25/2016 10:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
09/25/2016 09:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/25/2016 08:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
09/25/2016 07:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
09/25/2016 06:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
09/25/2016 05:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
09/25/2016 04:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
09/25/2016 03:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/25/2016 02:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
09/25/2016 01:00, 44.0, 0.00, 85, 40, 3.5, 250, 0, 
09/25/2016 00:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/23/2016 23:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/23/2016 22:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/23/2016 21:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/23/2016 20:00, 53.0, 0.00, 77, 46, 3.5, 30, 0, 
09/23/2016 19:00, 59.0, 0.00, 64, 47, 6.9, 50, 0, 
09/23/2016 18:00, 61.0, 0.00, 60, 47, 8.1, 50, 0, 
09/23/2016 17:00, 62.0, 0.00, 56, 46, 4.6, -1, 0, 
09/23/2016 16:00, 62.0, 0.00, 60, 48, 10.4, 70, 0, 
09/23/2016 15:00, 62.0, 0.00, 58, 47, 5.8, 80, 0, 
09/23/2016 14:00, 62.0, 0.00, 62, 49, 10.4, 80, 0, 
09/23/2016 13:00, 63.0, 0.00, 60, 49, 11.5, 40, 0, 
09/23/2016 12:00, 61.0, 0.00, 67, 50, 10.4, 60, 0, 
09/23/2016 11:00, 61.0, 0.00, 67, 50, 15.0, 60, 0, 
09/23/2016 10:00, 60.0, 0.00, 75, 52, 8.1, 50, 0, 
09/23/2016 09:00, 59.0, 0.00, 81, 53, 10.4, 50, 0, 
09/23/2016 08:00, 58.0, 0.00, 87, 54, 11.5, 40, 0, 
09/23/2016 07:00, 59.0, 0.00, 90, 56, 8.1, 40, 60, 
09/23/2016 06:00, 59.0, 0.00, 90, 56, 4.6, 50, 60, 
09/23/2016 05:00, 60.0, 0.00, 90, 57, 6.9, 20, 60, 
09/23/2016 04:00, 60.0, 0.00, 90, 57, 8.1, 50, 60, 
09/23/2016 03:00, 61.0, 0.00, 90, 58, 13.8, 30, 60, 
09/23/2016 02:00, 62.0, 0.00, 90, 59, 9.2, 30, 60, 
09/23/2016 01:00, 63.0, 0.00, 93, 61, 8.1, 30, 60, 
09/23/2016 00:00, 64.0, 0.04, 93, 62, 5.8, 40, 60, 
09/21/2016 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/21/2016 22:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/21/2016 21:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/21/2016 20:00, 65.0, 0.00, 84, 60, 4.6, 20, 0, 
09/21/2016 19:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
09/21/2016 18:00, 77.0, 0.00, 50, 57, 5.8, 320, 0, 
09/21/2016 17:00, 76.0, 0.00, 52, 57, 4.6, 200, 0, 
09/21/2016 16:00, 75.0, 0.00, 52, 56, 6.9, 190, 0, 
09/21/2016 15:00, 75.0, 0.00, 48, 54, 3.5, 170, 0, 
09/21/2016 14:00, 75.0, 0.00, 48, 54, 0.0, 0, 0, 
09/21/2016 13:00, 72.0, 0.00, 53, 54, 6.9, 200, 0, 
09/21/2016 12:00, 70.0, 0.00, 61, 56, 6.9, 200, 0, 
09/21/2016 11:00, 66.0, 0.00, 73, 57, 4.6, 200, 0, 
09/21/2016 10:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/21/2016 09:00, 60.0, 0.00, 80, 54, 3.5, 180, 0, 
09/21/2016 08:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/21/2016 07:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/21/2016 06:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/21/2016 05:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
09/21/2016 04:00, 59.0, 0.00, 72, 50, 3.5, 210, 0, 
09/21/2016 03:00, 60.0, 0.00, 69, 50, 3.5, 230, 0, 
09/21/2016 02:00, 60.0, 0.00, 72, 51, 5.8, 240, 0, 
09/21/2016 01:00, 60.0, 0.00, 72, 51, 4.6, 210, 0, 
09/21/2016 00:00, 61.0, 0.00, 70, 51, 3.5, 210, 0, 
09/19/2016 23:00, 66.0, 0.00, 93, 64, 4.6, 220, 60, 
09/19/2016 22:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/19/2016 21:00, 68.0, 0.04, 90, 65, 0.0, 0, 60, 
09/19/2016 20:00, 70.0, 0.00, 81, 64, 3.5, 250, 0, 
09/19/2016 19:00, 70.0, 0.00, 81, 64, 5.8, 230, 0, 
09/19/2016 18:00, 70.0, 0.00, 81, 64, 9.2, 290, 0, 
09/19/2016 17:00, 82.0, 0.00, 43, 57, 11.5, 210, 0, 
09/19/2016 16:00, 83.0, 0.00, 41, 57, 10.4, 220, 0, 
09/19/2016 15:00, 85.0, 0.00, 40, 58, 13.8, 230, 0, 
09/19/2016 14:00, 84.0, 0.00, 41, 58, 12.7, 220, 0, 
09/19/2016 13:00, 81.0, 0.00, 44, 57, 15.0, 220, 0, 
09/19/2016 12:00, 78.0, 0.00, 48, 57, 10.4, 210, 0, 
09/19/2016 11:00, 73.0, 0.00, 57, 57, 11.5, 210, 0, 
09/19/2016 10:00, 68.0, 0.00, 65, 56, 10.4, 210, 0, 
09/19/2016 09:00, 61.0, 0.00, 83, 56, 5.8, 210, 0, 
09/19/2016 08:00, 56.0, 0.00, 90, 53, 3.5, 200, 60, 
09/19/2016 07:00, 51.0, 0.00, 92, 49, 3.5, 170, 60, 
09/19/2016 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/19/2016 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/19/2016 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/19/2016 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/19/2016 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/19/2016 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/19/2016 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/17/2016 23:00, 64.0, 0.00, 87, 60, 3.5, 220, 0, 
09/17/2016 22:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/17/2016 21:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/17/2016 20:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/17/2016 19:00, 70.0, 0.05, 78, 63, 4.6, 210, 60, 
09/17/2016 18:00, 79.0, 0.00, 49, 58, 9.2, 230, 0, 
09/17/2016 17:00, 80.0, 0.00, 49, 59, 9.2, 220, 0, 
09/17/2016 16:00, 80.0, 0.00, 49, 59, 12.7, 210, 0, 
09/17/2016 15:00, 78.0, 0.00, 56, 61, 8.1, 240, 0, 
09/17/2016 14:00, 76.0, 0.00, 64, 63, 6.9, 230, 0, 
09/17/2016 13:00, 76.0, 0.00, 69, 65, 6.9, 240, 0, 
09/17/2016 12:00, 70.0, 0.00, 87, 66, 5.8, 200, 0, 
09/17/2016 11:00, 68.0, 0.01, 93, 66, 5.8, 240, 60, 
09/17/2016 10:00, 67.0, 0.01, 93, 65, 3.5, 240, 60, 
09/17/2016 09:00, 67.0, 0.00, 90, 64, 3.5, 230, 60, 
09/17/2016 08:00, 65.0, 0.00, 93, 63, 3.5, 190, 60, 
09/17/2016 07:00, 65.0, 0.00, 93, 63, 3.5, 240, 60, 
09/17/2016 06:00, 65.0, 0.00, 90, 62, 3.5, 220, 60, 
09/17/2016 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/17/2016 04:00, 66.0, 0.00, 90, 63, 4.6, 210, 60, 
09/17/2016 03:00, 67.0, 0.00, 87, 63, 6.9, 210, 0, 
09/17/2016 02:00, 67.0, 0.03, 87, 63, 8.1, 200, 60, 
09/17/2016 01:00, 69.0, 0.00, 73, 60, 11.5, 190, 0, 
09/17/2016 00:00, 70.0, 0.00, 66, 58, 11.5, 190, 0, 
09/15/2016 23:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/15/2016 22:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
09/15/2016 21:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
09/15/2016 20:00, 61.0, 0.00, 62, 48, 6.9, 150, 0, 
09/15/2016 19:00, 66.0, 0.00, 50, 47, 8.1, 140, 0, 
09/15/2016 18:00, 67.0, 0.00, 55, 50, 9.2, 130, 0, 
09/15/2016 17:00, 68.0, 0.00, 57, 52, 13.8, 130, 0, 
09/15/2016 16:00, 67.0, 0.00, 61, 53, 10.4, 110, 0, 
09/15/2016 15:00, 68.0, 0.00, 63, 55, 11.5, 130, 0, 
09/15/2016 14:00, 70.0, 0.00, 59, 55, 9.2, 110, 0, 
09/15/2016 13:00, 68.0, 0.00, 55, 51, 3.5, 270, 0, 
09/15/2016 12:00, 67.0, 0.00, 63, 54, 6.9, -1, 0, 
09/15/2016 11:00, 65.0, 0.00, 70, 55, 6.9, 160, 0, 
09/15/2016 10:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/15/2016 09:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/15/2016 08:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/15/2016 07:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/15/2016 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/15/2016 05:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/15/2016 04:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/15/2016 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/15/2016 02:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/15/2016 01:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/15/2016 00:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/13/2016 23:00, 62.0, 0.00, 72, 53, 6.9, 310, 0, 
09/13/2016 22:00, 63.0, 0.00, 75, 55, 5.8, -1, 0, 
09/13/2016 21:00, 63.0, 0.00, 75, 55, 11.5, 320, 0, 
09/13/2016 20:00, 63.0, 0.01, 84, 58, 11.5, 320, 60, 
09/13/2016 19:00, 65.0, 0.00, 87, 61, 6.9, 310, 0, 
09/13/2016 18:00, 68.0, 0.00, 87, 64, 5.8, 290, 0, 
09/13/2016 17:00, 72.0, 0.00, 71, 62, 8.1, 300, 0, 
09/13/2016 16:00, 76.0, 0.00, 62, 62, 8.1, 260, 0, 
09/13/2016 15:00, 73.0, 0.00, 71, 63, 5.8, 300, 0, 
09/13/2016 14:00, 71.0, 0.00, 76, 63, 6.9, 230, 0, 
09/13/2016 13:00, 69.0, 0.02, 81, 63, 10.4, 220, 60, 
09/13/2016 12:00, 66.0, 0.07, 87, 62, 5.8, 220, 60, 
09/13/2016 11:00, 68.0, 0.01, 76, 60, 6.9, 210, 60, 
09/13/2016 10:00, 68.0, 0.00, 70, 58, 10.4, 250, 0, 
09/13/2016 09:00, 65.0, 0.00, 70, 55, 10.4, 220, 0, 
09/13/2016 08:00, 61.0, 0.00, 78, 54, 8.1, 210, 0, 
09/13/2016 07:00, 59.0, 0.00, 83, 54, 5.8, 200, 0, 
09/13/2016 06:00, 59.0, 0.00, 83, 54, 6.9, 200, 0, 
09/13/2016 05:00, 58.0, 0.00, 84, 53, 5.8, 210, 0, 
09/13/2016 04:00, 55.0, 0.00, 86, 51, 3.5, 210, 0, 
09/13/2016 03:00, 59.0, 0.00, 83, 54, 5.8, 190, 0, 
09/13/2016 02:00, 54.0, 0.00, 90, 51, 3.5, 180, 60, 
09/13/2016 01:00, 57.0, 0.00, 87, 53, 4.6, 160, 0, 
09/13/2016 00:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/11/2016 23:00, 58.0, 0.00, 75, 50, 3.5, 200, 0, 
09/11/2016 22:00, 59.0, 0.00, 75, 51, 3.5, 210, 0, 
09/11/2016 21:00, 56.0, 0.00, 87, 52, 3.5, 190, 0, 
09/11/2016 20:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
09/11/2016 19:00, 71.0, 0.00, 41, 46, 4.6, 220, 0, 
09/11/2016 18:00, 72.0, 0.00, 38, 45, 6.9, 270, 0, 
09/11/2016 17:00, 72.0, 0.00, 38, 45, 5.8, 300, 0, 
09/11/2016 16:00, 70.0, 0.00, 44, 47, 4.6, 280, 0, 
09/11/2016 15:00, 72.0, 0.00, 38, 45, 6.9, -1, 0, 
09/11/2016 14:00, 71.0, 0.00, 44, 48, 0, 
09/11/2016 13:00, 69.0, 0.00, 44, 46, 6.9, 250, 0, 
09/11/2016 12:00, 68.0, 0.00, 49, 48, 9.2, 280, 0, 
09/11/2016 11:00, 65.0, 0.00, 58, 50, 6.9, -1, 0, 
09/11/2016 10:00, 60.0, 0.00, 67, 49, 6.9, 290, 0, 
09/11/2016 09:00, 56.0, 0.00, 77, 49, 5.8, 270, 0, 
09/11/2016 08:00, 52.0, 0.00, 86, 48, 4.6, 280, 0, 
09/11/2016 07:00, 51.0, 0.00, 92, 49, 5.8, 280, 60, 
09/11/2016 06:00, 52.0, 0.00, 93, 50, 4.6, -1, 60, 
09/11/2016 05:00, 53.0, 0.00, 93, 51, 4.6, 270, 60, 
09/11/2016 04:00, 55.0, 0.00, 86, 51, 6.9, 270, 0, 
09/11/2016 03:00, 55.0, 0.00, 89, 52, 5.8, 280, 0, 
09/11/2016 02:00, 56.0, 0.00, 87, 52, 4.6, -1, 0, 
09/11/2016 01:00, 57.0, 0.00, 87, 53, 6.9, 290, 0, 
09/11/2016 00:00, 58.0, 0.00, 84, 53, 5.8, -1, 0, 
09/09/2016 23:00, 65.0, 0.00, 87, 61, 3.5, 140, 0, 
09/09/2016 22:00, 66.0, 0.00, 84, 61, 6.9, 160, 0, 
09/09/2016 21:00, 67.0, 0.00, 81, 61, 5.8, 150, 0, 
09/09/2016 20:00, 70.0, 0.00, 71, 60, 8.1, 160, 0, 
09/09/2016 19:00, 74.0, 0.00, 66, 62, 8.1, 120, 0, 
09/09/2016 18:00, 76.0, 0.00, 58, 60, 8.1, 120, 0, 
09/09/2016 17:00, 75.0, 0.00, 55, 58, 12.7, 120, 0, 
09/09/2016 16:00, 74.0, 0.00, 53, 56, 11.5, 120, 0, 
09/09/2016 15:00, 76.0, 0.00, 50, 56, 10.4, 130, 0, 
09/09/2016 14:00, 76.0, 0.00, 48, 55, 8.1, 140, 0, 
09/09/2016 13:00, 76.0, 0.00, 45, 53, 6.9, 160, 0, 
09/09/2016 12:00, 75.0, 0.00, 46, 53, 4.6, 230, 0, 
09/09/2016 11:00, 72.0, 0.00, 51, 53, 3.5, 230, 0, 
09/09/2016 10:00, 68.0, 0.00, 68, 57, 3.5, 230, 0, 
09/09/2016 09:00, 64.0, 0.00, 78, 57, 4.6, 240, 0, 
09/09/2016 08:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/09/2016 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/09/2016 06:00, 57.0, 0.00, 89, 54, 3.5, 220, 0, 
09/09/2016 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/09/2016 04:00, 59.0, 0.00, 90, 56, 4.6, 260, 60, 
09/09/2016 03:00, 62.0, 0.00, 84, 57, 3.5, 280, 0, 
09/09/2016 02:00, 64.0, 0.00, 81, 58, 5.8, 320, 0, 
09/09/2016 01:00, 66.0, 0.00, 78, 59, 9.2, 340, 0, 
09/09/2016 00:00, 67.0, 0.00, 79, 60, 5.8, 330, 0, 
09/07/2016 23:00, 70.0, 0.35, 93, 68, 8.1, 30, 60, 
09/07/2016 22:00, 71.0, 0.03, 93, 69, 4.6, 150, 60, 
09/07/2016 21:00, 71.0, 0.00, 90, 68, 3.5, 120, 60, 
09/07/2016 20:00, 71.0, 0.02, 93, 69, 4.6, 70, 60, 
09/07/2016 19:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/07/2016 18:00, 72.0, 0.02, 91, 69, 4.6, 90, 60, 
09/07/2016 17:00, 76.0, 0.00, 77, 68, 9.2, 70, 0, 
09/07/2016 16:00, 77.0, 0.00, 77, 69, 8.1, 90, 0, 
09/07/2016 15:00, 81.0, 0.00, 72, 71, 8.1, 90, 0, 
09/07/2016 14:00, 85.0, 0.00, 59, 69, 0, 
09/07/2016 13:00, 81.0, 0.00, 69, 70, 5.8, 270, 0, 
09/07/2016 12:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
09/07/2016 11:00, 76.0, 0.00, 82, 70, 3.5, 240, 0, 
09/07/2016 10:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
09/07/2016 09:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/07/2016 08:00, 72.0, 0.00, 94, 70, 3.5, -1, 60, 
09/07/2016 07:00, 72.0, 0.00, 91, 69, 4.6, 270, 60, 
09/07/2016 06:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/07/2016 05:00, 72.0, 0.00, 94, 70, 3.5, 340, 60, 
09/07/2016 04:00, 71.0, 0.00, 90, 68, 3.5, 180, 60, 
09/07/2016 03:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/07/2016 02:00, 71.0, 0.00, 93, 69, 3.5, 300, 60, 
09/07/2016 01:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/07/2016 00:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/05/2016 23:00, 72.0, 0.00, 76, 64, 3.5, 170, 0, 
09/05/2016 22:00, 74.0, 0.00, 71, 64, 8.1, 180, 0, 
09/05/2016 21:00, 75.0, 0.00, 66, 63, 8.1, 170, 0, 
09/05/2016 20:00, 80.0, 0.00, 54, 62, 6.9, 190, 0, 
09/05/2016 19:00, 83.0, 0.00, 48, 61, 10.4, 200, 0, 
09/05/2016 18:00, 85.0, 0.00, 42, 59, 15.0, 190, 0, 
09/05/2016 17:00, 86.0, 0.00, 39, 58, 17.3, 180, 0, 
09/05/2016 16:00, 86.0, 0.00, 39, 58, 10.4, 190, 0, 
09/05/2016 15:00, 85.0, 0.00, 37, 56, 0, 
09/05/2016 14:00, 84.0, 0.00, 38, 56, 10.4, 190, 0, 
09/05/2016 13:00, 82.0, 0.00, 37, 53, 10.4, 220, 0, 
09/05/2016 12:00, 79.0, 0.00, 49, 58, 11.5, 190, 0, 
09/05/2016 11:00, 76.0, 0.00, 56, 59, 9.2, 190, 0, 
09/05/2016 10:00, 72.0, 0.00, 64, 59, 13.8, 180, 0, 
09/05/2016 09:00, 64.0, 0.00, 78, 57, 6.9, 160, 0, 
09/05/2016 08:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/05/2016 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/05/2016 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/05/2016 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/05/2016 04:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/05/2016 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/05/2016 02:00, 61.0, 0.00, 87, 57, 3.5, 220, 0, 
09/05/2016 01:00, 63.0, 0.00, 84, 58, 8.1, 190, 0, 
09/05/2016 00:00, 59.0, 0.00, 87, 55, 4.6, 170, 0, 
09/03/2016 23:00, 53.0, 0.00, 93, 51, 3.5, 200, 60, 
09/03/2016 22:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/03/2016 21:00, 61.0, 0.00, 78, 54, 3.5, 170, 0, 
09/03/2016 20:00, 65.0, 0.00, 68, 54, 5.8, 120, 0, 
09/03/2016 19:00, 69.0, 0.00, 57, 53, 9.2, 120, 0, 
09/03/2016 18:00, 71.0, 0.00, 49, 51, 10.4, 120, 0, 
09/03/2016 17:00, 72.0, 0.00, 48, 51, 9.2, 130, 0, 
09/03/2016 16:00, 73.0, 0.00, 46, 51, 9.2, 130, 0, 
09/03/2016 15:00, 74.0, 0.00, 45, 51, 10.4, 100, 0, 
09/03/2016 14:00, 74.0, 0.00, 46, 52, 10.4, 110, 0, 
09/03/2016 13:00, 73.0, 0.00, 46, 51, 10.4, 110, 0, 
09/03/2016 12:00, 72.0, 0.00, 48, 51, 10.4, 140, 0, 
09/03/2016 11:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
09/03/2016 10:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/03/2016 09:00, 54.0, 0.00, 86, 50, 3.5, 270, 0, 
09/03/2016 08:00, 49.0, 0.00, 90, 46, 3.5, 310, 60, 
09/03/2016 07:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/03/2016 06:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/03/2016 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/03/2016 04:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/03/2016 03:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
09/03/2016 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/03/2016 01:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/03/2016 00:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/01/2016 23:00, 58.0, 0.00, 70, 48, 6.9, 340, 0, 
09/01/2016 22:00, 60.0, 0.00, 62, 47, 5.8, 310, 0, 
09/01/2016 21:00, 62.0, 0.00, 56, 46, 3.5, 290, 0, 
09/01/2016 20:00, 65.0, 0.00, 50, 46, 5.8, 330, 0, 
09/01/2016 19:00, 69.0, 0.00, 39, 43, 11.5, 360, 0, 
09/01/2016 18:00, 70.0, 0.00, 33, 40, 12.7, 360, 0, 
09/01/2016 17:00, 70.0, 0.00, 38, 43, 13.8, 360, 0, 
09/01/2016 16:00, 70.0, 0.00, 41, 45, 13.8, 350, 0, 
09/01/2016 15:00, 71.0, 0.00, 42, 47, 8.1, 10, 0, 
09/01/2016 14:00, 72.0, 0.00, 48, 51, 11.5, 360, 0, 
09/01/2016 13:00, 70.0, 0.00, 55, 53, 12.7, 350, 0, 
09/01/2016 12:00, 65.0, 0.00, 68, 54, 10.4, 360, 0, 
09/01/2016 11:00, 65.0, 0.00, 68, 54, 12.7, 360, 0, 
09/01/2016 10:00, 64.0, 0.00, 70, 54, 12.7, 360, 0, 
