
09/27/2016 16:00, 73.4, 0, 0.00, 25, 35, 5.0, 196, 2, 0, 
09/27/2016 15:00, 73.0, 0, 0.00, 26, 36, 3.7, 194, 2, 0, 
09/27/2016 14:00, 71.7, 0, 0.00, 37, 44, 4.4, 179, 2, 0, 
09/27/2016 13:00, 69.8, 0, 0.00, 40, 44, 5.3, 183, 2, 0, 
09/27/2016 12:00, 68.6, 0, 0.00, 50, 49, 4.7, 190, 2, 0, 
09/27/2016 11:00, 66.7, 0, 0.00, 60, 52, 4.8, 182, 2, 0, 
09/27/2016 10:00, 64.8, 0, 0.00, 67, 54, 4.2, 184, 1, 0, 
09/27/2016 09:00, 61.6, 1, 0.00, 85, 57, 2.9, 166, 0, 0, 
09/27/2016 08:00, 56.2, 53, 0.00, 97, 55, 1.2, 198, 0, 60, 
09/27/2016 07:00, 53.6, 47, 0.00, 96, 52, 0.4, 217, 0, 60, 
09/27/2016 06:00, 54.3, 53, 0.00, 97, 53, 0.2, 229, 0, 60, 
09/27/2016 05:00, 53.4, 49, 0.00, 96, 52, 0.2, 247, 0, 60, 
09/27/2016 04:00, 52.0, 48, 0.00, 97, 51, 0.0, 247, 0, 60, 
09/27/2016 03:00, 55.5, 3, 0.00, 96, 54, 0.0, 246, 0, 60, 
09/27/2016 02:00, 59.6, 47, 0.00, 98, 59, 1.7, 239, 0, 60, 
09/27/2016 01:00, 61.4, 58, 0.00, 98, 61, 3.7, 206, 0, 60, 
09/27/2016 00:00, 61.0, 2, 0.00, 97, 60, 4.9, 172, 0, 60, 
09/25/2016 23:00, 45.0, 48, 0.00, 96, 44, 0.1, 22, 0, 60, 
09/25/2016 22:00, 46.1, 38, 0.00, 96, 45, 0.1, 22, 0, 60, 
09/25/2016 21:00, 47.2, 0, 0.00, 96, 46, 0.5, 148, 0, 60, 
09/25/2016 20:00, 49.2, 0, 0.00, 90, 46, 1.1, 292, 0, 60, 
09/25/2016 19:00, 54.8, 0, 0.00, 70, 45, 3.1, 318, 0, 0, 
09/25/2016 18:00, 60.0, 0, 0.00, 53, 43, 4.6, 337, 0, 0, 
09/25/2016 17:00, 64.7, 0, 0.00, 34, 36, 3.8, 255, 1, 0, 
09/25/2016 16:00, 64.3, 0, 0.00, 36, 37, 2.8, 224, 2, 0, 
09/25/2016 15:00, 64.5, 0, 0.00, 37, 38, 2.7, 304, 2, 0, 
09/25/2016 14:00, 63.3, 0, 0.00, 36, 36, 3.0, 320, 2, 0, 
09/25/2016 13:00, 61.8, 0, 0.00, 38, 36, 3.1, 265, 2, 0, 
09/25/2016 12:00, 60.2, 0, 0.00, 44, 38, 3.0, 180, 2, 0, 
09/25/2016 11:00, 57.7, 0, 0.00, 54, 41, 2.8, 120, 2, 0, 
09/25/2016 10:00, 55.5, 0, 0.00, 60, 42, 2.2, 19, 1, 0, 
09/25/2016 09:00, 50.4, 42, 0.00, 93, 48, 0.5, 201, 0, 60, 
09/25/2016 08:00, 44.3, 31, 0.00, 96, 43, 0.0, 292, 0, 60, 
09/25/2016 07:00, 38.4, 7, 0.00, 96, 37, 0.1, 292, 0, 60, 
09/25/2016 06:00, 40.0, 49, 0.00, 95, 39, 0.2, 292, 0, 60, 
09/25/2016 05:00, 41.7, 47, 0.00, 95, 40, 0.4, 319, 0, 60, 
09/25/2016 04:00, 41.7, 49, 0.00, 95, 40, 0.0, 337, 0, 60, 
09/25/2016 03:00, 43.7, 13, 0.00, 96, 43, 0.4, 337, 0, 60, 
09/25/2016 02:00, 47.8, 0, 0.00, 97, 47, 1.7, 322, 0, 60, 
09/25/2016 01:00, 47.0, 0, 0.00, 96, 46, 1.4, 317, 0, 60, 
09/25/2016 00:00, 49.5, 0, 0.00, 97, 49, 1.5, 229, 0, 60, 
09/23/2016 23:00, 52.7, 0, 0.00, 96, 52, 3.2, 326, 0, 60, 
09/23/2016 22:00, 53.9, 0, 0.00, 97, 53, 4.7, 329, 0, 60, 
09/23/2016 21:00, 55.2, 0, 0.00, 97, 54, 2.3, 321, 0, 60, 
09/23/2016 20:00, 56.8, 0, 0.00, 97, 56, 5.0, 329, 0, 60, 
09/23/2016 19:00, 57.8, 3, 0.00, 97, 57, 5.5, 327, 0, 60, 
09/23/2016 18:00, 58.7, 8, 0.00, 98, 58, 5.3, 327, 0, 60, 
09/23/2016 17:00, 58.6, 36, 0.00, 97, 58, 5.9, 316, 0, 60, 
09/23/2016 16:00, 60.6, 4, 0.00, 97, 60, 6.4, 309, 0, 60, 
09/23/2016 15:00, 62.9, 0, 0.00, 91, 60, 5.6, 290, 0, 60, 
09/23/2016 14:00, 64.7, 0, 0.00, 86, 60, 4.8, 313, 0, 0, 
09/23/2016 13:00, 62.6, 0, 0.00, 95, 61, 4.8, 321, 0, 60, 
09/23/2016 12:00, 61.6, 0, 0.00, 97, 61, 5.8, 318, 0, 60, 
09/23/2016 11:00, 62.6, 0, 0.00, 97, 62, 9.6, 323, 0, 60, 
09/23/2016 10:00, 64.5, 0, 0.00, 98, 64, 8.3, 306, 0, 60, 
09/23/2016 09:00, 67.3, 0, 0.00, 96, 66, 0.9, 244, 0, 60, 
09/23/2016 08:00, 66.4, 0, 0.00, 94, 65, 1.1, 251, 0, 60, 
09/23/2016 07:00, 66.6, 0, 0.00, 88, 63, 0.7, 233, 0, 0, 
09/23/2016 06:00, 66.1, 0, 0.00, 91, 63, 0.2, 229, 0, 60, 
09/23/2016 05:00, 66.9, 6, 0.00, 84, 62, 1.2, 247, 0, 0, 
09/23/2016 04:00, 68.0, 1, 0.00, 78, 61, 1.5, 221, 0, 0, 
09/23/2016 03:00, 67.5, 0, 0.00, 79, 61, 0.0, 246, 0, 0, 
09/23/2016 02:00, 67.9, 0, 0.00, 77, 60, 0.4, 236, 0, 0, 
09/23/2016 01:00, 68.5, 0, 0.00, 82, 63, 0.8, 235, 0, 0, 
09/23/2016 00:00, 69.1, 0, 0.00, 84, 64, 0.8, 251, 0, 0, 
09/21/2016 23:00, 58.4, 47, 0.00, 98, 58, 0.0, 360, 0, 60, 
09/21/2016 22:00, 59.5, 49, 0.00, 97, 59, 0.0, 360, 0, 60, 
09/21/2016 21:00, 61.5, 21, 0.00, 98, 61, 0.0, 353, 0, 60, 
09/21/2016 20:00, 63.9, 0, 0.00, 94, 62, 0.2, 240, 0, 60, 
09/21/2016 19:00, 69.1, 0, 0.00, 75, 61, 0.3, 202, 0, 0, 
09/21/2016 18:00, 75.2, 0, 0.00, 56, 58, 1.2, 202, 0, 0, 
09/21/2016 17:00, 79.1, 0, 0.00, 39, 52, 1.9, 235, 0, 0, 
09/21/2016 16:00, 79.6, 0, 0.00, 38, 52, 2.2, 216, 1, 0, 
09/21/2016 15:00, 79.2, 0, 0.00, 37, 51, 2.6, 226, 2, 0, 
09/21/2016 14:00, 78.4, 0, 0.00, 39, 51, 3.1, 216, 2, 0, 
09/21/2016 13:00, 76.3, 0, 0.00, 43, 52, 3.5, 207, 2, 0, 
09/21/2016 12:00, 75.0, 0, 0.00, 51, 56, 2.9, 205, 2, 0, 
09/21/2016 11:00, 72.4, 0, 0.00, 61, 58, 2.8, 203, 2, 0, 
09/21/2016 10:00, 69.0, 4, 0.00, 73, 60, 2.4, 202, 1, 0, 
09/21/2016 09:00, 63.2, 54, 0.00, 93, 61, 1.9, 208, 0, 60, 
09/21/2016 08:00, 57.3, 48, 0.00, 97, 56, 0.4, 194, 0, 60, 
09/21/2016 07:00, 52.9, 48, 0.00, 96, 52, 0.1, 226, 0, 60, 
09/21/2016 06:00, 53.8, 48, 0.00, 96, 53, 0.1, 225, 0, 60, 
09/21/2016 05:00, 54.6, 49, 0.00, 97, 54, 0.3, 254, 0, 60, 
09/21/2016 04:00, 55.2, 49, 0.00, 97, 54, 0.5, 296, 0, 60, 
09/21/2016 03:00, 56.2, 48, 0.00, 97, 55, 0.8, 301, 0, 60, 
09/21/2016 02:00, 57.8, 49, 0.00, 97, 57, 0.5, 292, 0, 60, 
09/21/2016 01:00, 59.7, 49, 0.00, 98, 59, 0.0, 292, 0, 60, 
09/21/2016 00:00, 61.5, 51, 0.00, 98, 61, 0.0, 292, 0, 60, 
09/19/2016 23:00, 62.2, 47, 0.00, 97, 61, 0.0, 67, 0, 60, 
09/19/2016 22:00, 63.6, 49, 0.00, 98, 63, 0.0, 67, 0, 60, 
09/19/2016 21:00, 65.0, 14, 0.00, 97, 64, 0.1, 319, 0, 60, 
09/19/2016 20:00, 66.8, 0, 0.00, 98, 66, 0.2, 315, 0, 60, 
09/19/2016 19:00, 71.3, 0, 0.00, 84, 66, 1.5, 317, 0, 0, 
09/19/2016 18:00, 77.6, 0, 0.00, 64, 64, 2.8, 330, 0, 0, 
09/19/2016 17:00, 79.9, 0, 0.00, 56, 63, 3.3, 292, 1, 0, 
09/19/2016 16:00, 79.8, 0, 0.00, 54, 62, 2.8, 290, 2, 0, 
09/19/2016 15:00, 79.7, 0, 0.00, 60, 65, 3.4, 305, 2, 0, 
09/19/2016 14:00, 79.4, 0, 0.00, 60, 64, 4.8, 307, 2, 0, 
09/19/2016 13:00, 79.2, 0, 0.00, 63, 65, 3.0, 276, 2, 0, 
09/19/2016 12:00, 77.2, 0, 0.00, 74, 68, 2.1, 248, 2, 0, 
09/19/2016 11:00, 72.7, 0, 0.00, 93, 71, 2.0, 184, 1, 60, 
09/19/2016 10:00, 68.8, 5, 0.00, 99, 69, 1.3, 232, 0, 60, 
09/19/2016 09:00, 67.0, 56, 0.00, 99, 67, 0.9, 226, 0, 60, 
09/19/2016 08:00, 64.9, 60, 0.00, 98, 64, 0.0, 282, 0, 60, 
09/19/2016 07:00, 64.6, 60, 0.00, 98, 64, 0.3, 109, 0, 60, 
09/19/2016 06:00, 64.7, 60, 0.00, 98, 64, 0.2, 231, 0, 60, 
09/19/2016 05:00, 64.3, 60, 0.00, 98, 64, 0.0, 247, 0, 60, 
09/19/2016 04:00, 66.0, 60, 0.00, 98, 65, 0.0, 240, 0, 60, 
09/19/2016 03:00, 66.2, 60, 0.00, 99, 66, 0.0, 202, 0, 60, 
09/19/2016 02:00, 66.2, 60, 0.00, 99, 66, 0.2, 202, 0, 60, 
09/19/2016 01:00, 66.2, 60, 0.00, 99, 66, 0.4, 156, 0, 60, 
09/19/2016 00:00, 66.1, 60, 0.00, 99, 66, 1.6, 103, 0, 60, 
09/17/2016 23:00, 67.3, 60, 0.04, 98, 67, 2.9, 162, 0, 60, 
09/17/2016 22:00, 68.0, 60, 0.03, 99, 68, 3.5, 174, 0, 60, 
09/17/2016 21:00, 72.3, 6, 0.00, 84, 67, 6.2, 176, 0, 0, 
09/17/2016 20:00, 71.7, 0, 0.00, 85, 67, 6.3, 153, 0, 0, 
09/17/2016 19:00, 72.5, 0, 0.00, 82, 67, 7.9, 156, 0, 0, 
09/17/2016 18:00, 73.3, 0, 0.00, 78, 66, 7.5, 153, 0, 0, 
09/17/2016 17:00, 73.9, 0, 0.00, 75, 65, 8.6, 153, 0, 0, 
09/17/2016 16:00, 74.5, 0, 0.00, 71, 64, 6.5, 152, 0, 0, 
09/17/2016 15:00, 76.7, 0, 0.00, 65, 64, 7.5, 165, 1, 0, 
09/17/2016 14:00, 76.1, 0, 0.00, 66, 64, 6.7, 154, 0, 0, 
09/17/2016 13:00, 76.8, 0, 0.00, 63, 63, 7.1, 165, 1, 0, 
09/17/2016 12:00, 76.5, 0, 0.00, 60, 62, 7.1, 159, 1, 0, 
09/17/2016 11:00, 75.0, 0, 0.00, 62, 61, 6.2, 150, 1, 0, 
09/17/2016 10:00, 70.8, 0, 0.00, 69, 60, 5.1, 132, 1, 0, 
09/17/2016 09:00, 68.7, 0, 0.00, 75, 60, 4.8, 126, 0, 0, 
09/17/2016 08:00, 64.7, 0, 0.00, 85, 60, 3.2, 116, 0, 0, 
09/17/2016 07:00, 62.9, 0, 0.00, 87, 59, 2.0, 115, 0, 0, 
09/17/2016 06:00, 64.0, 0, 0.00, 81, 58, 3.7, 147, 0, 0, 
09/17/2016 05:00, 64.8, 0, 0.00, 77, 57, 3.4, 148, 0, 0, 
09/17/2016 04:00, 65.7, 0, 0.00, 76, 58, 4.3, 159, 0, 0, 
09/17/2016 03:00, 66.7, 0, 0.00, 75, 59, 6.7, 156, 0, 0, 
09/17/2016 02:00, 66.9, 0, 0.00, 75, 59, 6.6, 152, 0, 0, 
09/17/2016 01:00, 66.5, 0, 0.00, 76, 59, 4.2, 149, 0, 0, 
09/17/2016 00:00, 66.8, 0, 0.00, 75, 59, 4.2, 132, 0, 0, 
09/15/2016 23:00, 51.3, 48, 0.00, 97, 50, 0.0, 315, 0, 60, 
09/15/2016 22:00, 51.8, 49, 0.00, 97, 51, 0.4, 315, 0, 60, 
09/15/2016 21:00, 54.3, 20, 0.00, 97, 53, 0.4, 315, 0, 60, 
09/15/2016 20:00, 57.2, 0, 0.00, 91, 55, 2.2, 314, 0, 60, 
09/15/2016 19:00, 61.7, 0, 0.00, 79, 55, 4.8, 326, 0, 0, 
09/15/2016 18:00, 67.3, 0, 0.00, 63, 54, 5.6, 311, 1, 0, 
09/15/2016 17:00, 68.0, 0, 0.00, 60, 54, 6.5, 304, 1, 0, 
09/15/2016 16:00, 71.0, 0, 0.00, 46, 49, 3.5, 314, 2, 0, 
09/15/2016 15:00, 70.2, 0, 0.00, 44, 47, 3.0, 267, 2, 0, 
09/15/2016 14:00, 68.3, 0, 0.00, 49, 48, 2.8, 259, 2, 0, 
09/15/2016 13:00, 67.4, 0, 0.00, 53, 50, 2.3, 273, 2, 0, 
09/15/2016 12:00, 65.0, 0, 0.00, 57, 49, 2.7, 295, 2, 0, 
09/15/2016 11:00, 64.2, 0, 0.00, 62, 51, 1.7, 102, 2, 0, 
09/15/2016 10:00, 61.8, 0, 0.00, 73, 53, 1.5, 187, 1, 0, 
09/15/2016 09:00, 57.5, 40, 0.00, 87, 54, 1.5, 331, 1, 0, 
09/15/2016 08:00, 49.7, 53, 0.00, 97, 49, 1.4, 294, 0, 60, 
09/15/2016 07:00, 44.8, 48, 0.00, 96, 44, 1.1, 298, 0, 60, 
09/15/2016 06:00, 45.8, 48, 0.00, 96, 45, 0.2, 307, 0, 60, 
09/15/2016 05:00, 45.8, 50, 0.00, 97, 45, 0.5, 355, 0, 60, 
09/15/2016 04:00, 46.2, 49, 0.00, 97, 45, 0.2, 360, 0, 60, 
09/15/2016 03:00, 47.7, 46, 0.00, 97, 47, 0.0, 18, 0, 60, 
09/15/2016 02:00, 49.5, 4, 0.00, 97, 49, 0.5, 18, 0, 60, 
09/15/2016 01:00, 52.2, 0, 0.00, 97, 51, 1.4, 19, 0, 60, 
09/15/2016 00:00, 53.4, 0, 0.00, 96, 52, 1.4, 98, 0, 60, 
09/13/2016 23:00, 62.8, 36, 0.00, 98, 62, 0.6, 285, 0, 60, 
09/13/2016 22:00, 64.3, 0, 0.00, 98, 64, 0.2, 273, 0, 60, 
09/13/2016 21:00, 65.6, 0, 0.00, 97, 65, 0.3, 292, 0, 60, 
09/13/2016 20:00, 68.7, 0, 0.00, 88, 65, 1.1, 292, 0, 0, 
09/13/2016 19:00, 75.2, 0, 0.00, 67, 63, 3.5, 319, 0, 0, 
09/13/2016 18:00, 81.0, 0, 0.00, 53, 62, 5.9, 304, 1, 0, 
09/13/2016 17:00, 83.2, 0, 0.00, 46, 60, 4.6, 240, 1, 0, 
09/13/2016 16:00, 83.9, 0, 0.00, 42, 58, 4.2, 188, 2, 0, 
09/13/2016 15:00, 82.6, 0, 0.00, 43, 58, 6.0, 170, 2, 0, 
09/13/2016 14:00, 80.6, 0, 0.00, 46, 58, 4.0, 171, 2, 0, 
09/13/2016 13:00, 78.8, 0, 0.00, 49, 58, 3.4, 186, 2, 0, 
09/13/2016 12:00, 76.8, 0, 0.00, 52, 58, 4.7, 189, 2, 0, 
09/13/2016 11:00, 74.4, 0, 0.00, 55, 57, 4.9, 186, 2, 0, 
09/13/2016 10:00, 72.0, 27, 0.00, 59, 57, 3.0, 158, 1, 0, 
09/13/2016 09:00, 64.3, 60, 0.00, 92, 62, 0.4, 135, 1, 60, 
09/13/2016 08:00, 57.0, 60, 0.00, 97, 56, 0.0, 337, 0, 60, 
09/13/2016 07:00, 52.1, 60, 0.00, 97, 51, 0.0, 337, 0, 60, 
09/13/2016 06:00, 52.5, 58, 0.00, 97, 52, 0.0, 337, 0, 60, 
09/13/2016 05:00, 52.2, 47, 0.00, 97, 51, 0.0, 337, 0, 60, 
09/13/2016 04:00, 52.6, 48, 0.00, 96, 51, 0.0, 337, 0, 60, 
09/13/2016 03:00, 53.0, 47, 0.00, 97, 52, 0.0, 337, 0, 60, 
09/13/2016 02:00, 54.5, 22, 0.00, 97, 54, 0.1, 121, 0, 60, 
09/13/2016 01:00, 55.5, 44, 0.00, 97, 55, 0.1, 45, 0, 60, 
09/13/2016 00:00, 56.7, 47, 0.00, 97, 56, 0.0, 45, 0, 60, 
09/11/2016 23:00, 55.1, 0, 0.00, 96, 54, 0.2, 247, 0, 60, 
09/11/2016 22:00, 56.2, 0, 0.00, 97, 55, 0.0, 247, 0, 60, 
09/11/2016 21:00, 57.1, 0, 0.00, 97, 56, 0.1, 247, 0, 60, 
09/11/2016 20:00, 60.6, 0, 0.00, 88, 57, 0.9, 228, 0, 0, 
09/11/2016 19:00, 65.1, 0, 0.00, 70, 55, 3.8, 267, 0, 0, 
09/11/2016 18:00, 68.7, 0, 0.00, 57, 53, 5.8, 271, 1, 0, 
09/11/2016 17:00, 68.0, 0, 0.00, 57, 52, 7.4, 263, 1, 0, 
09/11/2016 16:00, 68.3, 0, 0.00, 53, 50, 9.5, 272, 2, 0, 
09/11/2016 15:00, 68.6, 0, 0.00, 50, 49, 9.5, 271, 2, 0, 
09/11/2016 14:00, 68.8, 0, 0.00, 52, 50, 7.8, 267, 2, 0, 
09/11/2016 13:00, 68.4, 0, 0.00, 56, 52, 9.8, 265, 2, 0, 
09/11/2016 12:00, 68.1, 0, 0.00, 59, 53, 11.7, 261, 2, 0, 
09/11/2016 11:00, 68.1, 0, 0.00, 64, 55, 10.1, 253, 1, 0, 
09/11/2016 10:00, 68.0, 0, 0.01, 73, 59, 6.4, 248, 1, 60, 
09/11/2016 09:00, 64.4, 0, 0.00, 98, 64, 3.4, 242, 0, 60, 
09/11/2016 08:00, 63.0, 4, 0.00, 98, 62, 2.9, 213, 0, 60, 
09/11/2016 07:00, 62.1, 52, 0.00, 98, 62, 3.2, 206, 0, 60, 
09/11/2016 06:00, 62.0, 49, 0.07, 98, 61, 4.4, 202, 0, 60, 
09/11/2016 05:00, 63.4, 48, 0.10, 98, 63, 3.2, 230, 0, 60, 
09/11/2016 04:00, 67.5, 48, 0.01, 98, 67, 3.5, 243, 0, 60, 
09/11/2016 03:00, 72.0, 3, 0.00, 97, 71, 2.7, 239, 0, 60, 
09/11/2016 02:00, 70.5, 33, 0.00, 99, 70, 1.0, 213, 0, 60, 
09/11/2016 01:00, 70.8, 57, 0.11, 98, 70, 3.4, 196, 0, 60, 
09/11/2016 00:00, 81.4, 0, 0.00, 72, 71, 5.5, 198, 0, 0, 
09/09/2016 23:00, 68.5, 0, 0.00, 99, 68, 0.0, 270, 0, 60, 
09/09/2016 22:00, 69.1, 0, 0.00, 99, 69, 0.0, 270, 0, 60, 
09/09/2016 21:00, 70.3, 0, 0.00, 98, 70, 1.1, 270, 0, 60, 
09/09/2016 20:00, 71.9, 0, 0.00, 91, 69, 1.0, 270, 0, 60, 
09/09/2016 19:00, 76.4, 0, 0.00, 72, 67, 2.9, 276, 0, 0, 
09/09/2016 18:00, 80.5, 0, 0.00, 61, 66, 5.0, 294, 1, 0, 
09/09/2016 17:00, 82.4, 0, 0.00, 59, 67, 5.3, 300, 1, 0, 
09/09/2016 16:00, 81.4, 0, 0.00, 62, 67, 5.5, 298, 1, 0, 
09/09/2016 15:00, 82.0, 0, 0.00, 63, 68, 4.2, 296, 1, 0, 
09/09/2016 14:00, 81.0, 0, 0.00, 64, 68, 3.2, 256, 1, 0, 
09/09/2016 13:00, 82.2, 0, 0.00, 63, 68, 3.0, 305, 2, 0, 
09/09/2016 12:00, 79.2, 0, 0.00, 73, 70, 3.5, 285, 1, 0, 
09/09/2016 11:00, 77.3, 0, 0.00, 80, 71, 3.5, 284, 0, 0, 
09/09/2016 10:00, 79.6, 0, 0.00, 75, 71, 1.6, 271, 1, 0, 
09/09/2016 09:00, 75.5, 0, 0.00, 93, 73, 1.8, 298, 0, 60, 
09/09/2016 08:00, 73.5, 0, 0.00, 99, 73, 0.5, 315, 0, 60, 
09/09/2016 07:00, 70.3, 0, 0.00, 99, 70, 0.3, 262, 0, 60, 
09/09/2016 06:00, 72.1, 0, 0.00, 99, 72, 1.1, 250, 0, 60, 
09/09/2016 05:00, 72.5, 0, 0.00, 98, 72, 0.8, 242, 0, 60, 
09/09/2016 04:00, 73.3, 0, 0.00, 98, 73, 1.7, 248, 0, 60, 
09/09/2016 03:00, 73.9, 0, 0.00, 99, 74, 2.5, 251, 0, 60, 
09/09/2016 02:00, 75.2, 0, 0.00, 98, 75, 3.1, 253, 0, 60, 
09/09/2016 01:00, 75.3, 0, 0.00, 98, 75, 1.7, 240, 0, 60, 
09/09/2016 00:00, 74.8, 0, 0.00, 99, 74, 1.5, 223, 0, 60, 
09/07/2016 23:00, 72.8, 57, 0.00, 99, 72, 2.0, 171, 0, 60, 
09/07/2016 22:00, 76.5, 15, 0.04, 81, 70, 2.7, 135, 0, 60, 
09/07/2016 21:00, 77.8, 0, 0.00, 72, 68, 1.4, 50, 0, 0, 
09/07/2016 20:00, 79.6, 0, 0.00, 64, 66, 2.0, 42, 0, 0, 
09/07/2016 19:00, 82.7, 0, 0.00, 57, 66, 4.5, 29, 0, 0, 
09/07/2016 18:00, 86.3, 0, 0.00, 55, 68, 5.1, 112, 1, 0, 
09/07/2016 17:00, 89.2, 0, 0.00, 46, 66, 3.4, 48, 1, 0, 
09/07/2016 16:00, 91.2, 0, 0.00, 41, 64, 2.4, 181, 2, 0, 
09/07/2016 15:00, 89.5, 0, 0.00, 42, 63, 2.5, 94, 2, 0, 
09/07/2016 14:00, 88.8, 0, 0.00, 43, 63, 2.0, 177, 1, 0, 
09/07/2016 13:00, 87.8, 0, 0.00, 43, 62, 2.4, 128, 2, 0, 
09/07/2016 12:00, 85.2, 0, 0.00, 48, 63, 2.2, 106, 2, 0, 
09/07/2016 11:00, 80.4, 0, 0.00, 61, 66, 2.7, 71, 1, 0, 
09/07/2016 10:00, 76.0, 0, 0.00, 67, 64, 1.7, 89, 1, 0, 
09/07/2016 09:00, 68.0, 55, 0.00, 90, 65, 2.6, 89, 0, 60, 
09/07/2016 08:00, 62.1, 60, 0.00, 98, 62, 1.5, 74, 0, 60, 
09/07/2016 07:00, 58.7, 60, 0.00, 98, 58, 1.5, 80, 0, 60, 
09/07/2016 06:00, 58.2, 60, 0.00, 97, 57, 0.1, 321, 0, 60, 
09/07/2016 05:00, 58.2, 60, 0.00, 97, 57, 0.4, 130, 0, 60, 
09/07/2016 04:00, 57.7, 60, 0.00, 97, 57, 0.1, 326, 0, 60, 
09/07/2016 03:00, 58.7, 56, 0.00, 98, 58, 0.2, 319, 0, 60, 
09/07/2016 02:00, 59.0, 47, 0.00, 98, 58, 0.0, 360, 0, 60, 
09/07/2016 01:00, 59.7, 47, 0.00, 97, 59, 0.0, 315, 0, 60, 
09/07/2016 00:00, 60.5, 48, 0.00, 97, 60, 0.1, 360, 0, 60, 
09/05/2016 23:00, 60.3, 49, 0.00, 98, 60, 0.4, 292, 0, 60, 
09/05/2016 22:00, 62.2, 31, 0.00, 98, 62, 0.6, 211, 0, 60, 
09/05/2016 21:00, 64.9, 0, 0.00, 96, 64, 0.7, 290, 0, 60, 
09/05/2016 20:00, 69.2, 0, 0.00, 85, 64, 1.7, 303, 0, 0, 
09/05/2016 19:00, 76.0, 0, 0.00, 60, 61, 3.8, 311, 0, 0, 
09/05/2016 18:00, 80.6, 0, 0.00, 48, 59, 5.9, 299, 1, 0, 
09/05/2016 17:00, 83.5, 0, 0.00, 47, 61, 5.0, 311, 1, 0, 
09/05/2016 16:00, 84.1, 0, 0.00, 41, 58, 3.6, 319, 2, 0, 
09/05/2016 15:00, 83.5, 0, 0.00, 42, 58, 3.2, 309, 2, 0, 
09/05/2016 14:00, 82.9, 0, 0.00, 44, 59, 3.8, 223, 2, 0, 
09/05/2016 13:00, 83.5, 0, 0.00, 46, 61, 2.0, 195, 2, 0, 
09/05/2016 12:00, 81.0, 0, 0.00, 50, 61, 2.3, 61, 2, 0, 
09/05/2016 11:00, 77.1, 0, 0.00, 62, 63, 2.0, 117, 2, 0, 
09/05/2016 10:00, 70.8, 7, 0.00, 74, 62, 2.2, 99, 1, 0, 
09/05/2016 09:00, 65.1, 60, 0.00, 97, 64, 1.1, 74, 1, 60, 
09/05/2016 08:00, 59.8, 60, 0.00, 98, 59, 0.6, 49, 0, 60, 
