
09/23/2016 05:00, 60.0, 0.15, 90, 57, 0.0, 0, 60, 
09/23/2016 04:00, 60.0, 0.09, 90, 57, 0.0, 0, 60, 
09/23/2016 03:00, 59.0, 0.03, 90, 56, 0.0, 0, 60, 
09/23/2016 02:00, 58.0, 0.04, 90, 55, 0.0, 0, 60, 
09/23/2016 01:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/23/2016 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/21/2016 23:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/21/2016 22:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/21/2016 21:00, 53.0, 0.00, 86, 49, 3.5, -1, 0, 
09/21/2016 20:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
09/21/2016 19:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
09/21/2016 18:00, 73.0, 0.00, 35, 44, 3.5, -1, 0, 
09/21/2016 17:00, 75.0, 0.00, 31, 42, 4.6, 290, 0, 
09/21/2016 16:00, 76.0, 0.00, 30, 42, 8.1, 240, 0, 
09/21/2016 15:00, 76.0, 0.00, 32, 44, 5.8, -1, 0, 
09/21/2016 14:00, 75.0, 0.00, 32, 43, 5.8, -1, 0, 
09/21/2016 13:00, 74.0, 0.00, 36, 45, 4.6, -1, 0, 
09/21/2016 12:00, 72.0, 0.00, 37, 44, 5.8, -1, 0, 
09/21/2016 11:00, 71.0, 0.00, 41, 46, 4.6, -1, 0, 
09/21/2016 10:00, 69.0, 0.00, 49, 49, 6.9, -1, 0, 
09/21/2016 09:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
09/21/2016 08:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/21/2016 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/21/2016 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/21/2016 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/21/2016 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/21/2016 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/21/2016 02:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/21/2016 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/21/2016 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/19/2016 23:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/19/2016 22:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/19/2016 21:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/19/2016 20:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/19/2016 19:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/19/2016 18:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
09/19/2016 17:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
09/19/2016 16:00, 73.0, 0.00, 64, 60, 3.5, -1, 0, 
09/19/2016 15:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
09/19/2016 14:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
09/19/2016 13:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
09/19/2016 12:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
09/19/2016 11:00, 67.0, 0.00, 81, 61, 3.5, -1, 0, 
09/19/2016 10:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/19/2016 09:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/19/2016 08:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/19/2016 07:00, 61.0, 0.01, 93, 59, 4.6, 150, 60, 
09/19/2016 06:00, 62.0, 0.03, 90, 59, 0.0, 0, 60, 
09/19/2016 05:00, 61.0, 0.03, 93, 59, 0.0, 0, 60, 
09/19/2016 04:00, 61.0, 0.04, 90, 58, 0.0, 0, 60, 
09/19/2016 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/19/2016 02:00, 59.0, 0.01, 93, 57, 0.0, 0, 60, 
09/19/2016 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/19/2016 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/17/2016 23:00, 64.0, 0.00, 73, 55, 3.5, 130, 0, 
09/17/2016 22:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/17/2016 21:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
09/17/2016 20:00, 62.0, 0.00, 75, 54, 5.8, 140, 0, 
09/17/2016 19:00, 64.0, 0.00, 73, 55, 3.5, 120, 0, 
09/17/2016 18:00, 69.0, 0.00, 61, 55, 4.6, 110, 0, 
09/17/2016 17:00, 72.0, 0.00, 48, 51, 6.9, 160, 0, 
09/17/2016 16:00, 75.0, 0.00, 45, 52, 9.2, 140, 0, 
09/17/2016 15:00, 76.0, 0.00, 40, 50, 6.9, -1, 0, 
09/17/2016 14:00, 74.0, 0.00, 46, 52, 11.5, 140, 0, 
09/17/2016 13:00, 73.0, 0.00, 46, 51, 8.1, 170, 0, 
09/17/2016 12:00, 71.0, 0.00, 49, 51, 8.1, 150, 0, 
09/17/2016 11:00, 64.0, 0.00, 60, 50, 0.0, 0, 0, 
09/17/2016 10:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/17/2016 09:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/17/2016 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/17/2016 07:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
09/17/2016 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
09/17/2016 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/17/2016 04:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/17/2016 03:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/17/2016 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/17/2016 01:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/17/2016 00:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/15/2016 23:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
09/15/2016 22:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
09/15/2016 21:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/15/2016 20:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
09/15/2016 19:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
09/15/2016 18:00, 62.0, 0.00, 46, 41, 4.6, -1, 0, 
09/15/2016 17:00, 64.0, 0.00, 40, 39, 5.8, -1, 0, 
09/15/2016 16:00, 65.0, 0.00, 40, 40, 0, 
09/15/2016 15:00, 65.0, 0.00, 40, 40, 0, 
09/15/2016 14:00, 64.0, 0.00, 41, 40, 4.6, -1, 0, 
09/15/2016 13:00, 63.0, 0.00, 35, 35, 5.8, 350, 0, 
09/15/2016 12:00, 61.0, 0.00, 39, 36, 5.8, -1, 0, 
09/15/2016 11:00, 59.0, 0.00, 51, 41, 3.5, -1, 0, 
09/15/2016 10:00, 55.0, 0.00, 62, 42, 0.0, 0, 0, 
09/15/2016 09:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
09/15/2016 08:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/15/2016 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
09/15/2016 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
09/15/2016 05:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/15/2016 04:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/15/2016 03:00, 45.0, 0.00, 86, 41, 4.6, -1, 0, 
09/15/2016 02:00, 47.0, 0.00, 86, 43, 4.6, 350, 0, 
09/15/2016 01:00, 49.0, 0.00, 86, 45, 5.8, 350, 0, 
09/15/2016 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/13/2016 23:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/13/2016 22:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/13/2016 21:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/13/2016 20:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/13/2016 19:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
09/13/2016 18:00, 75.0, 0.00, 43, 51, 4.6, -1, 0, 
09/13/2016 17:00, 77.0, 0.00, 36, 48, 3.5, -1, 0, 
09/13/2016 16:00, 77.0, 0.00, 31, 44, 9.2, 240, 0, 
09/13/2016 15:00, 78.0, 0.00, 28, 42, 6.9, -1, 0, 
09/13/2016 14:00, 77.0, 0.00, 31, 44, 5.8, 200, 0, 
09/13/2016 13:00, 76.0, 0.00, 33, 45, 5.8, 200, 0, 
09/13/2016 12:00, 73.0, 0.00, 43, 49, 5.8, -1, 0, 
09/13/2016 11:00, 68.0, 0.00, 53, 50, 0.0, 0, 0, 
09/13/2016 10:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
09/13/2016 09:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/13/2016 08:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
09/13/2016 07:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
09/13/2016 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
09/13/2016 05:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
09/13/2016 04:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/13/2016 03:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
09/13/2016 02:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/13/2016 01:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
09/13/2016 00:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/11/2016 23:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
09/11/2016 22:00, 55.0, 0.00, 64, 43, 4.6, -1, 0, 
09/11/2016 21:00, 56.0, 0.00, 62, 43, 6.9, -1, 0, 
09/11/2016 20:00, 57.0, 0.00, 62, 44, 9.2, 290, 0, 
09/11/2016 19:00, 59.0, 0.00, 55, 43, 6.9, -1, 0, 
09/11/2016 18:00, 62.0, 0.00, 48, 42, 9.2, 330, 0, 
09/11/2016 17:00, 64.0, 0.00, 43, 41, 10.4, 320, 0, 
09/11/2016 16:00, 64.0, 0.00, 48, 44, 15.0, 270, 0, 
09/11/2016 15:00, 68.0, 0.00, 47, 47, 12.7, 310, 0, 
09/11/2016 14:00, 68.0, 0.00, 55, 51, 11.5, 310, 0, 
09/11/2016 13:00, 70.0, 0.00, 57, 54, 10.4, 290, 0, 
09/11/2016 12:00, 67.0, 0.00, 66, 55, 8.1, 260, 0, 
09/11/2016 11:00, 63.0, 0.07, 78, 56, 6.9, -1, 60, 
09/11/2016 10:00, 62.0, 0.17, 90, 59, 4.6, 160, 60, 
09/11/2016 09:00, 66.0, 0.24, 84, 61, 11.5, 320, 60, 
09/11/2016 08:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
09/11/2016 07:00, 64.0, 0.00, 90, 61, 4.6, 350, 60, 
09/11/2016 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/11/2016 05:00, 64.0, 0.00, 87, 60, 4.6, 330, 0, 
09/11/2016 04:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/11/2016 03:00, 64.0, 0.01, 87, 60, 4.6, 360, 60, 
09/11/2016 02:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
09/11/2016 01:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
09/11/2016 00:00, 68.0, 0.00, 68, 57, 9.2, 140, 0, 
09/09/2016 23:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/09/2016 22:00, 57.0, 0.00, 93, 55, 3.5, 330, 60, 
09/09/2016 21:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/09/2016 20:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
09/09/2016 19:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
09/09/2016 18:00, 77.0, 0.00, 47, 55, 4.6, -1, 0, 
09/09/2016 17:00, 80.0, 0.00, 45, 57, 6.9, -1, 0, 
09/09/2016 16:00, 79.0, 0.00, 50, 59, 5.8, -1, 0, 
09/09/2016 15:00, 81.0, 0.00, 46, 58, 4.6, 300, 0, 
09/09/2016 14:00, 81.0, 0.00, 47, 59, 6.9, -1, 0, 
09/09/2016 13:00, 82.0, 0.00, 51, 62, 5.8, -1, 0, 
09/09/2016 12:00, 79.0, 0.00, 56, 62, 0.0, 0, 0, 
09/09/2016 11:00, 79.0, 0.00, 58, 63, 5.8, 290, 0, 
09/09/2016 10:00, 77.0, 0.00, 64, 64, 4.6, -1, 0, 
09/09/2016 09:00, 78.0, 0.00, 64, 65, 5.8, -1, 0, 
09/09/2016 08:00, 75.0, 0.00, 74, 66, 4.6, -1, 0, 
09/09/2016 07:00, 73.0, 0.00, 79, 66, 4.6, -1, 0, 
09/09/2016 06:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/09/2016 05:00, 69.0, 0.00, 87, 65, 3.5, 360, 0, 
09/09/2016 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/09/2016 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/09/2016 02:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/09/2016 01:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/09/2016 00:00, 71.0, 0.01, 84, 66, 0.0, 0, 60, 
09/07/2016 23:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/07/2016 22:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/07/2016 21:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/07/2016 20:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/07/2016 19:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
09/07/2016 18:00, 76.0, 0.00, 64, 63, 10.4, 160, 0, 
09/07/2016 17:00, 78.0, 0.00, 62, 64, 10.4, 160, 0, 
09/07/2016 16:00, 80.0, 0.00, 56, 63, 9.2, 190, 0, 
09/07/2016 15:00, 80.0, 0.00, 54, 62, 4.6, 200, 0, 
09/07/2016 14:00, 80.0, 0.00, 54, 62, 6.9, 190, 0, 
09/07/2016 13:00, 81.0, 0.00, 53, 62, 6.9, 170, 0, 
09/07/2016 12:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
09/07/2016 11:00, 75.0, 0.00, 62, 61, 4.6, 20, 0, 
09/07/2016 10:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
09/07/2016 09:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/07/2016 08:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/07/2016 07:00, 60.0, 0.00, 93, 58, 6.9, 190, 60, 
09/07/2016 06:00, 60.0, 0.00, 93, 58, 3.5, 350, 60, 
09/07/2016 05:00, 59.0, 0.00, 93, 57, 3.5, 350, 60, 
09/07/2016 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/07/2016 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/07/2016 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/07/2016 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/07/2016 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/05/2016 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/05/2016 22:00, 60.0, 0.00, 86, 56, 4.6, 330, 0, 
09/05/2016 21:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/05/2016 20:00, 63.0, 0.00, 81, 57, 4.6, -1, 0, 
09/05/2016 19:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
09/05/2016 18:00, 76.0, 0.00, 56, 59, 6.9, 150, 0, 
09/05/2016 17:00, 79.0, 0.00, 50, 59, 8.1, 180, 0, 
09/05/2016 16:00, 78.0, 0.00, 50, 58, 3.5, 100, 0, 
09/05/2016 15:00, 80.0, 0.00, 47, 58, 3.5, -1, 0, 
09/05/2016 14:00, 81.0, 0.00, 38, 53, 3.5, -1, 0, 
09/05/2016 13:00, 78.0, 0.00, 45, 55, 6.9, 290, 0, 
09/05/2016 12:00, 75.0, 0.00, 54, 57, 3.5, 280, 0, 
09/05/2016 11:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
09/05/2016 10:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
09/05/2016 09:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/05/2016 08:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/05/2016 07:00, 50.0, 0.00, 93, 48, 3.5, 20, 60, 
09/05/2016 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/05/2016 05:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/05/2016 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/05/2016 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/05/2016 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/05/2016 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/05/2016 00:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/03/2016 23:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/03/2016 22:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/03/2016 21:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/03/2016 20:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/03/2016 19:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
09/03/2016 18:00, 71.0, 0.00, 49, 51, 0.0, 0, 0, 
09/03/2016 17:00, 73.0, 0.00, 44, 50, 3.5, -1, 0, 
09/03/2016 16:00, 74.0, 0.00, 41, 49, 3.5, -1, 0, 
09/03/2016 15:00, 73.0, 0.00, 40, 47, 3.5, -1, 0, 
09/03/2016 14:00, 71.0, 0.00, 41, 46, 5.8, 350, 0, 
09/03/2016 13:00, 70.0, 0.00, 44, 47, 3.5, -1, 0, 
09/03/2016 12:00, 68.0, 0.00, 49, 48, 5.8, 100, 0, 
09/03/2016 11:00, 65.0, 0.00, 54, 48, 3.5, 190, 0, 
09/03/2016 10:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
09/03/2016 09:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/03/2016 08:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/03/2016 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/03/2016 06:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/03/2016 05:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/03/2016 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/03/2016 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/03/2016 02:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/03/2016 01:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/03/2016 00:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/01/2016 23:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/01/2016 22:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/01/2016 21:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/01/2016 20:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
09/01/2016 19:00, 67.0, 0.00, 57, 51, 3.5, 330, 0, 
09/01/2016 18:00, 70.0, 0.00, 51, 51, 4.6, 340, 0, 
09/01/2016 17:00, 71.0, 0.00, 47, 50, 8.1, 320, 0, 
09/01/2016 16:00, 71.0, 0.00, 51, 52, 5.8, 330, 0, 
09/01/2016 15:00, 72.0, 0.00, 48, 51, 0.0, 0, 0, 
09/01/2016 14:00, 75.0, 0.00, 43, 51, 6.9, 320, 0, 
09/01/2016 13:00, 74.0, 0.00, 43, 50, 6.9, -1, 0, 
09/01/2016 12:00, 73.0, 0.00, 46, 51, 10.4, 330, 0, 
09/01/2016 11:00, 71.0, 0.00, 59, 56, 5.8, 320, 0, 
09/01/2016 10:00, 70.0, 0.00, 73, 61, 3.5, -1, 0, 
