
09/23/2016 23:00, 55.1, 60, 0.02, 93, 53, 0, 60, 
09/23/2016 22:00, 57.9, 30, 0.07, 86, 54, 0, 60, 
09/23/2016 21:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
09/23/2016 20:00, 66.4, 0, 0.00, 80, 60, 0, 0, 
09/23/2016 19:00, 71.2, 0, 0.00, 74, 62, 0, 0, 
09/23/2016 18:00, 74.8, 0, 0.00, 64, 62, 6, 0, 
09/23/2016 17:00, 80.9, 0, 0.00, 57, 64, 25, 0, 
09/23/2016 16:00, 83.6, 0, 0.00, 53, 65, 43, 0, 
09/23/2016 15:00, 80.9, 0, 0.00, 55, 63, 52, 0, 
09/23/2016 14:00, 76.3, 0, 0.00, 63, 63, 50, 0, 
09/23/2016 13:00, 73.7, 0, 0.00, 68, 62, 36, 0, 
09/23/2016 12:00, 69.6, 0, 0.00, 75, 62, 26, 0, 
09/23/2016 11:00, 66.6, 0, 0.00, 78, 59, 16, 0, 
09/23/2016 10:00, 64.6, 0, 0.00, 79, 58, 16, 0, 
09/23/2016 09:00, 61.8, 0, 0.00, 80, 55, 6, 0, 
09/23/2016 08:00, 60.6, 0, 0.00, 80, 54, 2, 0, 
09/23/2016 07:00, 58.8, 0, 0.00, 84, 54, 0, 0, 
09/23/2016 06:00, 59.8, 0, 0.00, 84, 55, 0, 0, 
09/23/2016 05:00, 60.7, 0, 0.00, 82, 55, 0, 0, 
09/23/2016 04:00, 60.1, 0, 0.00, 83, 55, 0, 0, 
09/23/2016 03:00, 59.4, 0, 0.00, 83, 54, 0, 0, 
09/23/2016 02:00, 62.2, 0, 0.00, 76, 55, 0, 0, 
09/23/2016 01:00, 63.3, 0, 0.00, 76, 56, 0, 0, 
09/23/2016 00:00, 64.5, 0, 0.00, 73, 56, 0, 0, 
09/21/2016 23:00, 62.0, 0, 0.00, 76, 55, 0, 0, 
09/21/2016 22:00, 63.2, 0, 0.00, 77, 56, 0, 0, 
09/21/2016 21:00, 66.9, 0, 0.00, 65, 55, 0, 0, 
09/21/2016 20:00, 67.4, 0, 0.00, 72, 58, 0, 0, 
09/21/2016 19:00, 68.7, 0, 0.00, 66, 57, 1, 0, 
09/21/2016 18:00, 74.1, 0, 0.00, 64, 61, 10, 0, 
09/21/2016 17:00, 77.4, 0, 0.00, 51, 58, 20, 0, 
09/21/2016 16:00, 79.6, 0, 0.00, 44, 56, 33, 0, 
09/21/2016 15:00, 79.7, 0, 0.00, 40, 53, 44, 0, 
09/21/2016 14:00, 79.6, 0, 0.00, 45, 56, 53, 0, 
09/21/2016 13:00, 79.8, 0, 0.00, 51, 60, 61, 0, 
09/21/2016 12:00, 77.2, 0, 0.00, 59, 62, 59, 0, 
09/21/2016 11:00, 75.3, 0, 0.00, 68, 64, 51, 0, 
09/21/2016 10:00, 73.2, 30, 0.00, 83, 68, 34, 0, 
09/21/2016 09:00, 64.7, 60, 0.00, 97, 64, 17, 60, 
09/21/2016 08:00, 60.6, 60, 0.00, 99, 60, 2, 60, 
09/21/2016 07:00, 60.9, 60, 0.00, 99, 61, 0, 60, 
09/21/2016 06:00, 61.4, 60, 0.00, 99, 61, 0, 60, 
09/21/2016 05:00, 62.6, 60, 0.01, 99, 62, 0, 60, 
09/21/2016 04:00, 63.9, 60, 0.00, 99, 64, 0, 60, 
09/21/2016 03:00, 65.2, 60, 0.00, 99, 65, 0, 60, 
09/21/2016 02:00, 65.3, 60, 0.00, 98, 65, 0, 60, 
09/21/2016 01:00, 65.7, 60, 0.00, 98, 65, 0, 60, 
09/21/2016 00:00, 66.2, 60, 0.00, 97, 65, 0, 60, 
09/19/2016 23:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/19/2016 22:00, 67.2, 60, 0.00, 99, 67, 0, 60, 
09/19/2016 21:00, 66.9, 60, 0.00, 98, 66, 0, 60, 
09/19/2016 20:00, 67.3, 60, 0.00, 98, 67, 0, 60, 
09/19/2016 19:00, 68.2, 30, 0.00, 97, 67, 0, 60, 
09/19/2016 18:00, 70.0, 0, 0.00, 94, 68, 5, 60, 
09/19/2016 17:00, 71.4, 0, 0.00, 93, 69, 13, 60, 
09/19/2016 16:00, 72.1, 0, 0.00, 94, 70, 15, 60, 
09/19/2016 15:00, 72.7, 15, 0.00, 94, 71, 17, 60, 
09/19/2016 14:00, 71.8, 60, 0.01, 97, 71, 10, 60, 
09/19/2016 13:00, 72.2, 60, 0.03, 97, 71, 5, 60, 
09/19/2016 12:00, 72.9, 60, 0.00, 95, 71, 7, 60, 
09/19/2016 11:00, 71.3, 30, 0.00, 97, 70, 11, 60, 
09/19/2016 10:00, 70.8, 60, 0.00, 96, 70, 19, 60, 
09/19/2016 09:00, 68.3, 60, 0.00, 98, 68, 8, 60, 
09/19/2016 08:00, 67.8, 60, 0.03, 98, 67, 2, 60, 
09/19/2016 07:00, 68.6, 60, 0.02, 99, 68, 0, 60, 
09/19/2016 06:00, 68.7, 60, 0.23, 99, 68, 0, 60, 
09/19/2016 05:00, 70.4, 60, 0.22, 98, 70, 0, 60, 
09/19/2016 04:00, 70.2, 60, 0.00, 98, 70, 0, 60, 
09/19/2016 03:00, 69.8, 60, 0.05, 98, 69, 0, 60, 
09/19/2016 02:00, 70.8, 60, 0.07, 97, 70, 0, 60, 
09/19/2016 01:00, 71.1, 60, 0.02, 96, 70, 0, 60, 
09/19/2016 00:00, 70.9, 60, 0.00, 96, 70, 0, 60, 
09/17/2016 23:00, 65.0, 60, 0.00, 91, 62, 0, 60, 
09/17/2016 22:00, 64.8, 60, 0.00, 89, 61, 0, 0, 
09/17/2016 21:00, 65.6, 15, 0.00, 84, 61, 0, 0, 
09/17/2016 20:00, 67.7, 0, 0.00, 77, 60, 0, 0, 
09/17/2016 19:00, 70.2, 0, 0.00, 71, 60, 1, 0, 
09/17/2016 18:00, 73.2, 0, 0.00, 65, 61, 11, 0, 
09/17/2016 17:00, 76.4, 0, 0.00, 56, 59, 29, 0, 
09/17/2016 16:00, 78.8, 0, 0.00, 50, 59, 48, 0, 
09/17/2016 15:00, 78.3, 0, 0.00, 53, 60, 59, 0, 
09/17/2016 14:00, 76.5, 0, 0.00, 52, 58, 57, 0, 
09/17/2016 13:00, 74.2, 0, 0.00, 54, 57, 64, 0, 
09/17/2016 12:00, 72.5, 0, 0.00, 60, 58, 61, 0, 
09/17/2016 11:00, 69.3, 0, 0.00, 69, 59, 54, 0, 
09/17/2016 10:00, 66.3, 0, 0.00, 78, 59, 33, 0, 
09/17/2016 09:00, 58.1, 30, 0.00, 89, 55, 16, 0, 
09/17/2016 08:00, 51.3, 60, 0.00, 95, 50, 2, 60, 
09/17/2016 07:00, 49.7, 60, 0.00, 95, 48, 0, 60, 
09/17/2016 06:00, 50.8, 60, 0.00, 96, 50, 0, 60, 
09/17/2016 05:00, 49.5, 60, 0.00, 95, 48, 0, 60, 
09/17/2016 04:00, 52.0, 60, 0.00, 90, 49, 0, 60, 
09/17/2016 03:00, 53.4, 60, 0.00, 90, 50, 0, 0, 
09/17/2016 02:00, 53.5, 60, 0.00, 90, 51, 0, 60, 
09/17/2016 01:00, 54.9, 60, 0.00, 89, 52, 0, 0, 
09/17/2016 00:00, 55.4, 60, 0.00, 88, 52, 0, 0, 
09/15/2016 23:00, 56.8, 0, 0.00, 77, 50, 0, 0, 
09/15/2016 22:00, 55.4, 0, 0.00, 72, 47, 0, 0, 
09/15/2016 21:00, 60.4, 0, 0.00, 55, 44, 0, 0, 
09/15/2016 20:00, 61.7, 0, 0.00, 54, 45, 0, 0, 
09/15/2016 19:00, 64.3, 0, 0.00, 53, 47, 3, 0, 
09/15/2016 18:00, 71.6, 0, 0.00, 40, 46, 22, 0, 
09/15/2016 17:00, 75.3, 0, 0.00, 41, 50, 38, 0, 
09/15/2016 16:00, 75.8, 0, 0.00, 44, 52, 52, 0, 
09/15/2016 15:00, 72.8, 0, 0.00, 45, 50, 61, 0, 
09/15/2016 14:00, 71.3, 0, 0.00, 48, 51, 67, 0, 
09/15/2016 13:00, 69.3, 0, 0.00, 52, 51, 57, 0, 
09/15/2016 12:00, 71.3, 0, 0.00, 55, 54, 52, 0, 
09/15/2016 11:00, 67.0, 0, 0.00, 60, 53, 44, 0, 
09/15/2016 10:00, 63.8, 0, 0.00, 66, 52, 43, 0, 
09/15/2016 09:00, 57.5, 0, 0.00, 80, 51, 17, 0, 
09/15/2016 08:00, 52.5, 30, 0.00, 88, 49, 1, 0, 
09/15/2016 07:00, 49.7, 60, 0.00, 93, 48, 0, 60, 
09/15/2016 06:00, 48.9, 60, 0.00, 95, 47, 0, 60, 
09/15/2016 05:00, 49.9, 60, 0.00, 92, 48, 0, 60, 
09/15/2016 04:00, 52.2, 60, 0.00, 88, 49, 0, 0, 
09/15/2016 03:00, 52.7, 60, 0.00, 89, 50, 0, 0, 
09/15/2016 02:00, 54.3, 30, 0.00, 84, 50, 0, 0, 
09/15/2016 01:00, 58.2, 0, 0.00, 77, 51, 0, 0, 
09/15/2016 00:00, 59.8, 0, 0.00, 74, 51, 0, 0, 
09/13/2016 23:00, 66.1, 0, 0.00, 84, 61, 0, 0, 
09/13/2016 22:00, 67.2, 0, 0.00, 82, 62, 0, 0, 
09/13/2016 21:00, 68.0, 0, 0.00, 77, 61, 0, 0, 
09/13/2016 20:00, 70.4, 0, 0.00, 70, 60, 0, 0, 
09/13/2016 19:00, 74.0, 0, 0.00, 59, 59, 3, 0, 
09/13/2016 18:00, 79.8, 0, 0.00, 48, 58, 21, 0, 
09/13/2016 17:00, 82.3, 0, 0.00, 45, 59, 30, 0, 
09/13/2016 16:00, 82.8, 0, 0.00, 45, 59, 50, 0, 
09/13/2016 15:00, 82.2, 0, 0.00, 48, 60, 60, 0, 
09/13/2016 14:00, 80.3, 0, 0.00, 54, 62, 65, 0, 
09/13/2016 13:00, 78.4, 0, 0.00, 59, 63, 66, 0, 
09/13/2016 12:00, 77.2, 0, 0.00, 62, 63, 63, 0, 
09/13/2016 11:00, 74.8, 0, 0.00, 69, 64, 55, 0, 
09/13/2016 10:00, 68.7, 0, 0.00, 79, 62, 43, 0, 
09/13/2016 09:00, 59.9, 60, 0.00, 94, 58, 17, 60, 
09/13/2016 08:00, 54.4, 60, 0.00, 97, 54, 1, 60, 
09/13/2016 07:00, 53.8, 60, 0.00, 97, 53, 0, 60, 
09/13/2016 06:00, 53.9, 60, 0.00, 97, 53, 0, 60, 
09/13/2016 05:00, 53.6, 60, 0.00, 96, 53, 0, 60, 
09/13/2016 04:00, 54.5, 60, 0.00, 95, 53, 0, 60, 
09/13/2016 03:00, 54.2, 60, 0.00, 93, 52, 0, 60, 
09/13/2016 02:00, 57.9, 15, 0.00, 88, 54, 0, 0, 
09/13/2016 01:00, 58.5, 0, 0.00, 85, 54, 0, 0, 
09/13/2016 00:00, 59.9, 0, 0.00, 80, 54, 0, 0, 
09/11/2016 23:00, 58.9, 0, 0.00, 65, 47, 0, 0, 
09/11/2016 22:00, 61.4, 0, 0.00, 66, 50, 0, 0, 
09/11/2016 21:00, 63.5, 0, 0.00, 62, 50, 0, 0, 
09/11/2016 20:00, 65.4, 0, 0.00, 57, 50, 0, 0, 
09/11/2016 19:00, 69.6, 0, 0.00, 54, 52, 6, 0, 
09/11/2016 18:00, 74.8, 0, 0.00, 50, 55, 19, 0, 
09/11/2016 17:00, 79.5, 0, 0.00, 49, 58, 35, 0, 
09/11/2016 16:00, 81.3, 0, 0.00, 48, 60, 54, 0, 
09/11/2016 15:00, 80.7, 0, 0.00, 52, 62, 63, 0, 
09/11/2016 14:00, 78.8, 0, 0.00, 64, 66, 56, 0, 
09/11/2016 13:00, 74.7, 0, 0.00, 78, 67, 44, 0, 
09/11/2016 12:00, 71.2, 0, 0.00, 88, 68, 52, 0, 
09/11/2016 11:00, 63.7, 60, 0.09, 96, 62, 14, 60, 
09/11/2016 10:00, 63.6, 60, 0.13, 94, 62, 6, 60, 
09/11/2016 09:00, 74.7, 0, 0.00, 93, 73, 6, 60, 
09/11/2016 08:00, 73.7, 60, 0.00, 94, 72, 1, 60, 
09/11/2016 07:00, 73.4, 60, 0.00, 94, 72, 0, 60, 
09/11/2016 06:00, 73.2, 60, 0.00, 94, 71, 0, 60, 
09/11/2016 05:00, 73.5, 60, 0.00, 93, 71, 0, 60, 
09/11/2016 04:00, 73.5, 60, 0.00, 94, 72, 0, 60, 
09/11/2016 03:00, 73.4, 60, 0.00, 93, 71, 0, 60, 
09/11/2016 02:00, 73.3, 60, 0.00, 92, 71, 0, 60, 
09/11/2016 01:00, 73.3, 45, 0.00, 91, 71, 0, 60, 
09/11/2016 00:00, 73.7, 60, 0.00, 90, 71, 0, 60, 
09/09/2016 23:00, 73.4, 0, 0.00, 75, 65, 0, 0, 
09/09/2016 22:00, 73.8, 0, 0.00, 75, 65, 0, 0, 
09/09/2016 21:00, 74.0, 0, 0.00, 74, 65, 0, 0, 
09/09/2016 20:00, 76.1, 0, 0.00, 70, 66, 0, 0, 
09/09/2016 19:00, 80.1, 0, 0.00, 62, 66, 5, 0, 
09/09/2016 18:00, 83.9, 0, 0.00, 57, 67, 20, 0, 
09/09/2016 17:00, 84.8, 0, 0.00, 56, 67, 17, 0, 
09/09/2016 16:00, 91.0, 0, 0.00, 51, 70, 47, 0, 
09/09/2016 15:00, 92.6, 0, 0.00, 54, 73, 65, 0, 
09/09/2016 14:00, 90.1, 0, 0.00, 62, 75, 60, 0, 
09/09/2016 13:00, 88.8, 0, 0.00, 63, 75, 62, 0, 
09/09/2016 12:00, 86.7, 0, 0.00, 70, 76, 57, 0, 
09/09/2016 11:00, 84.7, 0, 0.00, 83, 79, 54, 0, 
09/09/2016 10:00, 75.3, 15, 0.00, 98, 75, 28, 60, 
09/09/2016 09:00, 71.8, 60, 0.00, 99, 72, 6, 60, 
09/09/2016 08:00, 71.1, 60, 0.00, 99, 71, 1, 60, 
09/09/2016 07:00, 70.8, 60, 0.00, 99, 71, 0, 60, 
09/09/2016 06:00, 70.7, 60, 0.00, 99, 70, 0, 60, 
09/09/2016 05:00, 70.4, 60, 0.00, 99, 70, 0, 60, 
09/09/2016 04:00, 70.3, 60, 0.00, 99, 70, 0, 60, 
09/09/2016 03:00, 70.5, 60, 0.00, 99, 70, 0, 60, 
09/09/2016 02:00, 70.7, 60, 0.00, 98, 70, 0, 60, 
09/09/2016 01:00, 71.3, 60, 0.00, 98, 71, 0, 60, 
09/09/2016 00:00, 72.0, 60, 0.01, 98, 71, 0, 60, 
09/07/2016 23:00, 70.1, 0, 0.00, 91, 67, 0, 60, 
09/07/2016 22:00, 70.5, 0, 0.00, 91, 68, 0, 60, 
09/07/2016 21:00, 70.5, 0, 0.00, 90, 68, 0, 60, 
09/07/2016 20:00, 69.6, 0, 0.00, 89, 66, 0, 0, 
09/07/2016 19:00, 73.8, 0, 0.00, 82, 68, 4, 0, 
09/07/2016 18:00, 78.5, 0, 0.00, 75, 70, 23, 0, 
09/07/2016 17:00, 81.4, 0, 0.00, 72, 72, 36, 0, 
09/07/2016 16:00, 81.0, 0, 0.00, 76, 73, 46, 0, 
09/07/2016 15:00, 80.0, 0, 0.00, 80, 73, 65, 0, 
09/07/2016 14:00, 73.8, 60, 0.01, 90, 71, 32, 60, 
09/07/2016 13:00, 74.7, 0, 0.00, 85, 70, 19, 0, 
09/07/2016 12:00, 74.5, 0, 0.00, 86, 70, 30, 0, 
09/07/2016 11:00, 72.6, 0, 0.00, 90, 69, 19, 0, 
09/07/2016 10:00, 70.6, 0, 0.00, 93, 68, 12, 60, 
09/07/2016 09:00, 70.0, 15, 0.00, 94, 68, 9, 60, 
09/07/2016 08:00, 68.5, 60, 0.00, 96, 67, 5, 60, 
09/07/2016 07:00, 67.1, 60, 0.00, 97, 66, 1, 60, 
09/07/2016 06:00, 68.1, 60, 0.00, 96, 67, 0, 60, 
09/07/2016 05:00, 68.2, 60, 0.00, 96, 67, 0, 60, 
09/07/2016 04:00, 67.8, 60, 0.00, 96, 67, 0, 60, 
09/07/2016 03:00, 67.6, 60, 0.00, 97, 67, 0, 60, 
09/07/2016 02:00, 68.2, 60, 0.00, 95, 67, 0, 60, 
09/07/2016 01:00, 68.5, 0, 0.00, 94, 67, 0, 60, 
09/07/2016 00:00, 68.4, 0, 0.00, 94, 66, 0, 60, 
09/05/2016 23:00, 68.5, 0, 0.00, 61, 54, 0, 0, 
09/05/2016 22:00, 69.7, 0, 0.00, 58, 54, 0, 0, 
09/05/2016 21:00, 70.8, 0, 0.00, 57, 55, 0, 0, 
09/05/2016 20:00, 72.2, 0, 0.00, 57, 56, 0, 0, 
09/05/2016 19:00, 74.4, 0, 0.00, 54, 56, 8, 0, 
09/05/2016 18:00, 76.8, 0, 0.00, 54, 59, 28, 0, 
09/05/2016 17:00, 77.3, 0, 0.00, 52, 58, 31, 0, 
09/05/2016 16:00, 78.1, 0, 0.00, 53, 59, 51, 0, 
09/05/2016 15:00, 76.3, 0, 0.00, 55, 59, 59, 0, 
09/05/2016 14:00, 74.3, 0, 0.00, 55, 57, 62, 0, 
09/05/2016 13:00, 73.4, 0, 0.00, 58, 58, 78, 0, 
09/05/2016 12:00, 66.9, 0, 0.00, 69, 57, 36, 0, 
09/05/2016 11:00, 64.9, 0, 0.00, 70, 55, 27, 0, 
09/05/2016 10:00, 62.9, 0, 0.00, 74, 54, 20, 0, 
09/05/2016 09:00, 60.5, 0, 0.00, 78, 54, 11, 0, 
09/05/2016 08:00, 58.8, 0, 0.00, 84, 54, 6, 0, 
09/05/2016 07:00, 57.5, 0, 0.00, 85, 53, 1, 0, 
09/05/2016 06:00, 57.5, 0, 0.00, 85, 53, 0, 0, 
09/05/2016 05:00, 57.6, 0, 0.00, 83, 53, 0, 0, 
09/05/2016 04:00, 57.5, 0, 0.00, 84, 53, 0, 0, 
09/05/2016 03:00, 58.5, 0, 0.00, 76, 51, 0, 0, 
09/05/2016 02:00, 57.7, 0, 0.00, 77, 50, 0, 0, 
09/05/2016 01:00, 59.2, 0, 0.00, 73, 50, 0, 0, 
09/05/2016 00:00, 59.7, 0, 0.00, 71, 50, 0, 0, 
09/03/2016 23:00, 59.5, 15, 0.00, 86, 55, 0, 0, 
09/03/2016 22:00, 60.5, 0, 0.00, 82, 55, 0, 0, 
09/03/2016 21:00, 63.5, 0, 0.00, 76, 56, 0, 0, 
09/03/2016 20:00, 64.5, 0, 0.00, 73, 56, 0, 0, 
09/03/2016 19:00, 69.8, 0, 0.00, 63, 56, 9, 0, 
09/03/2016 18:00, 73.1, 0, 0.00, 60, 58, 27, 0, 
09/03/2016 17:00, 72.9, 0, 0.00, 59, 58, 26, 0, 
09/03/2016 16:00, 74.7, 0, 0.00, 57, 58, 41, 0, 
09/03/2016 15:00, 74.4, 0, 0.00, 60, 60, 45, 0, 
09/03/2016 14:00, 73.8, 0, 0.00, 61, 60, 47, 0, 
09/03/2016 13:00, 73.3, 0, 0.00, 63, 60, 46, 0, 
09/03/2016 12:00, 72.1, 0, 0.00, 66, 60, 53, 0, 
09/03/2016 11:00, 69.6, 0, 0.00, 70, 59, 41, 0, 
09/03/2016 10:00, 67.3, 0, 0.00, 74, 59, 34, 0, 
09/03/2016 09:00, 63.0, 0, 0.00, 85, 58, 21, 0, 
09/03/2016 08:00, 58.3, 0, 0.00, 91, 56, 8, 60, 
09/03/2016 07:00, 55.3, 60, 0.00, 95, 54, 1, 60, 
09/03/2016 06:00, 54.2, 60, 0.00, 94, 53, 0, 60, 
09/03/2016 05:00, 53.8, 60, 0.00, 93, 52, 0, 60, 
09/03/2016 04:00, 54.8, 60, 0.00, 91, 52, 0, 60, 
09/03/2016 03:00, 55.9, 60, 0.00, 90, 53, 0, 60, 
09/03/2016 02:00, 59.6, 15, 0.00, 83, 54, 0, 0, 
09/03/2016 01:00, 62.4, 0, 0.00, 81, 56, 0, 0, 
09/03/2016 00:00, 63.7, 0, 0.00, 74, 55, 0, 0, 
09/01/2016 23:00, 64.1, 0, 0.00, 78, 57, 0, 0, 
09/01/2016 22:00, 66.4, 0, 0.00, 76, 59, 0, 0, 
09/01/2016 21:00, 66.5, 15, 0.00, 82, 61, 0, 0, 
09/01/2016 20:00, 67.9, 45, 0.00, 91, 65, 0, 60, 
09/01/2016 19:00, 70.1, 0, 0.00, 89, 67, 1, 0, 
09/01/2016 18:00, 73.6, 0, 0.00, 82, 68, 7, 0, 
09/01/2016 17:00, 77.4, 0, 0.00, 72, 68, 22, 0, 
09/01/2016 16:00, 73.7, 0, 0.00, 77, 66, 13, 0, 
09/01/2016 15:00, 79.8, 0, 0.00, 71, 70, 36, 0, 
09/01/2016 14:00, 76.8, 0, 0.00, 82, 71, 45, 0, 
09/01/2016 13:00, 74.5, 0, 0.00, 86, 70, 28, 0, 
09/01/2016 12:00, 72.5, 0, 0.00, 89, 69, 11, 0, 
09/01/2016 11:00, 71.2, 0, 0.00, 93, 69, 11, 60, 
09/01/2016 10:00, 70.2, 60, 0.00, 96, 69, 11, 60, 
09/01/2016 09:00, 68.4, 60, 0.00, 98, 68, 6, 60, 
09/01/2016 08:00, 68.1, 60, 0.00, 98, 68, 2, 60, 
09/01/2016 07:00, 67.5, 60, 0.00, 98, 67, 0, 60, 
09/01/2016 06:00, 67.1, 60, 0.00, 97, 66, 0, 60, 
09/01/2016 05:00, 67.4, 60, 0.00, 96, 66, 0, 60, 
09/01/2016 04:00, 67.2, 60, 0.00, 94, 65, 0, 60, 
09/01/2016 03:00, 67.8, 60, 0.00, 93, 66, 0, 60, 
09/01/2016 02:00, 69.4, 60, 0.00, 95, 68, 0, 60, 
09/01/2016 01:00, 69.9, 60, 0.00, 93, 68, 0, 60, 
09/01/2016 00:00, 69.9, 60, 0.00, 92, 67, 0, 60, 
09/30/2016 23:00, 50.5, 60, 0.05, 97, 50, 0, 60, 
09/30/2016 22:00, 50.4, 60, 0.04, 97, 49, 0, 60, 
09/30/2016 21:00, 50.2, 60, 0.04, 97, 49, 0, 60, 
09/30/2016 20:00, 50.5, 60, 0.04, 96, 49, 0, 60, 
09/30/2016 19:00, 50.9, 60, 0.05, 95, 50, 0, 60, 
09/30/2016 18:00, 52.1, 60, 0.03, 94, 50, 1, 60, 
09/30/2016 17:00, 53.6, 60, 0.04, 90, 51, 4, 60, 
09/30/2016 16:00, 56.2, 30, 0.00, 82, 51, 6, 0, 
