
09/05/2016 07:00, 56.9, 0, 0.00, 81, 51, 1.0, 217, 0, 0, 
09/05/2016 06:00, 58.5, 0, 0.00, 74, 50, 0.2, 225, 0, 0, 
09/05/2016 05:00, 57.9, 0, 0.00, 78, 51, 1.4, 214, 0, 0, 
09/05/2016 04:00, 59.6, 0, 0.00, 72, 51, 2.6, 215, 0, 0, 
09/05/2016 03:00, 61.1, 0, 0.00, 70, 51, 3.8, 218, 0, 0, 
09/05/2016 02:00, 60.5, 0, 0.00, 73, 52, 3.0, 213, 0, 0, 
09/05/2016 01:00, 60.7, 0, 0.00, 75, 53, 1.5, 211, 0, 0, 
09/05/2016 00:00, 59.3, 0, 0.00, 80, 53, 0.9, 204, 0, 0, 
09/03/2016 23:00, 61.6, 0, 0.00, 72, 52, 1.1, 150, 0, 0, 
09/03/2016 22:00, 60.2, 0, 0.00, 78, 53, 0.8, 236, 0, 0, 
09/03/2016 21:00, 61.6, 0, 0.00, 79, 55, 0.9, 217, 0, 0, 
09/03/2016 20:00, 62.7, 0, 0.00, 74, 54, 1.0, 233, 0, 0, 
09/03/2016 19:00, 65.3, 0, 0.00, 69, 55, 0.5, 288, 1, 0, 
09/03/2016 18:00, 67.3, 0, 0.00, 66, 56, 0.3, 307, 4, 0, 
09/03/2016 17:00, 68.8, 0, 0.00, 64, 56, 1.9, 252, 14, 0, 
09/03/2016 16:00, 72.2, 0, 0.00, 58, 57, 2.3, 21, 48, 0, 
09/03/2016 15:00, 70.6, 0, 0.00, 62, 57, 2.4, 15, 50, 0, 
09/03/2016 14:00, 68.6, 0, 0.00, 63, 55, 2.8, 29, 62, 0, 
09/03/2016 13:00, 66.8, 0, 0.00, 66, 55, 3.2, 50, 63, 0, 
09/03/2016 12:00, 63.5, 0, 0.00, 71, 54, 3.2, 50, 13, 0, 
09/03/2016 11:00, 62.0, 0, 0.00, 77, 55, 1.8, 55, 17, 0, 
09/03/2016 10:00, 59.7, 0, 0.00, 82, 54, 0.7, 47, 17, 0, 
09/03/2016 09:00, 56.2, 0, 0.00, 87, 52, 0.5, 74, 12, 0, 
09/03/2016 08:00, 55.2, 0, 0.00, 84, 50, 0.4, 225, 6, 0, 
09/03/2016 07:00, 52.9, 0, 0.00, 82, 48, 0.2, 276, 0, 0, 
09/03/2016 06:00, 53.4, 0, 0.00, 82, 48, 0.5, 178, 0, 0, 
09/03/2016 05:00, 54.4, 0, 0.00, 78, 48, 0.4, 263, 0, 0, 
09/03/2016 04:00, 55.5, 0, 0.00, 76, 48, 0.4, 247, 0, 0, 
09/03/2016 03:00, 55.8, 0, 0.00, 76, 48, 0.8, 306, 0, 0, 
09/03/2016 02:00, 57.4, 0, 0.00, 74, 49, 1.3, 344, 0, 0, 
09/03/2016 01:00, 56.2, 0, 0.00, 76, 49, 0.2, 322, 0, 0, 
09/03/2016 00:00, 57.6, 0, 0.00, 72, 49, 1.2, 225, 0, 0, 
09/01/2016 23:00, 62.2, 0, 0.00, 69, 52, 3.2, 341, 0, 0, 
09/01/2016 22:00, 62.8, 0, 0.00, 68, 52, 2.9, 341, 0, 0, 
09/01/2016 21:00, 63.4, 0, 0.00, 68, 53, 3.4, 340, 0, 0, 
09/01/2016 20:00, 65.0, 0, 0.00, 67, 54, 4.3, 336, 0, 0, 
09/01/2016 19:00, 67.5, 0, 0.00, 58, 52, 4.0, 326, 2, 0, 
09/01/2016 18:00, 68.6, 0, 0.00, 54, 51, 3.6, 328, 6, 0, 
09/01/2016 17:00, 70.4, 0, 0.00, 55, 53, 4.0, 342, 18, 0, 
09/01/2016 16:00, 72.3, 0, 0.00, 59, 57, 3.8, 186, 45, 0, 
09/01/2016 15:00, 71.2, 0, 0.00, 62, 57, 4.0, 255, 34, 0, 
09/01/2016 14:00, 73.1, 0, 0.00, 59, 58, 4.3, 110, 59, 0, 
09/01/2016 13:00, 72.7, 0, 0.00, 63, 59, 4.3, 9, 61, 0, 
09/01/2016 12:00, 69.7, 0, 0.00, 77, 62, 2.1, 328, 13, 0, 
09/01/2016 11:00, 69.2, 0, 0.00, 80, 63, 1.7, 342, 15, 0, 
09/01/2016 10:00, 68.4, 0, 0.00, 87, 64, 1.4, 61, 15, 0, 
09/01/2016 09:00, 66.5, 0, 0.00, 88, 63, 1.3, 119, 10, 0, 
09/01/2016 08:00, 64.9, 0, 0.00, 90, 62, 0.3, 309, 1, 60, 
09/01/2016 07:00, 64.6, 0, 0.00, 91, 62, 0.3, 209, 0, 60, 
09/01/2016 06:00, 64.5, 0, 0.00, 90, 61, 0.6, 212, 0, 60, 
09/01/2016 05:00, 64.7, 0, 0.00, 88, 61, 1.2, 223, 0, 0, 
09/01/2016 04:00, 65.7, 0, 0.00, 87, 62, 1.1, 219, 0, 0, 
09/01/2016 03:00, 65.2, 0, 0.00, 87, 61, 0.8, 219, 0, 0, 
09/01/2016 02:00, 65.9, 0, 0.00, 86, 62, 0.3, 191, 0, 0, 
09/01/2016 01:00, 66.2, 0, 0.00, 85, 62, 0.4, 184, 0, 0, 
09/01/2016 00:00, 67.9, 0, 0.00, 82, 62, 1.0, 204, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 49.2, 8, 0.00, 68, 39, 6.2, 64, 0, 0, 
09/30/2016 22:00, 49.3, 41, 0.02, 75, 42, 4.7, 56, 0, 60, 
09/30/2016 21:00, 51.4, 27, 0.00, 68, 41, 5.1, 82, 0, 0, 
09/30/2016 20:00, 52.9, 0, 0.00, 72, 44, 5.0, 81, 0, 0, 
09/30/2016 19:00, 53.5, 0, 0.00, 73, 45, 5.1, 61, 0, 0, 
09/30/2016 18:00, 54.3, 0, 0.00, 72, 45, 5.2, 63, 4, 0, 
09/30/2016 17:00, 55.3, 0, 0.00, 70, 46, 4.3, 61, 11, 0, 
09/30/2016 16:00, 56.2, 0, 0.00, 70, 47, 4.1, 65, 15, 0, 
09/30/2016 15:00, 55.7, 0, 0.00, 67, 45, 5.6, 59, 19, 0, 
09/30/2016 14:00, 55.7, 0, 0.00, 64, 44, 5.8, 65, 26, 0, 
09/30/2016 13:00, 54.6, 0, 0.00, 70, 45, 6.1, 60, 24, 0, 
09/30/2016 12:00, 53.6, 0, 0.00, 73, 45, 5.6, 69, 18, 0, 
09/30/2016 11:00, 52.3, 0, 0.00, 75, 45, 5.4, 65, 17, 0, 
09/30/2016 10:00, 51.0, 0, 0.00, 77, 44, 3.5, 61, 12, 0, 
09/30/2016 09:00, 50.1, 0, 0.00, 75, 42, 5.1, 68, 6, 0, 
09/30/2016 08:00, 49.7, 0, 0.00, 74, 42, 5.7, 64, 2, 0, 
09/30/2016 07:00, 49.8, 0, 0.00, 69, 40, 5.7, 58, 0, 0, 
09/30/2016 06:00, 51.2, 0, 0.00, 66, 40, 4.2, 102, 0, 0, 
09/30/2016 05:00, 51.5, 0, 0.00, 65, 40, 4.4, 129, 0, 0, 
09/30/2016 04:00, 51.0, 0, 0.00, 68, 41, 6.5, 89, 0, 0, 
09/30/2016 03:00, 52.0, 0, 0.00, 63, 40, 4.6, 103, 0, 0, 
09/30/2016 02:00, 51.5, 0, 0.00, 67, 41, 5.4, 88, 0, 0, 
09/30/2016 01:00, 52.2, 0, 0.00, 67, 42, 5.3, 83, 0, 0, 
09/30/2016 00:00, 52.0, 0, 0.00, 68, 42, 4.6, 65, 0, 0, 
09/28/2016 23:00, 52.4, 0, 0.00, 78, 46, 5.1, 68, 0, 0, 
09/28/2016 22:00, 51.9, 0, 0.00, 80, 46, 6.6, 85, 0, 0, 
09/28/2016 21:00, 51.5, 0, 0.00, 82, 46, 4.4, 62, 0, 0, 
09/28/2016 20:00, 52.7, 0, 0.00, 80, 47, 3.2, 103, 0, 0, 
09/28/2016 19:00, 53.9, 0, 0.00, 79, 48, 3.9, 83, 0, 0, 
09/28/2016 18:00, 55.2, 0, 0.00, 79, 49, 4.6, 70, 3, 0, 
09/28/2016 17:00, 57.1, 0, 0.00, 76, 50, 3.0, 114, 9, 0, 
09/28/2016 16:00, 57.3, 0, 0.00, 78, 50, 2.9, 109, 20, 0, 
09/28/2016 15:00, 57.8, 0, 0.00, 78, 51, 2.5, 126, 19, 0, 
09/28/2016 14:00, 58.0, 0, 0.00, 77, 51, 3.8, 99, 24, 0, 
09/28/2016 13:00, 57.6, 0, 0.00, 81, 52, 3.7, 84, 16, 0, 
09/28/2016 12:00, 57.2, 0, 0.00, 81, 51, 3.6, 96, 14, 0, 
09/28/2016 11:00, 56.8, 0, 0.00, 83, 52, 4.2, 87, 11, 0, 
09/28/2016 10:00, 56.9, 0, 0.00, 83, 52, 2.8, 90, 6, 0, 
09/28/2016 09:00, 56.3, 0, 0.00, 86, 52, 3.2, 91, 5, 0, 
09/28/2016 08:00, 55.0, 0, 0.00, 89, 52, 2.6, 117, 0, 0, 
09/28/2016 07:00, 55.1, 0, 0.00, 89, 52, 0.8, 193, 0, 0, 
09/28/2016 06:00, 54.0, 0, 0.00, 90, 51, 0.6, 264, 0, 60, 
09/28/2016 05:00, 53.8, 0, 0.00, 88, 50, 2.4, 222, 0, 0, 
09/28/2016 04:00, 54.3, 0, 0.00, 88, 51, 1.8, 221, 0, 0, 
09/28/2016 03:00, 55.0, 0, 0.00, 87, 51, 1.4, 222, 0, 0, 
09/28/2016 02:00, 54.8, 0, 0.00, 87, 51, 1.2, 223, 0, 0, 
09/28/2016 01:00, 55.5, 0, 0.00, 86, 51, 1.0, 204, 0, 0, 
09/28/2016 00:00, 55.3, 0, 0.00, 86, 51, 0.8, 234, 0, 0, 
09/26/2016 23:00, 57.8, 0, 0.00, 75, 50, 3.0, 193, 0, 0, 
09/26/2016 22:00, 56.7, 0, 0.00, 75, 49, 2.7, 201, 0, 0, 
09/26/2016 21:00, 56.9, 0, 0.00, 72, 48, 2.5, 204, 0, 0, 
09/26/2016 20:00, 56.8, 0, 0.00, 70, 47, 1.8, 220, 0, 0, 
09/26/2016 19:00, 57.4, 0, 0.00, 68, 47, 1.9, 217, 0, 0, 
09/26/2016 18:00, 58.8, 0, 0.00, 65, 47, 1.5, 209, 5, 0, 
09/26/2016 17:00, 59.7, 0, 0.00, 62, 47, 0.8, 209, 9, 0, 
09/26/2016 16:00, 61.1, 0, 0.00, 55, 45, 2.2, 202, 23, 0, 
09/26/2016 15:00, 61.5, 0, 0.00, 51, 43, 2.3, 204, 33, 0, 
09/26/2016 14:00, 62.2, 0, 0.00, 49, 43, 2.4, 201, 54, 0, 
09/26/2016 13:00, 59.2, 0, 0.00, 51, 41, 2.4, 200, 36, 0, 
09/26/2016 12:00, 55.8, 0, 0.00, 55, 40, 3.1, 205, 6, 0, 
09/26/2016 11:00, 53.7, 0, 0.00, 57, 39, 2.3, 208, 4, 0, 
09/26/2016 10:00, 51.2, 0, 0.00, 62, 39, 1.9, 211, 3, 0, 
09/26/2016 09:00, 48.9, 0, 0.00, 68, 39, 1.9, 213, 7, 0, 
09/26/2016 08:00, 43.8, 0, 0.00, 78, 37, 2.3, 216, 3, 0, 
09/26/2016 07:00, 41.3, 0, 0.00, 82, 36, 2.1, 215, 0, 0, 
09/26/2016 06:00, 40.7, 0, 0.00, 83, 36, 1.5, 219, 0, 0, 
09/26/2016 05:00, 42.8, 0, 0.00, 78, 36, 1.9, 214, 0, 0, 
09/26/2016 04:00, 45.1, 0, 0.00, 71, 36, 5.0, 220, 0, 0, 
09/26/2016 03:00, 45.4, 0, 0.00, 72, 37, 3.7, 221, 0, 0, 
09/26/2016 02:00, 44.0, 0, 0.00, 76, 37, 3.4, 216, 0, 0, 
09/26/2016 01:00, 44.6, 0, 0.00, 74, 37, 2.0, 222, 0, 0, 
09/26/2016 00:00, 45.2, 0, 0.00, 71, 36, 1.0, 252, 0, 0, 
09/24/2016 23:00, 50.0, 0, 0.00, 60, 37, 2.0, 310, 0, 0, 
09/24/2016 22:00, 50.8, 0, 0.00, 60, 37, 2.4, 320, 0, 0, 
09/24/2016 21:00, 52.5, 0, 0.00, 59, 39, 3.4, 333, 0, 0, 
09/24/2016 20:00, 53.1, 0, 0.00, 60, 40, 2.1, 319, 0, 0, 
09/24/2016 19:00, 53.7, 0, 0.00, 60, 40, 2.0, 321, 0, 0, 
09/24/2016 18:00, 54.2, 0, 0.00, 60, 41, 2.5, 328, 1, 0, 
09/24/2016 17:00, 56.2, 0, 0.00, 56, 41, 2.7, 167, 5, 0, 
09/24/2016 16:00, 57.9, 0, 0.00, 53, 41, 4.4, 29, 41, 0, 
09/24/2016 15:00, 56.7, 0, 0.00, 57, 42, 5.0, 31, 46, 0, 
09/24/2016 14:00, 56.0, 0, 0.00, 61, 43, 4.8, 103, 41, 0, 
09/24/2016 13:00, 56.6, 0, 0.00, 60, 43, 5.3, 15, 36, 0, 
09/24/2016 12:00, 54.6, 0, 0.00, 72, 46, 5.0, 23, 10, 0, 
09/24/2016 11:00, 52.2, 0, 0.00, 83, 47, 4.1, 68, 6, 0, 
09/24/2016 10:00, 50.3, 0, 0.00, 88, 47, 2.2, 60, 4, 0, 
09/24/2016 09:00, 49.4, 0, 0.00, 89, 46, 1.2, 66, 9, 0, 
09/24/2016 08:00, 45.5, 0, 0.00, 92, 43, 0.1, 209, 4, 60, 
09/24/2016 07:00, 42.8, 0, 0.00, 91, 40, 0.2, 225, 0, 60, 
09/24/2016 06:00, 43.7, 0, 0.00, 90, 41, 1.0, 230, 0, 60, 
09/24/2016 05:00, 45.3, 0, 0.00, 88, 42, 1.3, 224, 0, 0, 
09/24/2016 04:00, 46.5, 0, 0.00, 85, 42, 0.3, 177, 0, 0, 
09/24/2016 03:00, 47.1, 0, 0.00, 89, 44, 0.7, 247, 0, 0, 
09/24/2016 02:00, 49.7, 0, 0.00, 90, 47, 1.2, 185, 0, 60, 
09/24/2016 01:00, 50.9, 0, 0.00, 90, 48, 1.1, 177, 0, 60, 
09/24/2016 00:00, 51.6, 0, 0.00, 90, 49, 1.9, 109, 0, 60, 
09/22/2016 23:00, 66.2, 0, 0.00, 66, 54, 1.7, 217, 0, 0, 
09/22/2016 22:00, 66.9, 0, 0.00, 67, 56, 1.5, 220, 0, 0, 
09/22/2016 21:00, 67.3, 0, 0.00, 69, 57, 1.8, 221, 0, 0, 
09/22/2016 20:00, 69.8, 0, 0.00, 65, 57, 2.5, 226, 0, 0, 
09/22/2016 19:00, 70.7, 0, 0.00, 64, 58, 2.5, 227, 0, 0, 
09/22/2016 18:00, 71.5, 0, 0.00, 64, 59, 2.1, 228, 1, 0, 
09/22/2016 17:00, 74.6, 0, 0.00, 56, 58, 1.1, 223, 4, 0, 
09/22/2016 16:00, 80.4, 0, 0.00, 48, 59, 0.8, 202, 41, 0, 
09/22/2016 15:00, 80.5, 0, 0.00, 52, 61, 0.9, 196, 50, 0, 
09/22/2016 14:00, 77.0, 0, 0.00, 60, 62, 1.6, 36, 56, 0, 
09/22/2016 13:00, 73.2, 0, 0.00, 63, 60, 1.8, 37, 29, 0, 
09/22/2016 12:00, 69.1, 0, 0.00, 72, 60, 1.6, 43, 4, 0, 
09/22/2016 11:00, 66.2, 0, 0.00, 77, 59, 1.1, 44, 6, 0, 
09/22/2016 10:00, 63.2, 0, 0.00, 79, 57, 1.3, 60, 5, 0, 
09/22/2016 09:00, 61.8, 0, 0.00, 79, 55, 0.5, 101, 10, 0, 
09/22/2016 08:00, 59.1, 0, 0.00, 80, 53, 0.8, 208, 4, 0, 
09/22/2016 07:00, 57.9, 0, 0.00, 80, 52, 1.2, 221, 0, 0, 
09/22/2016 06:00, 57.4, 0, 0.00, 81, 52, 1.1, 204, 0, 0, 
09/22/2016 05:00, 57.3, 0, 0.00, 82, 52, 0.7, 186, 0, 0, 
09/22/2016 04:00, 58.3, 0, 0.00, 78, 51, 0.3, 169, 0, 0, 
09/22/2016 03:00, 63.2, 0, 0.00, 65, 51, 4.2, 219, 0, 0, 
09/22/2016 02:00, 61.7, 0, 0.00, 69, 51, 4.0, 219, 0, 0, 
09/22/2016 01:00, 59.8, 0, 0.00, 73, 51, 0.7, 184, 0, 0, 
09/22/2016 00:00, 61.5, 0, 0.00, 70, 52, 1.0, 222, 0, 0, 
09/20/2016 23:00, 67.5, 0, 0.00, 78, 60, 2.0, 214, 0, 0, 
09/20/2016 22:00, 67.0, 0, 0.00, 76, 59, 1.7, 213, 0, 0, 
09/20/2016 21:00, 67.4, 0, 0.00, 74, 59, 2.0, 230, 0, 0, 
09/20/2016 20:00, 69.4, 0, 0.00, 67, 58, 2.7, 226, 0, 0, 
09/20/2016 19:00, 68.9, 0, 0.00, 71, 59, 2.2, 224, 0, 0, 
09/20/2016 18:00, 69.9, 0, 0.00, 73, 61, 1.5, 224, 2, 0, 
09/20/2016 17:00, 73.9, 0, 0.00, 66, 62, 0.6, 203, 5, 0, 
09/20/2016 16:00, 80.7, 0, 0.00, 55, 63, 0.4, 169, 42, 0, 
09/20/2016 15:00, 77.9, 0, 0.00, 60, 63, 1.1, 131, 51, 0, 
09/20/2016 14:00, 75.8, 0, 0.00, 68, 64, 2.2, 270, 55, 0, 
09/20/2016 13:00, 74.0, 0, 0.00, 71, 64, 1.2, 179, 35, 0, 
09/20/2016 12:00, 70.4, 0, 0.00, 83, 65, 1.6, 101, 7, 0, 
09/20/2016 11:00, 68.8, 0, 0.00, 87, 65, 1.5, 130, 9, 0, 
09/20/2016 10:00, 66.0, 32, 0.00, 84, 61, 0.3, 162, 7, 0, 
09/20/2016 09:00, 64.7, 60, 0.00, 82, 59, 0.6, 107, 9, 0, 
09/20/2016 08:00, 63.2, 60, 0.00, 83, 58, 0.0, 157, 2, 0, 
09/20/2016 07:00, 63.1, 60, 0.00, 84, 58, 0.0, 157, 0, 0, 
09/20/2016 06:00, 63.4, 14, 0.00, 84, 58, 0.3, 208, 0, 0, 
09/20/2016 05:00, 62.9, 0, 0.00, 84, 58, 0.3, 225, 0, 0, 
09/20/2016 04:00, 63.1, 0, 0.00, 85, 59, 0.3, 225, 0, 0, 
09/20/2016 03:00, 64.7, 0, 0.00, 84, 60, 3.8, 222, 0, 0, 
09/20/2016 02:00, 64.3, 0, 0.00, 85, 60, 2.0, 225, 0, 0, 
09/20/2016 01:00, 65.2, 0, 0.00, 84, 60, 3.1, 224, 0, 0, 
09/20/2016 00:00, 65.9, 0, 0.00, 84, 61, 1.5, 225, 0, 0, 
09/18/2016 23:00, 68.2, 5, 0.00, 89, 65, 1.5, 223, 0, 0, 
09/18/2016 22:00, 68.5, 0, 0.00, 89, 65, 2.0, 229, 0, 0, 
09/18/2016 21:00, 67.5, 0, 0.00, 88, 64, 1.8, 226, 0, 0, 
09/18/2016 20:00, 67.8, 0, 0.00, 90, 65, 2.1, 224, 0, 60, 
09/18/2016 19:00, 69.0, 0, 0.00, 88, 65, 1.4, 213, 0, 0, 
09/18/2016 18:00, 69.2, 0, 0.00, 88, 65, 0.0, 157, 4, 0, 
09/18/2016 17:00, 69.4, 0, 0.00, 90, 66, 0.6, 168, 5, 60, 
09/18/2016 16:00, 69.7, 0, 0.00, 88, 66, 1.4, 168, 7, 0, 
09/18/2016 15:00, 69.4, 0, 0.00, 89, 66, 1.8, 157, 11, 0, 
09/18/2016 14:00, 68.8, 0, 0.00, 90, 66, 1.6, 152, 8, 60, 
09/18/2016 13:00, 68.3, 24, 0.00, 90, 65, 1.9, 168, 10, 60, 
09/18/2016 12:00, 67.2, 60, 0.00, 91, 64, 1.9, 184, 7, 60, 
09/18/2016 11:00, 66.3, 60, 0.01, 91, 64, 2.1, 193, 11, 60, 
09/18/2016 10:00, 64.8, 60, 0.09, 91, 62, 2.7, 196, 7, 60, 
09/18/2016 09:00, 64.1, 60, 0.03, 92, 62, 3.4, 193, 3, 60, 
09/18/2016 08:00, 63.5, 60, 0.05, 91, 61, 2.3, 200, 1, 60, 
09/18/2016 07:00, 63.4, 60, 0.07, 91, 61, 1.5, 199, 0, 60, 
09/18/2016 06:00, 63.7, 60, 0.05, 91, 61, 1.8, 181, 0, 60, 
09/18/2016 05:00, 64.5, 18, 0.02, 89, 61, 2.0, 209, 0, 60, 
09/18/2016 04:00, 64.4, 0, 0.00, 90, 61, 2.2, 208, 0, 60, 
09/18/2016 03:00, 63.8, 48, 0.00, 90, 61, 2.3, 207, 0, 60, 
09/18/2016 02:00, 63.9, 60, 0.00, 90, 61, 5.1, 197, 0, 60, 
09/18/2016 01:00, 63.1, 60, 0.06, 90, 60, 4.9, 201, 0, 60, 
09/18/2016 00:00, 64.3, 23, 0.02, 84, 59, 4.4, 206, 0, 60, 
09/16/2016 23:00, 57.9, 0, 0.00, 74, 50, 2.1, 222, 0, 0, 
09/16/2016 22:00, 59.9, 0, 0.00, 69, 50, 2.3, 224, 0, 0, 
09/16/2016 21:00, 59.7, 0, 0.00, 69, 50, 2.1, 225, 0, 0, 
09/16/2016 20:00, 59.8, 0, 0.00, 69, 50, 1.7, 225, 0, 0, 
09/16/2016 19:00, 61.4, 0, 0.00, 67, 50, 1.5, 227, 0, 0, 
09/16/2016 18:00, 64.5, 0, 0.00, 60, 50, 1.7, 220, 2, 0, 
09/16/2016 17:00, 67.4, 0, 0.00, 55, 51, 1.5, 216, 7, 0, 
09/16/2016 16:00, 72.2, 0, 0.00, 47, 51, 0.8, 136, 45, 0, 
09/16/2016 15:00, 71.2, 0, 0.00, 47, 50, 1.4, 199, 55, 0, 
09/16/2016 14:00, 69.4, 0, 0.00, 50, 50, 1.8, 220, 61, 0, 
09/16/2016 13:00, 66.5, 0, 0.00, 56, 50, 1.9, 208, 41, 0, 
09/16/2016 12:00, 62.3, 0, 0.00, 63, 50, 1.9, 201, 6, 0, 
09/16/2016 11:00, 60.3, 0, 0.00, 70, 50, 1.1, 209, 7, 0, 
09/16/2016 10:00, 58.7, 0, 0.00, 72, 50, 1.2, 137, 15, 0, 
09/16/2016 09:00, 55.8, 0, 0.00, 84, 51, 0.7, 174, 13, 0, 
09/16/2016 08:00, 52.0, 0, 0.00, 83, 47, 1.5, 211, 3, 0, 
09/16/2016 07:00, 47.8, 0, 0.00, 86, 44, 1.4, 247, 0, 0, 
09/16/2016 06:00, 50.6, 0, 0.00, 80, 45, 4.2, 211, 0, 0, 
09/16/2016 05:00, 50.5, 0, 0.00, 82, 45, 2.6, 207, 0, 0, 
09/16/2016 04:00, 48.2, 0, 0.00, 87, 45, 1.6, 215, 0, 0, 
09/16/2016 03:00, 50.0, 0, 0.00, 83, 45, 1.0, 212, 0, 0, 
09/16/2016 02:00, 49.6, 0, 0.00, 84, 45, 0.4, 225, 0, 0, 
09/16/2016 01:00, 51.4, 0, 0.00, 81, 46, 1.4, 219, 0, 0, 
09/16/2016 00:00, 51.2, 0, 0.00, 80, 45, 0.6, 211, 0, 0, 
09/14/2016 23:00, 55.6, 0, 0.00, 74, 47, 3.6, 11, 0, 0, 
09/14/2016 22:00, 58.2, 0, 0.00, 72, 49, 2.8, 264, 0, 0, 
09/14/2016 21:00, 59.1, 0, 0.00, 78, 52, 3.6, 94, 0, 0, 
09/14/2016 20:00, 60.6, 0, 0.00, 76, 53, 4.5, 258, 0, 0, 
09/14/2016 19:00, 62.9, 0, 0.00, 70, 53, 3.9, 346, 2, 0, 
09/14/2016 18:00, 64.8, 25, 0.00, 75, 57, 5.7, 6, 4, 0, 
09/14/2016 17:00, 69.6, 0, 0.00, 74, 61, 3.1, 86, 10, 0, 
09/14/2016 16:00, 69.7, 0, 0.00, 76, 62, 2.5, 130, 12, 0, 
09/14/2016 15:00, 70.9, 0, 0.00, 75, 63, 2.6, 60, 20, 0, 
09/14/2016 14:00, 70.7, 5, 0.00, 76, 63, 2.8, 27, 21, 0, 
09/14/2016 13:00, 71.8, 0, 0.00, 73, 63, 2.6, 162, 26, 0, 
09/14/2016 12:00, 71.3, 0, 0.00, 71, 61, 2.7, 174, 23, 0, 
09/14/2016 11:00, 71.9, 0, 0.00, 70, 62, 2.4, 155, 16, 0, 
09/14/2016 10:00, 70.2, 0, 0.00, 78, 63, 2.2, 163, 24, 0, 
09/14/2016 09:00, 67.1, 0, 0.00, 84, 62, 2.1, 170, 12, 0, 
09/14/2016 08:00, 64.4, 0, 0.00, 90, 61, 1.5, 193, 4, 60, 
09/14/2016 07:00, 61.8, 0, 0.00, 90, 59, 1.1, 212, 0, 60, 
09/14/2016 06:00, 62.4, 0, 0.00, 89, 59, 1.5, 210, 0, 0, 
09/14/2016 05:00, 62.8, 0, 0.00, 89, 60, 1.2, 216, 0, 0, 
09/14/2016 04:00, 63.5, 0, 0.00, 87, 60, 1.5, 203, 0, 0, 
09/14/2016 03:00, 64.8, 0, 0.00, 85, 60, 2.5, 185, 0, 0, 
09/14/2016 02:00, 65.4, 0, 0.00, 83, 60, 1.9, 201, 0, 0, 
09/14/2016 01:00, 66.0, 0, 0.00, 82, 60, 1.0, 240, 0, 0, 
09/14/2016 00:00, 66.1, 0, 0.00, 81, 60, 1.7, 218, 0, 0, 
09/12/2016 23:00, 59.8, 0, 0.00, 72, 51, 4.2, 222, 0, 0, 
09/12/2016 22:00, 57.5, 0, 0.00, 77, 50, 0.8, 225, 0, 0, 
09/12/2016 21:00, 59.1, 0, 0.00, 70, 49, 0.8, 225, 0, 0, 
09/12/2016 20:00, 60.8, 0, 0.00, 67, 50, 1.8, 215, 0, 0, 
09/12/2016 19:00, 61.1, 0, 0.00, 71, 52, 1.4, 219, 0, 0, 
09/12/2016 18:00, 63.6, 0, 0.00, 62, 50, 0.8, 217, 2, 0, 
09/12/2016 17:00, 66.1, 0, 0.00, 55, 49, 0.8, 287, 7, 0, 
09/12/2016 16:00, 70.5, 0, 0.00, 47, 49, 1.2, 158, 48, 0, 
09/12/2016 15:00, 
09/12/2016 14:00, 67.4, 0, 0.00, 54, 50, 2.6, 354, 62, 0, 
09/12/2016 13:00, 65.6, 0, 0.00, 56, 49, 1.4, 117, 48, 0, 
09/12/2016 12:00, 62.4, 0, 0.00, 71, 53, 0.9, 157, 14, 0, 
09/12/2016 11:00, 60.5, 0, 0.00, 81, 55, 2.3, 54, 8, 0, 
09/12/2016 10:00, 58.4, 0, 0.00, 83, 53, 1.8, 56, 14, 0, 
09/12/2016 09:00, 57.5, 0, 0.00, 83, 52, 0.6, 69, 15, 0, 
09/12/2016 08:00, 51.9, 0, 0.00, 90, 49, 0.2, 149, 5, 60, 
09/12/2016 07:00, 49.3, 0, 0.00, 90, 46, 0.3, 202, 0, 60, 
09/12/2016 06:00, 49.9, 0, 0.00, 88, 46, 0.2, 202, 0, 0, 
09/12/2016 05:00, 50.0, 0, 0.00, 88, 47, 0.5, 208, 0, 0, 
09/12/2016 04:00, 50.9, 0, 0.00, 86, 47, 0.8, 225, 0, 0, 
09/12/2016 03:00, 51.3, 0, 0.00, 86, 47, 1.2, 225, 0, 0, 
09/12/2016 02:00, 52.0, 0, 0.00, 82, 47, 1.0, 218, 0, 0, 
09/12/2016 01:00, 52.5, 0, 0.00, 80, 47, 0.4, 271, 0, 0, 
09/12/2016 00:00, 56.0, 0, 0.00, 71, 47, 0.6, 241, 0, 0, 
09/10/2016 23:00, 75.6, 0, 0.00, 85, 71, 2.7, 211, 0, 0, 
09/10/2016 22:00, 75.7, 0, 0.00, 82, 70, 2.8, 211, 0, 0, 
09/10/2016 21:00, 74.8, 0, 0.00, 84, 70, 1.7, 217, 0, 0, 
09/10/2016 20:00, 75.3, 0, 0.00, 83, 70, 2.3, 210, 0, 0, 
09/10/2016 19:00, 76.2, 0, 0.00, 82, 70, 1.9, 209, 1, 0, 
09/10/2016 18:00, 76.4, 0, 0.00, 81, 70, 1.5, 202, 4, 0, 
09/10/2016 17:00, 77.5, 0, 0.00, 78, 70, 2.0, 187, 10, 0, 
09/10/2016 16:00, 78.6, 0, 0.00, 73, 69, 2.8, 196, 33, 0, 
