
09/05/2016 07:00, 48.6, 60, 0.00, 97, 48, 0.1, 337, 0, 60, 
09/05/2016 06:00, 49.0, 60, 0.00, 97, 48, 0.0, 337, 0, 60, 
09/05/2016 05:00, 50.5, 60, 0.00, 97, 50, 0.0, 337, 0, 60, 
09/05/2016 04:00, 53.0, 60, 0.00, 97, 52, 0.0, 337, 0, 60, 
09/05/2016 03:00, 51.4, 56, 0.00, 95, 50, 0.1, 337, 0, 60, 
09/05/2016 02:00, 52.9, 0, 0.00, 95, 52, 0.1, 337, 0, 60, 
09/05/2016 01:00, 54.4, 0, 0.00, 94, 53, 0.0, 337, 0, 60, 
09/05/2016 00:00, 56.1, 0, 0.00, 93, 54, 0.0, 337, 0, 60, 
09/03/2016 23:00, 51.3, 0, 0.00, 92, 49, 0.1, 292, 0, 60, 
09/03/2016 22:00, 53.4, 0, 0.00, 88, 50, 0.1, 293, 0, 0, 
09/03/2016 21:00, 56.4, 0, 0.00, 82, 51, 0.0, 22, 0, 0, 
09/03/2016 20:00, 63.0, 0, 0.00, 69, 53, 1.8, 21, 1, 0, 
09/03/2016 19:00, 68.7, 0, 0.00, 61, 55, 4.7, 25, 11, 0, 
09/03/2016 18:00, 71.0, 0, 0.00, 59, 56, 5.7, 15, 23, 0, 
09/03/2016 17:00, 72.4, 0, 0.00, 56, 56, 5.6, 19, 36, 0, 
09/03/2016 16:00, 73.6, 0, 0.00, 53, 55, 5.2, 114, 47, 0, 
09/03/2016 15:00, 73.2, 0, 0.00, 51, 54, 4.3, 28, 56, 0, 
09/03/2016 14:00, 73.6, 0, 0.00, 51, 54, 3.8, 49, 63, 0, 
09/03/2016 13:00, 70.7, 0, 0.00, 57, 55, 3.9, 53, 54, 0, 
09/03/2016 12:00, 70.1, 0, 0.00, 61, 56, 3.7, 117, 56, 0, 
09/03/2016 11:00, 67.4, 0, 0.00, 64, 55, 4.0, 82, 51, 0, 
09/03/2016 10:00, 64.6, 0, 0.00, 77, 57, 2.2, 129, 38, 0, 
09/03/2016 09:00, 58.2, 54, 0.00, 96, 57, 0.7, 262, 26, 60, 
09/03/2016 08:00, 49.6, 60, 0.00, 98, 49, 0.8, 96, 6, 60, 
09/03/2016 07:00, 44.8, 60, 0.00, 98, 44, 0.3, 291, 0, 60, 
09/03/2016 06:00, 44.9, 60, 0.00, 97, 44, 0.0, 270, 0, 60, 
09/03/2016 05:00, 45.4, 60, 0.00, 97, 45, 0.2, 272, 0, 60, 
09/03/2016 04:00, 46.2, 60, 0.00, 96, 45, 0.2, 292, 0, 60, 
09/03/2016 03:00, 47.4, 60, 0.00, 95, 46, 0.1, 292, 0, 60, 
09/03/2016 02:00, 48.6, 29, 0.00, 95, 47, 0.3, 292, 0, 60, 
09/03/2016 01:00, 49.5, 0, 0.00, 94, 48, 0.3, 292, 0, 60, 
09/03/2016 00:00, 50.2, 0, 0.00, 93, 48, 0.2, 292, 0, 60, 
09/01/2016 23:00, 61.2, 9, 0.00, 87, 57, 1.9, 251, 0, 0, 
09/01/2016 22:00, 60.6, 0, 0.00, 84, 56, 1.9, 267, 0, 0, 
09/01/2016 21:00, 62.4, 0, 0.00, 80, 56, 1.8, 266, 0, 0, 
09/01/2016 20:00, 65.3, 0, 0.00, 72, 56, 0.8, 289, 2, 0, 
09/01/2016 19:00, 68.1, 0, 0.00, 68, 57, 3.4, 289, 9, 0, 
09/01/2016 18:00, 69.2, 0, 0.00, 65, 57, 4.5, 316, 20, 0, 
09/01/2016 17:00, 70.7, 0, 0.00, 60, 56, 5.1, 327, 29, 0, 
09/01/2016 16:00, 71.7, 0, 0.00, 57, 56, 5.5, 329, 33, 0, 
09/01/2016 15:00, 72.2, 0, 0.00, 56, 56, 5.3, 325, 40, 0, 
09/01/2016 14:00, 70.8, 0, 0.00, 59, 56, 5.8, 328, 32, 0, 
09/01/2016 13:00, 71.3, 0, 0.00, 59, 56, 5.0, 316, 39, 0, 
09/01/2016 12:00, 71.6, 0, 0.00, 62, 58, 4.8, 239, 47, 0, 
09/01/2016 11:00, 71.3, 0, 0.00, 67, 60, 4.4, 338, 44, 0, 
09/01/2016 10:00, 68.5, 0, 0.00, 78, 61, 3.5, 336, 33, 0, 
09/01/2016 09:00, 66.7, 0, 0.00, 91, 64, 1.5, 276, 27, 60, 
09/01/2016 08:00, 61.2, 0, 0.00, 96, 60, 1.2, 247, 13, 60, 
09/01/2016 07:00, 57.4, 0, 0.00, 95, 56, 1.0, 247, 0, 60, 
09/01/2016 06:00, 59.1, 0, 0.00, 95, 58, 0.7, 247, 0, 60, 
09/01/2016 05:00, 60.6, 0, 0.00, 94, 59, 0.4, 247, 0, 60, 
09/01/2016 04:00, 62.4, 0, 0.00, 94, 61, 0.8, 247, 0, 60, 
09/01/2016 03:00, 63.0, 0, 0.00, 95, 62, 0.9, 247, 0, 60, 
09/01/2016 02:00, 63.1, 0, 0.00, 96, 62, 1.1, 276, 0, 60, 
09/01/2016 01:00, 63.8, 0, 0.00, 95, 62, 2.2, 251, 0, 60, 
09/01/2016 00:00, 65.0, 32, 0.00, 94, 63, 3.0, 251, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 52.7, 0, 0.00, 92, 50, 6.8, 83, 0, 60, 
09/30/2016 22:00, 53.0, 0, 0.00, 91, 50, 7.6, 79, 0, 60, 
09/30/2016 21:00, 53.1, 15, 0.00, 91, 51, 8.1, 79, 0, 60, 
09/30/2016 20:00, 54.1, 5, 0.00, 86, 50, 7.8, 93, 0, 0, 
09/30/2016 19:00, 57.2, 0, 0.00, 74, 49, 8.2, 105, 1, 0, 
09/30/2016 18:00, 61.7, 0, 0.00, 59, 47, 9.7, 78, 7, 0, 
09/30/2016 17:00, 64.2, 0, 0.00, 57, 49, 8.9, 75, 23, 0, 
09/30/2016 16:00, 64.2, 0, 0.00, 59, 50, 9.7, 70, 40, 0, 
09/30/2016 15:00, 63.8, 0, 0.00, 59, 49, 10.0, 73, 48, 0, 
09/30/2016 14:00, 62.6, 0, 0.00, 60, 49, 8.9, 75, 40, 0, 
09/30/2016 13:00, 60.1, 0, 0.00, 62, 47, 9.1, 73, 34, 0, 
09/30/2016 12:00, 59.9, 0, 0.00, 63, 47, 8.6, 78, 37, 0, 
09/30/2016 11:00, 59.1, 0, 0.00, 66, 48, 8.2, 72, 26, 0, 
09/30/2016 10:00, 57.2, 0, 0.00, 71, 48, 5.7, 74, 12, 0, 
09/30/2016 09:00, 55.4, 2, 0.00, 77, 48, 5.6, 71, 5, 0, 
09/30/2016 08:00, 55.3, 0, 0.00, 78, 49, 4.8, 79, 0, 0, 
09/30/2016 07:00, 55.9, 0, 0.00, 78, 49, 5.3, 79, 0, 0, 
09/30/2016 06:00, 56.2, 0, 0.00, 78, 49, 6.7, 69, 0, 0, 
09/30/2016 05:00, 56.7, 0, 0.00, 78, 50, 5.8, 66, 0, 0, 
09/30/2016 04:00, 57.4, 0, 0.00, 76, 50, 7.0, 64, 0, 0, 
09/30/2016 03:00, 57.2, 0, 0.00, 77, 50, 5.4, 69, 0, 0, 
09/30/2016 02:00, 57.2, 0, 0.00, 79, 51, 4.8, 63, 0, 0, 
09/30/2016 01:00, 56.3, 0, 0.00, 80, 50, 4.2, 70, 0, 0, 
09/30/2016 00:00, 55.9, 0, 0.00, 82, 50, 3.6, 69, 0, 0, 
09/28/2016 23:00, 62.3, 6, 0.00, 70, 52, 6.2, 70, 0, 0, 
09/28/2016 22:00, 63.1, 0, 0.00, 70, 53, 6.1, 65, 0, 0, 
09/28/2016 21:00, 63.7, 0, 0.00, 70, 54, 5.5, 70, 0, 0, 
09/28/2016 20:00, 66.2, 0, 0.00, 63, 53, 7.8, 75, 0, 0, 
09/28/2016 19:00, 69.7, 0, 0.00, 47, 49, 6.4, 67, 1, 0, 
09/28/2016 18:00, 71.7, 0, 0.00, 40, 46, 8.0, 72, 8, 0, 
09/28/2016 17:00, 75.0, 0, 0.00, 34, 45, 8.7, 78, 27, 0, 
09/28/2016 16:00, 75.8, 0, 0.00, 32, 44, 7.5, 90, 37, 0, 
09/28/2016 15:00, 75.4, 0, 0.00, 32, 43, 8.4, 87, 32, 0, 
09/28/2016 14:00, 75.3, 0, 0.00, 30, 42, 7.1, 101, 48, 0, 
09/28/2016 13:00, 73.9, 0, 0.00, 34, 44, 6.4, 110, 50, 0, 
09/28/2016 12:00, 71.7, 0, 0.00, 42, 47, 5.2, 110, 47, 0, 
09/28/2016 11:00, 68.5, 0, 0.00, 46, 47, 4.8, 102, 44, 0, 
09/28/2016 10:00, 65.3, 0, 0.00, 48, 45, 3.9, 116, 32, 0, 
09/28/2016 09:00, 60.9, 0, 0.00, 53, 44, 3.3, 126, 19, 0, 
09/28/2016 08:00, 56.3, 0, 0.00, 61, 43, 3.0, 121, 4, 0, 
09/28/2016 07:00, 53.5, 67, 43, 0, 
09/28/2016 06:00, 
09/28/2016 05:00, 
09/28/2016 04:00, 
09/28/2016 03:00, 
09/28/2016 02:00, 
09/28/2016 01:00, 
09/28/2016 00:00, 58.3, 0, 0.00, 55, 42, 2.0, 139, 0, 0, 
09/26/2016 23:00, 59.7, 0, 0.00, 79, 53, 7.6, 227, 0, 0, 
09/26/2016 22:00, 59.9, 15, 0.01, 92, 58, 5.3, 248, 0, 60, 
09/26/2016 21:00, 60.1, 0, 0.00, 93, 58, 4.6, 248, 0, 60, 
09/26/2016 20:00, 61.0, 6, 0.00, 91, 58, 7.5, 240, 0, 60, 
09/26/2016 19:00, 63.5, 32, 0.01, 92, 61, 6.0, 216, 0, 60, 
09/26/2016 18:00, 63.3, 60, 0.01, 93, 61, 3.8, 235, 0, 60, 
09/26/2016 17:00, 63.1, 60, 0.02, 88, 59, 1.8, 257, 2, 60, 
09/26/2016 16:00, 64.6, 43, 0.03, 80, 58, 4.4, 247, 5, 60, 
09/26/2016 15:00, 69.8, 21, 0.00, 63, 57, 5.0, 208, 5, 0, 
09/26/2016 14:00, 74.7, 0, 0.00, 50, 55, 4.3, 153, 19, 0, 
09/26/2016 13:00, 71.8, 0, 0.00, 53, 54, 4.9, 137, 27, 0, 
09/26/2016 12:00, 67.6, 0, 0.00, 57, 52, 4.6, 128, 31, 0, 
09/26/2016 11:00, 63.6, 0, 0.00, 60, 49, 4.3, 121, 32, 0, 
09/26/2016 10:00, 59.4, 0, 0.00, 62, 46, 4.2, 117, 28, 0, 
09/26/2016 09:00, 53.8, 0, 0.00, 67, 43, 3.9, 112, 12, 0, 
09/26/2016 08:00, 50.1, 0, 0.00, 72, 41, 3.3, 104, 1, 0, 
09/26/2016 07:00, 50.0, 0, 0.00, 72, 41, 3.3, 104, 0, 0, 
09/26/2016 06:00, 47.6, 0, 0.00, 80, 42, 3.1, 77, 0, 0, 
09/26/2016 05:00, 46.4, 0, 0.00, 82, 41, 3.0, 69, 0, 0, 
09/26/2016 04:00, 46.6, 0, 0.00, 81, 41, 3.2, 78, 0, 0, 
09/26/2016 03:00, 46.8, 0, 0.00, 81, 41, 3.2, 71, 0, 0, 
09/26/2016 02:00, 45.8, 0, 0.00, 83, 41, 2.9, 75, 0, 0, 
09/26/2016 01:00, 44.3, 0, 0.00, 85, 40, 1.4, 72, 0, 0, 
09/26/2016 00:00, 44.9, 0, 0.00, 82, 40, 0.5, 90, 0, 0, 
09/24/2016 23:00, 42.8, 0, 0.00, 90, 40, 0.5, 247, 0, 60, 
09/24/2016 22:00, 43.3, 0, 0.00, 85, 39, 0.0, 247, 0, 0, 
09/24/2016 21:00, 47.3, 0, 0.00, 80, 41, 1.0, 277, 0, 0, 
09/24/2016 20:00, 49.6, 0, 0.00, 69, 40, 0.1, 337, 0, 0, 
09/24/2016 19:00, 59.8, 0, 0.00, 49, 41, 0.9, 340, 4, 0, 
09/24/2016 18:00, 61.9, 0, 0.00, 43, 39, 3.9, 333, 15, 0, 
09/24/2016 17:00, 63.1, 0, 0.00, 43, 40, 4.7, 252, 28, 0, 
09/24/2016 16:00, 64.1, 0, 0.00, 46, 43, 4.8, 340, 40, 0, 
09/24/2016 15:00, 63.8, 0, 0.00, 47, 43, 5.1, 246, 51, 0, 
09/24/2016 14:00, 62.6, 0, 0.00, 51, 44, 4.4, 326, 41, 0, 
09/24/2016 13:00, 63.2, 0, 0.00, 53, 46, 5.0, 252, 46, 0, 
09/24/2016 12:00, 61.1, 0, 0.00, 58, 46, 4.4, 328, 25, 0, 
09/24/2016 11:00, 61.9, 0, 0.00, 61, 48, 4.1, 339, 37, 0, 
09/24/2016 10:00, 59.7, 0, 0.00, 76, 52, 2.8, 335, 26, 0, 
09/24/2016 09:00, 53.7, 17, 0.00, 97, 53, 0.4, 227, 16, 60, 
09/24/2016 08:00, 47.7, 45, 0.00, 96, 47, 0.6, 223, 6, 60, 
09/24/2016 07:00, 45.4, 0, 0.00, 96, 44, 0.4, 247, 0, 60, 
09/24/2016 06:00, 47.9, 0, 0.00, 96, 47, 1.0, 247, 0, 60, 
09/24/2016 05:00, 48.6, 0, 0.00, 95, 47, 0.4, 340, 0, 60, 
09/24/2016 04:00, 50.7, 0, 0.00, 94, 49, 0.0, 360, 0, 60, 
09/24/2016 03:00, 52.1, 0, 0.00, 93, 50, 0.4, 360, 0, 60, 
09/24/2016 02:00, 51.6, 0, 0.00, 92, 49, 0.1, 360, 0, 60, 
09/24/2016 01:00, 55.7, 0, 0.00, 88, 52, 2.4, 106, 0, 0, 
09/24/2016 00:00, 56.1, 0, 0.00, 91, 54, 3.1, 16, 0, 60, 
09/22/2016 23:00, 69.7, 0, 0.00, 78, 63, 0.8, 251, 0, 0, 
09/22/2016 22:00, 70.9, 0, 0.00, 75, 63, 1.5, 206, 0, 0, 
09/22/2016 21:00, 69.4, 0, 0.00, 74, 61, 0.1, 247, 0, 0, 
09/22/2016 20:00, 70.7, 0, 0.00, 66, 59, 0.3, 244, 0, 0, 
09/22/2016 19:00, 78.8, 0, 0.00, 53, 60, 3.1, 226, 4, 0, 
09/22/2016 18:00, 82.4, 0, 0.00, 49, 61, 3.6, 255, 13, 0, 
09/22/2016 17:00, 83.3, 0, 0.00, 47, 61, 5.8, 244, 26, 0, 
09/22/2016 16:00, 83.2, 0, 0.00, 47, 61, 5.4, 256, 32, 0, 
09/22/2016 15:00, 82.3, 0, 0.00, 48, 61, 6.8, 243, 25, 0, 
09/22/2016 14:00, 82.8, 0, 0.00, 46, 60, 7.0, 235, 37, 0, 
09/22/2016 13:00, 82.3, 0, 0.00, 48, 61, 5.2, 233, 35, 0, 
09/22/2016 12:00, 79.9, 0, 0.00, 52, 61, 4.3, 246, 38, 0, 
09/22/2016 11:00, 77.3, 0, 0.00, 54, 59, 3.6, 251, 44, 0, 
09/22/2016 10:00, 73.2, 0, 0.00, 65, 61, 1.5, 153, 33, 0, 
09/22/2016 09:00, 63.9, 0, 0.00, 93, 62, 0.9, 341, 20, 60, 
09/22/2016 08:00, 53.8, 53, 0.00, 96, 53, 0.1, 337, 6, 60, 
09/22/2016 07:00, 51.0, 60, 0.00, 95, 50, 0.2, 330, 0, 60, 
09/22/2016 06:00, 51.9, 60, 0.00, 95, 51, 0.0, 292, 0, 60, 
09/22/2016 05:00, 52.6, 60, 0.00, 93, 51, 0.1, 292, 0, 60, 
09/22/2016 04:00, 54.6, 25, 0.00, 90, 52, 1.0, 200, 0, 60, 
09/22/2016 03:00, 54.7, 60, 0.00, 94, 53, 1.1, 30, 0, 60, 
09/22/2016 02:00, 54.8, 60, 0.00, 92, 53, 0.0, 90, 0, 60, 
09/22/2016 01:00, 57.0, 60, 0.00, 91, 54, 0.1, 135, 0, 60, 
09/22/2016 00:00, 56.0, 60, 0.00, 92, 54, 0.0, 90, 0, 60, 
09/20/2016 23:00, 60.3, 27, 0.00, 87, 56, 0.0, 247, 0, 0, 
09/20/2016 22:00, 66.5, 0, 0.00, 80, 60, 1.3, 259, 0, 0, 
09/20/2016 21:00, 67.0, 0, 0.00, 84, 62, 2.2, 257, 0, 0, 
09/20/2016 20:00, 71.6, 0, 0.00, 76, 64, 2.0, 242, 0, 0, 
09/20/2016 19:00, 75.3, 0, 0.00, 68, 64, 1.5, 260, 4, 0, 
09/20/2016 18:00, 78.1, 0, 0.00, 64, 65, 3.0, 284, 12, 0, 
09/20/2016 17:00, 79.9, 0, 0.00, 53, 61, 7.4, 252, 22, 0, 
09/20/2016 16:00, 80.9, 0, 0.00, 52, 62, 9.6, 240, 32, 0, 
09/20/2016 15:00, 81.4, 0, 0.00, 51, 62, 8.4, 240, 41, 0, 
09/20/2016 14:00, 80.8, 0, 0.00, 53, 62, 7.3, 248, 51, 0, 
09/20/2016 13:00, 79.8, 0, 0.00, 55, 62, 7.8, 242, 51, 0, 
09/20/2016 12:00, 78.6, 0, 0.00, 55, 61, 7.3, 249, 40, 0, 
09/20/2016 11:00, 77.3, 0, 0.00, 54, 59, 7.1, 239, 44, 0, 
09/20/2016 10:00, 74.8, 0, 0.00, 64, 62, 2.3, 209, 34, 0, 
09/20/2016 09:00, 63.7, 37, 0.00, 95, 62, 0.5, 46, 21, 60, 
09/20/2016 08:00, 54.7, 60, 0.00, 98, 54, 0.2, 90, 8, 60, 
09/20/2016 07:00, 51.8, 60, 0.00, 97, 51, 0.0, 90, 0, 60, 
09/20/2016 06:00, 52.8, 60, 0.00, 97, 52, 0.0, 111, 0, 60, 
09/20/2016 05:00, 52.3, 60, 0.00, 96, 51, 0.0, 112, 0, 60, 
09/20/2016 04:00, 52.6, 60, 0.00, 97, 52, 0.0, 112, 0, 60, 
09/20/2016 03:00, 53.6, 60, 0.00, 96, 52, 0.1, 112, 0, 60, 
09/20/2016 02:00, 56.0, 60, 0.00, 94, 54, 0.2, 113, 0, 60, 
09/20/2016 01:00, 56.9, 60, 0.00, 92, 55, 0.0, 202, 0, 60, 
09/20/2016 00:00, 60.7, 60, 0.00, 91, 58, 0.4, 181, 0, 60, 
09/18/2016 23:00, 65.5, 0, 0.00, 95, 64, 0.5, 112, 0, 60, 
09/18/2016 22:00, 66.2, 0, 0.00, 94, 64, 0.2, 194, 0, 60, 
09/18/2016 21:00, 67.8, 0, 0.00, 91, 65, 0.5, 214, 0, 60, 
09/18/2016 20:00, 69.1, 0, 0.00, 90, 66, 0.7, 169, 0, 60, 
09/18/2016 19:00, 71.6, 0, 0.00, 87, 68, 3.1, 192, 1, 0, 
09/18/2016 18:00, 73.4, 0, 0.00, 83, 68, 2.1, 210, 6, 0, 
09/18/2016 17:00, 74.1, 0, 0.00, 79, 67, 2.9, 208, 16, 0, 
09/18/2016 16:00, 70.9, 54, 0.07, 86, 66, 4.1, 203, 11, 60, 
09/18/2016 15:00, 78.7, 0, 0.00, 64, 65, 3.2, 209, 12, 0, 
09/18/2016 14:00, 80.4, 0, 0.00, 59, 65, 5.3, 212, 35, 0, 
09/18/2016 13:00, 79.2, 0, 0.00, 60, 64, 5.6, 208, 43, 0, 
09/18/2016 12:00, 77.8, 0, 0.00, 67, 66, 5.8, 220, 48, 0, 
09/18/2016 11:00, 75.5, 0, 0.00, 80, 69, 5.8, 228, 35, 0, 
09/18/2016 10:00, 72.3, 0, 0.00, 91, 70, 4.4, 227, 25, 60, 
09/18/2016 09:00, 68.8, 0, 0.00, 97, 68, 3.4, 219, 12, 60, 
09/18/2016 08:00, 66.9, 0, 0.00, 98, 66, 2.8, 237, 2, 60, 
09/18/2016 07:00, 65.6, 0, 0.00, 97, 65, 1.3, 202, 0, 60, 
09/18/2016 06:00, 67.0, 0, 0.00, 98, 66, 2.8, 231, 0, 60, 
09/18/2016 05:00, 67.7, 0, 0.00, 97, 67, 2.8, 244, 0, 60, 
09/18/2016 04:00, 68.5, 41, 0.00, 97, 68, 3.3, 209, 0, 60, 
09/18/2016 03:00, 68.1, 51, 0.01, 98, 68, 3.7, 195, 0, 60, 
09/18/2016 02:00, 68.2, 59, 0.01, 98, 68, 4.4, 200, 0, 60, 
09/18/2016 01:00, 68.0, 60, 0.10, 97, 67, 5.0, 190, 0, 60, 
09/18/2016 00:00, 67.8, 60, 0.06, 96, 67, 3.3, 161, 0, 60, 
09/16/2016 23:00, 67.1, 0, 0.00, 74, 59, 3.9, 155, 0, 0, 
09/16/2016 22:00, 68.3, 0, 0.00, 71, 59, 4.7, 165, 0, 0, 
09/16/2016 21:00, 69.1, 0, 0.00, 67, 58, 3.8, 160, 0, 0, 
09/16/2016 20:00, 71.3, 0, 0.00, 60, 57, 3.7, 149, 0, 0, 
09/16/2016 19:00, 75.4, 0, 0.00, 51, 56, 4.8, 161, 6, 0, 
09/16/2016 18:00, 79.4, 0, 0.00, 44, 56, 5.2, 152, 12, 0, 
09/16/2016 17:00, 79.3, 0, 0.00, 46, 57, 5.2, 131, 19, 0, 
09/16/2016 16:00, 81.5, 0, 0.00, 43, 57, 5.2, 167, 28, 0, 
09/16/2016 15:00, 80.0, 0, 0.00, 46, 57, 5.4, 142, 38, 0, 
09/16/2016 14:00, 78.2, 0, 0.00, 49, 57, 5.2, 116, 44, 0, 
09/16/2016 13:00, 74.9, 0, 0.00, 50, 55, 4.9, 92, 43, 0, 
09/16/2016 12:00, 71.7, 0, 0.00, 51, 53, 3.8, 83, 44, 0, 
09/16/2016 11:00, 67.6, 0, 0.00, 57, 52, 4.4, 96, 43, 0, 
09/16/2016 10:00, 62.9, 0, 0.00, 67, 52, 3.7, 103, 35, 0, 
09/16/2016 09:00, 55.0, 40, 0.00, 87, 51, 2.4, 93, 24, 0, 
09/16/2016 08:00, 46.2, 60, 0.00, 98, 46, 1.3, 102, 9, 60, 
09/16/2016 07:00, 41.9, 60, 0.00, 97, 41, 0.2, 307, 0, 60, 
09/16/2016 06:00, 41.1, 60, 0.00, 97, 40, 0.2, 171, 0, 60, 
09/16/2016 05:00, 42.0, 60, 0.00, 97, 41, 0.3, 35, 0, 60, 
09/16/2016 04:00, 42.0, 60, 0.00, 97, 41, 0.0, 67, 0, 60, 
09/16/2016 03:00, 42.9, 60, 0.00, 96, 42, 0.0, 67, 0, 60, 
09/16/2016 02:00, 43.3, 60, 0.00, 95, 42, 0.0, 67, 0, 60, 
09/16/2016 01:00, 44.2, 60, 0.00, 93, 42, 0.0, 67, 0, 60, 
09/16/2016 00:00, 46.4, 60, 0.00, 93, 44, 0.0, 67, 0, 60, 
09/14/2016 23:00, 51.0, 60, 0.00, 92, 49, 0.6, 259, 0, 60, 
09/14/2016 22:00, 51.6, 26, 0.00, 89, 48, 0.1, 337, 0, 0, 
09/14/2016 21:00, 54.3, 0, 0.00, 84, 50, 0.1, 337, 0, 0, 
09/14/2016 20:00, 59.3, 0, 0.00, 73, 51, 0.1, 337, 0, 0, 
09/14/2016 19:00, 66.3, 0, 0.00, 61, 52, 2.2, 321, 7, 0, 
09/14/2016 18:00, 67.3, 0, 0.00, 60, 53, 4.3, 316, 17, 0, 
09/14/2016 17:00, 68.7, 0, 0.00, 57, 53, 5.1, 316, 35, 0, 
09/14/2016 16:00, 69.1, 0, 0.00, 57, 53, 5.5, 289, 48, 0, 
09/14/2016 15:00, 68.4, 0, 0.00, 62, 55, 5.8, 312, 43, 0, 
09/14/2016 14:00, 67.5, 0, 0.00, 65, 55, 6.0, 295, 39, 0, 
09/14/2016 13:00, 68.5, 0, 0.00, 66, 57, 5.7, 302, 26, 0, 
09/14/2016 12:00, 68.2, 0, 0.00, 70, 58, 4.9, 296, 27, 0, 
09/14/2016 11:00, 64.9, 23, 0.00, 83, 60, 5.5, 264, 17, 0, 
09/14/2016 10:00, 65.6, 26, 0.00, 84, 61, 5.5, 274, 12, 0, 
09/14/2016 09:00, 66.5, 25, 0.00, 87, 63, 4.7, 273, 4, 0, 
09/14/2016 08:00, 67.5, 0, 0.00, 88, 64, 4.3, 260, 1, 0, 
09/14/2016 07:00, 68.7, 1, 0.00, 85, 64, 5.6, 251, 0, 0, 
09/14/2016 06:00, 68.5, 0, 0.00, 79, 62, 6.7, 244, 0, 0, 
09/14/2016 05:00, 69.2, 4, 0.00, 77, 62, 7.5, 241, 0, 0, 
09/14/2016 04:00, 68.9, 0, 0.00, 72, 59, 7.0, 242, 0, 0, 
09/14/2016 03:00, 67.9, 0, 0.00, 77, 60, 2.9, 210, 0, 0, 
09/14/2016 02:00, 66.7, 0, 0.00, 78, 60, 2.2, 194, 0, 0, 
09/14/2016 01:00, 67.7, 0, 0.00, 78, 61, 4.0, 201, 0, 0, 
09/14/2016 00:00, 68.0, 0, 0.00, 81, 62, 5.3, 202, 0, 0, 
09/12/2016 23:00, 53.5, 60, 0.00, 90, 51, 0.0, 22, 0, 60, 
09/12/2016 22:00, 55.7, 41, 0.00, 87, 52, 0.0, 22, 0, 0, 
09/12/2016 21:00, 59.1, 0, 0.00, 80, 53, 0.0, 22, 0, 0, 
09/12/2016 20:00, 64.9, 0, 0.00, 68, 54, 1.9, 22, 0, 0, 
09/12/2016 19:00, 72.1, 0, 0.00, 54, 55, 3.1, 143, 7, 0, 
09/12/2016 18:00, 77.3, 0, 0.00, 39, 50, 4.3, 260, 20, 0, 
09/12/2016 17:00, 77.9, 0, 0.00, 39, 51, 3.9, 256, 33, 0, 
09/12/2016 16:00, 78.2, 0, 0.00, 39, 51, 3.7, 237, 32, 0, 
09/12/2016 15:00, -, -, 
09/12/2016 14:00, 74.4, 0, 0.00, 43, 50, 4.8, 208, 39, 0, 
09/12/2016 13:00, 73.1, 0, 0.00, 45, 50, 3.7, 175, 45, 0, 
09/12/2016 12:00, 70.9, 0, 0.00, 56, 54, 1.9, 221, 40, 0, 
09/12/2016 11:00, 70.2, 0, 0.00, 62, 57, 2.3, 88, 49, 0, 
09/12/2016 10:00, 68.1, 0, 0.00, 77, 61, 0.9, 118, 38, 0, 
09/12/2016 09:00, 60.3, 23, 0.00, 96, 59, 0.6, 166, 24, 60, 
09/12/2016 08:00, 51.1, 60, 0.00, 97, 50, 0.0, 90, 10, 60, 
09/12/2016 07:00, 45.8, 60, 0.00, 97, 45, 0.0, 90, 0, 60, 
09/12/2016 06:00, 46.6, 60, 0.00, 96, 46, 0.0, 90, 0, 60, 
09/12/2016 05:00, 47.4, 60, 0.00, 97, 47, 0.0, 90, 0, 60, 
09/12/2016 04:00, 49.1, 17, 0.00, 96, 48, 0.0, 90, 0, 60, 
09/12/2016 03:00, 49.9, 0, 0.00, 95, 49, 0.0, 90, 0, 60, 
09/12/2016 02:00, 51.5, 3, 0.00, 94, 50, 0.1, 90, 0, 60, 
09/12/2016 01:00, 52.5, 52, 0.00, 94, 51, 0.2, 50, 0, 60, 
09/12/2016 00:00, 51.7, 0, 0.00, 91, 49, 0.3, 38, 0, 60, 
09/10/2016 23:00, 70.6, 47, 0.02, 92, 68, 6.2, 205, 0, 60, 
09/10/2016 22:00, 70.9, 29, 0.11, 89, 67, 9.1, 226, 0, 60, 
09/10/2016 21:00, 77.6, 0, 0.00, 70, 67, 11.6, 219, 0, 0, 
09/10/2016 20:00, 84.7, 0, 0.00, 58, 68, 8.5, 183, 0, 0, 
09/10/2016 19:00, 87.5, 0, 0.00, 53, 68, 9.9, 179, 6, 0, 
09/10/2016 18:00, 90.5, 0, 0.00, 48, 68, 11.2, 183, 20, 0, 
09/10/2016 17:00, 90.6, 0, 0.00, 49, 69, 11.5, 197, 27, 0, 
09/10/2016 16:00, 89.5, 0, 0.00, 50, 68, 12.1, 196, 34, 0, 
09/10/2016 15:00, 89.6, 0, 0.00, 51, 69, 10.7, 196, 32, 0, 
09/10/2016 14:00, 89.5, 0, 0.00, 52, 70, 10.0, 195, 29, 0, 
09/10/2016 13:00, 87.7, 0, 0.00, 56, 70, 6.9, 181, 18, 0, 
09/10/2016 12:00, 86.4, 0, 0.00, 59, 70, 5.8, 160, 33, 0, 
