
09/30/2016 15:00, 64.0, 0, 0.00, 78, 57, 10, 0, 
09/30/2016 14:00, 66.0, 8, 0.00, 73, 57, 32, 0, 
09/30/2016 13:00, 64.0, 0, 0.00, 77, 57, 17, 0, 
09/30/2016 12:00, 62.0, 0, 0.00, 81, 56, 14, 0, 
09/30/2016 11:00, 60.0, 0, 0.00, 85, 55, 4, 0, 
09/30/2016 10:00, 59.0, 0, 0.00, 86, 55, 3, 0, 
09/30/2016 09:00, 59.0, 0, 0.00, 88, 55, 1, 0, 
09/30/2016 08:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
09/30/2016 07:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
09/30/2016 06:00, 59.0, 0, 0.00, 88, 55, 0, 0, 
09/30/2016 05:00, 58.0, 0, 0.00, 88, 54, 0, 0, 
09/30/2016 04:00, 58.0, 0, 0.00, 85, 54, 0, 0, 
09/30/2016 03:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
09/30/2016 02:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
09/30/2016 01:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
09/30/2016 00:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
09/28/2016 23:00, 58.0, 0, 0.00, 78, 51, 0, 0, 
09/28/2016 22:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
09/28/2016 21:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
09/28/2016 20:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
09/28/2016 19:00, 63.0, 0, 0.00, 67, 52, 6, 0, 
09/28/2016 18:00, 67.0, 0, 0.00, 58, 52, 24, 0, 
09/28/2016 17:00, 68.0, 0, 0.00, 56, 52, 32, 0, 
09/28/2016 16:00, 70.0, 0, 0.00, 53, 52, 43, 0, 
09/28/2016 15:00, 69.0, 0, 0.00, 55, 52, 49, 0, 
09/28/2016 14:00, 67.0, 0, 0.00, 62, 54, 53, 0, 
09/28/2016 13:00, 63.0, 0, 0.00, 72, 54, 49, 0, 
09/28/2016 12:00, 59.0, 0, 0.00, 81, 53, 36, 0, 
09/28/2016 11:00, 56.0, 35, 0.00, 89, 53, 15, 0, 
09/28/2016 10:00, 52.0, 60, 0.00, 100, 52, 15, 60, 
09/28/2016 09:00, 49.0, 60, 0.00, 100, 49, 3, 60, 
09/28/2016 08:00, 48.0, 60, 0.01, 100, 48, 0, 60, 
09/28/2016 07:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
09/28/2016 06:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
09/28/2016 05:00, 49.0, 60, 0.01, 100, 49, 0, 60, 
09/28/2016 04:00, 49.0, 60, 0.02, 100, 49, 0, 60, 
09/28/2016 03:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
09/28/2016 02:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
09/28/2016 01:00, 49.0, 60, 0.01, 100, 49, 0, 60, 
09/28/2016 00:00, 50.0, 60, 0.02, 99, 50, 0, 60, 
09/26/2016 23:00, 58.0, 3, 0.00, 55, 42, 0, 0, 
09/26/2016 22:00, 58.0, 22, 0.00, 58, 43, 0, 0, 
09/26/2016 21:00, 57.0, 52, 0.00, 62, 44, 0, 0, 
09/26/2016 20:00, 60.0, 0, 0.00, 52, 42, 0, 0, 
09/26/2016 19:00, 60.0, 0, 0.00, 51, 42, 5, 0, 
09/26/2016 18:00, 61.0, 0, 0.00, 51, 43, 13, 0, 
09/26/2016 17:00, 62.0, 0, 0.00, 50, 43, 26, 0, 
09/26/2016 16:00, 62.0, 0, 0.00, 55, 46, 28, 0, 
09/26/2016 15:00, 61.0, 0, 0.00, 61, 47, 27, 0, 
09/26/2016 14:00, 58.0, 0, 0.00, 66, 47, 10, 0, 
09/26/2016 13:00, 57.0, 0, 0.00, 68, 47, 9, 0, 
09/26/2016 12:00, 57.0, 0, 0.00, 69, 47, 8, 0, 
09/26/2016 11:00, 56.0, 0, 0.00, 69, 46, 4, 0, 
09/26/2016 10:00, 57.0, 0, 0.00, 71, 48, 8, 0, 
09/26/2016 09:00, 57.0, 0, 0.00, 73, 48, 3, 0, 
09/26/2016 08:00, 57.0, 0, 0.00, 74, 49, 0, 0, 
09/26/2016 07:00, 58.0, 21, 0.00, 84, 53, 0, 0, 
09/26/2016 06:00, 59.0, 60, 0.01, 89, 56, 0, 60, 
09/26/2016 05:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
09/26/2016 04:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
09/26/2016 03:00, 60.0, 60, 0.02, 99, 60, 0, 60, 
09/26/2016 02:00, 60.0, 60, 0.05, 99, 60, 0, 60, 
09/26/2016 01:00, 60.0, 60, 0.11, 99, 60, 0, 60, 
09/26/2016 00:00, 60.0, 60, 0.20, 97, 59, 0, 60, 
09/24/2016 23:00, 52.0, 54, 0.00, 94, 50, 0, 60, 
09/24/2016 22:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
09/24/2016 21:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
09/24/2016 20:00, 61.0, 0, 0.00, 72, 52, 0, 0, 
09/24/2016 19:00, 68.0, 0, 0.00, 54, 51, 9, 0, 
09/24/2016 18:00, 70.0, 0, 0.00, 47, 49, 25, 0, 
09/24/2016 17:00, 71.0, 0, 0.00, 47, 50, 37, 0, 
09/24/2016 16:00, 71.0, 0, 0.00, 47, 50, 46, 0, 
09/24/2016 15:00, 69.0, 0, 0.00, 52, 51, 51, 0, 
09/24/2016 14:00, 68.0, 0, 0.00, 54, 51, 41, 0, 
09/24/2016 13:00, 66.0, 0, 0.00, 59, 51, 41, 0, 
09/24/2016 12:00, 64.0, 0, 0.00, 62, 51, 39, 0, 
09/24/2016 11:00, 60.0, 0, 0.00, 69, 50, 22, 0, 
09/24/2016 10:00, 55.0, 57, 0.00, 82, 50, 16, 0, 
09/24/2016 09:00, 52.0, 60, 0.00, 92, 50, 2, 60, 
09/24/2016 08:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
09/24/2016 07:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
09/24/2016 06:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/24/2016 05:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
09/24/2016 04:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
09/24/2016 03:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
09/24/2016 02:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
09/24/2016 01:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
09/24/2016 00:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
09/22/2016 23:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/22/2016 22:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/22/2016 21:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/22/2016 20:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
09/22/2016 19:00, 68.0, 60, 0.01, 97, 67, 4, 60, 
09/22/2016 18:00, 70.0, 60, 0.00, 97, 69, 6, 60, 
09/22/2016 17:00, 71.0, 60, 0.06, 94, 69, 5, 60, 
09/22/2016 16:00, 73.0, 22, 0.06, 82, 67, 11, 60, 
09/22/2016 15:00, 73.0, 12, 0.00, 81, 67, 19, 0, 
09/22/2016 14:00, 71.0, 4, 0.00, 84, 66, 12, 0, 
09/22/2016 13:00, 72.0, 0, 0.00, 81, 66, 12, 0, 
09/22/2016 12:00, 72.0, 0, 0.00, 82, 66, 27, 0, 
09/22/2016 11:00, 68.0, 0, 0.00, 91, 65, 14, 60, 
09/22/2016 10:00, 65.0, 60, 0.00, 99, 65, 8, 60, 
09/22/2016 09:00, 63.0, 60, 0.00, 99, 63, 2, 60, 
09/22/2016 08:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
09/22/2016 07:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
09/22/2016 06:00, 62.0, 60, 0.01, 99, 62, 0, 60, 
09/22/2016 05:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
09/22/2016 04:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/22/2016 03:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/22/2016 02:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/22/2016 01:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
09/22/2016 00:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/20/2016 23:00, 61.0, 37, 0.00, 86, 57, 0, 0, 
09/20/2016 22:00, 59.0, 16, 0.00, 91, 56, 0, 60, 
09/20/2016 21:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
09/20/2016 20:00, 66.0, 0, 0.00, 79, 59, 0, 0, 
09/20/2016 19:00, 71.0, 0, 0.00, 64, 58, 8, 0, 
09/20/2016 18:00, 75.0, 0, 0.00, 52, 56, 20, 0, 
09/20/2016 17:00, 77.0, 0, 0.00, 57, 61, 38, 0, 
09/20/2016 16:00, 78.0, 0, 0.00, 59, 62, 48, 0, 
09/20/2016 15:00, 77.0, 0, 0.00, 61, 62, 54, 0, 
09/20/2016 14:00, 77.0, 0, 0.00, 62, 63, 56, 0, 
09/20/2016 13:00, 75.0, 0, 0.00, 70, 65, 53, 0, 
09/20/2016 12:00, 70.0, 0, 0.00, 86, 66, 46, 0, 
09/20/2016 11:00, 64.0, 27, 0.00, 98, 63, 29, 60, 
09/20/2016 10:00, 61.0, 60, 0.00, 100, 61, 22, 60, 
09/20/2016 09:00, 54.0, 60, 0.00, 100, 54, 4, 60, 
09/20/2016 08:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
09/20/2016 07:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/20/2016 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/20/2016 05:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
09/20/2016 04:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
09/20/2016 03:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
09/20/2016 02:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
09/20/2016 01:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
09/20/2016 00:00, 57.0, 60, 0.01, 100, 57, 0, 60, 
09/18/2016 23:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/18/2016 22:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
09/18/2016 21:00, 58.0, 11, 0.00, 90, 55, 0, 60, 
09/18/2016 20:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
09/18/2016 19:00, 70.0, 0, 0.00, 63, 57, 11, 0, 
09/18/2016 18:00, 72.0, 0, 0.00, 56, 55, 28, 0, 
09/18/2016 17:00, 73.0, 0, 0.00, 55, 56, 40, 0, 
09/18/2016 16:00, 74.0, 0, 0.00, 56, 57, 49, 0, 
09/18/2016 15:00, 73.0, 0, 0.00, 61, 59, 52, 0, 
09/18/2016 14:00, 73.0, 0, 0.00, 63, 60, 56, 0, 
09/18/2016 13:00, 72.0, 0, 0.00, 70, 62, 50, 0, 
09/18/2016 12:00, 70.0, 0, 0.00, 76, 62, 44, 0, 
09/18/2016 11:00, 67.0, 2, 0.00, 82, 61, 24, 0, 
09/18/2016 10:00, 63.0, 60, 0.00, 91, 60, 9, 60, 
09/18/2016 09:00, 60.0, 60, 0.00, 97, 59, 4, 60, 
09/18/2016 08:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/18/2016 07:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
09/18/2016 06:00, 60.0, 47, 0.00, 93, 58, 0, 60, 
09/18/2016 05:00, 61.0, 0, 0.00, 89, 58, 0, 0, 
09/18/2016 04:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
09/18/2016 03:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
09/18/2016 02:00, 65.0, 51, 0.00, 81, 59, 0, 0, 
09/18/2016 01:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
09/18/2016 00:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
09/16/2016 23:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/16/2016 22:00, 67.0, 60, 0.02, 99, 67, 0, 60, 
09/16/2016 21:00, 67.0, 60, 0.09, 98, 66, 0, 60, 
09/16/2016 20:00, 70.0, 35, 0.58, 83, 65, 0, 60, 
09/16/2016 19:00, 72.0, 0, 0.00, 75, 64, 1, 0, 
09/16/2016 18:00, 74.0, 0, 0.00, 70, 64, 7, 0, 
09/16/2016 17:00, 76.0, 0, 0.00, 63, 62, 26, 0, 
09/16/2016 16:00, 74.0, 0, 0.00, 66, 62, 19, 0, 
09/16/2016 15:00, 74.0, 0, 0.00, 62, 60, 33, 0, 
09/16/2016 14:00, 73.0, 0, 0.00, 62, 59, 32, 0, 
09/16/2016 13:00, 71.0, 0, 0.00, 64, 58, 24, 0, 
09/16/2016 12:00, 70.0, 0, 0.00, 63, 57, 31, 0, 
09/16/2016 11:00, 65.0, 8, 0.00, 72, 56, 30, 0, 
09/16/2016 10:00, 59.0, 60, 0.00, 84, 54, 7, 0, 
09/16/2016 09:00, 57.0, 60, 0.00, 87, 53, 5, 0, 
09/16/2016 08:00, 54.0, 60, 0.00, 91, 51, 1, 60, 
09/16/2016 07:00, 53.0, 60, 0.00, 90, 50, 0, 60, 
09/16/2016 06:00, 52.0, 60, 0.00, 90, 49, 0, 60, 
09/16/2016 05:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
09/16/2016 04:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
09/16/2016 03:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
09/16/2016 02:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
09/16/2016 01:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/16/2016 00:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/14/2016 23:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
09/14/2016 22:00, 55.0, 13, 0.00, 88, 52, 0, 0, 
09/14/2016 21:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
09/14/2016 20:00, 63.0, 0, 0.00, 72, 54, 0, 0, 
09/14/2016 19:00, 68.0, 0, 0.00, 62, 54, 12, 0, 
09/14/2016 18:00, 72.0, 0, 0.00, 52, 53, 30, 0, 
09/14/2016 17:00, 72.0, 0, 0.00, 52, 53, 41, 0, 
09/14/2016 16:00, 73.0, 0, 0.00, 52, 54, 53, 0, 
09/14/2016 15:00, 72.0, 0, 0.00, 52, 53, 51, 0, 
09/14/2016 14:00, 73.0, 0, 0.00, 49, 53, 56, 0, 
09/14/2016 13:00, 71.0, 0, 0.00, 53, 53, 50, 0, 
09/14/2016 12:00, 70.0, 0, 0.00, 55, 53, 50, 0, 
09/14/2016 11:00, 66.0, 0, 0.00, 67, 55, 34, 0, 
09/14/2016 10:00, 62.0, 32, 0.00, 81, 56, 14, 0, 
09/14/2016 09:00, 56.0, 60, 0.00, 95, 55, 5, 60, 
09/14/2016 08:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
09/14/2016 07:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
09/14/2016 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/14/2016 05:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/14/2016 04:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/14/2016 03:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/14/2016 02:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/14/2016 01:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/14/2016 00:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/12/2016 23:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
09/12/2016 22:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
09/12/2016 21:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
09/12/2016 20:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
09/12/2016 19:00, 73.0, 0, 0.00, 52, 54, 13, 0, 
09/12/2016 18:00, 75.0, 0, 0.00, 49, 55, 30, 0, 
09/12/2016 17:00, 76.0, 0, 0.00, 53, 58, 35, 0, 
09/12/2016 16:00, 78.0, 0, 0.00, 50, 58, 52, 0, 
09/12/2016 15:00, 78.0, 0, 0.00, 48, 57, 57, 0, 
09/12/2016 14:00, 78.0, 0, 0.00, 47, 56, 56, 0, 
09/12/2016 13:00, 77.0, 0, 0.00, 54, 59, 56, 0, 
09/12/2016 12:00, 74.0, 0, 0.00, 60, 59, 48, 0, 
09/12/2016 11:00, 71.0, 0, 0.00, 70, 61, 38, 0, 
09/12/2016 10:00, 62.0, 57, 0.00, 84, 57, 18, 0, 
09/12/2016 09:00, 55.0, 60, 0.00, 97, 54, 5, 60, 
09/12/2016 08:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
09/12/2016 07:00, 53.0, 38, 0.00, 94, 51, 0, 60, 
09/12/2016 06:00, 55.0, 0, 0.00, 90, 52, 0, 60, 
09/12/2016 05:00, 57.0, 0, 0.00, 89, 54, 0, 0, 
09/12/2016 04:00, 57.0, 0, 0.00, 88, 53, 0, 0, 
09/12/2016 03:00, 57.0, 0, 0.00, 88, 53, 0, 0, 
09/12/2016 02:00, 56.0, 0, 0.00, 88, 52, 0, 0, 
09/12/2016 01:00, 56.0, 0, 0.00, 88, 52, 0, 0, 
09/12/2016 00:00, 57.0, 0, 0.00, 87, 53, 0, 0, 
09/10/2016 23:00, 57.0, 60, 0.01, 89, 54, 0, 60, 
09/10/2016 22:00, 58.0, 60, 0.02, 95, 57, 0, 60, 
09/10/2016 21:00, 59.0, 60, 0.05, 94, 57, 0, 60, 
09/10/2016 20:00, 60.0, 60, 0.01, 93, 58, 1, 60, 
09/10/2016 19:00, 63.0, 30, 0.02, 85, 58, 6, 60, 
09/10/2016 18:00, 64.0, 6, 0.00, 80, 58, 13, 0, 
09/10/2016 17:00, 63.0, 51, 0.00, 90, 60, 23, 60, 
09/10/2016 16:00, 62.0, 60, 0.01, 97, 61, 9, 60, 
09/10/2016 15:00, 61.0, 60, 0.00, 98, 60, 11, 60, 
09/10/2016 14:00, 60.0, 60, 0.05, 98, 59, 7, 60, 
09/10/2016 13:00, 63.0, 60, 0.26, 97, 62, 2, 60, 
09/10/2016 12:00, 67.0, 55, 0.17, 94, 65, 3, 60, 
09/10/2016 11:00, 73.0, 0, 0.00, 79, 66, 24, 0, 
09/10/2016 10:00, 67.0, 60, 0.00, 93, 65, 11, 60, 
09/10/2016 09:00, 65.0, 60, 0.00, 99, 65, 5, 60, 
09/10/2016 08:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/10/2016 07:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/10/2016 06:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/10/2016 05:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/10/2016 04:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/10/2016 03:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/10/2016 02:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/10/2016 01:00, 64.0, 53, 0.00, 96, 63, 0, 60, 
09/10/2016 00:00, 65.0, 0, 0.00, 94, 63, 0, 60, 
09/08/2016 23:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
09/08/2016 22:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
09/08/2016 21:00, 69.0, 33, 0.00, 93, 67, 0, 60, 
09/08/2016 20:00, 72.0, 0, 0.00, 86, 68, 1, 0, 
09/08/2016 19:00, 76.0, 0, 0.00, 78, 69, 14, 0, 
09/08/2016 18:00, 77.0, 0, 0.00, 76, 69, 30, 0, 
09/08/2016 17:00, 75.0, 0, 0.00, 83, 69, 22, 0, 
09/08/2016 16:00, 74.0, 0, 0.00, 87, 70, 21, 0, 
09/08/2016 15:00, 72.0, 0, 0.00, 90, 69, 24, 60, 
09/08/2016 14:00, 71.0, 27, 0.00, 94, 69, 17, 60, 
09/08/2016 13:00, 70.0, 60, 0.01, 98, 69, 11, 60, 
09/08/2016 12:00, 69.0, 59, 0.00, 98, 68, 6, 60, 
09/08/2016 11:00, 70.0, 26, 0.00, 97, 69, 10, 60, 
09/08/2016 10:00, 69.0, 60, 0.00, 99, 69, 7, 60, 
09/08/2016 09:00, 69.0, 60, 0.00, 99, 69, 4, 60, 
09/08/2016 08:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/08/2016 07:00, 69.0, 60, 0.01, 99, 69, 0, 60, 
09/08/2016 06:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/08/2016 05:00, 69.0, 60, 0.01, 99, 69, 0, 60, 
09/08/2016 04:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/08/2016 03:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/08/2016 02:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/08/2016 01:00, 70.0, 60, 0.01, 99, 70, 0, 60, 
09/08/2016 00:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/06/2016 23:00, 73.0, 0, 0.00, 88, 69, 0, 0, 
09/06/2016 22:00, 73.0, 0, 0.00, 93, 71, 0, 60, 
09/06/2016 21:00, 75.0, 0, 0.00, 91, 72, 0, 60, 
09/06/2016 20:00, 76.0, 0, 0.00, 87, 72, 2, 0, 
09/06/2016 19:00, 77.0, 0, 0.00, 86, 72, 3, 0, 
09/06/2016 18:00, 79.0, 0, 0.00, 82, 73, 11, 0, 
09/06/2016 17:00, 81.0, 0, 0.00, 78, 73, 34, 0, 
09/06/2016 16:00, 82.0, 36, 0.00, 76, 74, 15, 0, 
09/06/2016 15:00, 88.0, 0, 0.00, 61, 73, 36, 0, 
09/06/2016 14:00, 89.0, 0, 0.00, 59, 73, 55, 0, 
09/06/2016 13:00, 88.0, 0, 0.00, 61, 73, 48, 0, 
09/06/2016 12:00, 85.0, 0, 0.00, 68, 73, 42, 0, 
09/06/2016 11:00, 82.0, 0, 0.00, 75, 73, 29, 0, 
09/06/2016 10:00, 75.0, 60, 0.00, 90, 72, 15, 60, 
09/06/2016 09:00, 71.0, 60, 0.00, 98, 70, 5, 60, 
09/06/2016 08:00, 69.0, 60, 0.00, 99, 69, 1, 60, 
09/06/2016 07:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/06/2016 06:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/06/2016 05:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/06/2016 04:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/06/2016 03:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
09/06/2016 02:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
09/06/2016 01:00, 70.0, 48, 0.00, 94, 68, 0, 60, 
09/06/2016 00:00, 71.0, 0, 0.00, 91, 68, 0, 60, 
09/04/2016 23:00, 57.0, 41, 0.00, 93, 55, 0, 60, 
09/04/2016 22:00, 59.0, 0, 0.00, 87, 55, 0, 0, 
09/04/2016 21:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
09/04/2016 20:00, 70.0, 0, 0.00, 65, 58, 1, 0, 
09/04/2016 19:00, 74.0, 0, 0.00, 54, 56, 17, 0, 
09/04/2016 18:00, 77.0, 0, 0.00, 51, 57, 34, 0, 
09/04/2016 17:00, 78.0, 0, 0.00, 52, 59, 46, 0, 
09/04/2016 16:00, 79.0, 0, 0.00, 49, 58, 55, 0, 
09/04/2016 15:00, 80.0, 0, 0.00, 49, 59, 59, 0, 
09/04/2016 14:00, 80.0, 0, 0.00, 47, 58, 59, 0, 
09/04/2016 13:00, 78.0, 0, 0.00, 52, 59, 54, 0, 
09/04/2016 12:00, 75.0, 0, 0.00, 64, 62, 51, 0, 
09/04/2016 11:00, 69.0, 25, 0.00, 77, 61, 40, 0, 
09/04/2016 10:00, 60.0, 60, 0.00, 96, 59, 14, 60, 
09/04/2016 09:00, 55.0, 60, 0.00, 100, 55, 10, 60, 
09/04/2016 08:00, 50.0, 60, 0.00, 100, 50, 2, 60, 
09/04/2016 07:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
09/04/2016 06:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
09/04/2016 05:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/04/2016 04:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/04/2016 03:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/04/2016 02:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/04/2016 01:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
09/04/2016 00:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/02/2016 23:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/02/2016 22:00, 59.0, 40, 0.00, 91, 56, 0, 60, 
09/02/2016 21:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
09/02/2016 20:00, 67.0, 0, 0.00, 73, 58, 1, 0, 
09/02/2016 19:00, 71.0, 0, 0.00, 62, 57, 17, 0, 
09/02/2016 18:00, 73.0, 0, 0.00, 55, 56, 34, 0, 
09/02/2016 17:00, 76.0, 0, 0.00, 49, 55, 47, 0, 
09/02/2016 16:00, 76.0, 0, 0.00, 48, 55, 56, 0, 
09/02/2016 15:00, 76.0, 0, 0.00, 44, 52, 61, 0, 
09/02/2016 14:00, 76.0, 0, 0.00, 40, 50, 63, 0, 
09/02/2016 13:00, 76.0, 0, 0.00, 40, 50, 60, 0, 
09/02/2016 12:00, 72.0, 0, 0.00, 50, 52, 53, 0, 
09/02/2016 11:00, 68.0, 12, 0.00, 62, 54, 42, 0, 
09/02/2016 10:00, 60.0, 60, 0.00, 77, 53, 15, 0, 
09/02/2016 09:00, 56.0, 60, 0.00, 95, 55, 12, 60, 
09/02/2016 08:00, 49.0, 60, 0.00, 99, 49, 1, 60, 
09/02/2016 07:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/02/2016 06:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
09/02/2016 05:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
09/02/2016 04:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
09/02/2016 03:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
09/02/2016 02:00, 52.0, 60, 0.00, 90, 49, 0, 60, 
09/02/2016 01:00, 54.0, 12, 0.00, 86, 50, 0, 0, 
09/02/2016 00:00, 55.0, 0, 0.00, 80, 49, 0, 0, 
