
09/01/2016 08:00, 58.0, 0.00, 97, 57, 3.5, 60, 60, 
09/01/2016 07:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/01/2016 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/01/2016 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/01/2016 04:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/01/2016 03:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/01/2016 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/01/2016 01:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/01/2016 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 60.0, 0.01, 96, 59, 0.0, 0, 60, 
09/30/2016 22:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/30/2016 21:00, 61.0, 0.00, 93, 59, 4.6, 30, 60, 
09/30/2016 20:00, 62.0, 0.00, 86, 58, 3.5, 30, 0, 
09/30/2016 19:00, 62.0, 0.00, 86, 58, 3.5, -1, 0, 
09/30/2016 18:00, 63.0, 0.00, 84, 58, 4.6, 60, 0, 
09/30/2016 17:00, 63.0, 0.01, 87, 59, 4.6, -1, 60, 
09/30/2016 16:00, 64.0, 0.00, 81, 58, 4.6, 40, 0, 
09/30/2016 15:00, 63.0, 0.00, 81, 57, 5.8, 30, 0, 
09/30/2016 14:00, 63.0, 0.00, 81, 57, 5.8, 30, 0, 
09/30/2016 13:00, 63.0, 0.00, 78, 56, 5.8, -1, 0, 
09/30/2016 12:00, 63.0, 0.00, 75, 55, 4.6, -1, 0, 
09/30/2016 11:00, 62.0, 0.00, 78, 55, 5.8, 40, 0, 
09/30/2016 10:00, 61.0, 0.00, 78, 54, 4.6, 20, 0, 
09/30/2016 09:00, 59.0, 0.00, 83, 54, 3.5, 20, 0, 
09/30/2016 08:00, 59.0, 0.00, 81, 53, 5.8, 30, 0, 
09/30/2016 07:00, 59.0, 0.00, 81, 53, 5.8, 40, 0, 
09/30/2016 06:00, 60.0, 0.00, 80, 54, 4.6, 40, 0, 
09/30/2016 05:00, 60.0, 0.00, 80, 54, 4.6, 60, 0, 
09/30/2016 04:00, 60.0, 0.00, 78, 53, 3.5, -1, 0, 
09/30/2016 03:00, 56.0, 0.00, 84, 51, 3.5, -1, 0, 
09/30/2016 02:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/30/2016 01:00, 56.0, 0.00, 77, 49, 3.5, 70, 0, 
09/30/2016 00:00, 55.0, 0.00, 83, 50, 4.6, -1, 0, 
09/28/2016 23:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/28/2016 22:00, 54.0, 0.00, 86, 50, 3.5, 80, 0, 
09/28/2016 21:00, 54.0, 0.00, 90, 51, 3.5, 70, 60, 
09/28/2016 20:00, 55.0, 0.00, 86, 51, 3.5, 30, 0, 
09/28/2016 19:00, 60.0, 0.00, 72, 51, 3.5, 30, 0, 
09/28/2016 18:00, 65.0, 0.00, 58, 50, 9.2, 10, 0, 
09/28/2016 17:00, 64.0, 0.00, 58, 49, 6.9, 30, 0, 
09/28/2016 16:00, 65.0, 0.00, 56, 49, 9.2, 20, 0, 
09/28/2016 15:00, 64.0, 0.00, 60, 50, 9.2, 20, 0, 
09/28/2016 14:00, 61.0, 0.00, 67, 50, 6.9, 20, 0, 
09/28/2016 13:00, 61.0, 0.00, 67, 50, 6.9, 350, 0, 
09/28/2016 12:00, 59.0, 0.00, 69, 49, 8.1, 10, 0, 
09/28/2016 11:00, 59.0, 0.00, 75, 51, 8.1, 350, 0, 
09/28/2016 10:00, 57.0, 0.00, 81, 51, 10.4, 350, 0, 
09/28/2016 09:00, 54.0, 0.00, 86, 50, 10.4, 340, 0, 
09/28/2016 08:00, 53.0, 0.01, 86, 49, 5.8, 340, 60, 
09/28/2016 07:00, 51.0, 0.01, 89, 48, 6.9, 330, 60, 
09/28/2016 06:00, 52.0, 0.00, 83, 47, 6.9, 350, 0, 
09/28/2016 05:00, 52.0, 0.00, 83, 47, 8.1, 310, 0, 
09/28/2016 04:00, 51.0, 0.00, 83, 46, 4.6, -1, 0, 
09/28/2016 03:00, 51.0, 0.00, 83, 46, 4.6, 330, 0, 
09/28/2016 02:00, 51.0, 0.00, 83, 46, 5.8, 330, 0, 
09/28/2016 01:00, 51.0, 0.00, 79, 45, 5.8, 320, 0, 
09/28/2016 00:00, 51.0, 0.00, 83, 46, 4.6, 330, 0, 
09/26/2016 23:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
09/26/2016 22:00, 53.0, 0.00, 61, 40, 4.6, 220, 0, 
09/26/2016 21:00, 55.0, 0.00, 52, 38, 5.8, 210, 0, 
09/26/2016 20:00, 60.0, 0.00, 39, 35, 6.9, 220, 0, 
09/26/2016 19:00, 65.0, 0.00, 32, 34, 6.9, 250, 0, 
09/26/2016 18:00, 68.0, 0.00, 27, 33, 11.5, 270, 0, 
09/26/2016 17:00, 70.0, 0.00, 23, 30, 18.4, 270, 0, 
09/26/2016 16:00, 70.0, 0.00, 24, 32, 23.0, 270, 0, 
09/26/2016 15:00, 70.0, 0.00, 24, 32, 18.4, 260, 0, 
09/26/2016 14:00, 68.0, 0.00, 27, 33, 19.6, 270, 0, 
09/26/2016 13:00, 67.0, 0.00, 33, 37, 16.1, 270, 0, 
09/26/2016 12:00, 65.0, 0.00, 36, 37, 17.3, 280, 0, 
09/26/2016 11:00, 63.0, 0.00, 45, 41, 11.5, 280, 0, 
09/26/2016 10:00, 60.0, 0.00, 51, 42, 15.0, 280, 0, 
09/26/2016 09:00, 57.0, 0.00, 62, 44, 8.1, 230, 0, 
09/26/2016 08:00, 53.0, 0.00, 71, 44, 6.9, 230, 0, 
09/26/2016 07:00, 51.0, 0.00, 77, 44, 4.6, 210, 0, 
09/26/2016 06:00, 52.0, 0.00, 77, 45, 4.6, 220, 0, 
09/26/2016 05:00, 54.0, 0.00, 74, 46, 5.8, 220, 0, 
09/26/2016 04:00, 55.0, 0.00, 74, 47, 8.1, 230, 0, 
09/26/2016 03:00, 56.0, 0.00, 77, 49, 6.9, 230, 0, 
09/26/2016 02:00, 57.0, 0.00, 77, 50, 5.8, 230, 0, 
09/26/2016 01:00, 60.0, 0.00, 72, 51, 5.8, 240, 0, 
09/26/2016 00:00, 61.0, 0.00, 70, 51, 6.9, -1, 0, 
09/24/2016 23:00, 65.0, 0.00, 93, 63, 3.5, 30, 60, 
09/24/2016 22:00, 65.0, 0.00, 93, 63, 3.5, 30, 60, 
09/24/2016 21:00, 65.0, 0.00, 93, 63, 5.8, 30, 60, 
09/24/2016 20:00, 67.0, 0.00, 90, 64, 3.5, 50, 60, 
09/24/2016 19:00, 70.0, 0.00, 84, 65, 3.5, 30, 0, 
09/24/2016 18:00, 72.0, 0.00, 76, 64, 5.8, 100, 0, 
09/24/2016 17:00, 72.0, 0.00, 76, 64, 4.6, 80, 0, 
09/24/2016 16:00, 72.0, 0.00, 76, 64, 4.6, -1, 0, 
09/24/2016 15:00, 71.0, 0.00, 79, 64, 4.6, 80, 0, 
09/24/2016 14:00, 71.0, 0.00, 76, 63, 3.5, -1, 0, 
09/24/2016 13:00, 70.0, 0.00, 78, 63, 4.6, 80, 0, 
09/24/2016 12:00, 69.0, 0.00, 81, 63, 4.6, 40, 0, 
09/24/2016 11:00, 69.0, 0.00, 78, 62, 5.8, 100, 0, 
09/24/2016 10:00, 67.0, 0.00, 84, 62, 8.1, 80, 0, 
09/24/2016 09:00, 67.0, 0.00, 84, 62, 3.5, 80, 0, 
09/24/2016 08:00, 66.0, 0.00, 90, 63, 3.5, 60, 60, 
09/24/2016 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/24/2016 06:00, 64.0, 0.00, 93, 62, 4.6, 40, 60, 
09/24/2016 05:00, 65.0, 0.00, 87, 61, 3.5, 60, 0, 
09/24/2016 04:00, 65.0, 0.00, 87, 61, 3.5, 70, 0, 
09/24/2016 03:00, 65.0, 0.00, 87, 61, 3.5, 70, 0, 
09/24/2016 02:00, 65.0, 0.00, 84, 60, 5.8, 70, 0, 
09/24/2016 01:00, 66.0, 0.00, 81, 60, 4.6, 50, 0, 
09/24/2016 00:00, 66.0, 0.00, 84, 61, 5.8, 70, 0, 
09/22/2016 23:00, 68.0, 0.00, 93, 66, 3.5, 60, 60, 
09/22/2016 22:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/22/2016 21:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/22/2016 20:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/22/2016 19:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
09/22/2016 18:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
09/22/2016 17:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
09/22/2016 16:00, 77.0, 0.00, 66, 65, 4.6, 360, 0, 
09/22/2016 15:00, 75.0, 0.00, 74, 66, 4.6, 40, 0, 
09/22/2016 14:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
09/22/2016 13:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/22/2016 12:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/22/2016 11:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/22/2016 10:00, 68.0, 0.01, 90, 65, 0.0, 0, 60, 
09/22/2016 09:00, 66.0, 0.11, 96, 65, 4.6, 240, 60, 
09/22/2016 08:00, 65.0, 0.15, 97, 64, 3.5, 170, 60, 
09/22/2016 07:00, 66.0, 0.24, 93, 64, 0.0, 0, 60, 
09/22/2016 06:00, 66.0, 0.17, 93, 64, 4.6, 70, 60, 
09/22/2016 05:00, 66.0, 0.27, 93, 64, 3.5, 60, 60, 
09/22/2016 04:00, 65.0, 0.76, 97, 64, 5.8, 90, 60, 
09/22/2016 03:00, 68.0, 0.00, 90, 65, 5.8, 220, 60, 
09/22/2016 02:00, 68.0, 0.00, 90, 65, 10.4, 100, 60, 
09/22/2016 01:00, 68.0, 0.02, 90, 65, 0.0, 0, 60, 
09/22/2016 00:00, 68.0, 0.36, 93, 66, 17.3, 120, 60, 
09/20/2016 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/20/2016 22:00, 62.0, 0.00, 93, 60, 3.5, 40, 60, 
09/20/2016 21:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/20/2016 20:00, 67.0, 0.00, 79, 60, 4.6, 80, 0, 
09/20/2016 19:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
09/20/2016 18:00, 82.0, 0.00, 38, 54, 0.0, 0, 0, 
09/20/2016 17:00, 84.0, 0.00, 37, 55, 4.6, -1, 0, 
09/20/2016 16:00, 85.0, 0.00, 31, 51, 3.5, 130, 0, 
09/20/2016 15:00, 85.0, 0.00, 32, 52, 5.8, 120, 0, 
09/20/2016 14:00, 84.0, 0.00, 38, 56, 4.6, -1, 0, 
09/20/2016 13:00, 82.0, 0.00, 44, 58, 5.8, 170, 0, 
09/20/2016 12:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
09/20/2016 11:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/20/2016 10:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/20/2016 09:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/20/2016 08:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
09/20/2016 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/20/2016 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/20/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/20/2016 04:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
09/20/2016 03:00, 60.0, 0.00, 100, 60, 3.5, 310, 60, 
09/20/2016 02:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/20/2016 01:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/20/2016 00:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/18/2016 23:00, 65.0, 0.00, 76, 57, 4.6, 210, 0, 
09/18/2016 22:00, 68.0, 0.00, 68, 57, 5.8, 220, 0, 
09/18/2016 21:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
09/18/2016 20:00, 68.0, 0.00, 78, 61, 3.5, 290, 0, 
09/18/2016 19:00, 76.0, 0.00, 52, 57, 4.6, 170, 0, 
09/18/2016 18:00, 81.0, 0.00, 41, 55, 6.9, 180, 0, 
09/18/2016 17:00, 83.0, 0.00, 40, 56, 8.1, 200, 0, 
09/18/2016 16:00, 84.0, 0.00, 38, 56, 9.2, 210, 0, 
09/18/2016 15:00, 82.0, 0.00, 44, 58, 9.2, 180, 0, 
09/18/2016 14:00, 81.0, 0.00, 46, 58, 9.2, 200, 0, 
09/18/2016 13:00, 79.0, 0.00, 49, 58, 10.4, 200, 0, 
09/18/2016 12:00, 76.0, 0.00, 54, 58, 8.1, 200, 0, 
09/18/2016 11:00, 73.0, 0.00, 61, 59, 6.9, 220, 0, 
09/18/2016 10:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/18/2016 09:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/18/2016 08:00, 55.0, 0.00, 96, 54, 3.5, 250, 60, 
09/18/2016 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/18/2016 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/18/2016 05:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
09/18/2016 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/18/2016 03:00, 57.0, 0.00, 96, 56, 3.5, 200, 60, 
09/18/2016 02:00, 57.0, 0.00, 96, 56, 3.5, 190, 60, 
09/18/2016 01:00, 57.0, 0.00, 96, 56, 3.5, 200, 60, 
09/18/2016 00:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/16/2016 23:00, 65.0, 0.00, 93, 63, 4.6, 210, 60, 
09/16/2016 22:00, 66.0, 0.00, 90, 63, 4.6, 210, 60, 
09/16/2016 21:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/16/2016 20:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/16/2016 19:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/16/2016 18:00, 74.0, 0.00, 71, 64, 3.5, 220, 0, 
09/16/2016 17:00, 75.0, 0.00, 69, 64, 3.5, 270, 0, 
09/16/2016 16:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
09/16/2016 15:00, 75.0, 0.00, 71, 65, 5.8, 320, 0, 
09/16/2016 14:00, 74.0, 0.00, 74, 65, 8.1, 260, 0, 
09/16/2016 13:00, 74.0, 0.02, 82, 68, 6.9, 250, 60, 
09/16/2016 12:00, 71.0, 0.02, 87, 67, 9.2, 260, 60, 
09/16/2016 11:00, 71.0, 0.00, 93, 69, 3.5, 200, 60, 
09/16/2016 10:00, 72.0, 0.00, 87, 68, 8.1, 190, 0, 
09/16/2016 09:00, 70.0, 0.00, 90, 67, 8.1, 170, 60, 
09/16/2016 08:00, 69.0, 0.00, 90, 66, 60, 
09/16/2016 07:00, 68.0, 0.00, 90, 65, 3.5, -1, 60, 
09/16/2016 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/16/2016 05:00, 65.0, 0.00, 93, 63, 3.5, 30, 60, 
09/16/2016 04:00, 65.0, 0.06, 93, 63, 0.0, 0, 60, 
09/16/2016 03:00, 65.0, 0.35, 97, 64, 5.8, 60, 60, 
09/16/2016 02:00, 65.0, 0.39, 97, 64, 4.6, -1, 60, 
09/16/2016 01:00, 67.0, 0.10, 90, 64, 0.0, 0, 60, 
09/16/2016 00:00, 72.0, 0.00, 64, 59, 3.5, -1, 0, 
09/14/2016 23:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/14/2016 22:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/14/2016 21:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/14/2016 20:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/14/2016 19:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/14/2016 18:00, 73.0, 0.00, 48, 52, 3.5, -1, 0, 
09/14/2016 17:00, 74.0, 0.00, 45, 51, 4.6, 70, 0, 
09/14/2016 16:00, 74.0, 0.00, 48, 53, 6.9, 80, 0, 
09/14/2016 15:00, 73.0, 0.00, 48, 52, 4.6, 70, 0, 
09/14/2016 14:00, 73.0, 0.00, 51, 54, 4.6, -1, 0, 
09/14/2016 13:00, 71.0, 0.00, 57, 55, 5.8, 40, 0, 
09/14/2016 12:00, 68.0, 0.00, 68, 57, 3.5, -1, 0, 
09/14/2016 11:00, 65.0, 0.00, 73, 56, 5.8, 40, 0, 
09/14/2016 10:00, 63.0, 0.00, 72, 54, 6.9, 80, 0, 
09/14/2016 09:00, 61.0, 0.00, 75, 53, 5.8, -1, 0, 
09/14/2016 08:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/14/2016 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/14/2016 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/14/2016 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/14/2016 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/14/2016 03:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/14/2016 02:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/14/2016 01:00, 60.0, 0.00, 83, 55, 3.5, 30, 0, 
09/14/2016 00:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
09/12/2016 23:00, 71.0, 0.00, 68, 60, 4.6, 220, 0, 
09/12/2016 22:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
09/12/2016 21:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/12/2016 20:00, 71.0, 0.00, 71, 61, 3.5, 160, 0, 
09/12/2016 19:00, 77.0, 0.00, 54, 59, 4.6, -1, 0, 
09/12/2016 18:00, 81.0, 0.00, 47, 59, 8.1, 190, 0, 
09/12/2016 17:00, 82.0, 0.00, 47, 60, 4.6, -1, 0, 
09/12/2016 16:00, 83.0, 0.00, 44, 59, 10.4, 190, 0, 
09/12/2016 15:00, 82.0, 0.00, 44, 58, 6.9, -1, 0, 
09/12/2016 14:00, 82.0, 0.00, 44, 58, 11.5, 180, 0, 
09/12/2016 13:00, 80.0, 0.00, 45, 57, 11.5, 180, 0, 
09/12/2016 12:00, 79.0, 0.00, 47, 57, 5.8, -1, 0, 
09/12/2016 11:00, 74.0, 0.00, 56, 57, 8.1, 180, 0, 
09/12/2016 10:00, 71.0, 0.00, 59, 56, 5.8, -1, 0, 
09/12/2016 09:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/12/2016 08:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/12/2016 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/12/2016 06:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/12/2016 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/12/2016 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/12/2016 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/12/2016 02:00, 57.0, 0.00, 87, 53, 3.5, 230, 0, 
09/12/2016 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/12/2016 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/10/2016 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/10/2016 22:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/10/2016 21:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/10/2016 20:00, 63.0, 0.00, 60, 49, 4.6, 210, 0, 
09/10/2016 19:00, 68.0, 0.00, 49, 48, 5.8, 290, 0, 
09/10/2016 18:00, 71.0, 0.00, 44, 48, 8.1, 300, 0, 
09/10/2016 17:00, 74.0, 0.00, 41, 49, 12.7, 300, 0, 
09/10/2016 16:00, 70.0, 0.00, 53, 52, 9.2, 320, 0, 
09/10/2016 15:00, 73.0, 0.00, 51, 54, 16.1, 280, 0, 
09/10/2016 14:00, 73.0, 0.00, 51, 54, 8.1, 310, 0, 
09/10/2016 13:00, 70.0, 0.00, 64, 57, 8.1, 300, 0, 
09/10/2016 12:00, 65.0, 0.00, 78, 58, 8.1, 260, 0, 
09/10/2016 11:00, 63.0, 0.00, 81, 57, 11.5, 280, 0, 
09/10/2016 10:00, 63.0, 0.00, 84, 58, 9.2, 310, 0, 
09/10/2016 09:00, 61.0, 0.00, 93, 59, 4.6, 210, 60, 
09/10/2016 08:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/10/2016 07:00, 60.0, 0.01, 90, 57, 0.0, 0, 60, 
09/10/2016 06:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/10/2016 05:00, 62.0, 0.03, 90, 59, 11.5, 300, 60, 
09/10/2016 04:00, 66.0, 0.00, 93, 64, 4.6, 210, 60, 
09/10/2016 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/10/2016 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/10/2016 01:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/10/2016 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/08/2016 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/08/2016 22:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/08/2016 21:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/08/2016 20:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/08/2016 19:00, 77.0, 0.00, 58, 61, 3.5, 300, 0, 
09/08/2016 18:00, 80.0, 0.00, 45, 57, 6.9, 290, 0, 
09/08/2016 17:00, 82.0, 0.00, 40, 55, 8.1, 280, 0, 
09/08/2016 16:00, 83.0, 0.00, 40, 56, 8.1, 290, 0, 
09/08/2016 15:00, 82.0, 0.00, 44, 58, 11.5, 280, 0, 
09/08/2016 14:00, 82.0, 0.00, 49, 61, 10.4, 290, 0, 
09/08/2016 13:00, 81.0, 0.00, 51, 61, 10.4, 310, 0, 
09/08/2016 12:00, 79.0, 0.00, 58, 63, 12.7, 290, 0, 
09/08/2016 11:00, 79.0, 0.00, 72, 69, 6.9, 280, 0, 
09/08/2016 10:00, 75.0, 0.00, 84, 70, 5.8, -1, 0, 
09/08/2016 09:00, 74.0, 0.00, 91, 71, 5.8, 220, 60, 
09/08/2016 08:00, 72.0, 0.00, 97, 71, 5.8, 220, 60, 
09/08/2016 07:00, 71.0, 0.00, 96, 70, 4.6, 240, 60, 
09/08/2016 06:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
09/08/2016 05:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/08/2016 04:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/08/2016 03:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/08/2016 02:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/08/2016 01:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/08/2016 00:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/06/2016 23:00, 77.0, 0.00, 79, 70, 8.1, 30, 0, 
09/06/2016 22:00, 80.0, 0.00, 76, 72, 0.0, 0, 0, 
09/06/2016 21:00, 81.0, 0.00, 82, 75, 0.0, 0, 0, 
09/06/2016 20:00, 85.0, 0.00, 70, 74, 8.1, 210, 0, 
09/06/2016 19:00, 88.0, 0.00, 66, 75, 5.8, 190, 0, 
09/06/2016 18:00, 90.0, 0.00, 64, 76, 4.6, -1, 0, 
09/06/2016 17:00, 89.0, 0.00, 61, 74, 9.2, 200, 0, 
09/06/2016 16:00, 89.0, 0.00, 61, 74, 5.8, 200, 0, 
09/06/2016 15:00, 90.0, 0.00, 58, 73, 8.1, 200, 0, 
09/06/2016 14:00, 87.0, 0.00, 61, 72, 6.9, 170, 0, 
09/06/2016 13:00, 88.0, 0.00, 59, 72, 6.9, 210, 0, 
09/06/2016 12:00, 87.0, 0.00, 61, 72, 8.1, 240, 0, 
09/06/2016 11:00, 87.0, 0.00, 61, 72, 10.4, 230, 0, 
09/06/2016 10:00, 85.0, 0.00, 63, 71, 10.4, 220, 0, 
09/06/2016 09:00, 81.0, 0.00, 72, 71, 8.1, 220, 0, 
09/06/2016 08:00, 77.0, 0.00, 79, 70, 5.8, 200, 0, 
09/06/2016 07:00, 76.0, 0.00, 79, 69, 4.6, 210, 0, 
09/06/2016 06:00, 76.0, 0.00, 79, 69, 6.9, 200, 0, 
09/06/2016 05:00, 76.0, 0.00, 79, 69, 5.8, 210, 0, 
09/06/2016 04:00, 75.0, 0.00, 82, 69, 5.8, 210, 0, 
09/06/2016 03:00, 76.0, 0.00, 79, 69, 6.9, 210, 0, 
09/06/2016 02:00, 75.0, 0.00, 82, 69, 3.5, 210, 0, 
09/06/2016 01:00, 76.0, 0.00, 79, 69, 4.6, 250, 0, 
09/06/2016 00:00, 76.0, 0.00, 79, 69, 4.6, 260, 0, 
09/04/2016 23:00, 69.0, 0.00, 73, 60, 3.5, -1, 0, 
09/04/2016 22:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
09/04/2016 21:00, 70.0, 0.00, 68, 59, 3.5, -1, 0, 
09/04/2016 20:00, 70.0, 0.00, 71, 60, 3.5, -1, 0, 
09/04/2016 19:00, 75.0, 0.00, 60, 60, 3.5, -1, 0, 
09/04/2016 18:00, 77.0, 0.00, 56, 60, 3.5, 150, 0, 
09/04/2016 17:00, 77.0, 0.00, 54, 59, 0, 
09/04/2016 16:00, 78.0, 0.00, 50, 58, 6.9, -1, 0, 
09/04/2016 15:00, 78.0, 0.00, 52, 59, 5.8, 160, 0, 
09/04/2016 14:00, 80.0, 0.00, 49, 59, 10.4, 190, 0, 
09/04/2016 13:00, 79.0, 0.00, 47, 57, 6.9, -1, 0, 
09/04/2016 12:00, 77.0, 0.00, 54, 59, 8.1, 170, 0, 
09/04/2016 11:00, 76.0, 0.00, 56, 59, 9.2, 170, 0, 
09/04/2016 10:00, 71.0, 0.00, 68, 60, 3.5, -1, 0, 
09/04/2016 09:00, 68.0, 0.00, 76, 60, 3.5, -1, 0, 
09/04/2016 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/04/2016 07:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/04/2016 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/04/2016 05:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/04/2016 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/04/2016 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/04/2016 02:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/04/2016 01:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/04/2016 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/02/2016 23:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/02/2016 22:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/02/2016 21:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/02/2016 20:00, 64.0, 0.00, 87, 60, 3.5, 50, 0, 
