
09/03/2016 12:00, 68.7, 0, 0.00, 54, 51, 0.4, 150, 41, 0, 
09/03/2016 11:00, 66.2, 0, 0.00, 61, 52, 0.2, 180, 40, 0, 
09/03/2016 10:00, 62.0, 0, 0.00, 79, 55, 0.9, 161, 19, 0, 
09/03/2016 09:00, 57.7, 0, 0.00, 93, 56, 0.1, 230, 19, 60, 
09/03/2016 08:00, 52.1, 0, 0.00, 96, 51, 0.0, 243, 11, 60, 
09/03/2016 07:00, 46.3, 0, 0.00, 96, 45, 0.0, 101, 0, 60, 
09/03/2016 06:00, 46.3, 0, 0.00, 96, 45, 0.0, 12, 0, 60, 
09/03/2016 05:00, 47.0, 0, 0.00, 96, 46, 0.0, 100, 0, 60, 
09/03/2016 04:00, 47.2, 0, 0.00, 94, 46, 0.0, 91, 0, 60, 
09/03/2016 03:00, 48.8, 0, 0.00, 94, 47, 0.0, 99, 0, 60, 
09/03/2016 02:00, 49.9, 0, 0.00, 93, 48, 0.0, 15, 0, 60, 
09/03/2016 01:00, 50.3, 0, 0.00, 92, 48, 0.0, 186, 0, 60, 
09/03/2016 00:00, 51.4, 0, 0.00, 92, 49, 0.0, 22, 0, 60, 
09/01/2016 23:00, 58.9, 0, 0.00, 84, 54, 0.0, 77, 0, 0, 
09/01/2016 22:00, 56.7, 0, 0.00, 85, 52, 0.0, 187, 0, 0, 
09/01/2016 21:00, 60.8, 0, 0.00, 77, 54, 0.0, 58, 0, 0, 
09/01/2016 20:00, 63.1, 0, 0.00, 69, 53, 0.1, 81, 0, 0, 
09/01/2016 19:00, 66.6, 0, 0.00, 60, 52, 0.0, 106, 1, 0, 
09/01/2016 18:00, 68.7, 0, 0.00, 57, 53, 0.0, 107, 5, 0, 
09/01/2016 17:00, 70.3, 0, 0.00, 53, 52, 0.0, 107, 27, 0, 
09/01/2016 16:00, 70.2, 0, 0.00, 54, 53, 0.0, 112, 23, 0, 
09/01/2016 15:00, 69.3, 0, 0.00, 57, 53, 0.0, 113, 19, 0, 
09/01/2016 14:00, 68.8, 0, 0.00, 60, 54, 0.0, 109, 14, 0, 
09/01/2016 13:00, 67.8, 0, 0.00, 64, 55, 0.0, 104, 13, 0, 
09/01/2016 12:00, 70.0, 0, 0.00, 58, 55, 0.0, 109, 31, 0, 
09/01/2016 11:00, 69.7, 0, 0.00, 61, 56, 0.0, 115, 20, 0, 
09/01/2016 10:00, 67.7, 0, 0.00, 69, 57, 0.0, 113, 14, 0, 
09/01/2016 09:00, 64.5, 0, 0.00, 80, 58, 0.1, 182, 9, 0, 
09/01/2016 08:00, 62.9, 0, 0.00, 84, 58, 0.0, 150, 5, 0, 
09/01/2016 07:00, 61.2, 0, 0.00, 84, 56, 0.3, 112, 0, 0, 
09/01/2016 06:00, 63.1, 0, 0.00, 83, 58, 0.3, 105, 0, 0, 
09/01/2016 05:00, 63.1, 0, 0.00, 87, 59, 0.0, 83, 0, 0, 
09/01/2016 04:00, 64.8, 0, 0.00, 84, 60, 0.0, 88, 0, 0, 
09/01/2016 03:00, 66.5, 0, 0.00, 83, 61, 0.2, 95, 0, 0, 
09/01/2016 02:00, 67.2, 0, 0.00, 86, 63, 0.0, 71, 0, 0, 
09/01/2016 01:00, 68.2, 0, 0.00, 83, 63, 0.0, 69, 0, 0, 
09/01/2016 00:00, 69.3, 0, 0.00, 84, 64, 0.0, 62, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 51.6, 60, 0.00, 97, 51, 3.3, 192, 0, 60, 
09/30/2016 22:00, 51.5, 60, 0.00, 97, 51, 3.1, 198, 0, 60, 
09/30/2016 21:00, 51.7, 60, 0.00, 96, 51, 4.1, 184, 0, 60, 
09/30/2016 20:00, 51.6, 60, 0.00, 96, 50, 3.6, 184, 0, 60, 
09/30/2016 19:00, 51.7, 60, 0.02, 95, 50, 3.3, 183, 0, 60, 
09/30/2016 18:00, 52.6, 60, 0.02, 92, 50, 1.8, 199, 2, 60, 
09/30/2016 17:00, 54.0, 56, 0.01, 86, 50, 0.1, 230, 7, 60, 
09/30/2016 16:00, 59.6, 0, 0.00, 71, 50, 0.0, 202, 10, 0, 
09/30/2016 15:00, 61.6, 0, 0.00, 66, 50, 0.0, 199, 22, 0, 
09/30/2016 14:00, 62.2, 0, 0.00, 66, 51, 0.6, 171, 29, 0, 
09/30/2016 13:00, 58.3, 0, 0.00, 71, 49, 0.4, 205, 20, 0, 
09/30/2016 12:00, 56.5, 1, 0.00, 74, 48, 1.0, 204, 18, 0, 
09/30/2016 11:00, 55.1, 2, 0.00, 75, 47, 0.6, 203, 10, 0, 
09/30/2016 10:00, 54.5, 0, 0.00, 82, 49, 1.6, 183, 6, 0, 
09/30/2016 09:00, 53.7, 0, 0.00, 88, 50, 1.6, 165, 2, 0, 
09/30/2016 08:00, 53.6, 0, 0.00, 89, 50, 1.8, 180, 0, 0, 
09/30/2016 07:00, 53.7, 37, 0.00, 92, 51, 0.8, 166, 0, 60, 
09/30/2016 06:00, 53.6, 60, 0.00, 92, 51, 0.2, 189, 0, 60, 
09/30/2016 05:00, 54.1, 60, 0.00, 92, 52, 0.5, 168, 0, 60, 
09/30/2016 04:00, 54.9, 12, 0.00, 91, 52, 0.6, 216, 0, 60, 
09/30/2016 03:00, 54.9, 0, 0.00, 92, 53, 0.9, 168, 0, 60, 
09/30/2016 02:00, 55.4, 0, 0.00, 92, 53, 0.1, 218, 0, 60, 
09/30/2016 01:00, 55.1, 0, 0.00, 92, 53, 0.0, 159, 0, 60, 
09/30/2016 00:00, 54.3, 0, 0.00, 94, 53, 0.0, 157, 0, 60, 
09/28/2016 23:00, 61.4, 0, 0.00, 69, 51, 0.4, 195, 0, 0, 
09/28/2016 22:00, 61.2, 0, 0.00, 69, 51, 0.0, 282, 0, 0, 
09/28/2016 21:00, 59.0, 0, 0.00, 71, 50, 0.0, 203, 0, 0, 
09/28/2016 20:00, 60.3, 0, 0.00, 68, 50, 0.0, 279, 0, 0, 
09/28/2016 19:00, 64.4, 0, 0.00, 63, 52, 0.1, 208, 1, 0, 
09/28/2016 18:00, 69.4, 0, 0.00, 48, 49, 0.0, 218, 4, 0, 
09/28/2016 17:00, 71.8, 0, 0.00, 45, 49, 0.0, 211, 12, 0, 
09/28/2016 16:00, 74.2, 0, 0.00, 37, 46, 0.0, 206, 32, 0, 
09/28/2016 15:00, 75.2, 0, 0.00, 34, 45, 0.0, 203, 47, 0, 
09/28/2016 14:00, 74.7, 0, 0.00, 33, 44, 0.0, 214, 53, 0, 
09/28/2016 13:00, 73.9, 0, 0.00, 36, 45, 0.0, 230, 50, 0, 
09/28/2016 12:00, 72.2, 0, 0.00, 42, 48, 0.0, 263, 46, 0, 
09/28/2016 11:00, 68.8, 0, 0.00, 52, 50, 0.0, 279, 37, 0, 
09/28/2016 10:00, 62.8, 0, 0.00, 61, 49, 0.3, 204, 32, 0, 
09/28/2016 09:00, 54.7, 0, 0.00, 77, 48, 0.0, 280, 19, 0, 
09/28/2016 08:00, 45.6, 0, 0.00, 89, 43, 0.0, 337, 5, 0, 
09/28/2016 07:00, 41.0, 0, 0.00, 91, 39, 0.0, 263, 0, 60, 
09/28/2016 06:00, 40.9, 0, 0.00, 89, 38, 0.0, 257, 0, 0, 
09/28/2016 05:00, 41.7, 0, 0.00, 89, 39, 0.0, 337, 0, 0, 
09/28/2016 04:00, 42.0, 0, 0.00, 87, 38, 0.0, 102, 0, 0, 
09/28/2016 03:00, 43.3, 0, 0.00, 85, 39, 0.0, 176, 0, 0, 
09/28/2016 02:00, 43.7, 0, 0.00, 84, 39, 0.0, 101, 0, 0, 
09/28/2016 01:00, 44.8, 0, 0.00, 83, 40, 0.0, 94, 0, 0, 
09/28/2016 00:00, 46.0, 0, 0.00, 81, 41, 0.0, 15, 0, 0, 
09/26/2016 23:00, 59.1, 60, 0.00, 93, 57, 0.0, 280, 0, 60, 
09/26/2016 22:00, 59.7, 60, 0.03, 91, 57, 0.0, 310, 0, 60, 
09/26/2016 21:00, 60.8, 53, 0.00, 87, 57, 0.0, 298, 0, 0, 
09/26/2016 20:00, 62.8, 24, 0.00, 79, 56, 0.0, 293, 0, 0, 
09/26/2016 19:00, 65.0, 0, 0.00, 71, 55, 0.0, 295, 0, 0, 
09/26/2016 18:00, 67.0, 0, 0.00, 65, 55, 0.0, 291, 3, 0, 
09/26/2016 17:00, 68.9, 0, 0.00, 60, 54, 0.0, 295, 5, 0, 
09/26/2016 16:00, 72.3, 0, 0.00, 53, 54, 0.0, 296, 19, 0, 
09/26/2016 15:00, 71.7, 0, 0.00, 52, 53, 0.0, 300, 7, 0, 
09/26/2016 14:00, 70.5, 0, 0.00, 54, 53, 0.0, 298, 15, 0, 
09/26/2016 13:00, 68.7, 0, 0.00, 57, 53, 0.0, 292, 18, 0, 
09/26/2016 12:00, 64.8, 0, 0.00, 60, 51, 0.0, 290, 17, 0, 
09/26/2016 11:00, 61.1, 0, 0.00, 63, 48, 0.0, 292, 12, 0, 
09/26/2016 10:00, 56.6, 0, 0.00, 69, 47, 0.1, 288, 8, 0, 
09/26/2016 09:00, 52.2, 0, 0.00, 67, 42, 0.0, 294, 1, 0, 
09/26/2016 08:00, 52.1, 0, 0.00, 65, 41, 0.0, 302, 0, 0, 
09/26/2016 07:00, 45.2, 0, 0.00, 82, 40, 0.0, 325, 0, 0, 
09/26/2016 06:00, 42.5, 0, 0.00, 90, 40, 0.0, 22, 0, 60, 
09/26/2016 05:00, 42.0, 0, 0.00, 91, 40, 0.0, 338, 0, 60, 
09/26/2016 04:00, 43.9, 0, 0.00, 91, 41, 0.0, 253, 0, 60, 
09/26/2016 03:00, 43.0, 0, 0.00, 92, 41, 0.0, 340, 0, 60, 
09/26/2016 02:00, 41.0, 0, 0.00, 89, 38, 0.0, 22, 0, 0, 
09/26/2016 01:00, 41.1, 0, 0.00, 88, 38, 0.0, 92, 0, 0, 
09/26/2016 00:00, 42.2, 0, 0.00, 84, 38, 0.0, 262, 0, 0, 
09/24/2016 23:00, 
09/24/2016 22:00, 
09/24/2016 21:00, 47.6, 71, 39, 0, 
09/24/2016 20:00, 52.6, 0, 0.00, 64, 41, 0.1, 68, 0, 0, 
09/24/2016 19:00, 55.9, 0, 0.00, 59, 42, 1.5, 101, 0, 0, 
09/24/2016 18:00, 59.8, 0, 0.00, 53, 43, 0.2, 110, 1, 0, 
09/24/2016 17:00, 60.4, 0, 0.00, 54, 44, 0.2, 114, 15, 0, 
09/24/2016 16:00, 62.1, 0, 0.00, 53, 45, 0.6, 106, 18, 0, 
09/24/2016 15:00, 61.0, 0, 0.00, 61, 47, 1.3, 114, 13, 0, 
09/24/2016 14:00, 60.9, 0, 0.00, 57, 46, 0.2, 112, 11, 0, 
09/24/2016 13:00, 61.9, 0, 0.00, 54, 45, 0.1, 114, 15, 0, 
09/24/2016 12:00, 59.7, 0, 0.00, 59, 45, 0.7, 117, 3, 0, 
09/24/2016 11:00, 58.7, 0, 0.00, 61, 45, 0.2, 126, 6, 0, 
09/24/2016 10:00, 56.8, 0, 0.00, 71, 47, 0.3, 123, 19, 0, 
09/24/2016 09:00, 53.5, 0, 0.00, 83, 48, 0.8, 126, 14, 0, 
09/24/2016 08:00, 48.5, 0, 0.00, 91, 46, 0.0, 24, 4, 60, 
09/24/2016 07:00, 45.9, 0, 0.00, 94, 44, 0.0, 30, 0, 60, 
09/24/2016 06:00, 45.9, 0, 0.00, 90, 43, 0.0, 47, 0, 60, 
09/24/2016 05:00, 48.9, 0, 0.00, 86, 45, 0.0, 48, 0, 0, 
09/24/2016 04:00, 49.9, 0, 0.00, 82, 45, 0.0, 55, 0, 0, 
09/24/2016 03:00, 53.7, 0, 0.00, 75, 46, 0.9, 84, 0, 0, 
09/24/2016 02:00, 54.4, 0, 0.00, 75, 47, 2.2, 105, 0, 0, 
09/24/2016 01:00, 54.6, 0, 0.00, 74, 46, 3.4, 114, 0, 0, 
09/24/2016 00:00, 55.1, 0, 0.00, 76, 48, 3.8, 113, 0, 0, 
09/22/2016 23:00, 64.2, 0, 0.00, 85, 60, 0.0, 263, 0, 0, 
09/22/2016 22:00, 64.4, 0, 0.00, 82, 59, 0.0, 103, 0, 0, 
09/22/2016 21:00, 68.2, 0, 0.00, 76, 60, 0.0, 20, 0, 0, 
09/22/2016 20:00, 68.7, 0, 0.00, 74, 60, 0.0, 19, 0, 0, 
09/22/2016 19:00, 73.5, 0, 0.00, 63, 60, 0.0, 126, 1, 0, 
09/22/2016 18:00, 82.0, 0, 0.00, 45, 59, 0.0, 42, 5, 0, 
09/22/2016 17:00, 84.3, 0, 0.00, 40, 57, 0.0, 100, 12, 0, 
09/22/2016 16:00, 83.8, 0, 0.00, 39, 56, 0.0, 333, 19, 0, 
09/22/2016 15:00, 83.8, 0, 0.00, 40, 57, 0.0, 338, 28, 0, 
09/22/2016 14:00, 82.8, 0, 0.00, 43, 58, 0.0, 323, 31, 0, 
09/22/2016 13:00, 80.7, 0, 0.00, 48, 59, 0.0, 296, 45, 0, 
09/22/2016 12:00, 78.8, 0, 0.00, 51, 59, 0.0, 280, 45, 0, 
09/22/2016 11:00, 75.5, 0, 0.00, 55, 58, 0.0, 262, 42, 0, 
09/22/2016 10:00, 70.1, 0, 0.00, 63, 57, 0.0, 248, 32, 0, 
09/22/2016 09:00, 63.8, 0, 0.00, 72, 55, 0.0, 228, 20, 0, 
09/22/2016 08:00, 57.2, 0, 0.00, 84, 52, 0.0, 300, 5, 0, 
09/22/2016 07:00, 52.4, 0, 0.00, 88, 49, 0.0, 142, 0, 0, 
09/22/2016 06:00, 56.7, 0, 0.00, 82, 51, 0.0, 330, 0, 0, 
09/22/2016 05:00, 57.4, 0, 0.00, 83, 52, 0.0, 303, 0, 0, 
09/22/2016 04:00, 56.0, 0, 0.00, 85, 52, 0.0, 329, 0, 0, 
09/22/2016 03:00, 56.3, 0, 0.00, 83, 51, 0.0, 254, 0, 0, 
09/22/2016 02:00, 53.3, 0, 0.00, 87, 50, 0.0, 175, 0, 0, 
09/22/2016 01:00, 53.3, 0, 0.00, 87, 50, 0.0, 100, 0, 0, 
09/22/2016 00:00, 54.8, 0, 0.00, 85, 50, 0.0, 22, 0, 0, 
09/20/2016 23:00, 68.9, 0, 0.00, 71, 59, 0.0, 44, 0, 0, 
09/20/2016 22:00, 68.7, 0, 0.00, 68, 58, 0.0, 23, 0, 0, 
09/20/2016 21:00, 68.8, 0, 0.00, 73, 60, 0.0, 21, 0, 0, 
09/20/2016 20:00, 68.9, 0, 0.00, 71, 59, 0.0, 18, 0, 0, 
09/20/2016 19:00, 74.3, 0, 0.00, 58, 59, 0.0, 22, 1, 0, 
09/20/2016 18:00, 81.5, 0, 0.00, 43, 57, 0.0, 18, 6, 0, 
09/20/2016 17:00, 83.6, 0, 0.00, 40, 57, 0.0, 189, 28, 0, 
09/20/2016 16:00, 84.1, 0, 0.00, 39, 56, 0.0, 33, 22, 0, 
09/20/2016 15:00, 84.5, 0, 0.00, 36, 55, 0.0, 24, 12, 0, 
09/20/2016 14:00, 84.5, 0, 0.00, 35, 54, 0.0, 31, 15, 0, 
09/20/2016 13:00, 82.5, 0, 0.00, 44, 58, 0.0, 193, 17, 0, 
09/20/2016 12:00, 80.0, 0, 0.00, 57, 63, 0.0, 207, 31, 0, 
09/20/2016 11:00, 77.0, 0, 0.00, 66, 65, 0.0, 233, 24, 0, 
09/20/2016 10:00, 71.8, 0, 0.00, 79, 65, 0.0, 212, 32, 0, 
09/20/2016 09:00, 65.2, 0, 0.00, 90, 62, 0.0, 284, 20, 60, 
09/20/2016 08:00, 58.8, 0, 0.00, 96, 58, 0.0, 337, 7, 60, 
09/20/2016 07:00, 55.4, 0, 0.00, 96, 54, 0.0, 97, 0, 60, 
09/20/2016 06:00, 56.2, 0, 0.00, 96, 55, 0.0, 331, 0, 60, 
09/20/2016 05:00, 57.1, 0, 0.00, 95, 56, 0.0, 260, 0, 60, 
09/20/2016 04:00, 56.9, 0, 0.00, 96, 56, 0.0, 91, 0, 60, 
09/20/2016 03:00, 57.3, 0, 0.00, 95, 56, 0.0, 182, 0, 60, 
09/20/2016 02:00, 57.8, 0, 0.00, 94, 56, 0.0, 100, 0, 60, 
09/20/2016 01:00, 58.1, 0, 0.00, 94, 56, 0.0, 348, 0, 60, 
09/20/2016 00:00, 60.1, 0, 0.00, 92, 58, 0.0, 181, 0, 60, 
09/18/2016 23:00, 66.7, 60, 0.00, 93, 65, 0.0, 304, 0, 60, 
09/18/2016 22:00, 67.5, 60, 0.01, 93, 65, 0.0, 260, 0, 60, 
09/18/2016 21:00, 68.7, 60, 0.01, 90, 66, 0.0, 323, 0, 60, 
09/18/2016 20:00, 69.6, 58, 0.02, 87, 66, 0.0, 293, 0, 60, 
09/18/2016 19:00, 74.8, 0, 0.00, 71, 65, 0.0, 292, 2, 0, 
09/18/2016 18:00, 77.0, 0, 0.00, 66, 65, 0.0, 295, 9, 0, 
09/18/2016 17:00, 78.0, 0, 0.00, 62, 64, 0.0, 302, 19, 0, 
09/18/2016 16:00, 79.3, 0, 0.00, 61, 65, 0.0, 274, 30, 0, 
09/18/2016 15:00, 78.4, 0, 0.00, 64, 65, 0.0, 313, 24, 0, 
09/18/2016 14:00, 76.8, 0, 0.00, 69, 66, 0.0, 297, 34, 0, 
09/18/2016 13:00, 75.6, 0, 0.00, 73, 66, 0.0, 298, 28, 0, 
09/18/2016 12:00, 75.5, 0, 0.00, 75, 67, 0.0, 274, 30, 0, 
09/18/2016 11:00, 75.5, 0, 0.00, 75, 67, 0.0, 252, 47, 0, 
09/18/2016 10:00, 72.5, 0, 0.00, 90, 69, 0.0, 285, 31, 60, 
09/18/2016 09:00, 68.1, 50, 0.00, 96, 67, 0.0, 319, 20, 60, 
09/18/2016 08:00, 64.4, 60, 0.00, 98, 64, 0.0, 327, 4, 60, 
09/18/2016 07:00, 63.9, 60, 0.00, 96, 63, 0.0, 293, 0, 60, 
09/18/2016 06:00, 65.6, 60, 0.02, 97, 65, 0.0, 182, 0, 60, 
09/18/2016 05:00, 66.1, 60, 0.09, 96, 65, 0.2, 242, 0, 60, 
09/18/2016 04:00, 66.2, 60, 0.11, 95, 65, 0.0, 287, 0, 60, 
09/18/2016 03:00, 66.7, 60, 0.10, 93, 65, 0.0, 302, 0, 60, 
09/18/2016 02:00, 66.1, 60, 0.14, 94, 64, 0.0, 300, 0, 60, 
09/18/2016 01:00, 66.6, 60, 0.16, 93, 65, 0.0, 302, 0, 60, 
09/18/2016 00:00, 66.7, 60, 0.15, 91, 64, 0.0, 230, 0, 60, 
09/16/2016 23:00, 65.2, 0, 0.00, 71, 56, 0.0, 292, 0, 0, 
09/16/2016 22:00, 
09/16/2016 21:00, 
09/16/2016 20:00, 
09/16/2016 19:00, 72.5, 0, 0.00, 54, 55, 0.0, 292, 0, 0, 
09/16/2016 18:00, 75.7, 0, 0.00, 49, 55, 0.0, 291, 1, 0, 
09/16/2016 17:00, 76.5, 0, 0.00, 50, 56, 0.0, 298, 15, 0, 
09/16/2016 16:00, 75.4, 0, 0.00, 51, 56, 0.0, 293, 21, 0, 
09/16/2016 15:00, 75.5, 0, 0.00, 56, 59, 0.0, 249, 16, 0, 
09/16/2016 14:00, 70.6, 0, 0.00, 63, 57, 0.0, 291, 18, 0, 
09/16/2016 13:00, 67.9, 0, 0.00, 67, 57, 0.0, 291, 8, 0, 
09/16/2016 12:00, 64.3, 0, 0.00, 72, 55, 0.0, 296, 17, 0, 
09/16/2016 11:00, 62.2, 0, 0.00, 72, 53, 0.0, 289, 12, 0, 
09/16/2016 10:00, 62.8, 0, 0.00, 70, 53, 0.0, 277, 5, 0, 
09/16/2016 09:00, 56.1, 0, 0.00, 87, 52, 0.0, 243, 7, 0, 
09/16/2016 08:00, 48.8, 0, 0.00, 94, 47, 0.0, 173, 4, 60, 
09/16/2016 07:00, 43.2, 0, 0.00, 94, 42, 0.0, 184, 0, 60, 
09/16/2016 06:00, 43.1, 0, 0.00, 95, 42, 0.0, 252, 0, 60, 
09/16/2016 05:00, 43.3, 0, 0.00, 94, 42, 0.0, 180, 0, 60, 
09/16/2016 04:00, 45.6, 0, 0.00, 94, 44, 0.0, 184, 0, 60, 
09/16/2016 03:00, 45.0, 0, 0.00, 94, 43, 0.0, 337, 0, 60, 
09/16/2016 02:00, 46.0, 0, 0.00, 93, 44, 0.0, 102, 0, 60, 
09/16/2016 01:00, 46.5, 0, 0.00, 92, 44, 0.0, 186, 0, 60, 
09/16/2016 00:00, 47.8, 0, 0.00, 90, 45, 0.0, 22, 0, 60, 
09/14/2016 23:00, 53.0, 86, 49, 0, 
09/14/2016 22:00, 
09/14/2016 21:00, 55.9, 0, 0.00, 78, 49, 0.3, 98, 0, 0, 
09/14/2016 20:00, 58.2, 77, 51, 0, 
09/14/2016 19:00, 62.9, 0, 0.00, 68, 52, 0.7, 112, 0, 0, 
09/14/2016 18:00, 65.6, 0, 0.00, 65, 54, 0.5, 110, 5, 0, 
09/14/2016 17:00, 67.4, 0, 0.00, 61, 53, 0.4, 97, 15, 0, 
09/14/2016 16:00, 68.6, 0, 0.00, 57, 53, 0.2, 87, 9, 0, 
09/14/2016 15:00, 68.9, 0, 0.00, 60, 54, 0.0, 96, 6, 0, 
09/14/2016 14:00, 69.7, 0, 0.00, 60, 55, 0.0, 62, 15, 0, 
09/14/2016 13:00, 67.5, 0, 0.00, 68, 57, 0.1, 58, 6, 0, 
09/14/2016 12:00, 68.1, 0, 0.00, 74, 59, 0.1, 66, 6, 0, 
09/14/2016 11:00, 71.2, 0, 0.00, 72, 62, 0.0, 61, 8, 0, 
09/14/2016 10:00, 70.8, 0, 0.00, 72, 61, 0.0, 47, 7, 0, 
09/14/2016 09:00, 70.7, 0, 0.00, 74, 62, 0.0, 21, 3, 0, 
09/14/2016 08:00, 69.1, 0, 0.00, 74, 60, 0.0, 13, 1, 0, 
09/14/2016 07:00, 68.8, 0, 0.00, 70, 59, 0.0, 99, 0, 0, 
09/14/2016 06:00, 63.3, 0, 0.00, 78, 56, 0.0, 258, 0, 0, 
09/14/2016 05:00, 63.6, 0, 0.00, 76, 56, 0.0, 293, 0, 0, 
09/14/2016 04:00, 65.6, 0, 0.00, 72, 56, 0.0, 296, 0, 0, 
09/14/2016 03:00, 65.1, 0, 0.00, 73, 56, 0.0, 304, 0, 0, 
09/14/2016 02:00, 64.3, 0, 0.00, 76, 57, 0.0, 320, 0, 0, 
09/14/2016 01:00, 65.7, 0, 0.00, 77, 58, 0.0, 317, 0, 0, 
09/14/2016 00:00, 63.2, 0, 0.00, 81, 57, 0.0, 261, 0, 0, 
09/12/2016 23:00, 54.8, 0, 0.00, 79, 48, 0.0, 262, 0, 0, 
09/12/2016 22:00, 56.4, 0, 0.00, 77, 49, 0.0, 257, 0, 0, 
09/12/2016 21:00, 58.8, 0, 0.00, 74, 51, 0.0, 14, 0, 0, 
09/12/2016 20:00, 61.7, 0, 0.00, 66, 50, 0.0, 183, 0, 0, 
09/12/2016 19:00, 70.3, 0, 0.00, 49, 50, 0.0, 306, 0, 0, 
09/12/2016 18:00, 75.3, 38, 48, 0, 
09/12/2016 17:00, 76.3, 0, 0.00, 38, 49, 0.0, 223, 8, 0, 
09/12/2016 16:00, 76.6, 0, 0.00, 37, 48, 0.0, 227, 33, 0, 
09/12/2016 15:00, 
09/12/2016 14:00, 74.1, 0, 0.00, 43, 50, 0.0, 237, 27, 0, 
09/12/2016 13:00, 70.3, 0, 0.00, 49, 50, 0.0, 240, 32, 0, 
09/12/2016 12:00, 67.8, 57, 52, -, 0, 
09/12/2016 11:00, 70.4, 0, 0.00, 60, 56, 0.0, 212, 12, 0, 
09/12/2016 10:00, 64.9, 0, 0.00, 73, 56, 0.0, 219, 15, 0, 
09/12/2016 09:00, 59.8, 0, 0.00, 84, 55, 0.0, 255, 13, 0, 
09/12/2016 08:00, 53.6, 0, 0.00, 91, 51, 0.0, 319, 7, 60, 
09/12/2016 07:00, 48.6, 0, 0.00, 92, 46, 0.0, 315, 0, 60, 
09/12/2016 06:00, 50.0, 0, 0.00, 91, 47, 0.0, 293, 0, 60, 
09/12/2016 05:00, 50.0, 0, 0.00, 91, 47, 0.0, 318, 0, 60, 
09/12/2016 04:00, 50.8, 0, 0.00, 89, 48, 0.0, 178, 0, 0, 
09/12/2016 03:00, 50.8, 0, 0.00, 89, 48, 0.0, 100, 0, 0, 
09/12/2016 02:00, 50.0, 0, 0.00, 90, 47, 0.0, 99, 0, 60, 
09/12/2016 01:00, 49.6, 0, 0.00, 89, 46, 0.0, 11, 0, 0, 
09/12/2016 00:00, 51.3, 0, 0.00, 86, 47, 0.0, 177, 0, 0, 
09/10/2016 23:00, 80.2, 0, 0.00, 66, 68, 0.0, 298, 0, 0, 
09/10/2016 22:00, 80.1, 0, 0.00, 61, 65, 0.0, 295, 0, 0, 
09/10/2016 21:00, 81.9, 0, 0.00, 54, 64, 0.0, 295, 0, 0, 
09/10/2016 20:00, 83.3, 0, 0.00, 52, 64, 0.0, 298, 0, 0, 
09/10/2016 19:00, 85.1, 0, 0.00, 52, 65, 0.0, 301, 1, 0, 
09/10/2016 18:00, 86.7, 0, 0.00, 52, 67, 0.0, 300, 8, 0, 
09/10/2016 17:00, 88.0, 0, 0.00, 51, 68, 0.0, 309, 29, 0, 
09/10/2016 16:00, 88.5, 0, 0.00, 52, 69, 0.0, 306, 42, 0, 
09/10/2016 15:00, 86.5, 0, 0.00, 57, 69, 0.0, 306, 49, 0, 
09/10/2016 14:00, 85.0, 0, 0.00, 60, 70, 0.0, 304, 43, 0, 
09/10/2016 13:00, 84.1, 0, 0.00, 64, 71, 0.0, 296, 40, 0, 
09/10/2016 12:00, 82.5, 0, 0.00, 69, 71, 0.0, 283, 51, 0, 
09/10/2016 11:00, 79.3, 5, 0.00, 77, 71, 0.0, 295, 41, 0, 
09/10/2016 10:00, 75.7, 58, 0.00, 87, 72, 0.0, 304, 24, 0, 
09/10/2016 09:00, 70.7, 18, 0.00, 95, 69, 0.0, 267, 6, 60, 
09/10/2016 08:00, 68.6, 0, 0.00, 97, 68, 0.0, 297, 2, 60, 
09/10/2016 07:00, 67.8, 0, 0.00, 97, 67, 0.0, 105, 0, 60, 
09/10/2016 06:00, 67.2, 0, 0.00, 96, 66, 0.0, 22, 0, 60, 
09/10/2016 05:00, 67.3, 0, 0.00, 96, 66, 0.0, 22, 0, 60, 
09/10/2016 04:00, 66.5, 0, 0.00, 95, 65, 0.0, 22, 0, 60, 
09/10/2016 03:00, 66.4, 0, 0.00, 93, 64, 0.0, 22, 0, 60, 
09/10/2016 02:00, 66.3, 0, 0.00, 93, 64, 0.0, 187, 0, 60, 
09/10/2016 01:00, 68.2, 0, 0.00, 92, 66, 0.0, 22, 0, 60, 
09/10/2016 00:00, 68.8, 0, 0.00, 91, 66, 0.0, 22, 0, 60, 
09/08/2016 23:00, 73.8, 0, 0.00, 91, 71, 0.0, 330, 0, 60, 
09/08/2016 22:00, 74.2, 1, 0.00, 92, 72, 0.0, 264, 0, 60, 
09/08/2016 21:00, 74.3, 60, 0.04, 94, 72, 0.0, 225, 0, 60, 
09/08/2016 20:00, 74.3, 60, 0.01, 93, 72, 0.0, 292, 0, 60, 
09/08/2016 19:00, 75.7, 56, 0.01, 90, 73, 0.0, 295, 0, 60, 
09/08/2016 18:00, 78.3, 6, 0.00, 85, 73, 0.0, 338, 3, 0, 
09/08/2016 17:00, 77.9, 0, 0.00, 86, 73, 0.0, 265, 3, 0, 
09/08/2016 16:00, 74.8, 36, 0.23, 86, 70, 0.0, 181, 6, 60, 
09/08/2016 15:00, 87.4, 0, 0.00, 56, 70, 0.0, 330, 19, 0, 
