09/22/2016 02:00, 53.6, 0.00, 91, 51, 0.2, 135, 60, 
09/22/2016 01:00, 55.2, 0.00, 90, 52, 0.0, 112, 60, 
09/22/2016 00:00, 55.6, 0.00, 89, 52, 0.3, 112, 0, 
09/20/2016 23:00, 69.3, 0.00, 75, 61, 1.6, 283, 0, 
09/20/2016 22:00, 68.3, 0.00, 77, 61, 0.8, 198, 0, 
09/20/2016 21:00, 72.0, 0.00, 68, 61, 3.5, 280, 0, 
09/20/2016 20:00, 72.7, 0.00, 67, 61, 3.0, 254, 0, 
09/20/2016 19:00, 76.6, 0.00, 60, 62, 2.6, 290, 0, 
09/20/2016 18:00, 81.0, 0.00, 51, 61, 2.0, 322, 0, 
09/20/2016 17:00, 84.0, 0.00, 48, 62, 1.2, 338, 0, 
09/20/2016 16:00, 85.5, 0.00, 47, 63, 0.8, 122, 0, 
09/20/2016 15:00, 82.7, 0.00, 55, 65, 2.1, 222, 0, 
09/20/2016 14:00, 79.9, 64, 67, 0, 
09/20/2016 13:00, 
09/20/2016 12:00, 
09/20/2016 11:00, 
09/20/2016 10:00, 
09/20/2016 09:00, 
09/20/2016 08:00, 
09/20/2016 07:00, 
09/20/2016 06:00, 
09/20/2016 05:00, 61.2, 0.01, 99, 61, 2.2, 304, 60, 
09/20/2016 04:00, 61.8, 0.00, 98, 61, 2.7, 300, 60, 
09/20/2016 03:00, 61.9, 0.00, 98, 61, 2.5, 299, 60, 
09/20/2016 02:00, 60.9, 0.00, 98, 60, 0.3, 269, 60, 
09/20/2016 01:00, 62.0, 0.00, 98, 61, 0.2, 247, 60, 
09/20/2016 00:00, 61.8, 0.00, 96, 61, 0.0, 247, 60, 
09/18/2016 23:00, 69.6, 0.03, 91, 67, 3.0, 286, 60, 
09/18/2016 22:00, 70.5, 0.00, 88, 67, 1.3, 293, 0, 
09/18/2016 21:00, 69.5, 0.00, 91, 67, 0.0, 292, 60, 
09/18/2016 20:00, 69.9, 0.00, 89, 67, 0.5, 282, 0, 
09/18/2016 19:00, 72.7, 0.00, 84, 68, 0.3, 250, 0, 
09/18/2016 18:00, 76.5, 0.00, 74, 68, 0.5, 224, 0, 
09/18/2016 17:00, 
09/18/2016 16:00, 
09/18/2016 15:00, 
09/18/2016 14:00, 
09/18/2016 13:00, 
09/18/2016 12:00, 
09/18/2016 11:00, 
09/18/2016 10:00, 
09/18/2016 09:00, 
09/18/2016 08:00, 
09/18/2016 07:00, 
09/18/2016 06:00, 
09/18/2016 05:00, 
09/18/2016 04:00, 
09/18/2016 03:00, 
09/18/2016 02:00, 
09/18/2016 01:00, 
09/18/2016 00:00, 
09/16/2016 23:00, 59.7, 0.00, 71, 50, 4.2, 288, 0, 
09/16/2016 22:00, 63.5, 0.00, 64, 51, 3.7, 274, 0, 
09/16/2016 21:00, 62.2, 0.00, 65, 50, 2.7, 292, 0, 
09/16/2016 20:00, 64.6, 0.00, 60, 50, 2.1, 258, 0, 
09/16/2016 19:00, 69.6, 0.00, 52, 51, 2.8, 231, 0, 
09/16/2016 18:00, 72.7, 0.00, 47, 51, 3.5, 199, 0, 
09/16/2016 17:00, 74.2, 0.00, 41, 49, 4.5, 230, 0, 
09/16/2016 16:00, 75.6, 0.00, 39, 49, 2.8, 269, 0, 
09/16/2016 15:00, 75.5, 0.00, 37, 47, 3.3, 272, 0, 
09/16/2016 14:00, 73.0, 0.00, 39, 47, 3.7, 281, 0, 
09/16/2016 13:00, 70.8, 0.00, 43, 47, 3.7, 265, 0, 
09/16/2016 12:00, 68.3, 0.00, 50, 49, 2.5, 275, 0, 
09/16/2016 11:00, 63.0, 0.00, 65, 51, 1.4, 61, 0, 
09/16/2016 10:00, 59.7, 0.00, 71, 50, 0.2, 204, 0, 
09/16/2016 09:00, 53.9, 0.00, 89, 51, 0.0, 231, 0, 
09/16/2016 08:00, 44.9, 0.00, 97, 44, 0.1, 292, 60, 
09/16/2016 07:00, 40.7, 0.00, 96, 40, 0.0, 292, 60, 
09/16/2016 06:00, 41.7, 0.00, 96, 41, 0.2, 252, 60, 
09/16/2016 05:00, 
09/16/2016 04:00, 
09/16/2016 03:00, 
09/16/2016 02:00, 
09/16/2016 01:00, 
09/16/2016 00:00, 
09/14/2016 23:00, 
09/14/2016 22:00, 
09/14/2016 21:00, 
09/14/2016 20:00, 
09/14/2016 19:00, 
09/14/2016 18:00, 
09/14/2016 17:00, 
09/14/2016 16:00, 
09/14/2016 15:00, 
09/14/2016 14:00, 
09/14/2016 13:00, 
09/14/2016 12:00, 
09/14/2016 11:00, 
09/14/2016 10:00, 
09/14/2016 09:00, 
09/14/2016 08:00, 
09/14/2016 07:00, 
09/14/2016 06:00, 
09/14/2016 05:00, 59.7, 0.00, 94, 58, 0.2, 67, 60, 
09/14/2016 04:00, 65.4, 0.00, 87, 61, 1.5, 220, 0, 
09/14/2016 03:00, 63.6, 0.00, 88, 60, 0.8, 221, 0, 
09/14/2016 02:00, 66.3, 0.00, 87, 62, 1.1, 247, 0, 
09/14/2016 01:00, 66.0, 0.00, 85, 61, 1.0, 263, 0, 
09/14/2016 00:00, 68.6, 0.00, 79, 62, 3.5, 210, 0, 
09/12/2016 23:00, 56.6, 0.00, 83, 51, 1.0, 225, 0, 
09/12/2016 22:00, 59.8, 0.00, 75, 52, 1.3, 216, 0, 
09/12/2016 21:00, 62.7, 0.00, 71, 53, 1.9, 202, 0, 
09/12/2016 20:00, 61.7, 0.00, 75, 54, 0.4, 157, 0, 
09/12/2016 19:00, 68.8, 0.00, 59, 54, 0.1, 113, 0, 
09/12/2016 18:00, 72.9, 0.00, 50, 53, 1.0, 122, 0, 
09/12/2016 17:00, 74.6, 0.00, 47, 53, 1.5, 94, 0, 
09/12/2016 16:00, 74.9, 0.00, 48, 54, 1.7, 110, 0, 
09/12/2016 15:00, 72.9, 0.00, 51, 54, 2.7, 58, 0, 
09/12/2016 14:00, 73.0, 0.00, 51, 54, 3.2, 61, 0, 
09/12/2016 13:00, 71.0, 0.00, 54, 54, 2.5, 56, 0, 
09/12/2016 12:00, 69.1, 0.00, 62, 56, 1.5, 102, 0, 
09/12/2016 11:00, 67.4, 0.00, 67, 56, 0.9, 63, 0, 
09/12/2016 10:00, 62.7, 0.00, 79, 56, 0.3, 60, 0, 
09/12/2016 09:00, 55.1, 0.00, 91, 53, 1.2, 67, 60, 
09/12/2016 08:00, 49.5, 0.00, 97, 49, 0.6, 67, 60, 
09/12/2016 07:00, 46.4, 96, 45, 60, 
09/12/2016 06:00, 
09/12/2016 05:00, 
09/12/2016 04:00, 
09/12/2016 03:00, 
09/12/2016 02:00, 
09/12/2016 01:00, 
09/12/2016 00:00, 
09/10/2016 23:00, 75.1, 0.00, 85, 70, 0.1, 264, 0, 
09/10/2016 22:00, 78.9, 0.00, 77, 71, 1.6, 210, 0, 
09/10/2016 21:00, 79.8, 0.00, 73, 70, 4.4, 245, 0, 
09/10/2016 20:00, 80.6, 0.00, 69, 69, 3.7, 229, 0, 
09/10/2016 19:00, 82.7, 0.00, 65, 70, 2.4, 236, 0, 
09/10/2016 18:00, 84.5, 0.00, 61, 70, 4.2, 276, 0, 
09/10/2016 17:00, 85.3, 0.00, 60, 70, 4.9, 290, 0, 
09/10/2016 16:00, 86.6, 0.00, 58, 70, 7.0, 285, 0, 
09/10/2016 15:00, 85.6, 0.00, 62, 71, 5.1, 245, 0, 
09/10/2016 14:00, 82.5, 0.00, 64, 69, 5.2, 232, 0, 
09/10/2016 13:00, 82.3, 0.00, 64, 69, 4.6, 273, 0, 
09/10/2016 12:00, 73.6, 0.00, 82, 68, 2.5, 96, 0, 
09/10/2016 11:00, 70.6, 0.00, 87, 67, 2.8, 145, 0, 
09/10/2016 10:00, 69.3, 0.00, 89, 66, 2.3, 117, 0, 
09/10/2016 09:00, 67.3, 0.00, 93, 65, 1.8, 85, 60, 
09/10/2016 08:00, 64.3, 0.00, 98, 64, 0.6, 197, 60, 
09/10/2016 07:00, 63.0, 0.00, 98, 62, 0.0, 202, 60, 
09/10/2016 06:00, 62.0, 0.00, 97, 61, 0.0, 202, 60, 
09/10/2016 05:00, 61.2, 0.00, 97, 60, 0.0, 202, 60, 
09/10/2016 04:00, 61.2, 0.00, 97, 60, 0.0, 202, 60, 
09/10/2016 03:00, 61.4, 0.00, 96, 60, 0.0, 202, 60, 
09/10/2016 02:00, 62.0, 0.00, 95, 61, 0.0, 202, 60, 
09/10/2016 01:00, 62.5, 0.00, 92, 60, 0.1, 202, 60, 
09/10/2016 00:00, 64.8, 0.00, 89, 61, 0.0, 157, 0, 
09/08/2016 23:00, 72.5, 0.00, 93, 70, 0.6, 247, 60, 
09/08/2016 22:00, 72.4, 0.00, 94, 71, 1.6, 253, 60, 
09/08/2016 21:00, 72.5, 0.00, 93, 70, 1.8, 281, 60, 
09/08/2016 20:00, 73.2, 0.00, 94, 71, 4.2, 260, 60, 
09/08/2016 19:00, 72.8, 0.05, 94, 71, 2.1, 215, 60, 
09/08/2016 18:00, 72.6, 0.21, 92, 70, 1.9, 124, 60, 
09/08/2016 17:00, 76.2, 0.13, 88, 72, 3.2, 197, 60, 
09/08/2016 16:00, 83.3, 0.00, 67, 71, 3.7, 232, 0, 
09/08/2016 15:00, 86.8, 0.00, 63, 73, 2.4, 224, 0, 
09/08/2016 14:00, 85.2, 0.00, 66, 73, 3.2, 91, 0, 
09/08/2016 13:00, 83.0, 0.00, 69, 72, 3.0, 128, 0, 
09/08/2016 12:00, 79.0, 0.00, 75, 70, 2.7, 121, 0, 
09/08/2016 11:00, 76.6, 0.00, 76, 68, 1.2, 119, 0, 
09/08/2016 10:00, 74.6, 0.00, 77, 67, 1.2, 234, 0, 
09/08/2016 09:00, 73.6, 0.00, 83, 68, 0.1, 341, 0, 
09/08/2016 08:00, 65.4, 0.00, 92, 63, 0.1, 289, 60, 
09/08/2016 07:00, 65.7, 0.00, 92, 63, 2.1, 281, 60, 
09/08/2016 06:00, 65.9, 0.00, 94, 64, 1.8, 256, 60, 
09/08/2016 05:00, 64.5, 0.00, 95, 63, 0.7, 149, 60, 
09/08/2016 04:00, 62.6, 0.00, 96, 61, 0.0, 37, 60, 
09/08/2016 03:00, 63.9, 0.00, 92, 62, 0.3, 161, 60, 
09/08/2016 02:00, 66.7, 0.00, 90, 64, 0.9, 295, 60, 
09/08/2016 01:00, 66.6, 0.00, 90, 64, 1.4, 309, 60, 
09/08/2016 00:00, 65.2, 0.00, 91, 63, 0.4, 239, 60, 
09/06/2016 23:00, 69.5, 0.00, 84, 64, 0.6, 210, 0, 
09/06/2016 22:00, 69.8, 0.00, 82, 64, 0.9, 188, 0, 
09/06/2016 21:00, 70.0, 0.00, 81, 64, 1.0, 180, 0, 
09/06/2016 20:00, 72.9, 0.00, 74, 64, 1.7, 167, 0, 
09/06/2016 19:00, 77.4, 0.00, 65, 65, 1.6, 150, 0, 
09/06/2016 18:00, 80.3, 0.00, 60, 65, 2.0, 155, 0, 
09/06/2016 17:00, 79.4, 0.00, 61, 65, 3.2, 159, 0, 
09/06/2016 16:00, 80.8, 0.00, 59, 65, 3.8, 131, 0, 
09/06/2016 15:00, 79.6, 0.00, 58, 63, 2.1, 129, 0, 
09/06/2016 14:00, 79.1, 0.00, 58, 63, 2.7, 100, 0, 
09/06/2016 13:00, 78.9, 0.00, 58, 63, 2.2, 213, 0, 
09/06/2016 12:00, 76.7, 0.00, 65, 64, 1.1, 177, 0, 
09/06/2016 11:00, 70.6, 0.00, 82, 65, 1.0, 64, 0, 
09/06/2016 10:00, 64.0, 0.00, 94, 62, 0.3, 41, 60, 
09/06/2016 09:00, 61.1, 0.00, 97, 60, 0.1, 67, 60, 
09/06/2016 08:00, 56.6, 0.00, 97, 56, 0.2, 25, 60, 
09/06/2016 07:00, 54.3, 0.00, 98, 54, 0.2, 137, 60, 
09/06/2016 06:00, 53.7, 0.00, 97, 53, 0.0, 157, 60, 
09/06/2016 05:00, 55.9, 0.00, 97, 55, 0.1, 210, 60, 
09/06/2016 04:00, 56.3, 0.00, 96, 55, 0.0, 221, 60, 
09/06/2016 03:00, 57.4, 0.00, 95, 56, 0.1, 218, 60, 
09/06/2016 02:00, 57.9, 0.00, 95, 56, 0.1, 267, 60, 
09/06/2016 01:00, 58.4, 0.00, 93, 56, 0.0, 247, 60, 
09/06/2016 00:00, 61.1, 0.00, 91, 58, 0.0, 247, 60, 
09/04/2016 23:00, 59.0, 0.00, 89, 56, 0.0, 202, 0, 
09/04/2016 22:00, 60.4, 0.00, 86, 56, 0.0, 202, 0, 
09/04/2016 21:00, 62.0, 0.00, 81, 56, 0.4, 202, 0, 
09/04/2016 20:00, 67.0, 0.00, 71, 57, 1.9, 202, 0, 
09/04/2016 19:00, 73.4, 0.00, 57, 57, 1.7, 159, 0, 
09/04/2016 18:00, 76.5, 0.00, 50, 56, 1.8, 150, 0, 
09/04/2016 17:00, 78.3, 0.00, 49, 58, 1.7, 125, 0, 
09/04/2016 16:00, 78.6, 49, 58, 0, 
09/04/2016 15:00, 
09/04/2016 14:00, 
09/04/2016 13:00, 
09/04/2016 12:00, 
09/04/2016 11:00, 
09/04/2016 10:00, 
09/04/2016 09:00, 
09/04/2016 08:00, 
09/04/2016 07:00, 
09/04/2016 06:00, 
09/04/2016 05:00, 
09/04/2016 04:00, 
09/04/2016 03:00, 51.6, 0.00, 95, 50, 0.0, 202, 60, 
09/04/2016 02:00, 51.9, 0.00, 95, 51, 0.1, 202, 60, 
09/04/2016 01:00, 52.6, 0.00, 93, 51, 0.0, 202, 60, 
09/04/2016 00:00, 54.9, 0.00, 91, 52, 0.1, 202, 60, 
09/02/2016 23:00, 63.8, 0.00, 68, 53, 4.2, 156, 0, 
09/02/2016 22:00, 63.5, 0.00, 69, 53, 3.1, 174, 0, 
09/02/2016 21:00, 64.1, 0.00, 74, 56, 1.9, 164, 0, 
09/02/2016 20:00, 65.8, 0.00, 72, 57, 0.9, 148, 0, 
09/02/2016 19:00, 69.2, 0.00, 64, 56, 0.5, 31, 0, 
09/02/2016 18:00, 74.2, 0.00, 56, 57, 0.9, 256, 0, 
09/02/2016 17:00, 76.2, 0.00, 53, 58, 0.9, 270, 0, 
09/02/2016 16:00, 78.4, 0.00, 51, 59, 1.1, 103, 0, 
09/02/2016 15:00, 78.5, 0.00, 50, 58, 1.3, 190, 0, 
09/02/2016 14:00, 78.5, 0.00, 51, 59, 1.6, 100, 0, 
09/02/2016 13:00, 75.0, 0.00, 57, 59, 1.5, 63, 0, 
09/02/2016 12:00, 73.4, 0.00, 60, 59, 1.3, 187, 0, 
09/02/2016 11:00, 70.1, 0.00, 70, 60, 1.6, 117, 0, 
09/02/2016 10:00, 68.2, 0.00, 74, 60, 1.1, 103, 0, 
09/02/2016 09:00, 63.2, 0.00, 86, 59, 0.9, 329, 0, 
09/02/2016 08:00, 57.5, 0.00, 94, 56, 0.3, 293, 60, 
09/02/2016 07:00, 54.8, 0.00, 94, 53, 0.9, 269, 60, 
09/02/2016 06:00, 54.6, 0.00, 94, 53, 0.7, 210, 60, 
09/02/2016 05:00, 55.5, 0.00, 94, 54, 0.7, 247, 60, 
09/02/2016 04:00, 55.3, 0.00, 93, 53, 0.2, 290, 60, 
09/02/2016 03:00, 56.1, 0.00, 94, 54, 0.3, 145, 60, 
09/02/2016 02:00, 56.1, 0.00, 92, 54, 0.5, 161, 60, 
09/02/2016 01:00, 57.1, 0.00, 89, 54, 0.3, 157, 0, 
09/02/2016 00:00, 58.8, 0.00, 86, 55, 0.4, 122, 0, 
