
09/15/2016 16:00, 71.0, 0.00, 41, 46, 4.6, -1, 0, 
09/15/2016 15:00, 71.0, 0.00, 44, 48, 4.6, -1, 0, 
09/15/2016 14:00, 69.0, 0.00, 45, 47, 6.9, 130, 0, 
09/15/2016 13:00, 70.0, 0.00, 47, 49, 8.1, 80, 0, 
09/15/2016 12:00, 67.0, 0.00, 57, 51, 12.7, 120, 0, 
09/15/2016 11:00, 65.0, 0.00, 63, 52, 10.4, 120, 0, 
09/15/2016 10:00, 62.0, 0.00, 75, 54, 9.2, 130, 0, 
09/15/2016 09:00, 58.0, 0.00, 87, 54, 5.8, 140, 0, 
09/15/2016 08:00, 51.0, 0.00, 96, 50, 3.5, 120, 60, 
09/15/2016 07:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/15/2016 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/15/2016 05:00, 50.0, 0.00, 93, 48, 4.6, 140, 60, 
09/15/2016 04:00, 50.0, 0.00, 96, 49, 3.5, 90, 60, 
09/15/2016 03:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/15/2016 02:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/15/2016 01:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/15/2016 00:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
09/13/2016 23:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/13/2016 22:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
09/13/2016 21:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/13/2016 20:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/13/2016 19:00, 77.0, 0.00, 60, 62, 3.5, 310, 0, 
09/13/2016 18:00, 78.0, 0.00, 56, 61, 3.5, -1, 0, 
09/13/2016 17:00, 80.0, 0.00, 52, 61, 4.6, 290, 0, 
09/13/2016 16:00, 80.0, 0.00, 45, 57, 10.4, 220, 0, 
09/13/2016 15:00, 80.0, 0.00, 44, 56, 9.2, 250, 0, 
09/13/2016 14:00, 79.0, 0.00, 47, 57, 9.2, 240, 0, 
09/13/2016 13:00, 77.0, 0.00, 48, 56, 11.5, 220, 0, 
09/13/2016 12:00, 76.0, 0.00, 56, 59, 8.1, 210, 0, 
09/13/2016 11:00, 73.0, 0.00, 71, 63, 5.8, 200, 0, 
09/13/2016 10:00, 67.0, 0.00, 84, 62, 3.5, 180, 0, 
09/13/2016 09:00, 62.0, 0.00, 90, 59, 4.6, 190, 60, 
09/13/2016 08:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/13/2016 07:00, 56.0, 0.00, 100, 56, 3.5, 160, 60, 
09/13/2016 06:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
09/13/2016 05:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
09/13/2016 04:00, 53.0, 0.00, 100, 53, 3.5, 130, 60, 
09/13/2016 03:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/13/2016 02:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/13/2016 01:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
09/13/2016 00:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
09/11/2016 23:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/11/2016 22:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/11/2016 21:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/11/2016 20:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/11/2016 19:00, 66.0, 0.00, 56, 50, 4.6, 310, 0, 
09/11/2016 18:00, 69.0, 0.00, 51, 50, 6.9, 310, 0, 
09/11/2016 17:00, 70.0, 0.00, 51, 51, 8.1, 310, 0, 
09/11/2016 16:00, 71.0, 0.00, 51, 52, 10.4, 340, 0, 
09/11/2016 15:00, 70.0, 0.00, 53, 52, 5.8, 300, 0, 
09/11/2016 14:00, 70.0, 0.00, 55, 53, 6.9, -1, 0, 
09/11/2016 13:00, 69.0, 0.00, 59, 54, 6.9, 300, 0, 
09/11/2016 12:00, 68.0, 0.00, 63, 55, 8.1, 330, 0, 
09/11/2016 11:00, 67.0, 0.00, 68, 56, 8.1, 350, 0, 
09/11/2016 10:00, 66.0, 0.00, 73, 57, 10.4, 340, 0, 
09/11/2016 09:00, 65.0, 0.00, 78, 58, 6.9, 320, 0, 
09/11/2016 08:00, 61.0, 0.00, 90, 58, 5.8, -1, 60, 
09/11/2016 07:00, 62.0, 0.00, 86, 58, 3.5, 300, 0, 
09/11/2016 06:00, 62.0, 0.00, 90, 59, 5.8, 320, 60, 
09/11/2016 05:00, 60.0, 0.00, 100, 60, 3.5, 290, 60, 
09/11/2016 04:00, 61.0, 0.00, 97, 60, 5.8, 270, 60, 
09/11/2016 03:00, 61.0, 0.00, 100, 61, 5.8, 290, 60, 
09/11/2016 02:00, 64.0, 0.00, 93, 62, 10.4, 290, 60, 
09/11/2016 01:00, 63.0, 0.00, 97, 62, 5.8, 260, 60, 
09/11/2016 00:00, 63.0, 0.00, 100, 63, 6.9, 260, 60, 
09/09/2016 23:00, 67.0, 0.00, 97, 66, 3.5, 110, 60, 
09/09/2016 22:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/09/2016 21:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/09/2016 20:00, 71.0, 0.00, 87, 67, 3.5, 60, 0, 
09/09/2016 19:00, 76.0, 0.00, 69, 65, 3.5, 10, 0, 
09/09/2016 18:00, 78.0, 0.00, 62, 64, 6.9, 320, 0, 
09/09/2016 17:00, 81.0, 0.00, 58, 65, 9.2, 340, 0, 
09/09/2016 16:00, 79.0, 0.00, 67, 67, 6.9, 340, 0, 
09/09/2016 15:00, 82.0, 0.00, 65, 69, 0, 
09/09/2016 14:00, 82.0, 0.00, 70, 71, 5.8, -1, 0, 
09/09/2016 13:00, 80.0, 0.00, 71, 70, 4.6, -1, 0, 
09/09/2016 12:00, 80.0, 0.00, 71, 70, 5.8, -1, 0, 
09/09/2016 11:00, 77.0, 0.00, 82, 71, 5.8, 100, 0, 
09/09/2016 10:00, 76.0, 0.00, 88, 72, 4.6, 360, 0, 
09/09/2016 09:00, 73.0, 0.00, 100, 73, 0.0, 0, 60, 
09/09/2016 08:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
09/09/2016 07:00, 72.0, 0.00, 100, 72, 3.5, 320, 60, 
09/09/2016 06:00, 73.0, 0.03, 100, 73, 3.5, 300, 60, 
09/09/2016 05:00, 73.0, 0.00, 100, 73, 4.6, 240, 60, 
09/09/2016 04:00, 73.0, 0.00, 100, 73, 5.8, 240, 60, 
09/09/2016 03:00, 73.0, 0.00, 100, 73, 4.6, 250, 60, 
09/09/2016 02:00, 72.0, 0.00, 100, 72, 5.8, 250, 60, 
09/09/2016 01:00, 72.0, 0.00, 100, 72, 3.5, 210, 60, 
09/09/2016 00:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
09/07/2016 23:00, 76.0, 0.02, 97, 75, 0.0, 0, 60, 
09/07/2016 22:00, 78.0, 0.00, 90, 75, 0.0, 0, 60, 
09/07/2016 21:00, 78.0, 0.00, 87, 74, 4.6, 190, 0, 
09/07/2016 20:00, 78.0, 0.00, 90, 75, 3.5, 150, 60, 
09/07/2016 19:00, 84.0, 0.00, 70, 73, 5.8, 290, 0, 
09/07/2016 18:00, 88.0, 0.00, 59, 72, 9.2, 270, 0, 
09/07/2016 17:00, 90.0, 0.00, 58, 73, 11.5, 270, 0, 
09/07/2016 16:00, 87.0, 0.00, 65, 74, 8.1, 260, 0, 
09/07/2016 15:00, 88.0, 0.00, 70, 77, 4.6, -1, 0, 
09/07/2016 14:00, 85.0, 0.00, 77, 77, 9.2, 230, 0, 
09/07/2016 13:00, 84.0, 0.00, 80, 77, 5.8, 230, 0, 
09/07/2016 12:00, 81.0, 0.00, 85, 76, 6.9, 250, 0, 
09/07/2016 11:00, 81.0, 0.00, 85, 76, 9.2, 260, 0, 
09/07/2016 10:00, 78.0, 0.00, 90, 75, 6.9, 240, 60, 
09/07/2016 09:00, 73.0, 0.00, 100, 73, 3.5, 210, 60, 
09/07/2016 08:00, 72.0, 0.04, 100, 72, 0.0, 0, 60, 
09/07/2016 07:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
09/07/2016 06:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
09/07/2016 05:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/07/2016 04:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/07/2016 03:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
09/07/2016 02:00, 70.0, 0.00, 100, 70, 0.0, 0, 60, 
09/07/2016 01:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/07/2016 00:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/05/2016 23:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/05/2016 22:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/05/2016 21:00, 64.0, 0.00, 93, 62, 3.5, 90, 60, 
09/05/2016 20:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
09/05/2016 19:00, 78.0, 0.00, 50, 58, 0.0, 0, 0, 
09/05/2016 18:00, 82.0, 0.00, 41, 56, 4.6, 320, 0, 
09/05/2016 17:00, 82.0, 0.00, 46, 59, 3.5, -1, 0, 
09/05/2016 16:00, 82.0, 0.00, 46, 59, 6.9, 330, 0, 
09/05/2016 15:00, 82.0, 0.00, 46, 59, 9.2, 300, 0, 
09/05/2016 14:00, 82.0, 0.00, 47, 60, 6.9, 220, 0, 
09/05/2016 13:00, 80.0, 0.00, 51, 60, 4.6, -1, 0, 
09/05/2016 12:00, 78.0, 0.00, 58, 62, 5.8, 240, 0, 
09/05/2016 11:00, 74.0, 0.00, 71, 64, 4.6, 200, 0, 
09/05/2016 10:00, 70.0, 0.00, 76, 62, 4.6, 190, 0, 
09/05/2016 09:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/05/2016 08:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/05/2016 07:00, 56.0, 0.00, 100, 56, 3.5, 130, 60, 
09/05/2016 06:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
09/05/2016 05:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/05/2016 04:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/05/2016 03:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/05/2016 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/05/2016 01:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
09/05/2016 00:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
09/03/2016 23:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
09/03/2016 22:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/03/2016 21:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/03/2016 20:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/03/2016 19:00, 70.0, 0.00, 66, 58, 5.8, 360, 0, 
09/03/2016 18:00, 72.0, 0.00, 59, 57, 8.1, 10, 0, 
09/03/2016 17:00, 73.0, 0.00, 53, 55, 8.1, 20, 0, 
09/03/2016 16:00, 74.0, 0.00, 50, 54, 6.9, 340, 0, 
09/03/2016 15:00, 75.0, 0.00, 40, 49, 5.8, -1, 0, 
09/03/2016 14:00, 74.0, 0.00, 38, 47, 4.6, -1, 0, 
09/03/2016 13:00, 73.0, 0.00, 40, 47, 0, 
09/03/2016 12:00, 71.0, 0.00, 42, 47, 3.5, 10, 0, 
09/03/2016 11:00, 68.0, 0.00, 57, 52, 4.6, -1, 0, 
09/03/2016 10:00, 66.0, 0.00, 68, 55, 3.5, -1, 0, 
09/03/2016 09:00, 60.0, 0.00, 90, 57, 3.5, 100, 60, 
09/03/2016 08:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/03/2016 07:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
09/03/2016 06:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
09/03/2016 05:00, 49.0, 0.00, 100, 49, 3.5, 80, 60, 
09/03/2016 04:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/03/2016 03:00, 51.0, 0.00, 96, 50, 3.5, 90, 60, 
09/03/2016 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/03/2016 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/03/2016 00:00, 58.0, 0.00, 90, 55, 5.8, 80, 60, 
09/01/2016 23:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
09/01/2016 22:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/01/2016 21:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/01/2016 20:00, 65.0, 0.00, 81, 59, 4.6, 250, 0, 
09/01/2016 19:00, 70.0, 0.00, 59, 55, 6.9, 350, 0, 
09/01/2016 18:00, 70.0, 0.00, 61, 56, 6.9, 10, 0, 
09/01/2016 17:00, 70.0, 0.00, 59, 55, 9.2, 350, 0, 
09/01/2016 16:00, 72.0, 0.00, 59, 57, 5.8, -1, 0, 
09/01/2016 15:00, 72.0, 0.00, 57, 56, 11.5, 10, 0, 
09/01/2016 14:00, 71.0, 0.00, 59, 56, 6.9, -1, 0, 
09/01/2016 13:00, 70.0, 0.00, 59, 55, 6.9, 360, 0, 
09/01/2016 12:00, 72.0, 0.00, 59, 57, 9.2, 350, 0, 
09/01/2016 11:00, 72.0, 0.00, 61, 58, 4.6, -1, 0, 
09/01/2016 10:00, 69.0, 0.00, 73, 60, 3.5, -1, 0, 
