
09/05/2016 07:00, 53.6, 53, 0.00, 99, 53, 0.2, 269, 0, 60, 
09/05/2016 06:00, 55.9, 54, 0.00, 99, 56, 0.4, 202, 0, 60, 
09/05/2016 05:00, 57.0, 53, 0.00, 99, 57, 0.8, 195, 0, 60, 
09/05/2016 04:00, 56.9, 26, 0.00, 99, 57, 0.5, 208, 0, 60, 
09/05/2016 03:00, 58.1, 54, 0.00, 100, 58, 0.2, 137, 0, 60, 
09/05/2016 02:00, 57.9, 53, 0.00, 99, 58, 0.2, 156, 0, 60, 
09/05/2016 01:00, 57.5, 54, 0.00, 99, 57, 0.2, 117, 0, 60, 
09/05/2016 00:00, 57.9, 53, 0.00, 99, 58, 0.1, 156, 0, 60, 
09/03/2016 23:00, 49.0, 21, 0.00, 99, 49, 0.0, 90, 0, 60, 
09/03/2016 22:00, 50.9, 8, 0.00, 97, 50, 0.0, 90, 0, 60, 
09/03/2016 21:00, 53.6, 47, 0.00, 93, 52, 0.0, 90, 0, 60, 
09/03/2016 20:00, 60.0, 11, 0.00, 76, 52, 0.8, 90, 2, 0, 
09/03/2016 19:00, 70.9, 0, 0.00, 55, 54, 1.6, 93, 21, 0, 
09/03/2016 18:00, 70.9, 0, 0.00, 51, 52, 4.9, 61, 36, 0, 
09/03/2016 17:00, 70.2, 0, 0.00, 63, 57, 6.2, 56, 49, 0, 
09/03/2016 16:00, 70.9, 0, 0.00, 64, 58, 5.9, 41, 59, 0, 
09/03/2016 15:00, 71.3, 0, 0.00, 64, 58, 5.6, 39, 64, 0, 
09/03/2016 14:00, 71.9, 0, 0.00, 59, 57, 5.5, 37, 66, 0, 
09/03/2016 13:00, 70.9, 0, 0.00, 61, 57, 5.4, 37, 63, 0, 
09/03/2016 12:00, 70.5, 0, 0.00, 63, 57, 4.8, 53, 47, 0, 
09/03/2016 11:00, 70.9, 0, 0.00, 59, 56, 3.2, 93, 46, 0, 
09/03/2016 10:00, 68.0, 24, 0.00, 75, 60, 2.7, 95, 32, 0, 
09/03/2016 09:00, 63.7, 56, 0.00, 99, 63, 0.4, 157, 17, 60, 
09/03/2016 08:00, 54.9, 55, 0.00, 99, 55, 0.0, 157, 5, 60, 
09/03/2016 07:00, 47.9, 56, 0.00, 99, 48, 0.0, 157, 0, 60, 
09/03/2016 06:00, 48.1, 56, 0.00, 99, 48, 0.0, 157, 0, 60, 
09/03/2016 05:00, 49.9, 56, 0.00, 99, 50, 0.8, 157, 0, 60, 
09/03/2016 04:00, 50.9, 55, 0.00, 99, 51, 0.2, 157, 0, 60, 
09/03/2016 03:00, 51.0, 56, 0.00, 99, 51, 0.4, 157, 0, 60, 
09/03/2016 02:00, 51.9, 56, 0.00, 99, 52, 0.1, 102, 0, 60, 
09/03/2016 01:00, 50.9, 0, 0.00, 99, 51, 0.0, 45, 0, 60, 
09/03/2016 00:00, 51.1, 0, 0.00, 99, 51, 0.0, 45, 0, 60, 
09/01/2016 23:00, 67.0, 0, 0.00, 72, 58, 5.3, 39, 0, 0, 
09/01/2016 22:00, 67.9, 0, 0.00, 70, 58, 4.5, 27, 0, 0, 
09/01/2016 21:00, 67.9, 0, 0.00, 69, 57, 3.2, 105, 0, 0, 
09/01/2016 20:00, 68.0, 0, 0.00, 67, 57, 2.1, 344, 1, 0, 
09/01/2016 19:00, 68.9, 0, 0.00, 62, 55, 2.3, 330, 10, 0, 
09/01/2016 18:00, 73.6, 0, 0.00, 54, 56, 2.8, 173, 36, 0, 
09/01/2016 17:00, 73.8, 0, 0.00, 55, 57, 3.2, 94, 49, 0, 
09/01/2016 16:00, 73.0, 0, 0.00, 58, 57, 3.5, 337, 55, 0, 
09/01/2016 15:00, 72.9, 0, 0.00, 59, 58, 3.5, 327, 65, 0, 
09/01/2016 14:00, 72.7, 0, 0.00, 58, 57, 3.5, 176, 65, 0, 
09/01/2016 13:00, 72.1, 0, 0.00, 63, 59, 3.7, 251, 65, 0, 
09/01/2016 12:00, 72.5, 0, 0.00, 64, 60, 3.0, 268, 56, 0, 
09/01/2016 11:00, 70.6, 0, 0.00, 68, 60, 4.4, 34, 46, 0, 
09/01/2016 10:00, 69.3, 0, 0.00, 70, 59, 4.8, 40, 33, 0, 
09/01/2016 09:00, 68.7, 0, 0.00, 71, 59, 4.0, 38, 16, 0, 
09/01/2016 08:00, 66.6, 0, 0.00, 73, 58, 3.7, 43, 6, 0, 
09/01/2016 07:00, 64.7, 0, 0.00, 79, 58, 3.7, 46, 0, 0, 
09/01/2016 06:00, 65.0, 0, 0.00, 77, 58, 4.3, 48, 0, 0, 
09/01/2016 05:00, 65.9, 0, 0.00, 70, 56, 4.9, 46, 0, 0, 
09/01/2016 04:00, 66.8, 0, 0.00, 71, 57, 5.2, 47, 0, 0, 
09/01/2016 03:00, 67.6, 0, 0.00, 67, 56, 5.3, 45, 0, 0, 
09/01/2016 02:00, 67.9, 0, 0.00, 70, 58, 4.3, 38, 0, 0, 
09/01/2016 01:00, 68.9, 0, 0.00, 68, 58, 4.8, 38, 0, 0, 
09/01/2016 00:00, 68.4, 0, 0.00, 74, 60, 3.6, 266, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 54.1, 0, 0.00, 91, 52, 6.1, 84, 0, 60, 
09/30/2016 22:00, 55.2, 0, 0.00, 87, 51, 7.2, 82, 0, 0, 
09/30/2016 21:00, 56.9, 0, 0.00, 75, 49, 7.0, 76, 0, 0, 
09/30/2016 20:00, 57.9, 0, 0.00, 69, 48, 8.5, 75, 0, 0, 
09/30/2016 19:00, 57.9, 0, 0.00, 68, 47, 9.5, 72, 1, 0, 
09/30/2016 18:00, 58.5, 0, 0.00, 68, 48, 10.6, 69, 19, 0, 
09/30/2016 17:00, 58.9, 0, 0.00, 68, 48, 10.2, 67, 17, 0, 
09/30/2016 16:00, 60.2, 0, 0.00, 62, 47, 10.1, 67, 40, 0, 
09/30/2016 15:00, 59.9, 0, 0.00, 64, 48, 9.3, 58, 38, 0, 
09/30/2016 14:00, 58.8, 0, 0.00, 66, 47, 8.6, 53, 30, 0, 
09/30/2016 13:00, 60.5, 0, 0.00, 67, 49, 6.8, 65, 26, 0, 
09/30/2016 12:00, 59.0, 0, 0.00, 67, 48, 7.1, 70, 20, 0, 
09/30/2016 11:00, 57.9, 0, 0.00, 69, 48, 6.7, 69, 10, 0, 
09/30/2016 10:00, 58.9, 0, 0.00, 62, 46, 6.8, 80, 9, 0, 
09/30/2016 09:00, 57.9, 0, 0.00, 67, 47, 6.7, 77, 4, 0, 
09/30/2016 08:00, 57.9, 0, 0.00, 68, 47, 6.5, 79, 0, 0, 
09/30/2016 07:00, 57.9, 0, 0.00, 69, 48, 6.8, 75, 0, 0, 
09/30/2016 06:00, 57.9, 0, 0.00, 72, 49, 6.0, 73, 0, 0, 
09/30/2016 05:00, 58.9, 0, 0.00, 71, 50, 5.7, 84, 0, 0, 
09/30/2016 04:00, 59.9, 0, 0.00, 70, 50, 7.1, 77, 0, 0, 
09/30/2016 03:00, 59.9, 0, 0.00, 68, 49, 6.1, 81, 0, 0, 
09/30/2016 02:00, 59.1, 0, 0.00, 70, 49, 5.4, 82, 0, 0, 
09/30/2016 01:00, 58.0, 0, 0.00, 74, 50, 4.4, 85, 0, 0, 
09/30/2016 00:00, 58.9, 0, 0.00, 73, 50, 4.9, 78, 0, 0, 
09/28/2016 23:00, 64.0, 0, 0.00, 65, 52, 6.3, 83, 0, 0, 
09/28/2016 22:00, 63.9, 0, 0.00, 69, 54, 6.6, 83, 0, 0, 
09/28/2016 21:00, 64.9, 0, 0.00, 69, 54, 7.8, 81, 0, 0, 
09/28/2016 20:00, 65.9, 0, 0.00, 73, 57, 8.1, 73, 0, 0, 
09/28/2016 19:00, 66.3, 0, 0.00, 72, 57, 8.4, 75, 2, 0, 
09/28/2016 18:00, 68.9, 0, 0.00, 65, 57, 10.8, 73, 30, 0, 
09/28/2016 17:00, 70.1, 0, 0.00, 65, 58, 9.9, 66, 43, 0, 
09/28/2016 16:00, 68.9, 0, 0.00, 72, 59, 7.9, 61, 31, 0, 
09/28/2016 15:00, 70.9, 0, 0.00, 62, 57, 5.8, 78, 38, 0, 
09/28/2016 14:00, 75.5, 0, 0.00, 40, 49, 3.8, 94, 47, 0, 
09/28/2016 13:00, 73.2, 0, 0.00, 41, 48, 3.6, 96, 43, 0, 
09/28/2016 12:00, 73.9, 0, 0.00, 40, 48, 2.5, 100, 48, 0, 
09/28/2016 11:00, 71.2, 0, 0.00, 46, 49, 2.0, 120, 35, 0, 
09/28/2016 10:00, 69.0, 0, 0.00, 50, 50, 2.0, 135, 31, 0, 
09/28/2016 09:00, 63.3, 0, 0.00, 57, 48, 1.8, 130, 16, 0, 
09/28/2016 08:00, 55.7, 0, 0.00, 67, 45, 0.6, 144, 2, 0, 
09/28/2016 07:00, 54.8, 0, 0.00, 67, 44, 0.7, 204, 0, 0, 
09/28/2016 06:00, 52.9, 0, 0.00, 72, 44, 0.2, 133, 0, 0, 
09/28/2016 05:00, 53.1, 0, 0.00, 73, 45, 0.2, 127, 0, 0, 
09/28/2016 04:00, 55.9, 0, 0.00, 71, 47, 0.0, 132, 0, 0, 
09/28/2016 03:00, 53.9, 0, 0.00, 78, 47, 0.0, 127, 0, 0, 
09/28/2016 02:00, 55.1, 0, 0.00, 73, 47, 0.1, 89, 0, 0, 
09/28/2016 01:00, 55.0, 0, 0.00, 75, 47, 0.2, 146, 0, 0, 
09/28/2016 00:00, 53.9, 0, 0.00, 79, 48, 0.3, 127, 0, 0, 
09/26/2016 23:00, 52.4, 0, 0.00, 92, 50, 2.3, 206, 0, 60, 
09/26/2016 22:00, 55.4, 0, 0.00, 91, 53, 3.6, 218, 0, 60, 
09/26/2016 21:00, 58.0, 19, 0.00, 94, 56, 2.8, 216, 0, 60, 
09/26/2016 20:00, 59.9, 59, 0.00, 99, 60, 3.5, 215, 0, 60, 
09/26/2016 19:00, 61.0, 60, 0.00, 98, 60, 4.1, 214, 0, 60, 
09/26/2016 18:00, 62.6, 44, 0.01, 99, 62, 3.9, 222, 1, 60, 
09/26/2016 17:00, 63.0, 37, 0.00, 99, 63, 5.2, 215, 5, 60, 
09/26/2016 16:00, 61.9, 60, 0.02, 99, 62, 2.4, 216, 4, 60, 
09/26/2016 15:00, 61.0, 60, 0.21, 99, 61, 3.8, 208, 3, 60, 
09/26/2016 14:00, 62.5, 45, 0.02, 82, 57, 2.1, 213, 5, 60, 
09/26/2016 13:00, 67.8, 0, 0.00, 60, 53, 0.9, 166, 11, 0, 
09/26/2016 12:00, 65.9, 0, 0.00, 61, 52, 1.8, 158, 17, 0, 
09/26/2016 11:00, 66.4, 0, 0.00, 59, 52, 1.9, 143, 27, 0, 
09/26/2016 10:00, 61.0, 0, 0.00, 64, 49, 2.1, 140, 18, 0, 
09/26/2016 09:00, 56.1, 0, 0.00, 70, 46, 1.7, 143, 11, 0, 
09/26/2016 08:00, 48.9, 0, 0.00, 82, 44, 1.1, 149, 1, 0, 
09/26/2016 07:00, 47.9, 0, 0.00, 81, 42, 1.1, 150, 0, 0, 
09/26/2016 06:00, 48.9, 0, 0.00, 77, 42, 1.2, 159, 0, 0, 
09/26/2016 05:00, 48.9, 0, 0.00, 74, 41, 1.0, 131, 0, 0, 
09/26/2016 04:00, 48.6, 0, 0.00, 75, 41, 1.2, 125, 0, 0, 
09/26/2016 03:00, 48.7, 0, 0.00, 75, 41, 1.4, 109, 0, 0, 
09/26/2016 02:00, 48.0, 0, 0.00, 76, 41, 1.2, 119, 0, 0, 
09/26/2016 01:00, 47.9, 0, 0.00, 79, 42, 0.6, 132, 0, 0, 
09/26/2016 00:00, 47.9, 0, 0.00, 78, 41, 1.1, 115, 0, 0, 
09/24/2016 23:00, 42.1, 0, 0.00, 98, 42, 0.0, 270, 0, 60, 
09/24/2016 22:00, 42.0, 0, 0.00, 95, 41, 0.0, 270, 0, 60, 
09/24/2016 21:00, 44.0, 0, 0.00, 92, 42, 0.0, 270, 0, 60, 
09/24/2016 20:00, 47.6, 28, 0.00, 82, 42, 0.0, 270, 0, 0, 
09/24/2016 19:00, 59.9, 0, 0.00, 60, 46, 0.3, 270, 10, 0, 
09/24/2016 18:00, 67.8, 0, 0.00, 41, 43, 0.7, 195, 29, 0, 
09/24/2016 17:00, 65.6, 0, 0.00, 41, 41, 1.9, 340, 43, 0, 
09/24/2016 16:00, 65.4, 0, 0.00, 42, 42, 2.8, 187, 52, 0, 
09/24/2016 15:00, 63.5, 0, 0.00, 46, 42, 4.1, 34, 58, 0, 
09/24/2016 14:00, 63.8, 0, 0.00, 47, 43, 4.7, 38, 60, 0, 
09/24/2016 13:00, 63.2, 0, 0.00, 50, 44, 4.6, 34, 58, 0, 
09/24/2016 12:00, 63.6, 0, 0.00, 53, 46, 3.8, 23, 53, 0, 
09/24/2016 11:00, 64.4, 0, 0.00, 55, 48, 3.4, 26, 43, 0, 
09/24/2016 10:00, 62.9, 0, 0.00, 59, 48, 3.5, 30, 30, 0, 
09/24/2016 09:00, 59.6, 0, 0.00, 63, 47, 4.3, 44, 13, 0, 
09/24/2016 08:00, 57.7, 0, 0.00, 69, 48, 4.0, 45, 3, 0, 
09/24/2016 07:00, 56.1, 0, 0.00, 73, 48, 4.2, 50, 0, 0, 
09/24/2016 06:00, 56.9, 0, 0.00, 76, 49, 4.9, 52, 0, 0, 
09/24/2016 05:00, 54.5, 0, 0.00, 85, 50, 1.2, 82, 0, 0, 
09/24/2016 04:00, 52.2, 0, 0.00, 87, 48, 0.2, 90, 0, 0, 
09/24/2016 03:00, 55.9, 0, 0.00, 82, 50, 4.6, 71, 0, 0, 
09/24/2016 02:00, 57.9, 0, 0.00, 77, 51, 4.7, 68, 0, 0, 
09/24/2016 01:00, 58.0, 0, 0.00, 71, 49, 6.8, 62, 0, 0, 
09/24/2016 00:00, 60.0, 0, 0.00, 69, 50, 8.1, 56, 0, 0, 
09/22/2016 23:00, 70.8, 0, 0.00, 81, 65, 2.2, 213, 0, 0, 
09/22/2016 22:00, 70.9, 1, 0.00, 74, 62, 2.2, 224, 0, 0, 
09/22/2016 21:00, 70.9, 31, 0.00, 71, 61, 0.8, 216, 0, 0, 
09/22/2016 20:00, 71.9, 0, 0.00, 69, 61, 0.9, 202, 0, 0, 
09/22/2016 19:00, 75.3, 0, 0.00, 62, 61, 2.0, 208, 3, 0, 
09/22/2016 18:00, 79.6, 0, 0.00, 62, 65, 1.1, 102, 19, 0, 
09/22/2016 17:00, 77.5, 0, 0.00, 69, 67, 3.0, 40, 37, 0, 
09/22/2016 16:00, 81.0, 0, 0.00, 62, 67, 1.8, 167, 49, 0, 
09/22/2016 15:00, 76.3, 0, 0.00, 71, 66, 3.5, 301, 49, 0, 
09/22/2016 14:00, 75.9, 0, 0.00, 74, 67, 4.0, 305, 58, 0, 
09/22/2016 13:00, 74.7, 0, 0.00, 75, 66, 4.7, 299, 55, 0, 
09/22/2016 12:00, 78.5, 0, 0.00, 58, 62, 2.8, 241, 49, 0, 
09/22/2016 11:00, 75.5, 0, 0.00, 64, 62, 3.5, 218, 38, 0, 
09/22/2016 10:00, 70.9, 0, 0.00, 72, 61, 3.5, 208, 27, 0, 
09/22/2016 09:00, 63.8, 46, 0.00, 97, 63, 1.7, 183, 13, 60, 
09/22/2016 08:00, 56.3, 36, 0.00, 99, 56, 0.1, 112, 2, 60, 
09/22/2016 07:00, 50.9, 0, 0.00, 99, 51, 0.0, 112, 0, 60, 
09/22/2016 06:00, 51.9, 37, 0.00, 99, 52, 0.1, 112, 0, 60, 
09/22/2016 05:00, 52.3, 53, 0.00, 100, 52, 0.0, 112, 0, 60, 
09/22/2016 04:00, 54.1, 54, 0.00, 99, 54, 0.3, 112, 0, 60, 
09/22/2016 03:00, 55.7, 53, 0.00, 99, 55, 0.3, 112, 0, 60, 
09/22/2016 02:00, 55.8, 54, 0.00, 99, 56, 0.4, 151, 0, 60, 
09/22/2016 01:00, 57.0, 53, 0.00, 99, 57, 0.2, 103, 0, 60, 
09/22/2016 00:00, 56.9, 54, 0.00, 99, 57, 0.0, 67, 0, 60, 
09/20/2016 23:00, 62.2, 0, 0.00, 77, 55, 0.7, 176, 0, 0, 
09/20/2016 22:00, 66.9, 0, 0.00, 65, 55, 0.5, 68, 0, 0, 
09/20/2016 21:00, 68.9, 0, 0.00, 58, 54, 2.0, 27, 0, 0, 
09/20/2016 20:00, 71.7, 0, 0.00, 66, 60, 4.9, 295, 0, 0, 
09/20/2016 19:00, 74.2, 0, 0.00, 63, 61, 5.3, 269, 12, 0, 
09/20/2016 18:00, 78.9, 0, 0.00, 53, 60, 4.7, 269, 28, 0, 
09/20/2016 17:00, 77.9, 0, 0.00, 60, 63, 4.4, 288, 36, 0, 
09/20/2016 16:00, 74.9, 0, 0.00, 68, 64, 4.1, 299, 43, 0, 
09/20/2016 15:00, 73.4, 0, 0.00, 76, 65, 5.4, 286, 42, 0, 
09/20/2016 14:00, 73.9, 0, 0.00, 73, 65, 6.7, 283, 59, 0, 
09/20/2016 13:00, 73.7, 0, 0.00, 73, 64, 7.1, 279, 54, 0, 
09/20/2016 12:00, 74.2, 0, 0.00, 73, 65, 6.3, 273, 50, 0, 
09/20/2016 11:00, 74.3, 0, 0.00, 70, 64, 6.5, 266, 39, 0, 
09/20/2016 10:00, 72.9, 0, 0.00, 84, 68, 4.6, 222, 27, 0, 
09/20/2016 09:00, 67.7, 29, 0.00, 98, 67, 3.3, 213, 13, 60, 
09/20/2016 08:00, 63.1, 54, 0.00, 99, 63, 2.3, 214, 2, 60, 
09/20/2016 07:00, 60.9, 53, 0.00, 99, 61, 3.0, 211, 0, 60, 
09/20/2016 06:00, 61.2, 14, 0.00, 100, 61, 3.0, 206, 0, 60, 
09/20/2016 05:00, 61.1, 0, 0.00, 99, 61, 2.1, 204, 0, 60, 
09/20/2016 04:00, 61.1, 32, 0.00, 99, 61, 2.3, 201, 0, 60, 
09/20/2016 03:00, 61.9, 49, 0.00, 99, 62, 2.2, 205, 0, 60, 
09/20/2016 02:00, 62.1, 53, 0.00, 99, 62, 2.7, 218, 0, 60, 
09/20/2016 01:00, 62.9, 38, 0.00, 99, 63, 2.2, 206, 0, 60, 
09/20/2016 00:00, 62.9, 25, 0.00, 98, 62, 1.8, 204, 0, 60, 
09/18/2016 23:00, 67.0, 54, 0.00, 99, 67, 2.5, 199, 0, 60, 
09/18/2016 22:00, 67.1, 53, 0.00, 99, 67, 1.9, 231, 0, 60, 
09/18/2016 21:00, 67.9, 60, 0.00, 98, 67, 1.6, 207, 0, 60, 
09/18/2016 20:00, 68.3, 60, 0.00, 95, 67, 0.1, 202, 0, 60, 
09/18/2016 19:00, 74.6, 60, 0.00, 86, 70, 0.3, 202, 12, 0, 
09/18/2016 18:00, 74.5, 11, 0.01, 84, 69, 0.4, 202, 9, 60, 
09/18/2016 17:00, 76.6, 0, 0.00, 85, 72, 1.2, 266, 30, 0, 
09/18/2016 16:00, 74.6, 0, 0.00, 93, 72, 1.1, 205, 29, 60, 
09/18/2016 15:00, 70.9, 43, 0.16, 99, 71, 2.9, 296, 20, 60, 
09/18/2016 14:00, 70.2, 20, 0.00, 96, 69, 4.7, 297, 31, 60, 
09/18/2016 13:00, 71.8, 0, 0.00, 93, 70, 5.3, 288, 34, 60, 
09/18/2016 12:00, 73.8, 0, 0.00, 85, 69, 4.3, 247, 44, 0, 
09/18/2016 11:00, 73.3, 0, 0.00, 85, 69, 4.3, 235, 39, 0, 
09/18/2016 10:00, 69.0, 0, 0.01, 99, 69, 3.3, 225, 19, 60, 
09/18/2016 09:00, 66.9, 47, 0.00, 99, 67, 2.7, 207, 10, 60, 
09/18/2016 08:00, 64.9, 60, 0.00, 99, 65, 3.2, 207, 2, 60, 
09/18/2016 07:00, 64.9, 60, 0.00, 99, 65, 3.6, 210, 0, 60, 
09/18/2016 06:00, 65.3, 60, 0.00, 99, 65, 3.5, 209, 0, 60, 
09/18/2016 05:00, 65.9, 60, 0.00, 99, 66, 1.6, 203, 0, 60, 
09/18/2016 04:00, 65.9, 56, 0.00, 99, 66, 1.1, 210, 0, 60, 
09/18/2016 03:00, 66.9, 59, 0.00, 99, 67, 1.2, 228, 0, 60, 
09/18/2016 02:00, 66.9, 58, 0.00, 99, 67, 1.2, 221, 0, 60, 
09/18/2016 01:00, 66.9, 53, 0.00, 99, 67, 1.1, 203, 0, 60, 
09/18/2016 00:00, 67.9, 54, 0.00, 99, 68, 2.5, 208, 0, 60, 
09/16/2016 23:00, 65.8, 0, 0.00, 85, 61, 1.3, 193, 0, 0, 
09/16/2016 22:00, 64.9, 0, 0.00, 90, 62, 0.6, 135, 0, 60, 
09/16/2016 21:00, 63.9, 6, 0.00, 98, 63, 0.6, 109, 0, 60, 
09/16/2016 20:00, 65.0, 0, 0.00, 94, 63, 1.0, 86, 0, 60, 
09/16/2016 19:00, 69.3, 0, 0.00, 85, 65, 4.0, 67, 8, 0, 
09/16/2016 18:00, 72.5, 0, 0.00, 74, 64, 5.4, 53, 28, 0, 
09/16/2016 17:00, 72.0, 0, 0.00, 71, 62, 7.3, 54, 42, 0, 
09/16/2016 16:00, 71.6, 0, 0.00, 68, 60, 7.9, 53, 52, 0, 
09/16/2016 15:00, 71.9, 0, 0.00, 60, 57, 7.3, 51, 55, 0, 
09/16/2016 14:00, 75.9, 0, 0.00, 60, 61, 3.4, 77, 57, 0, 
09/16/2016 13:00, 74.2, 0, 0.00, 56, 57, 2.7, 97, 58, 0, 
09/16/2016 12:00, 73.3, 0, 0.00, 56, 57, 2.0, 94, 53, 0, 
09/16/2016 11:00, 70.6, 0, 0.00, 58, 55, 1.4, 144, 42, 0, 
09/16/2016 10:00, 65.5, 0, 0.00, 64, 53, 1.0, 142, 29, 0, 
09/16/2016 09:00, 58.3, 0, 0.00, 79, 52, 1.1, 120, 15, 0, 
09/16/2016 08:00, 51.9, 45, 0.00, 99, 52, 0.2, 130, 3, 60, 
09/16/2016 07:00, 46.9, 20, 0.00, 99, 47, 0.1, 199, 0, 60, 
09/16/2016 06:00, 46.9, 0, 0.00, 99, 47, 0.2, 132, 0, 60, 
09/16/2016 05:00, 47.0, 11, 0.00, 98, 46, 0.6, 73, 0, 60, 
09/16/2016 04:00, 50.0, 0, 0.00, 96, 49, 2.7, 90, 0, 60, 
09/16/2016 03:00, 50.9, 0, 0.00, 95, 50, 2.2, 92, 0, 60, 
09/16/2016 02:00, 50.0, 0, 0.00, 98, 49, 0.9, 99, 0, 60, 
09/16/2016 01:00, 50.8, 2, 0.00, 99, 51, 1.1, 93, 0, 60, 
09/16/2016 00:00, 51.9, 55, 0.00, 99, 52, 1.5, 67, 0, 60, 
09/14/2016 23:00, 63.9, 0, 0.00, 64, 51, 5.0, 39, 0, 0, 
09/14/2016 22:00, 58.3, 11, 0.00, 87, 54, 1.3, 231, 0, 0, 
09/14/2016 21:00, 53.4, 0, 0.00, 93, 51, 0.0, 292, 0, 60, 
09/14/2016 20:00, 57.4, 0, 0.00, 80, 51, 0.0, 292, 0, 0, 
09/14/2016 19:00, 68.9, 0, 0.00, 61, 55, 0.8, 292, 17, 0, 
09/14/2016 18:00, 69.7, 0, 0.00, 57, 54, 2.0, 284, 33, 0, 
09/14/2016 17:00, 68.4, 0, 0.00, 62, 55, 3.3, 293, 46, 0, 
09/14/2016 16:00, 69.9, 0, 0.00, 60, 55, 3.1, 254, 55, 0, 
09/14/2016 15:00, 67.9, 0, 0.00, 64, 55, 4.2, 336, 59, 0, 
09/14/2016 14:00, 67.4, 0, 0.00, 65, 55, 4.4, 317, 52, 0, 
09/14/2016 13:00, 66.9, 0, 0.00, 65, 55, 4.1, 329, 45, 0, 
09/14/2016 12:00, 67.9, 0, 0.00, 67, 57, 4.7, 324, 39, 0, 
09/14/2016 11:00, 67.8, 0, 0.00, 71, 58, 4.9, 311, 33, 0, 
09/14/2016 10:00, 65.0, 4, 0.00, 76, 57, 5.2, 310, 10, 0, 
09/14/2016 09:00, 65.0, 39, 0.00, 82, 59, 6.3, 294, 3, 0, 
09/14/2016 08:00, 66.0, 19, 0.01, 85, 61, 5.9, 297, 0, 60, 
09/14/2016 07:00, 66.7, 54, 0.01, 92, 64, 6.2, 293, 0, 60, 
09/14/2016 06:00, 69.0, 4, 0.00, 90, 66, 7.6, 284, 0, 60, 
09/14/2016 05:00, 70.9, 0, 0.00, 86, 66, 7.1, 262, 0, 0, 
09/14/2016 04:00, 70.9, 0, 0.00, 80, 64, 5.8, 250, 0, 0, 
09/14/2016 03:00, 71.6, 0, 0.00, 75, 63, 5.2, 235, 0, 0, 
09/14/2016 02:00, 68.9, 0, 0.00, 87, 65, 4.4, 208, 0, 0, 
09/14/2016 01:00, 68.0, 0, 0.00, 87, 64, 4.4, 203, 0, 0, 
09/14/2016 00:00, 67.9, 0, 0.00, 83, 63, 4.1, 206, 0, 0, 
09/12/2016 23:00, 57.2, 0, 0.00, 98, 57, 0.5, 93, 0, 60, 
09/12/2016 22:00, 57.9, 0, 0.00, 98, 57, 0.5, 67, 0, 60, 
09/12/2016 21:00, 57.1, 0, 0.00, 94, 55, 0.1, 67, 0, 60, 
09/12/2016 20:00, 60.6, 0, 0.00, 80, 54, 0.4, 67, 0, 0, 
09/12/2016 19:00, 69.4, 0, 0.00, 65, 57, 3.7, 63, 18, 0, 
09/12/2016 18:00, 72.9, 0, 0.00, 57, 57, 3.6, 38, 33, 0, 
09/12/2016 17:00, 74.0, 0, 0.00, 55, 57, 2.8, 106, 46, 0, 
09/12/2016 16:00, 75.1, 0, 0.00, 54, 57, 2.6, 186, 56, 0, 
09/12/2016 15:00, -, -, 
09/12/2016 14:00, 74.2, 0, 0.00, 51, 55, 3.8, 235, 63, 0, 
09/12/2016 13:00, 72.5, 0, 0.00, 52, 54, 2.9, 236, 52, 0, 
09/12/2016 12:00, 73.9, 0, 0.00, 48, 53, 2.4, 186, 55, 0, 
09/12/2016 11:00, 71.9, 0, 0.00, 55, 55, 1.9, 181, 44, 0, 
09/12/2016 10:00, 68.3, 22, 0.00, 80, 62, 1.5, 192, 30, 0, 
09/12/2016 09:00, 60.9, 53, 0.00, 99, 61, 2.0, 174, 15, 60, 
09/12/2016 08:00, 55.3, 54, 0.00, 99, 55, 2.6, 177, 4, 60, 
09/12/2016 07:00, 51.1, 20, 0.00, 99, 51, 0.7, 157, 0, 60, 
09/12/2016 06:00, 50.9, 0, 0.00, 99, 51, 0.0, 113, 0, 60, 
09/12/2016 05:00, 49.9, 0, 0.00, 99, 50, 0.1, 112, 0, 60, 
09/12/2016 04:00, 50.5, 0, 0.00, 99, 50, 0.1, 112, 0, 60, 
09/12/2016 03:00, 50.9, 0, 0.00, 99, 51, 0.0, 112, 0, 60, 
09/12/2016 02:00, 51.9, 0, 0.00, 95, 51, 0.0, 112, 0, 60, 
09/12/2016 01:00, 54.0, 0, 0.00, 90, 51, 0.3, 126, 0, 60, 
09/12/2016 00:00, 60.3, 0, 0.00, 78, 53, 2.1, 69, 0, 0, 
09/10/2016 23:00, 69.9, 60, 0.05, 99, 70, 4.5, 212, 0, 60, 
09/10/2016 22:00, 69.9, 60, 0.04, 99, 70, 4.8, 215, 0, 60, 
09/10/2016 21:00, 69.0, 59, 0.03, 99, 69, 4.2, 215, 0, 60, 
09/10/2016 20:00, 68.9, 48, 0.41, 99, 69, 6.6, 240, 0, 60, 
09/10/2016 19:00, 75.7, 12, 0.00, 88, 72, 7.0, 260, 2, 0, 
09/10/2016 18:00, 85.1, 0, 0.00, 62, 71, 5.6, 225, 18, 0, 
09/10/2016 17:00, 86.0, 0, 0.00, 59, 70, 7.5, 223, 36, 0, 
09/10/2016 16:00, 86.1, 0, 0.00, 58, 70, 8.5, 217, 49, 0, 
