
09/01/2016 10:00, 72.0, 0.01, 87, 68, 3.5, 290, 60, 
09/01/2016 09:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/01/2016 08:00, 70.0, 0.02, 87, 66, 3.5, 270, 60, 
09/01/2016 07:00, 69.0, 0.01, 90, 66, 0.0, 0, 60, 
09/01/2016 06:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/01/2016 05:00, 69.0, 0.00, 90, 66, 4.6, 320, 60, 
09/01/2016 04:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/01/2016 03:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/01/2016 02:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/01/2016 01:00, 71.0, 0.03, 90, 68, 4.6, 30, 60, 
09/01/2016 00:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/30/2016 23:00, 57.0, 0.00, 87, 53, 11.5, 60, 0, 
09/30/2016 22:00, 57.0, 0.00, 89, 54, 10.4, 60, 0, 
09/30/2016 21:00, 57.0, 0.00, 89, 54, 11.5, 60, 0, 
09/30/2016 20:00, 57.0, 0.01, 89, 54, 12.7, 60, 60, 
09/30/2016 19:00, 58.0, 0.01, 90, 55, 12.7, 60, 60, 
09/30/2016 18:00, 58.0, 0.00, 90, 55, 10.4, 60, 60, 
09/30/2016 17:00, 59.0, 0.00, 87, 55, 11.5, 60, 0, 
09/30/2016 16:00, 58.0, 0.00, 87, 54, 10.4, 60, 0, 
09/30/2016 15:00, 59.0, 0.00, 81, 53, 16.1, 60, 0, 
09/30/2016 14:00, 58.0, 0.00, 84, 53, 18.4, 60, 0, 
09/30/2016 13:00, 57.0, 0.00, 83, 52, 15.0, 60, 0, 
09/30/2016 12:00, 56.0, 0.00, 84, 51, 19.6, 70, 0, 
09/30/2016 11:00, 55.0, 0.09, 86, 51, 21.9, 70, 60, 
09/30/2016 10:00, 53.0, 0.04, 89, 50, 17.3, 70, 60, 
09/30/2016 09:00, 53.0, 0.04, 86, 49, 16.1, 70, 60, 
09/30/2016 08:00, 52.0, 0.40, 89, 49, 15.0, 60, 60, 
09/30/2016 07:00, 53.0, 0.51, 86, 49, 15.0, 60, 60, 
09/30/2016 06:00, 53.0, 0.20, 86, 49, 15.0, 60, 60, 
09/30/2016 05:00, 53.0, 0.19, 89, 50, 16.1, 50, 60, 
09/30/2016 04:00, 53.0, 0.07, 89, 50, 11.5, 50, 60, 
09/30/2016 03:00, 54.0, 0.06, 86, 50, 13.8, 50, 60, 
09/30/2016 02:00, 55.0, 0.01, 86, 51, 15.0, 60, 60, 
09/30/2016 01:00, 57.0, 0.00, 83, 52, 13.8, 60, 0, 
09/30/2016 00:00, 57.0, 0.03, 87, 53, 12.7, 70, 60, 
09/28/2016 23:00, 61.0, 0.00, 75, 53, 16.1, 80, 0, 
09/28/2016 22:00, 62.0, 0.00, 72, 53, 16.1, 80, 0, 
09/28/2016 21:00, 63.0, 0.00, 72, 54, 17.3, 90, 0, 
09/28/2016 20:00, 64.0, 0.00, 73, 55, 12.7, 80, 0, 
09/28/2016 19:00, 66.0, 0.00, 70, 56, 15.0, 90, 0, 
09/28/2016 18:00, 68.0, 0.00, 68, 57, 10.4, 80, 0, 
09/28/2016 17:00, 68.0, 0.00, 73, 59, 8.1, 80, 0, 
09/28/2016 16:00, 69.0, 0.01, 70, 59, 8.1, 80, 60, 
09/28/2016 15:00, 70.0, 0.00, 64, 57, 13.8, 80, 0, 
09/28/2016 14:00, 70.0, 0.00, 64, 57, 12.7, 80, 0, 
09/28/2016 13:00, 71.0, 0.00, 63, 58, 13.8, 80, 0, 
09/28/2016 12:00, 68.0, 0.00, 65, 56, 8.1, 90, 0, 
09/28/2016 11:00, 65.0, 0.00, 65, 53, 8.1, 80, 0, 
09/28/2016 10:00, 61.0, 0.00, 70, 51, 5.8, 90, 0, 
09/28/2016 09:00, 58.0, 0.00, 75, 50, 4.6, 60, 0, 
09/28/2016 08:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/28/2016 07:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/28/2016 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/28/2016 05:00, 48.0, 0.00, 89, 45, 3.5, 340, 0, 
09/28/2016 04:00, 49.0, 0.00, 90, 46, 3.5, 20, 60, 
09/28/2016 03:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/28/2016 02:00, 51.0, 0.00, 86, 47, 3.5, 40, 0, 
09/28/2016 01:00, 50.0, 0.00, 86, 46, 4.6, 10, 0, 
09/28/2016 00:00, 51.0, 0.00, 86, 47, 3.5, 350, 0, 
09/26/2016 23:00, 67.0, 0.00, 61, 53, 3.5, 130, 0, 
09/26/2016 22:00, 67.0, 0.00, 57, 51, 0.0, 0, 0, 
09/26/2016 21:00, 67.0, 0.00, 55, 50, 3.5, -1, 0, 
09/26/2016 20:00, 67.0, 0.00, 52, 49, 4.6, 190, 0, 
09/26/2016 19:00, 68.0, 0.00, 50, 49, 5.8, 170, 0, 
09/26/2016 18:00, 68.0, 0.00, 53, 50, 6.9, 180, 0, 
09/26/2016 17:00, 68.0, 0.00, 55, 51, 9.2, 200, 0, 
09/26/2016 16:00, 68.0, 0.00, 59, 53, 9.2, 190, 0, 
09/26/2016 15:00, 69.0, 0.00, 55, 52, 10.4, 190, 0, 
09/26/2016 14:00, 69.0, 0.00, 55, 52, 8.1, 180, 0, 
09/26/2016 13:00, 69.0, 0.00, 51, 50, 10.4, 180, 0, 
09/26/2016 12:00, 68.0, 0.00, 49, 48, 9.2, 190, 0, 
09/26/2016 11:00, 64.0, 0.00, 52, 46, 6.9, 140, 0, 
09/26/2016 10:00, 59.0, 0.00, 60, 45, 6.9, 100, 0, 
09/26/2016 09:00, 54.0, 0.00, 69, 44, 5.8, 60, 0, 
09/26/2016 08:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/26/2016 07:00, 42.0, 0.00, 89, 39, 3.5, 350, 0, 
09/26/2016 06:00, 43.0, 0.00, 86, 39, 3.5, 330, 0, 
09/26/2016 05:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
09/26/2016 04:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
09/26/2016 03:00, 44.0, 0.00, 85, 40, 4.6, 340, 0, 
09/26/2016 02:00, 46.0, 0.00, 79, 40, 3.5, 340, 0, 
09/26/2016 01:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
09/26/2016 00:00, 49.0, 0.00, 77, 42, 3.5, 20, 0, 
09/24/2016 23:00, 56.0, 0.00, 62, 43, 4.6, 350, 0, 
09/24/2016 22:00, 54.0, 0.00, 69, 44, 5.8, 350, 0, 
09/24/2016 21:00, 60.0, 0.00, 55, 44, 0.0, 0, 0, 
09/24/2016 20:00, 61.0, 0.00, 54, 44, 4.6, 350, 0, 
09/24/2016 19:00, 66.0, 0.00, 43, 43, 6.9, 340, 0, 
09/24/2016 18:00, 71.0, 0.00, 36, 43, 9.2, 350, 0, 
09/24/2016 17:00, 73.0, 0.00, 35, 44, 11.5, 350, 0, 
09/24/2016 16:00, 74.0, 0.00, 34, 44, 6.9, 320, 0, 
09/24/2016 15:00, 74.0, 0.00, 34, 44, 10.4, 330, 0, 
09/24/2016 14:00, 73.0, 0.00, 44, 50, 3.5, -1, 0, 
09/24/2016 13:00, 68.0, 0.00, 57, 52, 5.8, 70, 0, 
09/24/2016 12:00, 65.0, 0.00, 61, 51, 6.9, 80, 0, 
09/24/2016 11:00, 63.0, 0.00, 65, 51, 11.5, 40, 0, 
09/24/2016 10:00, 63.0, 0.00, 67, 52, 8.1, 50, 0, 
09/24/2016 09:00, 60.0, 0.00, 75, 52, 13.8, 60, 0, 
09/24/2016 08:00, 60.0, 0.00, 75, 52, 6.9, 50, 0, 
09/24/2016 07:00, 60.0, 0.00, 75, 52, 10.4, 50, 0, 
09/24/2016 06:00, 60.0, 0.00, 75, 52, 10.4, 60, 0, 
09/24/2016 05:00, 61.0, 0.00, 78, 54, 18.4, 80, 0, 
09/24/2016 04:00, 63.0, 0.02, 81, 57, 15.0, 70, 60, 
09/24/2016 03:00, 70.0, 0.00, 81, 64, 9.2, 60, 0, 
09/24/2016 02:00, 71.0, 0.00, 76, 63, 4.6, 40, 0, 
09/24/2016 01:00, 71.0, 0.00, 76, 63, 6.9, 20, 0, 
09/24/2016 00:00, 72.0, 0.00, 71, 62, 5.8, 50, 0, 
09/22/2016 23:00, 66.0, 0.00, 61, 52, 4.6, 330, 0, 
09/22/2016 22:00, 67.0, 0.00, 59, 52, 4.6, 70, 0, 
09/22/2016 21:00, 75.0, 0.00, 43, 51, 5.8, 120, 0, 
09/22/2016 20:00, 78.0, 0.00, 37, 50, 4.6, 110, 0, 
09/22/2016 19:00, 81.0, 0.00, 33, 49, 4.6, 110, 0, 
09/22/2016 18:00, 85.0, 0.00, 29, 49, 3.5, 120, 0, 
09/22/2016 17:00, 86.0, 0.00, 28, 49, 0.0, 0, 0, 
09/22/2016 16:00, 87.0, 0.00, 26, 48, 0.0, 0, 0, 
09/22/2016 15:00, 85.0, 0.00, 32, 52, 0.0, 0, 0, 
09/22/2016 14:00, 84.0, 0.00, 31, 50, 5.8, -1, 0, 
09/22/2016 13:00, 83.0, 0.00, 36, 53, 0.0, 0, 0, 
09/22/2016 12:00, 80.0, 0.00, 39, 53, 0.0, 0, 0, 
09/22/2016 11:00, 76.0, 0.00, 48, 55, 0.0, 0, 0, 
09/22/2016 10:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
09/22/2016 09:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
09/22/2016 08:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/22/2016 07:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/22/2016 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/22/2016 05:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/22/2016 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/22/2016 03:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/22/2016 02:00, 59.0, 0.00, 87, 55, 3.5, 350, 0, 
09/22/2016 01:00, 60.0, 0.00, 83, 55, 3.5, 340, 0, 
09/22/2016 00:00, 62.0, 0.00, 78, 55, 3.5, 350, 0, 
09/20/2016 23:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/20/2016 22:00, 68.0, 0.00, 84, 63, 3.5, 350, 0, 
09/20/2016 21:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
09/20/2016 20:00, 75.0, 0.00, 62, 61, 0.0, 0, 0, 
09/20/2016 19:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
09/20/2016 18:00, 82.0, 0.00, 49, 61, 3.5, 150, 0, 
09/20/2016 17:00, 84.0, 0.00, 43, 59, 0.0, 0, 0, 
09/20/2016 16:00, 84.0, 0.00, 45, 60, 4.6, 60, 0, 
09/20/2016 15:00, 84.0, 0.00, 46, 61, 4.6, 50, 0, 
09/20/2016 14:00, 83.0, 0.00, 53, 64, 0.0, 0, 0, 
09/20/2016 13:00, 81.0, 0.00, 58, 65, 4.6, 90, 0, 
09/20/2016 12:00, 78.0, 0.00, 67, 66, 3.5, 110, 0, 
09/20/2016 11:00, 75.0, 0.00, 74, 66, 3.5, 150, 0, 
09/20/2016 10:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
09/20/2016 09:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/20/2016 08:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/20/2016 07:00, 66.0, 0.00, 93, 64, 4.6, 330, 60, 
09/20/2016 06:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/20/2016 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/20/2016 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/20/2016 03:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/20/2016 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/20/2016 01:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/20/2016 00:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/18/2016 23:00, 79.0, 0.00, 67, 67, 5.8, 160, 0, 
09/18/2016 22:00, 79.0, 0.00, 67, 67, 5.8, 200, 0, 
09/18/2016 21:00, 81.0, 0.00, 61, 66, 9.2, 190, 0, 
09/18/2016 20:00, 81.0, 0.00, 61, 66, 4.6, 170, 0, 
09/18/2016 19:00, 82.0, 0.00, 58, 66, 3.5, 200, 0, 
09/18/2016 18:00, 83.0, 0.00, 61, 68, 0.0, 0, 0, 
09/18/2016 17:00, 82.0, 0.00, 63, 68, 3.5, 340, 0, 
09/18/2016 16:00, 81.0, 0.00, 65, 68, 8.1, 310, 0, 
09/18/2016 15:00, 83.0, 0.00, 59, 67, 0.0, 0, 0, 
09/18/2016 14:00, 82.0, 0.00, 60, 67, 6.9, 230, 0, 
09/18/2016 13:00, 79.0, 0.00, 69, 68, 5.8, 240, 0, 
09/18/2016 12:00, 78.0, 0.00, 69, 67, 9.2, 190, 0, 
09/18/2016 11:00, 73.0, 0.00, 84, 68, 5.8, 200, 0, 
09/18/2016 10:00, 74.0, 0.00, 79, 67, 5.8, 230, 0, 
09/18/2016 09:00, 73.0, 0.00, 79, 66, 4.6, 200, 0, 
09/18/2016 08:00, 71.0, 0.00, 81, 65, 4.6, 230, 0, 
09/18/2016 07:00, 71.0, 0.00, 79, 64, 6.9, 210, 0, 
09/18/2016 06:00, 71.0, 0.00, 79, 64, 5.8, 190, 0, 
09/18/2016 05:00, 71.0, 0.00, 79, 64, 4.6, 180, 0, 
09/18/2016 04:00, 72.0, 0.00, 76, 64, 8.1, 210, 0, 
09/18/2016 03:00, 72.0, 0.00, 73, 63, 6.9, 200, 0, 
09/18/2016 02:00, 71.0, 0.00, 76, 63, 5.8, 210, 0, 
09/18/2016 01:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
09/18/2016 00:00, 73.0, 0.00, 66, 61, 6.9, 190, 0, 
09/16/2016 23:00, 64.0, 0.00, 60, 50, 3.5, 140, 0, 
09/16/2016 22:00, 65.0, 0.00, 56, 49, 3.5, 150, 0, 
09/16/2016 21:00, 67.0, 0.00, 52, 49, 10.4, 150, 0, 
09/16/2016 20:00, 71.0, 0.00, 45, 49, 8.1, 140, 0, 
09/16/2016 19:00, 73.0, 0.00, 41, 48, 8.1, 140, 0, 
09/16/2016 18:00, 77.0, 0.00, 37, 49, 8.1, 120, 0, 
09/16/2016 17:00, 78.0, 0.00, 35, 48, 5.8, -1, 0, 
09/16/2016 16:00, 78.0, 0.00, 35, 48, 10.4, 150, 0, 
09/16/2016 15:00, 78.0, 0.00, 36, 49, 6.9, 110, 0, 
09/16/2016 14:00, 78.0, 0.00, 35, 48, 3.5, -1, 0, 
09/16/2016 13:00, 75.0, 0.00, 37, 47, 3.5, 100, 0, 
09/16/2016 12:00, 73.0, 0.00, 40, 47, 9.2, 150, 0, 
09/16/2016 11:00, 71.0, 0.00, 51, 52, 11.5, 110, 0, 
09/16/2016 10:00, 66.0, 0.00, 61, 52, 4.6, 80, 0, 
09/16/2016 09:00, 59.0, 0.00, 72, 50, 3.5, -1, 0, 
09/16/2016 08:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/16/2016 07:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
09/16/2016 06:00, 47.0, 0.00, 90, 44, 3.5, 340, 60, 
09/16/2016 05:00, 49.0, 0.00, 86, 45, 3.5, 40, 0, 
09/16/2016 04:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/16/2016 03:00, 50.0, 0.00, 80, 44, 3.5, 20, 0, 
09/16/2016 02:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
09/16/2016 01:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
09/16/2016 00:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
09/14/2016 23:00, 70.0, 0.00, 57, 54, 10.4, 20, 0, 
09/14/2016 22:00, 72.0, 0.00, 51, 53, 11.5, 360, 0, 
09/14/2016 21:00, 72.0, 0.00, 68, 61, 8.1, 10, 0, 
09/14/2016 20:00, 74.0, 0.00, 69, 63, 3.5, -1, 0, 
09/14/2016 19:00, 75.0, 0.03, 66, 63, 11.5, 340, 60, 
09/14/2016 18:00, 82.0, 0.00, 46, 59, 12.7, 340, 0, 
09/14/2016 17:00, 90.0, 0.00, 36, 59, 11.5, 310, 0, 
09/14/2016 16:00, 91.0, 0.00, 32, 57, 12.7, 290, 0, 
09/14/2016 15:00, 89.0, 0.00, 39, 61, 4.6, -1, 0, 
09/14/2016 14:00, 89.0, 0.00, 41, 62, 8.1, 310, 0, 
09/14/2016 13:00, 87.0, 0.00, 42, 61, 6.9, 290, 0, 
09/14/2016 12:00, 85.0, 0.00, 43, 60, 5.8, -1, 0, 
09/14/2016 11:00, 81.0, 0.00, 57, 64, 8.1, 270, 0, 
09/14/2016 10:00, 74.0, 0.00, 71, 64, 4.6, 290, 0, 
09/14/2016 09:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/14/2016 08:00, 63.0, 0.00, 87, 59, 3.5, 340, 0, 
09/14/2016 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/14/2016 06:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/14/2016 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/14/2016 04:00, 63.0, 0.00, 87, 59, 3.5, 340, 0, 
09/14/2016 03:00, 68.0, 0.00, 76, 60, 4.6, 170, 0, 
09/14/2016 02:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
09/14/2016 01:00, 68.0, 0.00, 76, 60, 4.6, 210, 0, 
09/14/2016 00:00, 70.0, 0.00, 71, 60, 4.6, 230, 0, 
09/12/2016 23:00, 68.0, 0.00, 68, 57, 3.5, 150, 0, 
09/12/2016 22:00, 68.0, 0.00, 57, 52, 3.5, 170, 0, 
09/12/2016 21:00, 70.0, 0.00, 44, 47, 3.5, 120, 0, 
09/12/2016 20:00, 70.0, 0.00, 35, 41, 0.0, 0, 0, 
09/12/2016 19:00, 75.0, 0.00, 31, 42, 0.0, 0, 0, 
09/12/2016 18:00, 79.0, 0.00, 24, 39, 0.0, 0, 0, 
09/12/2016 17:00, 79.0, 0.00, 25, 40, 0.0, 0, 0, 
09/12/2016 16:00, 81.0, 0.00, 27, 44, 4.6, -1, 0, 
09/12/2016 15:00, 79.0, 0.00, 28, 43, 4.6, 270, 0, 
09/12/2016 14:00, 79.0, 0.00, 29, 44, 5.8, 100, 0, 
09/12/2016 13:00, 75.0, 0.00, 34, 45, 0.0, 0, 0, 
09/12/2016 12:00, 75.0, 0.00, 33, 44, 3.5, 350, 0, 
09/12/2016 11:00, 72.0, 0.00, 38, 45, 3.5, -1, 0, 
09/12/2016 10:00, 67.0, 0.00, 51, 48, 0.0, 0, 0, 
09/12/2016 09:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
09/12/2016 08:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
09/12/2016 07:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/12/2016 06:00, 50.0, 0.00, 86, 46, 4.6, 330, 0, 
09/12/2016 05:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
09/12/2016 04:00, 53.0, 0.00, 77, 46, 3.5, 340, 0, 
09/12/2016 03:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
09/12/2016 02:00, 58.0, 0.00, 67, 47, 3.5, 350, 0, 
09/12/2016 01:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
09/12/2016 00:00, 61.0, 0.00, 58, 46, 0.0, 0, 0, 
09/10/2016 23:00, 83.0, 0.00, 68, 71, 11.5, 210, 0, 
09/10/2016 22:00, 84.0, 0.00, 67, 72, 10.4, 200, 0, 
09/10/2016 21:00, 85.0, 0.00, 63, 71, 9.2, 190, 0, 
09/10/2016 20:00, 87.0, 0.00, 59, 71, 12.7, 190, 0, 
09/10/2016 19:00, 91.0, 0.00, 49, 69, 10.4, 180, 0, 
09/10/2016 18:00, 93.0, 0.00, 44, 68, 9.2, 220, 0, 
09/10/2016 17:00, 93.0, 0.00, 44, 68, 4.6, 240, 0, 
09/10/2016 16:00, 95.0, 0.00, 43, 69, 9.2, 240, 0, 
09/10/2016 15:00, 94.0, 0.00, 45, 69, 12.7, 230, 0, 
09/10/2016 14:00, 93.0, 0.00, 46, 69, 11.5, 220, 0, 
09/10/2016 13:00, 91.0, 0.00, 50, 70, 6.9, 250, 0, 
09/10/2016 12:00, 86.0, 0.00, 61, 71, 4.6, 220, 0, 
09/10/2016 11:00, 86.0, 0.00, 63, 72, 0.0, 0, 0, 
09/10/2016 10:00, 82.0, 0.00, 70, 71, 4.6, 110, 0, 
09/10/2016 09:00, 78.0, 0.00, 79, 71, 3.5, 60, 0, 
09/10/2016 08:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
09/10/2016 07:00, 73.0, 0.00, 87, 69, 3.5, 10, 0, 
09/10/2016 06:00, 74.0, 0.00, 87, 70, 4.6, 40, 0, 
09/10/2016 05:00, 76.0, 0.00, 85, 71, 5.8, 90, 0, 
09/10/2016 04:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
09/10/2016 03:00, 74.0, 0.00, 87, 70, 5.8, 320, 0, 
09/10/2016 02:00, 74.0, 0.00, 87, 70, 3.5, 360, 0, 
09/10/2016 01:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
09/10/2016 00:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
09/08/2016 23:00, 79.0, 0.00, 74, 70, 4.6, 240, 0, 
09/08/2016 22:00, 81.0, 0.00, 67, 69, 3.5, 250, 0, 
09/08/2016 21:00, 80.0, 0.00, 69, 69, 5.8, 230, 0, 
09/08/2016 20:00, 86.0, 0.00, 57, 69, 5.8, 240, 0, 
09/08/2016 19:00, 90.0, 0.00, 51, 69, 12.7, 250, 0, 
09/08/2016 18:00, 93.0, 0.00, 43, 67, 13.8, 260, 0, 
09/08/2016 17:00, 93.0, 0.00, 46, 69, 15.0, 250, 0, 
09/08/2016 16:00, 94.0, 0.00, 48, 71, 13.8, 250, 0, 
09/08/2016 15:00, 94.0, 0.00, 48, 71, 11.5, 270, 0, 
09/08/2016 14:00, 91.0, 0.00, 56, 73, 9.2, 240, 0, 
09/08/2016 13:00, 89.0, 0.00, 57, 72, 6.9, 250, 0, 
09/08/2016 12:00, 85.0, 0.00, 61, 70, 5.8, 250, 0, 
09/08/2016 11:00, 81.0, 0.00, 67, 69, 4.6, -1, 0, 
09/08/2016 10:00, 78.0, 0.00, 69, 67, 4.6, 220, 0, 
09/08/2016 09:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
09/08/2016 08:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/08/2016 07:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/08/2016 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/08/2016 05:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/08/2016 04:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
09/08/2016 03:00, 71.0, 0.00, 81, 65, 4.6, 40, 0, 
09/08/2016 02:00, 71.0, 0.00, 79, 64, 3.5, 30, 0, 
09/08/2016 01:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
09/08/2016 00:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
09/06/2016 23:00, 73.0, 0.00, 69, 62, 3.5, 330, 0, 
09/06/2016 22:00, 75.0, 0.00, 64, 62, 4.6, 10, 0, 
09/06/2016 21:00, 78.0, 0.00, 58, 62, 5.8, 10, 0, 
09/06/2016 20:00, 76.0, 0.00, 60, 61, 4.6, 340, 0, 
09/06/2016 19:00, 83.0, 0.00, 48, 61, 11.5, 360, 0, 
09/06/2016 18:00, 84.0, 0.00, 45, 60, 13.8, 360, 0, 
09/06/2016 17:00, 85.0, 0.00, 43, 60, 16.1, 20, 0, 
09/06/2016 16:00, 86.0, 0.00, 42, 60, 12.7, 20, 0, 
09/06/2016 15:00, 85.0, 0.00, 43, 60, 15.0, 330, 0, 
09/06/2016 14:00, 88.0, 0.00, 39, 60, 8.1, 10, 0, 
09/06/2016 13:00, 87.0, 0.00, 39, 59, 8.1, 360, 0, 
09/06/2016 12:00, 86.0, 0.00, 39, 58, 12.7, 10, 0, 
09/06/2016 11:00, 81.0, 0.00, 44, 57, 10.4, 340, 0, 
09/06/2016 10:00, 80.0, 0.00, 45, 57, 13.8, 360, 0, 
09/06/2016 09:00, 76.0, 0.00, 52, 57, 12.7, 340, 0, 
09/06/2016 08:00, 73.0, 0.00, 55, 56, 10.4, 340, 0, 
09/06/2016 07:00, 72.0, 0.00, 57, 56, 10.4, 350, 0, 
09/06/2016 06:00, 72.0, 0.00, 55, 55, 13.8, 350, 0, 
09/06/2016 05:00, 68.0, 0.00, 61, 54, 10.4, 330, 0, 
09/06/2016 04:00, 70.0, 0.00, 59, 55, 9.2, 330, 0, 
09/06/2016 03:00, 70.0, 0.00, 64, 57, 10.4, 350, 0, 
09/06/2016 02:00, 69.0, 0.00, 68, 58, 9.2, 330, 0, 
09/06/2016 01:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
09/06/2016 00:00, 69.0, 0.00, 68, 58, 4.6, 350, 0, 
09/04/2016 23:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/04/2016 22:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
09/04/2016 21:00, 69.0, 0.00, 57, 53, 3.5, 20, 0, 
09/04/2016 20:00, 71.0, 0.00, 53, 53, 5.8, 50, 0, 
09/04/2016 19:00, 78.0, 0.00, 40, 52, 8.1, 70, 0, 
09/04/2016 18:00, 81.0, 0.00, 34, 50, 9.2, 70, 0, 
09/04/2016 17:00, 82.0, 0.00, 33, 50, 8.1, 60, 0, 
09/04/2016 16:00, 82.0, 0.00, 34, 51, 10.4, 100, 0, 
09/04/2016 15:00, 82.0, 0.00, 35, 52, 11.5, 80, 0, 
09/04/2016 14:00, 80.0, 0.00, 38, 52, 10.4, 40, 0, 
09/04/2016 13:00, 79.0, 0.00, 41, 53, 10.4, 20, 0, 
09/04/2016 12:00, 77.0, 0.00, 42, 52, 11.5, 60, 0, 
09/04/2016 11:00, 75.0, 0.00, 45, 52, 12.7, 40, 0, 
09/04/2016 10:00, 70.0, 0.00, 61, 56, 3.5, 80, 0, 
09/04/2016 09:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
09/04/2016 08:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/04/2016 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/04/2016 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/04/2016 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/04/2016 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/04/2016 03:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/04/2016 02:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/04/2016 01:00, 58.0, 0.00, 84, 53, 3.5, 360, 0, 
09/04/2016 00:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
09/02/2016 23:00, 68.0, 0.00, 65, 56, 6.9, 20, 0, 
09/02/2016 22:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
