
09/29/2016 23:00, -, -, 
09/29/2016 22:00, -, -, 
09/03/2016 20:00, 70.2, 0, 0.00, 66, 58, 8.1, 143, 1, 0, 
09/03/2016 19:00, 71.5, 0, 0.00, 65, 59, 7.9, 147, 2, 0, 
09/03/2016 18:00, 72.2, 0, 0.00, 64, 59, 9.7, 140, 1, 0, 
09/03/2016 17:00, 73.1, 0, 0.00, 63, 60, 9.6, 132, 0, 0, 
09/03/2016 16:00, 72.3, 66, 60, 0, 
09/03/2016 15:00, 71.2, 0, 0.00, 66, 59, 12.9, 135, 0, 0, 
09/03/2016 14:00, 69.7, 66, 58, 0, 
09/03/2016 13:00, 70.0, 0, 0.00, 66, 58, 9.6, 160, 4, 0, 
09/03/2016 12:00, 69.3, 0, 0.00, 67, 58, 8.6, 152, 0, 0, 
09/03/2016 11:00, 66.0, 71, 56, 0, 
09/03/2016 10:00, 64.8, 71, 55, 0, 
09/03/2016 09:00, 64.0, 0, 0.00, 70, 54, 9.0, 167, 8, 0, 
09/03/2016 08:00, 62.1, 0, 0.00, 69, 52, 7.5, 164, 2, 0, 
09/03/2016 07:00, 61.7, 0, 0.00, 69, 51, 7.7, 167, 0, 0, 
09/03/2016 06:00, 62.1, 0, 0.00, 69, 52, 8.7, 168, 0, 0, 
09/03/2016 05:00, 62.5, 0, 0.00, 70, 53, 8.0, 167, 0, 0, 
09/03/2016 04:00, 62.7, 0, 0.00, 71, 53, 7.2, 162, 0, 0, 
09/03/2016 03:00, 63.6, 0, 0.00, 72, 54, 8.6, 162, 0, 0, 
09/03/2016 02:00, 64.0, 0, 0.00, 71, 54, 6.9, 162, 0, 0, 
09/03/2016 01:00, 63.5, 0, 0.00, 70, 54, 5.2, 154, 0, 0, 
09/03/2016 00:00, 63.1, 0, 0.00, 70, 53, 6.7, 141, 0, 0, 
09/01/2016 23:00, 62.3, 0, 0.00, 72, 53, 5.2, 118, 0, 0, 
09/01/2016 22:00, 62.9, 0, 0.00, 71, 53, 6.2, 113, 0, 0, 
09/01/2016 21:00, 64.5, 0, 0.00, 70, 54, 6.2, 113, 0, 0, 
09/01/2016 20:00, 67.4, 0, 0.00, 67, 56, 5.2, 115, 3, 0, 
09/01/2016 19:00, 70.6, 0, 0.00, 59, 56, 6.2, 119, 13, 0, 
09/01/2016 18:00, 72.1, 0, 0.00, 57, 56, 7.0, 125, 24, 0, 
09/01/2016 17:00, 72.9, 0, 0.00, 56, 56, 7.2, 125, 26, 0, 
09/01/2016 16:00, 73.2, 0, 0.00, 54, 56, 7.0, 140, 24, 0, 
09/01/2016 15:00, 73.2, 0, 0.00, 56, 57, 6.4, 124, 49, 0, 
09/01/2016 14:00, 72.3, 0, 0.00, 59, 57, 6.9, 121, 37, 0, 
09/01/2016 13:00, 71.6, 0, 0.00, 61, 57, 6.3, 133, 25, 0, 
09/01/2016 12:00, 69.9, 0, 0.00, 63, 57, 6.6, 127, 47, 0, 
09/01/2016 11:00, 68.9, 0, 0.00, 66, 57, 5.4, 119, 40, 0, 
09/01/2016 10:00, 64.8, 0, 0.00, 71, 55, 5.0, 107, 22, 0, 
09/01/2016 09:00, 61.1, 0, 0.00, 63, 48, 5.4, 107, 19, 0, 
09/01/2016 08:00, 58.4, 0, 0.00, 51, 40, 4.7, 90, 5, 0, 
09/01/2016 07:00, 57.2, 0, 0.00, 47, 37, 4.1, 95, 0, 0, 
09/01/2016 06:00, 57.5, 0, 0.00, 46, 37, 3.2, 92, 0, 0, 
09/01/2016 05:00, 57.6, 0, 0.00, 44, 36, 2.4, 82, 0, 0, 
09/01/2016 04:00, 57.9, 0, 0.00, 51, 40, 2.7, 111, 0, 0, 
09/01/2016 03:00, 59.5, 0, 0.00, 62, 46, 3.2, 88, 0, 0, 
09/01/2016 02:00, 59.8, 0, 0.00, 64, 48, 3.3, 67, 0, 0, 
09/01/2016 01:00, 60.5, 0, 0.00, 68, 50, 3.1, 67, 0, 0, 
09/01/2016 00:00, 60.2, 0, 0.00, 68, 50, 1.1, 67, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 53.6, 0, 0.00, 57, 39, 2.1, 78, 0, 0, 
09/30/2016 22:00, 55.3, 0, 0.00, 63, 43, 2.5, 91, 0, 0, 
09/30/2016 21:00, 54.8, 59, 41, 0, 
09/30/2016 20:00, 56.2, 0, 0.00, 68, 46, 0.5, 112, 0, 0, 
09/30/2016 19:00, 60.9, 0, 0.00, 68, 50, 3.4, 104, 3, 0, 
09/30/2016 18:00, 64.1, 0, 0.00, 59, 49, 7.6, 104, 14, 0, 
09/30/2016 17:00, 65.6, 0, 0.00, 53, 48, 8.3, 103, 10, 0, 
09/30/2016 16:00, 65.6, 0, 0.00, 62, 52, 8.4, 109, 11, 0, 
09/30/2016 15:00, 63.3, 0, 0.00, 70, 53, 7.4, 108, 18, 0, 
09/30/2016 14:00, 59.4, 0, 0.00, 53, 42, 6.8, 97, 7, 0, 
09/30/2016 13:00, 54.9, -, 21, 16, -, 0, 
09/30/2016 12:00, 52.7, -, 26, 19, -, 0, 
09/30/2016 11:00, 51.3, 0, 0.00, 27, 18, 5.2, 113, 7, 0, 
09/30/2016 10:00, 50.0, 15, 0.00, 28, 18, 5.3, 107, 1, 0, 
09/30/2016 09:00, -, -, 
09/30/2016 08:00, -, -, 
09/30/2016 07:00, 46.3, -, 28, 15, -, 0, 
09/30/2016 06:00, -, -, 
09/30/2016 05:00, -, -, 
09/30/2016 04:00, 48.1, -, 26, 15, -, 0, 
09/30/2016 03:00, -, -, 
09/30/2016 02:00, -, -, 
09/30/2016 01:00, -, -, 
09/30/2016 00:00, -, -, 
09/28/2016 23:00, 54.5, 0, 0.00, 71, 45, 3.8, 64, 0, 0, 
09/28/2016 22:00, 55.3, 0, 0.00, 71, 46, 6.2, 65, 0, 0, 
09/28/2016 21:00, 56.1, 0, 0.00, 71, 47, 5.2, 61, 0, 0, 
09/28/2016 20:00, 56.8, 0, 0.00, 70, 47, 4.7, 65, 0, 0, 
09/28/2016 19:00, 59.7, 0, 0.00, 65, 48, 4.2, 36, 4, 0, 
09/28/2016 18:00, 59.9, -, 64, 48, -, 0, 
09/28/2016 17:00, 62.6, -, 61, 49, -, 0, 
09/28/2016 16:00, 60.6, 0, 0.00, 63, 48, 7.3, 180, 15, 0, 
09/28/2016 15:00, 58.7, 0, 0.00, 67, 48, 7.4, 266, 20, 0, 
09/28/2016 14:00, 56.4, 0, 0.00, 71, 47, 7.0, 15, 11, 0, 
09/28/2016 13:00, 
09/28/2016 12:00, 56.8, 0, 0.00, 71, 47, 6.8, 347, 21, 0, 
09/28/2016 11:00, 54.5, 0, 0.00, 70, 45, 7.3, 177, 27, 0, 
09/28/2016 10:00, 52.7, 47, 0.00, 62, 40, 7.5, 180, 3, 0, 
09/28/2016 09:00, 48.3, 60, 0.00, 33, 21, 4.8, 328, 4, 0, 
09/28/2016 08:00, 46.4, 18, 0.00, 30, 17, 4.7, 338, 0, 0, 
09/28/2016 07:00, 46.2, 0, 0.00, 36, 21, 5.8, 13, 0, 0, 
09/28/2016 06:00, 45.4, 0, 0.00, 34, 19, 6.3, 14, 0, 0, 
09/28/2016 05:00, 45.1, 0, 0.00, 38, 21, 7.0, 19, 0, 0, 
09/28/2016 04:00, 45.7, 0, 0.00, 45, 26, 6.6, 104, 0, 0, 
09/28/2016 03:00, 45.7, 0, 0.00, 46, 26, 8.4, 348, 0, 0, 
09/28/2016 02:00, 44.7, 0, 0.00, 45, 25, 5.1, 333, 0, 0, 
09/28/2016 01:00, 45.1, 0, 0.00, 52, 29, 6.6, 339, 0, 0, 
09/28/2016 00:00, 45.9, 0, 0.00, 55, 31, 5.2, 185, 0, 0, 
09/26/2016 23:00, 51.3, 0, 0.00, 53, 35, 9.1, 289, 0, 0, 
09/26/2016 22:00, 53.1, 0, 0.00, 48, 34, 8.7, 289, 0, 0, 
09/26/2016 21:00, 54.8, 0, 0.00, 44, 33, 8.9, 289, 0, 0, 
09/26/2016 20:00, 57.3, 0, 0.00, 40, 33, 10.8, 292, 0, 0, 
09/26/2016 19:00, 59.4, 0, 0.00, 39, 34, 12.5, 295, 5, 0, 
09/26/2016 18:00, 61.6, 0, 0.00, 34, 33, 16.0, 294, 16, 0, 
09/26/2016 17:00, 62.7, 0, 0.00, 31, 32, 16.8, 294, 24, 0, 
09/26/2016 16:00, 62.5, 0, 0.00, 31, 31, 18.4, 294, 29, 0, 
09/26/2016 15:00, 61.6, 0, 0.00, 34, 33, 20.6, 289, 18, 0, 
09/26/2016 14:00, 59.9, 0, 0.00, 38, 34, 20.5, 287, 15, 0, 
09/26/2016 13:00, 57.5, 0, 0.00, 50, 39, 18.6, 284, 18, 0, 
09/26/2016 12:00, 55.5, 0, 0.00, 54, 39, 16.5, 280, 14, 0, 
09/26/2016 11:00, 52.6, -, 63, 40, -, 0, 
09/26/2016 10:00, 
09/26/2016 09:00, 47.9, 0, 0.01, 71, 39, 14.5, 279, 12, 60, 
09/26/2016 08:00, 46.1, 0, 0.00, 73, 38, 12.8, 280, 1, 0, 
09/26/2016 07:00, 46.5, 0, 0.00, 73, 38, 12.2, 275, 0, 0, 
09/26/2016 06:00, 47.0, 0, 0.00, 73, 39, 12.0, 274, 0, 0, 
09/26/2016 05:00, 47.9, 0, 0.00, 72, 39, 11.6, 276, 0, 0, 
09/26/2016 04:00, 49.1, 0, 0.00, 71, 40, 11.5, 279, 0, 0, 
09/26/2016 03:00, 50.0, 0, 0.00, 70, 41, 11.8, 277, 0, 0, 
09/26/2016 02:00, 50.9, 0, 0.00, 72, 42, 8.8, 260, 0, 0, 
09/26/2016 01:00, 50.6, 41, 0.00, 63, 38, 6.2, 281, 0, 0, 
09/26/2016 00:00, 50.7, 33, 0.01, 62, 38, 8.8, 286, 0, 60, 
09/24/2016 23:00, 66.6, 0, 0.00, 15, 18, 6.5, 134, 0, 0, 
09/24/2016 22:00, 65.9, 24, 0.00, 20, 24, 5.1, 139, 0, 0, 
09/24/2016 21:00, 66.0, 60, 0.01, 18, 21, 6.8, 122, 0, 60, 
09/24/2016 20:00, 66.2, 60, 0.01, 15, 17, 6.2, 121, 0, 60, 
09/24/2016 19:00, 67.4, 58, 0.11, 18, 22, 8.6, 117, 0, 60, 
09/24/2016 18:00, 68.7, 0, 0.00, 32, 38, 11.1, 110, 0, 0, 
09/24/2016 17:00, 69.8, 0, 0.00, 41, 45, 11.9, 110, 8, 0, 
09/24/2016 16:00, 70.0, 0, 0.00, 44, 47, 12.1, 107, 21, 0, 
09/24/2016 15:00, 69.7, 0, 0.01, 43, 46, 12.6, 114, 27, 60, 
09/24/2016 14:00, 67.7, 0, 0.00, 29, 34, 12.2, 112, 20, 0, 
09/24/2016 13:00, 67.6, 0, 0.00, 27, 32, 11.7, 116, 18, 0, 
09/24/2016 12:00, 66.3, 0, 0.00, 19, 23, 10.8, 117, 8, 0, 
09/24/2016 11:00, 65.7, 0, 0.00, 16, 18, 9.2, 122, 5, 0, 
09/24/2016 10:00, 64.8, 0, 0.00, 19, 22, 9.7, 121, 1, 0, 
09/24/2016 09:00, 64.4, 0, 0.00, 21, 24, 9.9, 115, 3, 0, 
09/24/2016 08:00, 63.8, 0, 0.00, 23, 25, 8.2, 114, 0, 0, 
09/24/2016 07:00, 63.3, 0, 0.00, 22, 24, 7.9, 116, 0, 0, 
09/24/2016 06:00, 62.8, 0, 0.00, 21, 22, 9.4, 115, 0, 0, 
09/24/2016 05:00, 62.4, 0, 0.00, 21, 22, 9.9, 114, 0, 0, 
09/24/2016 04:00, 62.1, 0, 0.00, 21, 22, 9.6, 115, 0, 0, 
09/24/2016 03:00, 61.7, 0, 0.00, 22, 22, 9.7, 116, 0, 0, 
09/24/2016 02:00, 61.5, 0, 0.00, 21, 21, 9.2, 114, 0, 0, 
09/24/2016 01:00, 61.2, 0, 0.00, 22, 22, 9.4, 113, 0, 0, 
09/24/2016 00:00, 61.0, 0, 0.00, 21, 21, 10.5, 115, 0, 0, 
09/22/2016 23:00, 59.4, 0, 0.00, 70, 50, 8.1, 76, 0, 0, 
09/22/2016 22:00, 59.8, 0, 0.00, 71, 50, 7.8, 85, 0, 0, 
09/22/2016 21:00, 60.1, 0, 0.00, 68, 50, 7.8, 70, 0, 0, 
09/22/2016 20:00, 60.6, 0, 0.00, 66, 49, 7.7, 69, 0, 0, 
09/22/2016 19:00, 61.2, 0, 0.00, 69, 51, 8.4, 69, 1, 0, 
09/22/2016 18:00, 61.3, 0, 0.00, 70, 51, 9.3, 68, 3, 0, 
09/22/2016 17:00, 61.7, 0, 0.00, 70, 52, 9.4, 64, 5, 0, 
09/22/2016 16:00, 62.1, 0, 0.00, 62, 49, 9.0, 66, 4, 0, 
09/22/2016 15:00, 61.5, 58, 47, 0, 
09/22/2016 14:00, 60.5, 50, 42, 0, 
09/22/2016 13:00, 58.9, 0, 0.00, 41, 35, 11.6, 57, 19, 0, 
09/22/2016 12:00, 57.2, 0, 0.00, 32, 28, 11.8, 55, 15, 0, 
09/22/2016 11:00, 55.9, 24, 0.00, 28, 23, 12.2, 55, 6, 0, 
09/22/2016 10:00, 54.7, 59, 0.00, 28, 22, 10.6, 58, 0, 0, 
09/22/2016 09:00, 54.8, 9, 0.00, 31, 25, 10.5, 51, 0, 0, 
09/22/2016 08:00, 54.6, 60, 0.00, 29, 23, 9.9, 45, 0, 0, 
09/22/2016 07:00, 54.6, 60, 0.01, 30, 24, 9.1, 43, 0, 60, 
09/22/2016 06:00, 55.9, 0, 0.00, 50, 38, 9.6, 35, 0, 0, 
09/22/2016 05:00, 56.1, 0, 0.00, 55, 40, 9.1, 47, 0, 0, 
09/22/2016 04:00, 56.2, 0, 0.00, 56, 41, 10.4, 54, 0, 0, 
09/22/2016 03:00, 57.1, 0, 0.00, 63, 45, 8.9, 33, 0, 0, 
09/22/2016 02:00, 56.7, 0, 0.00, 67, 46, 9.0, 55, 0, 0, 
09/22/2016 01:00, 57.0, 0, 0.00, 69, 47, 11.6, 56, 0, 0, 
09/22/2016 00:00, 57.1, 18, 0.00, 63, 45, 10.4, 55, 0, 0, 
09/20/2016 23:00, 63.7, 0, 0.00, 69, 53, 5.3, 63, 0, 0, 
09/20/2016 22:00, 67.6, 0, 0.00, 57, 52, 7.8, 77, 0, 0, 
09/20/2016 21:00, 67.0, 0, 0.00, 63, 54, 5.1, 68, 0, 0, 
09/20/2016 20:00, 66.7, 0, 0.00, 66, 55, 3.5, 67, 0, 0, 
09/20/2016 19:00, 68.8, 0, 0.00, 62, 55, 4.1, 54, 1, 0, 
09/20/2016 18:00, 70.4, 0, 0.00, 57, 54, 4.9, 89, 6, 0, 
09/20/2016 17:00, 72.0, 0, 0.00, 53, 54, 6.5, 87, 13, 0, 
09/20/2016 16:00, 72.9, 0, 0.00, 51, 54, 7.7, 82, 7, 0, 
09/20/2016 15:00, 72.1, 0, 0.00, 53, 54, 8.1, 80, 13, 0, 
09/20/2016 14:00, 70.0, 0, 0.00, 57, 54, 7.4, 74, 21, 0, 
09/20/2016 13:00, 67.1, 0, 0.00, 59, 52, 7.1, 128, 9, 0, 
09/20/2016 12:00, 63.8, 66, 52, 0, 
09/20/2016 11:00, 
09/20/2016 10:00, 61.9, 39, 0.00, 60, 48, 2.3, 289, 6, 0, 
09/20/2016 09:00, 59.5, 50, 0.00, 67, 49, 2.9, 213, 2, 0, 
09/20/2016 08:00, 58.4, 43, 0.00, 66, 47, 1.4, 203, 0, 0, 
09/20/2016 07:00, 55.9, 0, 0.00, 36, 29, 1.1, 142, 0, 0, 
09/20/2016 06:00, 51.9, 0, 0.00, 31, 22, 0.1, 267, 0, 0, 
09/20/2016 05:00, 51.1, 0, 0.00, 31, 22, 0.0, 270, 0, 0, 
09/20/2016 04:00, 51.5, 0, 0.00, 31, 22, 0.0, 270, 0, 0, 
09/20/2016 03:00, 50.3, 0, 0.00, 32, 22, 0.0, 270, 0, 0, 
09/20/2016 02:00, 50.7, 0, 0.00, 35, 24, 0.0, 270, 0, 0, 
09/20/2016 01:00, 51.3, 0, 0.00, 51, 34, 0.0, 225, 0, 0, 
09/20/2016 00:00, 52.5, 0, 0.00, 53, 36, 0.0, 270, 0, 0, 
09/18/2016 23:00, 64.3, 0, 0.00, 67, 53, 3.2, 193, 0, 0, 
09/18/2016 22:00, 62.0, 0, 0.00, 57, 47, 1.0, 202, 0, 0, 
09/18/2016 21:00, 67.6, 0, 0.00, 70, 57, 3.9, 238, 0, 0, 
09/18/2016 20:00, 69.8, 0, 0.00, 67, 58, 4.3, 239, 0, 0, 
09/18/2016 19:00, 72.9, 0, 0.02, 62, 59, 4.0, 213, 2, 60, 
09/18/2016 18:00, 73.2, 0, 0.00, 64, 60, 2.1, 167, 8, 0, 
09/18/2016 17:00, 72.1, 0, 0.00, 66, 60, 2.4, 187, 3, 0, 
09/18/2016 16:00, 72.8, 0, 0.00, 60, 58, 2.5, 148, 4, 0, 
09/18/2016 15:00, 73.4, 0, 0.00, 60, 59, 5.1, 149, 11, 0, 
09/18/2016 14:00, 71.5, 0, 0.00, 61, 57, 5.5, 152, 13, 0, 
09/18/2016 13:00, 69.8, 0, 0.00, 65, 57, 5.6, 168, 3, 0, 
09/18/2016 12:00, 69.1, 0, 0.00, 65, 57, 6.2, 165, 16, 0, 
09/18/2016 11:00, 66.6, 0, 0.00, 68, 56, 6.5, 189, 37, 0, 
09/18/2016 10:00, 63.7, 0, 0.00, 70, 54, 6.7, 175, 18, 0, 
09/18/2016 09:00, 61.0, 0, 0.00, 65, 49, 6.1, 172, 18, 0, 
09/18/2016 08:00, 57.7, 0, 0.00, 47, 38, 2.9, 140, 4, 0, 
09/18/2016 07:00, 51.0, 0, 0.00, 35, 24, 2.7, 81, 0, 0, 
09/18/2016 06:00, 53.3, 0, 0.00, 47, 34, 2.8, 100, 0, 0, 
09/18/2016 05:00, 55.9, 0, 0.00, 60, 42, 3.0, 119, 0, 0, 
09/18/2016 04:00, 54.8, 0, 0.00, 59, 41, 2.2, 107, 0, 0, 
09/18/2016 03:00, 56.3, 0, 0.00, 70, 47, 1.9, 132, 0, 0, 
09/18/2016 02:00, 57.6, 0, 0.00, 72, 49, 2.0, 146, 0, 0, 
09/18/2016 01:00, 52.1, 0, 0.00, 55, 36, 0.4, 125, 0, 0, 
09/18/2016 00:00, 53.6, 0, 0.00, 57, 39, 1.5, 133, 0, 0, 
09/16/2016 23:00, 58.6, 0, 0.00, 26, 24, 3.6, 266, 0, 0, 
09/16/2016 22:00, 59.5, 0, 0.00, 25, 24, 4.4, 245, 0, 0, 
09/16/2016 21:00, 60.0, 0, 0.00, 25, 24, 3.5, 256, 0, 0, 
09/16/2016 20:00, 59.0, 0, 0.00, 28, 26, 3.0, 218, 0, 0, 
09/16/2016 19:00, 59.9, 19, 0.00, 42, 37, 4.2, 295, 6, 0, 
09/16/2016 18:00, 59.6, 60, 0.21, 30, 28, 7.6, 277, 1, 60, 
09/16/2016 17:00, 64.8, 23, 0.14, 64, 52, 5.2, 196, 6, 60, 
09/16/2016 16:00, 70.7, 0, 0.00, 64, 58, 4.8, 213, 41, 0, 
09/16/2016 15:00, 68.6, 0, 0.00, 69, 58, 4.8, 215, 30, 0, 
09/16/2016 14:00, 67.6, 0, 0.01, 70, 57, 5.2, 226, 36, 60, 
09/16/2016 13:00, 65.5, 0, 0.00, 66, 54, 5.7, 200, 27, 0, 
09/16/2016 12:00, 64.4, 57, 0.01, 42, 41, 5.0, 184, 31, 60, 
09/16/2016 11:00, 62.3, 4, 0.01, 35, 34, 2.0, 113, 8, 60, 
09/16/2016 10:00, 60.8, 9, 0.00, 27, 27, 5.1, 102, 8, 0, 
09/16/2016 09:00, 59.8, 21, 0.00, 26, 25, 7.8, 292, 4, 0, 
09/16/2016 08:00, 59.1, 0, 0.00, 27, 25, 6.6, 223, 1, 0, 
09/16/2016 07:00, 59.0, 0, 0.00, 27, 25, 4.5, 201, 0, 0, 
09/16/2016 06:00, 58.5, 0, 0.00, 27, 25, 3.8, 196, 0, 0, 
09/16/2016 05:00, 57.9, 0, 0.00, 29, 26, 2.6, 150, 0, 0, 
09/16/2016 04:00, 58.9, 0, 0.00, 30, 28, 2.3, 164, 0, 0, 
09/16/2016 03:00, 58.8, 0, 0.00, 31, 28, 2.0, 160, 0, 0, 
09/16/2016 02:00, 57.9, 0, 0.00, 31, 27, 2.4, 194, 0, 0, 
09/16/2016 01:00, 57.5, 0, 0.00, 31, 27, 1.2, 159, 0, 0, 
09/16/2016 00:00, 57.5, 0, 0.00, 29, 25, 2.6, 116, 0, 0, 
09/14/2016 23:00, 55.7, 0, 0.00, 74, 48, 4.9, 115, 0, 0, 
09/14/2016 22:00, 55.9, 0, 0.00, 72, 47, 4.6, 111, 0, 0, 
09/14/2016 21:00, 56.7, 0, 0.00, 70, 47, 3.5, 111, 0, 0, 
09/14/2016 20:00, 57.7, 0, 0.00, 66, 46, 2.2, 114, 1, 0, 
09/14/2016 19:00, 62.5, 0, 0.00, 52, 45, 3.9, 134, 8, 0, 
09/14/2016 18:00, 64.1, 0, 0.00, 47, 43, 4.6, 141, 22, 0, 
09/14/2016 17:00, 63.7, 0, 0.00, 47, 43, 4.6, 152, 31, 0, 
09/14/2016 16:00, 62.5, 0, 0.00, 46, 41, 4.8, 181, 31, 0, 
09/14/2016 15:00, 60.4, 0, 0.00, 51, 42, 5.0, 202, 40, 0, 
09/14/2016 14:00, 59.0, 0, 0.00, 53, 42, 5.6, 187, 44, 0, 
09/14/2016 13:00, 57.9, 0, 0.00, 56, 42, 4.6, 182, 17, 0, 
09/14/2016 12:00, 55.7, 0, 0.00, 57, 41, 5.7, 125, 22, 0, 
09/14/2016 11:00, 54.3, 0, 0.00, 62, 42, 3.9, 138, 30, 0, 
09/14/2016 10:00, 52.1, 4, 0.00, 73, 44, 3.2, 133, 27, 0, 
09/14/2016 09:00, 48.5, 22, 0.00, 57, 34, 1.8, 238, 19, 0, 
09/14/2016 08:00, 42.0, 0, 0.00, 41, 20, 0.0, 337, 7, 0, 
09/14/2016 07:00, 38.0, 0, 0.00, 44, 18, 0.0, 337, 0, 0, 
09/14/2016 06:00, 38.2, 0, 0.00, 44, 18, 0.0, 337, 0, 0, 
09/14/2016 05:00, 38.5, 0, 0.00, 44, 19, 0.0, 337, 0, 0, 
09/14/2016 04:00, 38.5, 0, 0.00, 44, 19, 0.0, 337, 0, 0, 
09/14/2016 03:00, 40.0, 0, 0.00, 43, 19, 0.0, 337, 0, 0, 
09/14/2016 02:00, 40.7, 0, 0.00, 44, 21, 0.0, 337, 0, 0, 
09/14/2016 01:00, 41.9, 0, 0.00, 51, 25, 0.0, 337, 0, 0, 
09/14/2016 00:00, 43.1, 0, 0.00, 58, 29, 0.0, 337, 0, 0, 
09/12/2016 23:00, 55.5, 0, 0.00, 73, 47, 5.8, 331, 0, 0, 
09/12/2016 22:00, 57.1, 0, 0.00, 71, 48, 7.4, 321, 0, 0, 
09/12/2016 21:00, 59.4, 0, 0.00, 72, 50, 8.4, 322, 0, 0, 
09/12/2016 20:00, 60.5, 0, 0.00, 70, 51, 9.8, 331, 0, 0, 
09/12/2016 19:00, 62.2, 0, 0.00, 71, 53, 6.7, 341, 2, 0, 
09/12/2016 18:00, 62.0, 0, 0.00, 70, 52, 7.6, 339, 2, 0, 
09/12/2016 17:00, 62.6, 0, 0.00, 69, 52, 7.9, 337, 2, 0, 
09/12/2016 16:00, 63.7, 0, 0.00, 67, 53, 8.6, 176, 8, 0, 
09/12/2016 15:00, 62.8, 0, 0.00, 63, 50, 8.4, 257, 3, 0, 
09/12/2016 14:00, 
09/12/2016 13:00, 64.8, 0, 0.00, 67, 54, 5.7, 332, 11, 0, 
09/12/2016 12:00, 63.0, 0, 0.00, 62, 50, 6.4, 304, 5, 0, 
09/12/2016 11:00, 64.3, 0, 0.00, 67, 53, 3.2, 260, 26, 0, 
09/12/2016 10:00, 64.2, 0, 0.00, 67, 53, 4.6, 194, 32, 0, 
09/12/2016 09:00, 61.2, 0, 0.00, 57, 46, 5.7, 180, 15, 0, 
09/12/2016 08:00, 60.3, 0, 0.00, 55, 44, 5.3, 181, 5, 0, 
09/12/2016 07:00, 60.1, 0, 0.00, 56, 44, 6.4, 156, 0, 0, 
09/12/2016 06:00, 60.9, 0, 0.00, 61, 47, 6.0, 158, 0, 0, 
09/12/2016 05:00, 61.5, 0, 0.00, 64, 49, 6.8, 157, 0, 0, 
09/12/2016 04:00, 62.2, 0, 0.00, 67, 51, 6.6, 157, 0, 0, 
09/12/2016 03:00, 63.0, 0, 0.00, 68, 52, 6.1, 153, 0, 0, 
09/12/2016 02:00, 64.2, 0, 0.00, 69, 54, 6.1, 156, 0, 0, 
09/12/2016 01:00, 65.2, 0, 0.00, 70, 55, 5.7, 155, 0, 0, 
09/12/2016 00:00, 66.7, 0, 0.00, 70, 57, 5.8, 161, 0, 0, 
09/10/2016 23:00, 59.2, 0, 0.00, 61, 46, 2.5, 180, 0, 0, 
09/10/2016 22:00, 57.7, 0, 0.00, 57, 43, 0.7, 230, 0, 0, 
09/10/2016 21:00, 57.1, 0, 0.00, 59, 43, 0.0, 247, 0, 0, 
09/10/2016 20:00, 59.5, 0, 0.00, 68, 49, 0.0, 247, 1, 0, 
09/10/2016 19:00, 63.6, 0, 0.00, 64, 51, 2.7, 274, 7, 0, 
09/10/2016 18:00, 66.1, 0, 0.00, 53, 48, 5.0, 283, 13, 0, 
09/10/2016 17:00, 66.2, 0, 0.00, 52, 48, 6.9, 279, 30, 0, 
09/10/2016 16:00, 66.3, 0, 0.00, 51, 48, 8.3, 281, 23, 0, 
09/10/2016 15:00, 66.1, 0, 0.00, 54, 49, 7.7, 299, 30, 0, 
09/10/2016 14:00, 65.4, 0, 0.00, 57, 50, 9.0, 296, 44, 0, 
09/10/2016 13:00, 64.0, 0, 0.00, 66, 52, 8.7, 281, 52, 0, 
09/10/2016 12:00, 61.3, 0, 0.00, 71, 52, 8.6, 271, 30, 0, 
09/10/2016 11:00, 58.3, 0, 0.00, 72, 49, 7.6, 276, 32, 0, 
09/10/2016 10:00, 56.2, 0, 0.00, 67, 45, 7.1, 283, 17, 0, 
09/10/2016 09:00, 54.5, 0, 0.00, 58, 40, 4.8, 290, 11, 0, 
09/10/2016 08:00, 51.2, 0, 0.00, 37, 26, 5.1, 291, 5, 0, 
09/10/2016 07:00, 50.5, 0, 0.00, 39, 26, 4.9, 289, 0, 0, 
09/10/2016 06:00, 51.1, 0, 0.00, 41, 28, 5.7, 292, 0, 0, 
09/10/2016 05:00, 51.9, 0, 0.00, 42, 30, 6.8, 291, 0, 0, 
09/10/2016 04:00, 53.4, 0, 0.00, 40, 30, 8.0, 289, 0, 0, 
09/10/2016 03:00, 54.6, 0, 0.00, 44, 33, 7.4, 291, 0, 0, 
09/10/2016 02:00, 57.1, 0, 0.00, 69, 47, 6.0, 306, 0, 0, 
09/10/2016 01:00, 57.6, 0, 0.00, 59, 43, 5.4, 309, 0, 0, 
09/10/2016 00:00, 57.1, 0, 0.00, 55, 41, 6.5, 299, 0, 0, 
09/08/2016 23:00, 63.0, 68, 52, 0, 
09/08/2016 22:00, 62.3, 67, 51, 0, 
09/08/2016 21:00, 60.9, 0, 0.00, 63, 48, 0.1, 202, 0, 0, 
09/08/2016 20:00, 65.3, 0, 0.00, 70, 55, 0.2, 202, 1, 0, 
09/08/2016 19:00, 68.5, 0, 0.00, 56, 52, 3.2, 201, 7, 0, 
09/08/2016 18:00, 71.9, 0, 0.00, 50, 52, 3.0, 201, 11, 0, 
09/08/2016 17:00, 72.2, 0, 0.00, 45, 50, 4.8, 267, 1, 0, 
09/08/2016 16:00, 
