
09/25/2016 17:00, 73.0, 0, 0.00, 55, 56, 30, 0, 
09/25/2016 16:00, 74.0, 0, 0.00, 54, 56, 55, 0, 
09/25/2016 15:00, 72.0, 0, 0.00, 57, 56, 54, 0, 
09/25/2016 14:00, 70.0, 0, 0.00, 60, 55, 58, 0, 
09/25/2016 13:00, 67.0, 0, 0.00, 66, 55, 41, 0, 
09/25/2016 12:00, 63.0, 0, 0.00, 72, 54, 29, 0, 
09/25/2016 11:00, 61.0, 0, 0.00, 74, 53, 28, 0, 
09/25/2016 10:00, 58.0, 0, 0.00, 79, 52, 25, 0, 
09/25/2016 09:00, 52.0, 34, 0.00, 90, 49, 9, 60, 
09/25/2016 08:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
09/25/2016 07:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
09/25/2016 06:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
09/25/2016 05:00, 49.0, 41, 0.00, 94, 47, 0, 60, 
09/25/2016 04:00, 51.0, 0, 0.00, 91, 48, 0, 60, 
09/25/2016 03:00, 51.0, 0, 0.00, 92, 49, 0, 60, 
09/25/2016 02:00, 51.0, 0, 0.00, 91, 48, 0, 60, 
09/25/2016 01:00, 53.0, 0, 0.00, 87, 49, 0, 0, 
09/25/2016 00:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
09/23/2016 23:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
09/23/2016 22:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
09/23/2016 21:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
09/23/2016 20:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
09/23/2016 19:00, 63.0, 0, 0.00, 84, 58, 3, 0, 
09/23/2016 18:00, 64.0, 0, 0.00, 84, 59, 7, 0, 
09/23/2016 17:00, 64.0, 0, 0.00, 88, 60, 11, 0, 
09/23/2016 16:00, 64.0, 0, 0.00, 90, 61, 7, 60, 
09/23/2016 15:00, 65.0, 0, 0.00, 87, 61, 12, 0, 
09/23/2016 14:00, 66.0, 0, 0.00, 88, 62, 35, 0, 
09/23/2016 13:00, 64.0, 19, 0.00, 93, 62, 13, 60, 
09/23/2016 12:00, 64.0, 60, 0.00, 98, 63, 15, 60, 
09/23/2016 11:00, 65.0, 60, 0.00, 100, 65, 5, 60, 
09/23/2016 10:00, 66.0, 60, 0.00, 100, 66, 3, 60, 
09/23/2016 09:00, 67.0, 60, 0.00, 100, 67, 1, 60, 
09/23/2016 08:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
09/23/2016 07:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
09/23/2016 06:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
09/23/2016 05:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
09/23/2016 04:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/23/2016 03:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/23/2016 02:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
09/23/2016 01:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
09/23/2016 00:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/21/2016 23:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
09/21/2016 22:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
09/21/2016 21:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/21/2016 20:00, 69.0, 49, 0.00, 92, 67, 0, 60, 
09/21/2016 19:00, 73.0, 0, 0.00, 81, 67, 6, 0, 
09/21/2016 18:00, 74.0, 0, 0.00, 77, 66, 12, 0, 
09/21/2016 17:00, 76.0, 0, 0.00, 72, 66, 24, 0, 
09/21/2016 16:00, 76.0, 0, 0.00, 70, 65, 39, 0, 
09/21/2016 15:00, 74.0, 0, 0.00, 78, 67, 42, 0, 
09/21/2016 14:00, 71.0, 0, 0.00, 85, 66, 43, 0, 
09/21/2016 13:00, 68.0, 46, 0.00, 94, 66, 34, 60, 
09/21/2016 12:00, 63.0, 60, 0.00, 100, 63, 14, 60, 
09/21/2016 11:00, 62.0, 60, 0.06, 99, 62, 2, 60, 
09/21/2016 10:00, 61.0, 60, 0.35, 93, 59, 0, 60, 
09/21/2016 09:00, 60.0, 60, 0.00, 86, 56, 1, 0, 
09/21/2016 08:00, 59.0, 60, 0.00, 87, 55, 0, 0, 
09/21/2016 07:00, 58.0, 60, 0.00, 86, 54, 0, 0, 
09/21/2016 06:00, 57.0, 60, 0.00, 88, 53, 0, 0, 
09/21/2016 05:00, 60.0, 60, 0.00, 80, 54, 0, 0, 
09/21/2016 04:00, 60.0, 60, 0.00, 85, 55, 0, 0, 
09/21/2016 03:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
09/21/2016 02:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/21/2016 01:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/21/2016 00:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/19/2016 23:00, 69.0, 0, 0.00, 69, 58, 0, 0, 
09/19/2016 22:00, 69.0, 0, 0.00, 67, 58, 0, 0, 
09/19/2016 21:00, 71.0, 0, 0.00, 59, 56, 0, 0, 
09/19/2016 20:00, 72.0, 0, 0.00, 57, 56, 0, 0, 
09/19/2016 19:00, 77.0, 0, 0.00, 45, 54, 5, 0, 
09/19/2016 18:00, 81.0, 0, 0.00, 40, 54, 35, 0, 
09/19/2016 17:00, 81.0, 0, 0.00, 39, 54, 44, 0, 
09/19/2016 16:00, 81.0, 0, 0.00, 41, 55, 55, 0, 
09/19/2016 15:00, 81.0, 0, 0.00, 46, 58, 61, 0, 
09/19/2016 14:00, 79.0, 0, 0.00, 49, 58, 64, 0, 
09/19/2016 13:00, 77.0, 0, 0.00, 52, 58, 61, 0, 
09/19/2016 12:00, 75.0, 0, 0.00, 58, 59, 53, 0, 
09/19/2016 11:00, 71.0, 0, 0.00, 67, 59, 42, 0, 
09/19/2016 10:00, 65.0, 5, 0.00, 77, 58, 28, 0, 
09/19/2016 09:00, 61.0, 60, 0.00, 84, 56, 13, 0, 
09/19/2016 08:00, 58.0, 60, 0.00, 92, 56, 1, 60, 
09/19/2016 07:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
09/19/2016 06:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/19/2016 05:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
09/19/2016 04:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
09/19/2016 03:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
09/19/2016 02:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
09/19/2016 01:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/19/2016 00:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/17/2016 23:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
09/17/2016 22:00, 66.0, 38, 0.00, 90, 63, 0, 60, 
09/17/2016 21:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
09/17/2016 20:00, 70.0, 0, 0.00, 75, 62, 2, 0, 
09/17/2016 19:00, 74.0, 0, 0.00, 65, 61, 15, 0, 
09/17/2016 18:00, 75.0, 0, 0.00, 63, 62, 32, 0, 
09/17/2016 17:00, 76.0, 0, 0.00, 61, 62, 39, 0, 
09/17/2016 16:00, 77.0, 0, 0.00, 61, 62, 55, 0, 
09/17/2016 15:00, 76.0, 0, 0.00, 68, 65, 56, 0, 
09/17/2016 14:00, 73.0, 0, 0.00, 83, 68, 40, 0, 
09/17/2016 13:00, 71.0, 24, 0.01, 91, 68, 33, 60, 
09/17/2016 12:00, 69.0, 60, 0.00, 95, 68, 22, 60, 
09/17/2016 11:00, 67.0, 60, 0.00, 100, 67, 13, 60, 
09/17/2016 10:00, 66.0, 60, 0.00, 100, 66, 4, 60, 
09/17/2016 09:00, 66.0, 60, 0.01, 100, 66, 1, 60, 
09/17/2016 08:00, 66.0, 60, 0.02, 100, 66, 0, 60, 
09/17/2016 07:00, 66.0, 60, 0.06, 100, 66, 0, 60, 
09/17/2016 06:00, 68.0, 60, 0.22, 98, 67, 0, 60, 
09/17/2016 05:00, 69.0, 60, 0.01, 98, 68, 0, 60, 
09/17/2016 04:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/17/2016 03:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
09/17/2016 02:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
09/17/2016 01:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/17/2016 00:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/15/2016 23:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
09/15/2016 22:00, 55.0, 58, 0.00, 90, 52, 0, 60, 
09/15/2016 21:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
09/15/2016 20:00, 65.0, 0, 0.00, 66, 53, 4, 0, 
09/15/2016 19:00, 69.0, 0, 0.00, 55, 52, 17, 0, 
09/15/2016 18:00, 71.0, 0, 0.00, 51, 52, 30, 0, 
09/15/2016 17:00, 72.0, 0, 0.00, 49, 52, 46, 0, 
09/15/2016 16:00, 72.0, 0, 0.00, 49, 52, 46, 0, 
09/15/2016 15:00, 72.0, 0, 0.00, 50, 52, 70, 0, 
09/15/2016 14:00, 70.0, 0, 0.00, 52, 52, 59, 0, 
09/15/2016 13:00, 69.0, 0, 0.00, 53, 51, 62, 0, 
09/15/2016 12:00, 67.0, 0, 0.00, 56, 51, 54, 0, 
09/15/2016 11:00, 63.0, 0, 0.00, 73, 54, 40, 0, 
09/15/2016 10:00, 59.0, 8, 0.00, 88, 55, 30, 0, 
09/15/2016 09:00, 55.0, 60, 0.00, 96, 54, 15, 60, 
09/15/2016 08:00, 51.0, 60, 0.00, 100, 51, 1, 60, 
09/15/2016 07:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
09/15/2016 06:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
09/15/2016 05:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/15/2016 04:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
09/15/2016 03:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
09/15/2016 02:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
09/15/2016 01:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
09/15/2016 00:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
09/13/2016 23:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
09/13/2016 22:00, 67.0, 0, 0.00, 94, 65, 0, 60, 
09/13/2016 21:00, 68.0, 0, 0.00, 89, 65, 0, 0, 
09/13/2016 20:00, 70.0, 0, 0.00, 84, 65, 2, 0, 
09/13/2016 19:00, 72.0, 0, 0.00, 79, 65, 7, 0, 
09/13/2016 18:00, 75.0, 0, 0.00, 71, 65, 17, 0, 
09/13/2016 17:00, 77.0, 0, 0.00, 68, 66, 32, 0, 
09/13/2016 16:00, 78.0, 0, 0.00, 69, 67, 46, 0, 
09/13/2016 15:00, 75.0, 0, 0.00, 72, 65, 31, 0, 
09/13/2016 14:00, 76.0, 0, 0.00, 69, 65, 45, 0, 
09/13/2016 13:00, 74.0, 0, 0.00, 70, 64, 43, 0, 
09/13/2016 12:00, 73.0, 0, 0.00, 71, 63, 54, 0, 
09/13/2016 11:00, 69.0, 0, 0.00, 77, 61, 28, 0, 
09/13/2016 10:00, 64.0, 0, 0.00, 84, 59, 21, 0, 
09/13/2016 09:00, 61.0, 0, 0.00, 87, 57, 6, 0, 
09/13/2016 08:00, 59.0, 2, 0.00, 90, 56, 2, 60, 
09/13/2016 07:00, 59.0, 0, 0.00, 89, 56, 0, 0, 
09/13/2016 06:00, 59.0, 0, 0.00, 89, 56, 0, 0, 
09/13/2016 05:00, 59.0, 27, 0.00, 89, 56, 0, 0, 
09/13/2016 04:00, 59.0, 21, 0.00, 88, 55, 0, 0, 
09/13/2016 03:00, 61.0, 0, 0.00, 83, 56, 0, 0, 
09/13/2016 02:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
09/13/2016 01:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
09/13/2016 00:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
09/11/2016 23:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
09/11/2016 22:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/11/2016 21:00, 58.0, 53, 0.00, 91, 55, 0, 60, 
09/11/2016 20:00, 67.0, 0, 0.00, 61, 53, 4, 0, 
09/11/2016 19:00, 70.0, 0, 0.00, 51, 51, 19, 0, 
09/11/2016 18:00, 71.0, 0, 0.00, 51, 52, 34, 0, 
09/11/2016 17:00, 70.0, 0, 0.00, 50, 50, 37, 0, 
09/11/2016 16:00, 71.0, 0, 0.00, 48, 50, 57, 0, 
09/11/2016 15:00, 70.0, 0, 0.00, 50, 50, 58, 0, 
09/11/2016 14:00, 69.0, 0, 0.00, 49, 49, 71, 0, 
09/11/2016 13:00, 68.0, 0, 0.00, 53, 50, 66, 0, 
09/11/2016 12:00, 66.0, 0, 0.00, 61, 52, 58, 0, 
09/11/2016 11:00, 64.0, 0, 0.00, 65, 52, 45, 0, 
09/11/2016 10:00, 61.0, 32, 0.00, 78, 54, 31, 0, 
09/11/2016 09:00, 56.0, 60, 0.00, 96, 55, 16, 60, 
09/11/2016 08:00, 51.0, 60, 0.01, 100, 51, 2, 60, 
09/11/2016 07:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
09/11/2016 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/11/2016 05:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/11/2016 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/11/2016 03:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
09/11/2016 02:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
09/11/2016 01:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
09/11/2016 00:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/09/2016 23:00, 72.0, 26, 0.00, 96, 71, 0, 60, 
09/09/2016 22:00, 72.0, 45, 0.00, 96, 71, 0, 60, 
09/09/2016 21:00, 73.0, 0, 0.00, 95, 71, 0, 60, 
09/09/2016 20:00, 76.0, 0, 0.00, 88, 72, 2, 0, 
09/09/2016 19:00, 77.0, 0, 0.00, 81, 71, 9, 0, 
09/09/2016 18:00, 79.0, 0, 0.00, 74, 70, 15, 0, 
09/09/2016 17:00, 79.0, 0, 0.00, 72, 69, 33, 0, 
09/09/2016 16:00, 78.0, 0, 0.00, 77, 70, 51, 0, 
09/09/2016 15:00, 75.0, 0, 0.00, 83, 69, 45, 0, 
09/09/2016 14:00, 73.0, 0, 0.00, 86, 69, 55, 0, 
09/09/2016 13:00, 70.0, 0, 0.00, 93, 68, 27, 60, 
09/09/2016 12:00, 68.0, 0, 0.00, 94, 66, 19, 60, 
09/09/2016 11:00, 66.0, 54, 0.00, 100, 66, 20, 60, 
09/09/2016 10:00, 64.0, 60, 0.00, 100, 64, 10, 60, 
09/09/2016 09:00, 64.0, 60, 0.00, 100, 64, 4, 60, 
09/09/2016 08:00, 64.0, 60, 0.01, 100, 64, 1, 60, 
09/09/2016 07:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
09/09/2016 06:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
09/09/2016 05:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
09/09/2016 04:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
09/09/2016 03:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
09/09/2016 02:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
09/09/2016 01:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
09/09/2016 00:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
09/07/2016 23:00, 70.0, 60, 0.03, 97, 69, 0, 60, 
09/07/2016 22:00, 73.0, 38, 0.19, 92, 71, 0, 60, 
09/07/2016 21:00, 77.0, 0, 0.00, 89, 73, 0, 0, 
09/07/2016 20:00, 78.0, 0, 0.00, 88, 74, 1, 0, 
09/07/2016 19:00, 80.0, 13, 0.00, 80, 73, 8, 0, 
09/07/2016 18:00, 81.0, 60, 0.00, 76, 73, 25, 0, 
09/07/2016 17:00, 80.0, 40, 0.00, 84, 75, 12, 0, 
09/07/2016 16:00, 81.0, 0, 0.00, 83, 75, 31, 0, 
09/07/2016 15:00, 79.0, 0, 0.00, 84, 74, 59, 0, 
09/07/2016 14:00, 73.0, 40, 0.97, 96, 72, 23, 60, 
09/07/2016 13:00, 79.0, 0, 0.00, 85, 74, 37, 0, 
09/07/2016 12:00, 76.0, 0, 0.00, 87, 72, 32, 0, 
09/07/2016 11:00, 74.0, 0, 0.00, 88, 70, 9, 0, 
09/07/2016 10:00, 73.0, 0, 0.00, 90, 70, 8, 60, 
09/07/2016 09:00, 71.0, 0, 0.00, 95, 69, 2, 60, 
09/07/2016 08:00, 72.0, 0, 0.00, 98, 71, 0, 60, 
09/07/2016 07:00, 72.0, 0, 0.00, 97, 71, 0, 60, 
09/07/2016 06:00, 70.0, 30, 0.00, 96, 69, 0, 60, 
09/07/2016 05:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/07/2016 04:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
09/07/2016 03:00, 71.0, 60, 0.00, 90, 68, 0, 60, 
09/07/2016 02:00, 71.0, 60, 0.00, 92, 69, 0, 60, 
09/07/2016 01:00, 72.0, 60, 0.00, 88, 68, 0, 0, 
09/07/2016 00:00, 72.0, 60, 0.01, 88, 68, 0, 60, 
09/05/2016 23:00, 74.0, 0, 0.00, 86, 70, 0, 0, 
09/05/2016 22:00, 75.0, 13, 0.00, 85, 70, 0, 0, 
09/05/2016 21:00, 74.0, 47, 0.00, 90, 71, 0, 60, 
09/05/2016 20:00, 80.0, 0, 0.00, 74, 71, 4, 0, 
09/05/2016 19:00, 82.0, 0, 0.00, 68, 70, 22, 0, 
09/05/2016 18:00, 82.0, 0, 0.00, 66, 69, 20, 0, 
09/05/2016 17:00, 84.0, 0, 0.00, 61, 69, 46, 0, 
09/05/2016 16:00, 83.0, 0, 0.00, 63, 69, 44, 0, 
09/05/2016 15:00, 82.0, 0, 0.00, 63, 68, 46, 0, 
09/05/2016 14:00, 81.0, 0, 0.00, 64, 68, 64, 0, 
09/05/2016 13:00, 78.0, 0, 0.00, 68, 67, 50, 0, 
09/05/2016 12:00, 74.0, 0, 0.00, 68, 63, 42, 0, 
09/05/2016 11:00, 71.0, 0, 0.00, 71, 61, 36, 0, 
09/05/2016 10:00, 66.0, 0, 0.00, 80, 60, 26, 0, 
09/05/2016 09:00, 62.0, 24, 0.00, 86, 58, 15, 0, 
09/05/2016 08:00, 58.0, 60, 0.00, 92, 56, 3, 60, 
09/05/2016 07:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/05/2016 06:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
09/05/2016 05:00, 60.0, 60, 0.00, 89, 57, 0, 0, 
09/05/2016 04:00, 61.0, 60, 0.00, 85, 56, 0, 0, 
09/05/2016 03:00, 61.0, 60, 0.00, 87, 57, 0, 0, 
09/05/2016 02:00, 63.0, 60, 0.00, 83, 58, 0, 0, 
09/05/2016 01:00, 63.0, 60, 0.00, 85, 58, 0, 0, 
09/05/2016 00:00, 63.0, 60, 0.00, 87, 59, 0, 0, 
09/03/2016 23:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/03/2016 22:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
09/03/2016 21:00, 63.0, 52, 0.00, 88, 59, 0, 0, 
09/03/2016 20:00, 73.0, 0, 0.00, 60, 58, 7, 0, 
09/03/2016 19:00, 74.0, 0, 0.00, 51, 55, 22, 0, 
09/03/2016 18:00, 74.0, 0, 0.00, 51, 55, 38, 0, 
09/03/2016 17:00, 74.0, 0, 0.00, 50, 54, 52, 0, 
09/03/2016 16:00, 73.0, 0, 0.00, 52, 54, 63, 0, 
09/03/2016 15:00, 72.0, 0, 0.00, 54, 54, 65, 0, 
09/03/2016 14:00, 71.0, 0, 0.00, 60, 56, 71, 0, 
09/03/2016 13:00, 69.0, 0, 0.00, 66, 57, 67, 0, 
09/03/2016 12:00, 67.0, 0, 0.00, 72, 58, 59, 0, 
09/03/2016 11:00, 64.0, 0, 0.00, 80, 58, 47, 0, 
09/03/2016 10:00, 61.0, 28, 0.00, 83, 56, 33, 0, 
09/03/2016 09:00, 57.0, 60, 0.00, 92, 55, 18, 60, 
09/03/2016 08:00, 48.0, 60, 0.00, 100, 48, 3, 60, 
09/03/2016 07:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
09/03/2016 06:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
09/03/2016 05:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/03/2016 04:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
09/03/2016 03:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
09/03/2016 02:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
09/03/2016 01:00, 55.0, 49, 0.00, 90, 52, 0, 60, 
09/03/2016 00:00, 58.0, 1, 0.00, 83, 53, 0, 0, 
09/01/2016 23:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
09/01/2016 22:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/01/2016 21:00, 61.0, 38, 0.00, 82, 55, 0, 0, 
09/01/2016 20:00, 70.0, 0, 0.00, 57, 54, 8, 0, 
09/01/2016 19:00, 72.0, 0, 0.00, 54, 54, 23, 0, 
09/01/2016 18:00, 73.0, 0, 0.00, 54, 55, 38, 0, 
09/01/2016 17:00, 73.0, 0, 0.00, 54, 55, 50, 0, 
09/01/2016 16:00, 73.0, 0, 0.00, 54, 55, 53, 0, 
09/01/2016 15:00, 72.0, 0, 0.00, 55, 55, 60, 0, 
09/01/2016 14:00, 71.0, 0, 0.00, 56, 54, 60, 0, 
09/01/2016 13:00, 70.0, 0, 0.00, 58, 55, 56, 0, 
09/01/2016 12:00, 68.0, 0, 0.00, 64, 55, 41, 0, 
09/01/2016 11:00, 68.0, 0, 0.00, 68, 57, 48, 0, 
09/01/2016 10:00, 65.0, 0, 0.00, 76, 57, 33, 0, 
09/01/2016 09:00, 60.0, 35, 0.00, 87, 56, 14, 0, 
09/01/2016 08:00, 58.0, 60, 0.00, 95, 57, 4, 60, 
09/01/2016 07:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/01/2016 06:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/01/2016 05:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
09/01/2016 04:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/01/2016 03:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
09/01/2016 02:00, 59.0, 5, 0.00, 87, 55, 0, 0, 
09/01/2016 01:00, 59.0, 0, 0.00, 83, 54, 0, 0, 
09/01/2016 00:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
09/30/2016 23:00, 59.0, 60, 0.01, 100, 59, 0, 60, 
09/30/2016 22:00, 59.0, 60, 0.01, 100, 59, 0, 60, 
09/30/2016 21:00, 59.0, 60, 0.07, 100, 59, 0, 60, 
09/30/2016 20:00, 58.0, 60, 0.05, 100, 58, 0, 60, 
09/30/2016 19:00, 58.0, 60, 0.18, 100, 58, 0, 60, 
09/30/2016 18:00, 59.0, 60, 0.05, 98, 58, 4, 60, 
09/30/2016 17:00, 60.0, 60, 0.00, 96, 59, 7, 60, 
09/30/2016 16:00, 60.0, 60, 0.00, 96, 59, 17, 60, 
