
09/21/2016 18:00, 74.0, 0.00, 85, 69, 15.0, 30, 0, 
09/21/2016 17:00, 77.0, 0.00, 77, 69, 13.8, 20, 0, 
09/21/2016 16:00, 76.0, 0.00, 79, 69, 13.8, 40, 0, 
09/21/2016 15:00, 73.0, 0.01, 94, 71, 8.1, 30, 60, 
09/21/2016 14:00, 71.0, 0.03, 96, 70, 9.2, 30, 60, 
09/21/2016 13:00, 74.0, 0.00, 85, 69, 10.4, 30, 0, 
09/21/2016 12:00, 73.0, 0.00, 90, 70, 9.2, 10, 60, 
09/21/2016 11:00, 73.0, 0.00, 90, 70, 11.5, 10, 60, 
09/21/2016 10:00, 71.0, 0.02, 96, 70, 12.7, 20, 60, 
09/21/2016 09:00, 71.0, 0.00, 93, 69, 16.1, 10, 60, 
09/21/2016 08:00, 71.0, 0.01, 93, 69, 12.7, 10, 60, 
09/21/2016 07:00, 71.0, 0.01, 93, 69, 16.1, 10, 60, 
09/21/2016 06:00, 70.0, 0.01, 97, 69, 13.8, 350, 60, 
09/21/2016 05:00, 71.0, 0.00, 90, 68, 10.4, 360, 60, 
09/21/2016 04:00, 71.0, 0.00, 90, 68, 11.5, 10, 60, 
09/21/2016 03:00, 70.0, 0.00, 90, 67, 8.1, 10, 60, 
09/21/2016 02:00, 71.0, 0.00, 87, 67, 12.7, 20, 0, 
09/21/2016 01:00, 72.0, 0.00, 84, 67, 12.7, 360, 0, 
09/21/2016 00:00, 72.0, 0.00, 84, 67, 11.5, 10, 0, 
09/19/2016 23:00, 72.0, 0.00, 91, 69, 6.9, 10, 60, 
09/19/2016 22:00, 71.0, 0.00, 93, 69, 9.2, 10, 60, 
09/19/2016 21:00, 72.0, 0.00, 94, 70, 12.7, 20, 60, 
09/19/2016 20:00, 72.0, 0.00, 94, 70, 11.5, 10, 60, 
09/19/2016 19:00, 75.0, 0.00, 84, 70, 11.5, 40, 0, 
09/19/2016 18:00, 79.0, 0.00, 74, 70, 10.4, 40, 0, 
09/19/2016 17:00, 78.0, 0.00, 76, 70, 6.9, 360, 0, 
09/19/2016 16:00, 77.0, 0.00, 79, 70, 9.2, 20, 0, 
09/19/2016 15:00, 76.0, 0.00, 85, 71, 6.9, 350, 0, 
09/19/2016 14:00, 75.0, 0.01, 88, 71, 6.9, 10, 60, 
09/19/2016 13:00, 72.0, 0.13, 97, 71, 4.6, 20, 60, 
09/19/2016 12:00, 71.0, 0.26, 100, 71, 6.9, 340, 60, 
09/19/2016 11:00, 71.0, 0.13, 100, 71, 4.6, 350, 60, 
09/19/2016 10:00, 72.0, 0.20, 97, 71, 9.2, 10, 60, 
09/19/2016 09:00, 74.0, 1.25, 100, 74, 0.0, 0, 60, 
09/19/2016 08:00, 74.0, 0.42, 100, 74, 0.0, 0, 60, 
09/19/2016 07:00, 74.0, 0.00, 100, 74, 0.0, 0, 60, 
09/19/2016 06:00, 74.0, 0.00, 100, 74, 0.0, 0, 60, 
09/19/2016 05:00, 73.0, 0.07, 100, 73, 0.0, 0, 60, 
09/19/2016 04:00, 73.0, 0.05, 100, 73, 6.9, 100, 60, 
09/19/2016 03:00, 73.0, 0.01, 100, 73, 0.0, 0, 60, 
09/19/2016 02:00, 73.0, 0.00, 100, 73, 0.0, 0, 60, 
09/19/2016 01:00, 73.0, 0.00, 100, 73, 4.6, 90, 60, 
09/19/2016 00:00, 73.0, 0.00, 100, 73, 0.0, 0, 60, 
09/17/2016 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/17/2016 22:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/17/2016 21:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/17/2016 20:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
09/17/2016 19:00, 82.0, 0.00, 56, 65, 3.5, 130, 0, 
09/17/2016 18:00, 84.0, 0.00, 53, 65, 5.8, 110, 0, 
09/17/2016 17:00, 83.0, 0.00, 53, 64, 0.0, 0, 0, 
09/17/2016 16:00, 83.0, 0.00, 55, 65, 3.5, 130, 0, 
09/17/2016 15:00, 82.0, 0.00, 56, 65, 5.8, 120, 0, 
09/17/2016 14:00, 83.0, 0.00, 57, 66, 5.8, -1, 0, 
09/17/2016 13:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
09/17/2016 12:00, 77.0, 0.00, 71, 67, 5.8, 100, 0, 
09/17/2016 11:00, 75.0, 0.00, 74, 66, 5.8, -1, 0, 
09/17/2016 10:00, 71.0, 0.00, 84, 66, 4.6, 40, 0, 
09/17/2016 09:00, 69.0, 0.00, 93, 67, 3.5, 60, 60, 
09/17/2016 08:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/17/2016 07:00, 67.0, 0.00, 100, 67, 3.5, 70, 60, 
09/17/2016 06:00, 67.0, 0.00, 100, 67, 3.5, 60, 60, 
09/17/2016 05:00, 67.0, 0.00, 100, 67, 3.5, 50, 60, 
09/17/2016 04:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/17/2016 03:00, 66.0, 0.00, 100, 66, 3.5, 70, 60, 
09/17/2016 02:00, 67.0, 0.00, 97, 66, 4.6, 60, 60, 
09/17/2016 01:00, 67.0, 0.00, 97, 66, 3.5, -1, 60, 
09/17/2016 00:00, 69.0, 0.00, 90, 66, 4.6, 90, 60, 
09/15/2016 23:00, 71.0, 0.00, 87, 67, 5.8, 20, 0, 
09/15/2016 22:00, 72.0, 0.00, 84, 67, 6.9, 30, 0, 
09/15/2016 21:00, 74.0, 0.00, 79, 67, 9.2, 20, 0, 
09/15/2016 20:00, 76.0, 0.00, 77, 68, 12.7, 20, 0, 
09/15/2016 19:00, 79.0, 0.00, 69, 68, 10.4, 10, 0, 
09/15/2016 18:00, 84.0, 0.00, 59, 68, 12.7, 30, 0, 
09/15/2016 17:00, 85.0, 0.00, 55, 67, 9.2, 30, 0, 
09/15/2016 16:00, 88.0, 0.00, 48, 66, 8.1, 30, 0, 
09/15/2016 15:00, 86.0, 0.00, 50, 65, 6.9, 50, 0, 
09/15/2016 14:00, 88.0, 0.00, 47, 65, 9.2, 30, 0, 
09/15/2016 13:00, 88.0, 0.00, 45, 64, 4.6, 40, 0, 
09/15/2016 12:00, 84.0, 0.00, 55, 66, 8.1, 360, 0, 
09/15/2016 11:00, 81.0, 0.00, 61, 66, 8.1, 20, 0, 
09/15/2016 10:00, 78.0, 0.00, 67, 66, 8.1, 10, 0, 
09/15/2016 09:00, 73.0, 0.00, 79, 66, 10.4, 10, 0, 
09/15/2016 08:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/15/2016 07:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
09/15/2016 06:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
09/15/2016 05:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/15/2016 04:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/15/2016 03:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/15/2016 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/15/2016 01:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/15/2016 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/13/2016 23:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/13/2016 22:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/13/2016 21:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
09/13/2016 20:00, 79.0, 0.00, 62, 65, 3.5, 170, 0, 
09/13/2016 19:00, 85.0, 0.00, 48, 63, 5.8, 160, 0, 
09/13/2016 18:00, 88.0, 0.00, 43, 63, 8.1, 110, 0, 
09/13/2016 17:00, 89.0, 0.00, 39, 61, 5.8, 180, 0, 
09/13/2016 16:00, 89.0, 0.00, 42, 63, 0.0, 0, 0, 
09/13/2016 15:00, 88.0, 0.00, 43, 63, 6.9, 180, 0, 
09/13/2016 14:00, 86.0, 0.00, 48, 64, 6.9, 160, 0, 
09/13/2016 13:00, 84.0, 0.00, 51, 64, 4.6, -1, 0, 
09/13/2016 12:00, 80.0, 0.00, 64, 67, 5.8, 210, 0, 
09/13/2016 11:00, 77.0, 0.00, 77, 69, 3.5, -1, 0, 
09/13/2016 10:00, 73.0, 0.00, 90, 70, 3.5, -1, 60, 
09/13/2016 09:00, 70.0, 0.00, 100, 70, 0.0, 0, 60, 
09/13/2016 08:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
09/13/2016 07:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
09/13/2016 06:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
09/13/2016 05:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
09/13/2016 04:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
09/13/2016 03:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/13/2016 02:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
09/13/2016 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/13/2016 00:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/11/2016 23:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
09/11/2016 22:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
09/11/2016 21:00, 78.0, 0.00, 60, 63, 4.6, 350, 0, 
09/11/2016 20:00, 81.0, 0.00, 54, 63, 5.8, 350, 0, 
09/11/2016 19:00, 84.0, 0.00, 51, 64, 0.0, 0, 0, 
09/11/2016 18:00, 86.0, 0.00, 48, 64, 5.8, 350, 0, 
09/11/2016 17:00, 88.0, 0.00, 41, 61, 3.5, -1, 0, 
09/11/2016 16:00, 89.0, 0.00, 45, 65, 4.6, -1, 0, 
09/11/2016 15:00, 90.0, 0.00, 42, 64, 5.8, 310, 0, 
09/11/2016 14:00, 90.0, 0.00, 44, 65, 8.1, 330, 0, 
09/11/2016 13:00, 87.0, 0.00, 48, 65, 8.1, 320, 0, 
09/11/2016 12:00, 86.0, 0.00, 50, 65, 8.1, 330, 0, 
09/11/2016 11:00, 85.0, 0.00, 51, 65, 8.1, 330, 0, 
09/11/2016 10:00, 80.0, 0.00, 64, 67, 6.9, 330, 0, 
09/11/2016 09:00, 76.0, 0.00, 82, 70, 4.6, 260, 0, 
09/11/2016 08:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/11/2016 07:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/11/2016 06:00, 72.0, 0.00, 94, 70, 3.5, 240, 60, 
09/11/2016 05:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/11/2016 04:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/11/2016 03:00, 74.0, 0.00, 91, 71, 3.5, 190, 60, 
09/11/2016 02:00, 75.0, 0.00, 88, 71, 3.5, 220, 0, 
09/11/2016 01:00, 78.0, 0.00, 79, 71, 3.5, 190, 0, 
09/11/2016 00:00, 78.0, 0.00, 76, 70, 5.8, 180, 0, 
09/09/2016 23:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
09/09/2016 22:00, 79.0, 0.00, 72, 69, 0.0, 0, 0, 
09/09/2016 21:00, 81.0, 0.00, 67, 69, 3.5, 160, 0, 
09/09/2016 20:00, 84.0, 0.00, 61, 69, 4.6, 150, 0, 
09/09/2016 19:00, 88.0, 0.00, 52, 68, 5.8, 130, 0, 
09/09/2016 18:00, 92.0, 0.00, 41, 65, 3.5, 120, 0, 
09/09/2016 17:00, 93.0, 0.00, 40, 65, 4.6, 130, 0, 
09/09/2016 16:00, 93.0, 0.00, 41, 66, 5.8, 210, 0, 
09/09/2016 15:00, 93.0, 0.00, 40, 65, 6.9, -1, 0, 
09/09/2016 14:00, 94.0, 0.00, 39, 65, 5.8, 300, 0, 
09/09/2016 13:00, 90.0, 0.00, 49, 68, 4.6, 180, 0, 
09/09/2016 12:00, 87.0, 0.00, 55, 69, 0.0, 0, 0, 
09/09/2016 11:00, 83.0, 0.00, 65, 70, 5.8, 220, 0, 
09/09/2016 10:00, 80.0, 0.00, 71, 70, 3.5, -1, 0, 
09/09/2016 09:00, 75.0, 0.00, 82, 69, 4.6, 230, 0, 
09/09/2016 08:00, 70.0, 0.00, 93, 68, 3.5, 230, 60, 
09/09/2016 07:00, 68.0, 0.00, 93, 66, 3.5, 180, 60, 
09/09/2016 06:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/09/2016 05:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/09/2016 04:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/09/2016 03:00, 72.0, 0.00, 82, 66, 3.5, 220, 0, 
09/09/2016 02:00, 74.0, 0.00, 76, 66, 5.8, 210, 0, 
09/09/2016 01:00, 75.0, 0.00, 76, 67, 5.8, 220, 0, 
09/09/2016 00:00, 76.0, 0.00, 74, 67, 5.8, 220, 0, 
09/07/2016 23:00, 0.00, 
09/07/2016 22:00, 0.00, 
09/07/2016 21:00, 0.00, 
09/07/2016 20:00, 0.00, 
09/07/2016 19:00, 0.00, 
09/07/2016 18:00, 91.0, 0.00, 41, 64, 6.9, 220, 0, 
09/07/2016 17:00, 93.0, 0.00, 39, 64, 11.5, 230, 0, 
09/07/2016 16:00, 94.0, 0.00, 35, 62, 8.1, 270, 0, 
09/07/2016 15:00, 94.0, 0.00, 36, 63, 11.5, 240, 0, 
09/07/2016 14:00, 93.0, 0.00, 40, 65, 8.1, 240, 0, 
09/07/2016 13:00, 91.0, 0.00, 41, 64, 4.6, -1, 0, 
09/07/2016 12:00, 90.0, 0.00, 44, 65, 11.5, 310, 0, 
09/07/2016 11:00, 89.0, 0.00, 47, 66, 9.2, 320, 0, 
09/07/2016 10:00, 84.0, 0.00, 55, 66, 6.9, 300, 0, 
09/07/2016 09:00, 77.0, 0.00, 71, 67, 5.8, 250, 0, 
09/07/2016 08:00, 71.0, 0.00, 87, 67, 4.6, 250, 0, 
09/07/2016 07:00, 68.0, 0.00, 93, 66, 3.5, 250, 60, 
09/07/2016 06:00, 68.0, 0.00, 93, 66, 3.5, 250, 60, 
09/07/2016 05:00, 69.0, 0.00, 90, 66, 4.6, 250, 60, 
09/07/2016 04:00, 70.0, 0.00, 87, 66, 4.6, 250, 0, 
09/07/2016 03:00, 70.0, 0.00, 87, 66, 5.8, 240, 0, 
09/07/2016 02:00, 71.0, 0.00, 84, 66, 4.6, 220, 0, 
09/07/2016 01:00, 71.0, 0.00, 84, 66, 3.5, 250, 0, 
09/07/2016 00:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/05/2016 23:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/05/2016 22:00, 70.0, 0.00, 78, 63, 3.5, 200, 0, 
09/05/2016 21:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
09/05/2016 20:00, 76.0, 0.00, 60, 61, 3.5, 150, 0, 
09/05/2016 19:00, 81.0, 0.00, 51, 61, 4.6, 130, 0, 
09/05/2016 18:00, 85.0, 0.00, 40, 58, 3.5, 80, 0, 
09/05/2016 17:00, 86.0, 0.00, 39, 58, 3.5, -1, 0, 
09/05/2016 16:00, 86.0, 0.00, 39, 58, 3.5, -1, 0, 
09/05/2016 15:00, 84.0, 0.00, 38, 56, 0.0, 0, 0, 
09/05/2016 14:00, 83.0, 0.00, 43, 58, 5.8, 350, 0, 
09/05/2016 13:00, 82.0, 0.00, 44, 58, 4.6, 30, 0, 
09/05/2016 12:00, 79.0, 0.00, 50, 59, 5.8, -1, 0, 
09/05/2016 11:00, 77.0, 0.00, 52, 58, 5.8, 330, 0, 
09/05/2016 10:00, 74.0, 0.00, 62, 60, 4.6, -1, 0, 
09/05/2016 09:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/05/2016 08:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/05/2016 07:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/05/2016 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/05/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/05/2016 04:00, 61.0, 0.00, 93, 59, 3.5, 250, 60, 
09/05/2016 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/05/2016 02:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/05/2016 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/05/2016 00:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/03/2016 23:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/03/2016 22:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/03/2016 21:00, 69.0, 0.00, 84, 64, 5.8, 70, 0, 
09/03/2016 20:00, 70.0, 0.00, 84, 65, 6.9, 80, 0, 
09/03/2016 19:00, 72.0, 0.00, 76, 64, 5.8, 70, 0, 
09/03/2016 18:00, 74.0, 0.00, 71, 64, 6.9, 50, 0, 
09/03/2016 17:00, 78.0, 0.00, 56, 61, 8.1, 30, 0, 
09/03/2016 16:00, 79.0, 0.00, 58, 63, 15.0, 20, 0, 
09/03/2016 15:00, 78.0, 0.00, 62, 64, 4.6, 360, 0, 
09/03/2016 14:00, 78.0, 0.00, 62, 64, 10.4, 20, 0, 
09/03/2016 13:00, 76.0, 0.00, 62, 62, 9.2, 10, 0, 
09/03/2016 12:00, 76.0, 0.00, 62, 62, 12.7, 10, 0, 
09/03/2016 11:00, 73.0, 0.00, 66, 61, 13.8, 340, 0, 
09/03/2016 10:00, 70.0, 0.00, 71, 60, 15.0, 360, 0, 
09/03/2016 09:00, 70.0, 0.00, 68, 59, 12.7, 320, 0, 
09/03/2016 08:00, 67.0, 0.00, 76, 59, 11.5, 340, 0, 
09/03/2016 07:00, 67.0, 0.00, 71, 57, 10.4, 350, 0, 
09/03/2016 06:00, 68.0, 0.00, 70, 58, 11.5, 360, 0, 
09/03/2016 05:00, 68.0, 0.00, 70, 58, 10.4, 340, 0, 
09/03/2016 04:00, 68.0, 0.00, 76, 60, 10.4, 360, 0, 
09/03/2016 03:00, 67.0, 0.00, 79, 60, 11.5, 350, 0, 
09/03/2016 02:00, 67.0, 0.00, 81, 61, 10.4, 360, 0, 
09/03/2016 01:00, 66.0, 0.00, 84, 61, 10.4, 350, 0, 
09/03/2016 00:00, 64.0, 0.01, 93, 62, 11.5, 360, 60, 
09/01/2016 23:00, 73.0, 0.00, 100, 73, 0.0, 0, 60, 
09/01/2016 22:00, 73.0, 0.01, 100, 73, 3.5, 350, 60, 
09/01/2016 21:00, 73.0, 0.00, 100, 73, 0.0, 0, 60, 
09/01/2016 20:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
09/01/2016 19:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
09/01/2016 18:00, 74.0, 0.24, 97, 73, 5.8, 360, 60, 
09/01/2016 17:00, 76.0, 0.18, 91, 73, 11.5, 320, 60, 
09/01/2016 16:00, 80.0, 0.00, 71, 70, 4.6, 50, 0, 
09/01/2016 15:00, 82.0, 0.00, 65, 69, 10.4, 350, 0, 
09/01/2016 14:00, 87.0, 0.00, 57, 70, 3.5, -1, 0, 
09/01/2016 13:00, 87.0, 0.00, 55, 69, 6.9, 270, 0, 
09/01/2016 12:00, 88.0, 0.00, 57, 71, 8.1, 220, 0, 
09/01/2016 11:00, 85.0, 0.00, 63, 71, 5.8, -1, 0, 
09/01/2016 10:00, 81.0, 0.00, 72, 71, 8.1, 230, 0, 
09/01/2016 09:00, 77.0, 0.00, 85, 72, 10.4, 240, 0, 
09/01/2016 08:00, 72.0, 0.00, 94, 70, 4.6, 180, 60, 
