
09/21/2016 05:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
09/21/2016 04:00, 64.0, 0, 0.00, 73, 55, 0, 0, 
09/21/2016 03:00, 65.0, 0, 0.00, 70, 55, 0, 0, 
09/21/2016 02:00, 65.0, 0, 0.00, 68, 54, 0, 0, 
09/21/2016 01:00, 65.0, 0, 0.00, 67, 54, 0, 0, 
09/21/2016 00:00, 66.0, 0, 0.00, 67, 55, 0, 0, 
09/19/2016 23:00, 73.0, 0, 0.00, 49, 53, 0, 0, 
09/19/2016 22:00, 71.0, 0, 0.00, 57, 55, 0, 0, 
09/19/2016 21:00, 70.0, 0, 0.00, 70, 60, 0, 0, 
09/19/2016 20:00, 74.0, 0, 0.00, 59, 59, 1, 0, 
09/19/2016 19:00, 81.0, 0, 0.00, 44, 57, 11, 0, 
09/19/2016 18:00, 83.0, 0, 0.00, 36, 53, 28, 0, 
09/19/2016 17:00, 84.0, 0, 0.00, 36, 54, 41, 0, 
09/19/2016 16:00, 83.0, 0, 0.00, 36, 53, 50, 0, 
09/19/2016 15:00, 82.0, 0, 0.00, 39, 55, 56, 0, 
09/19/2016 14:00, 80.0, 0, 0.00, 40, 53, 58, 0, 
09/19/2016 13:00, 78.0, 0, 0.00, 48, 57, 55, 0, 
09/19/2016 12:00, 75.0, 0, 0.00, 57, 59, 47, 0, 
09/19/2016 11:00, 70.0, 0, 0.00, 66, 58, 37, 0, 
09/19/2016 10:00, 65.0, 0, 0.00, 73, 56, 24, 0, 
09/19/2016 09:00, 60.0, 35, 0.00, 86, 56, 11, 0, 
09/19/2016 08:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
09/19/2016 07:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/19/2016 06:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/19/2016 05:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/19/2016 04:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/19/2016 03:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/19/2016 02:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
09/19/2016 01:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/19/2016 00:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/17/2016 23:00, 66.0, 0, 0.00, 83, 61, 0, 0, 
09/17/2016 22:00, 69.0, 0, 0.00, 75, 61, 0, 0, 
09/17/2016 21:00, 71.0, 0, 0.00, 75, 63, 0, 0, 
09/17/2016 20:00, 74.0, 0, 0.00, 68, 63, 2, 0, 
09/17/2016 19:00, 77.0, 0, 0.00, 59, 62, 15, 0, 
09/17/2016 18:00, 78.0, 0, 0.00, 57, 62, 29, 0, 
09/17/2016 17:00, 77.0, 0, 0.00, 59, 62, 41, 0, 
09/17/2016 16:00, 77.0, 0, 0.00, 64, 64, 50, 0, 
09/17/2016 15:00, 75.0, 0, 0.00, 74, 66, 47, 0, 
09/17/2016 14:00, 73.0, 0, 0.00, 81, 67, 42, 0, 
09/17/2016 13:00, 71.0, 0, 0.00, 90, 68, 29, 60, 
09/17/2016 12:00, 69.0, 0, 0.00, 93, 67, 12, 60, 
09/17/2016 11:00, 68.0, 4, 0.00, 95, 67, 14, 60, 
09/17/2016 10:00, 67.0, 60, 0.00, 97, 66, 7, 60, 
09/17/2016 09:00, 67.0, 60, 0.01, 98, 66, 1, 60, 
09/17/2016 08:00, 67.0, 60, 0.02, 98, 66, 0, 60, 
09/17/2016 07:00, 67.0, 60, 0.04, 98, 66, 0, 60, 
09/17/2016 06:00, 68.0, 60, 0.06, 98, 67, 0, 60, 
09/17/2016 05:00, 69.0, 60, 0.04, 98, 68, 0, 60, 
09/17/2016 04:00, 69.0, 60, 0.06, 97, 68, 0, 60, 
09/17/2016 03:00, 70.0, 60, 0.04, 94, 68, 0, 60, 
09/17/2016 02:00, 70.0, 8, 0.00, 91, 67, 0, 60, 
09/17/2016 01:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
09/17/2016 00:00, 70.0, 0, 0.00, 89, 67, 0, 0, 
09/15/2016 23:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
09/15/2016 22:00, 63.0, 0, 0.00, 73, 54, 0, 0, 
09/15/2016 21:00, 65.0, 0, 0.00, 67, 54, 0, 0, 
09/15/2016 20:00, 69.0, 0, 0.00, 59, 54, 3, 0, 
09/15/2016 19:00, 73.0, 0, 0.00, 51, 54, 17, 0, 
09/15/2016 18:00, 74.0, 0, 0.00, 50, 54, 30, 0, 
09/15/2016 17:00, 74.0, 0, 0.00, 50, 54, 43, 0, 
09/15/2016 16:00, 73.0, 0, 0.00, 52, 54, 43, 0, 
09/15/2016 15:00, 73.0, 0, 0.00, 55, 56, 52, 0, 
09/15/2016 14:00, 72.0, 0, 0.00, 57, 56, 51, 0, 
09/15/2016 13:00, 71.0, 0, 0.00, 59, 56, 53, 0, 
09/15/2016 12:00, 68.0, 0, 0.00, 61, 54, 43, 0, 
09/15/2016 11:00, 65.0, 0, 0.00, 67, 54, 34, 0, 
09/15/2016 10:00, 62.0, 10, 0.00, 79, 55, 18, 0, 
09/15/2016 09:00, 59.0, 60, 0.00, 88, 55, 10, 0, 
09/15/2016 08:00, 57.0, 60, 0.00, 93, 55, 1, 60, 
09/15/2016 07:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/15/2016 06:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/15/2016 05:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
09/15/2016 04:00, 58.0, 60, 0.00, 88, 54, 0, 0, 
09/15/2016 03:00, 59.0, 60, 0.00, 85, 54, 0, 0, 
09/15/2016 02:00, 59.0, 60, 0.00, 86, 55, 0, 0, 
09/15/2016 01:00, 59.0, 60, 0.00, 87, 55, 0, 0, 
09/15/2016 00:00, 60.0, 60, 0.00, 87, 56, 0, 0, 
09/13/2016 23:00, 67.0, 31, 0.00, 94, 65, 0, 60, 
09/13/2016 22:00, 69.0, 0, 0.00, 89, 66, 0, 0, 
09/13/2016 21:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
09/13/2016 20:00, 76.0, 0, 0.00, 78, 69, 1, 0, 
09/13/2016 19:00, 80.0, 0, 0.00, 64, 67, 14, 0, 
09/13/2016 18:00, 83.0, 0, 0.00, 58, 67, 28, 0, 
09/13/2016 17:00, 83.0, 0, 0.00, 55, 65, 39, 0, 
09/13/2016 16:00, 81.0, 0, 0.00, 57, 64, 45, 0, 
09/13/2016 15:00, 81.0, 0, 0.00, 57, 64, 56, 0, 
09/13/2016 14:00, 80.0, 0, 0.00, 59, 64, 52, 0, 
09/13/2016 13:00, 78.0, 0, 0.00, 60, 63, 55, 0, 
09/13/2016 12:00, 74.0, 0, 0.00, 63, 61, 47, 0, 
09/13/2016 11:00, 71.0, 0, 0.00, 67, 59, 35, 0, 
09/13/2016 10:00, 67.0, 0, 0.00, 75, 59, 21, 0, 
09/13/2016 09:00, 63.0, 0, 0.00, 82, 57, 8, 0, 
09/13/2016 08:00, 60.0, 0, 0.00, 86, 56, 1, 0, 
09/13/2016 07:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
09/13/2016 06:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
09/13/2016 05:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
09/13/2016 04:00, 61.0, 0, 0.00, 81, 55, 0, 0, 
09/13/2016 03:00, 60.0, 10, 0.00, 82, 54, 0, 0, 
09/13/2016 02:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
09/13/2016 01:00, 60.0, 17, 0.00, 86, 56, 0, 0, 
09/13/2016 00:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
09/11/2016 23:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
09/11/2016 22:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/11/2016 21:00, 60.0, 21, 0.00, 86, 56, 0, 0, 
09/11/2016 20:00, 67.0, 0, 0.00, 70, 57, 5, 0, 
09/11/2016 19:00, 74.0, 0, 0.00, 38, 47, 18, 0, 
09/11/2016 18:00, 73.0, 0, 0.00, 41, 48, 32, 0, 
09/11/2016 17:00, 72.0, 0, 0.00, 44, 49, 45, 0, 
09/11/2016 16:00, 72.0, 0, 0.00, 45, 49, 54, 0, 
09/11/2016 15:00, 72.0, 0, 0.00, 48, 51, 58, 0, 
09/11/2016 14:00, 72.0, 0, 0.00, 48, 51, 46, 0, 
09/11/2016 13:00, 71.0, 0, 0.00, 53, 53, 58, 0, 
09/11/2016 12:00, 69.0, 0, 0.00, 56, 53, 46, 0, 
09/11/2016 11:00, 67.0, 0, 0.00, 60, 53, 40, 0, 
09/11/2016 10:00, 68.0, 0, 0.00, 62, 54, 27, 0, 
09/11/2016 09:00, 62.0, 58, 0.00, 84, 57, 13, 0, 
09/11/2016 08:00, 52.0, 60, 0.00, 98, 51, 1, 60, 
09/11/2016 07:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
09/11/2016 06:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
09/11/2016 05:00, 56.0, 60, 0.00, 86, 52, 0, 0, 
09/11/2016 04:00, 57.0, 60, 0.00, 88, 53, 0, 0, 
09/11/2016 03:00, 59.0, 33, 0.00, 87, 55, 0, 0, 
09/11/2016 02:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
09/11/2016 01:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
09/11/2016 00:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
09/09/2016 23:00, 70.0, 60, 0.32, 94, 68, 0, 60, 
09/09/2016 22:00, 72.0, 60, 0.13, 97, 71, 0, 60, 
09/09/2016 21:00, 72.0, 60, 0.01, 96, 71, 0, 60, 
09/09/2016 20:00, 74.0, 60, 0.02, 92, 72, 0, 60, 
09/09/2016 19:00, 76.0, 48, 0.00, 89, 73, 2, 0, 
09/09/2016 18:00, 77.0, 51, 0.00, 83, 71, 6, 0, 
09/09/2016 17:00, 78.0, 0, 0.00, 77, 70, 12, 0, 
09/09/2016 16:00, 79.0, 0, 0.00, 72, 69, 20, 0, 
09/09/2016 15:00, 79.0, 0, 0.00, 75, 70, 24, 0, 
09/09/2016 14:00, 77.0, 0, 0.00, 84, 72, 21, 0, 
09/09/2016 13:00, 75.0, 0, 0.00, 88, 71, 26, 0, 
09/09/2016 12:00, 72.0, 0, 0.00, 97, 71, 19, 60, 
09/09/2016 11:00, 71.0, 0, 0.00, 100, 71, 15, 60, 
09/09/2016 10:00, 69.0, 10, 0.00, 100, 69, 15, 60, 
09/09/2016 09:00, 67.0, 60, 0.00, 100, 67, 8, 60, 
09/09/2016 08:00, 64.0, 60, 0.00, 100, 64, 1, 60, 
09/09/2016 07:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
09/09/2016 06:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
09/09/2016 05:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
09/09/2016 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/09/2016 03:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/09/2016 02:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/09/2016 01:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/09/2016 00:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/07/2016 23:00, 81.0, 0, 0.00, 72, 71, 0, 0, 
09/07/2016 22:00, 82.0, 0, 0.00, 69, 71, 0, 0, 
09/07/2016 21:00, 83.0, 0, 0.00, 68, 71, 0, 0, 
09/07/2016 20:00, 84.0, 0, 0.00, 65, 71, 2, 0, 
09/07/2016 19:00, 86.0, 0, 0.00, 62, 71, 9, 0, 
09/07/2016 18:00, 89.0, 0, 0.00, 58, 72, 29, 0, 
09/07/2016 17:00, 88.0, 0, 0.00, 60, 72, 34, 0, 
09/07/2016 16:00, 87.0, 0, 0.00, 65, 74, 30, 0, 
09/07/2016 15:00, 88.0, 0, 0.00, 60, 72, 47, 0, 
09/07/2016 14:00, 88.0, 0, 0.00, 63, 74, 53, 0, 
09/07/2016 13:00, 87.0, 0, 0.00, 66, 74, 55, 0, 
09/07/2016 12:00, 85.0, 0, 0.00, 70, 74, 48, 0, 
09/07/2016 11:00, 82.0, 0, 0.00, 76, 74, 30, 0, 
09/07/2016 10:00, 80.0, 0, 0.00, 81, 74, 27, 0, 
09/07/2016 09:00, 77.0, 0, 0.00, 87, 73, 12, 0, 
09/07/2016 08:00, 75.0, 0, 0.00, 91, 72, 2, 60, 
09/07/2016 07:00, 76.0, 0, 0.00, 89, 73, 0, 0, 
09/07/2016 06:00, 76.0, 0, 0.00, 88, 72, 0, 0, 
09/07/2016 05:00, 76.0, 0, 0.00, 88, 72, 0, 0, 
09/07/2016 04:00, 77.0, 0, 0.00, 88, 73, 0, 0, 
09/07/2016 03:00, 77.0, 0, 0.00, 86, 72, 0, 0, 
09/07/2016 02:00, 78.0, 0, 0.00, 83, 72, 0, 0, 
09/07/2016 01:00, 79.0, 0, 0.00, 80, 72, 0, 0, 
09/07/2016 00:00, 80.0, 0, 0.00, 79, 73, 0, 0, 
09/05/2016 23:00, 76.0, 0, 0.00, 80, 69, 0, 0, 
09/05/2016 22:00, 76.0, 0, 0.00, 83, 70, 0, 0, 
09/05/2016 21:00, 78.0, 0, 0.00, 75, 69, 0, 0, 
09/05/2016 20:00, 83.0, 0, 0.00, 64, 70, 5, 0, 
09/05/2016 19:00, 85.0, 0, 0.00, 58, 69, 17, 0, 
09/05/2016 18:00, 86.0, 0, 0.00, 56, 68, 31, 0, 
09/05/2016 17:00, 87.0, 0, 0.00, 54, 68, 46, 0, 
09/05/2016 16:00, 86.0, 0, 0.00, 55, 68, 46, 0, 
09/05/2016 15:00, 85.0, 0, 0.00, 56, 68, 59, 0, 
09/05/2016 14:00, 83.0, 0, 0.00, 59, 67, 59, 0, 
09/05/2016 13:00, 81.0, 0, 0.00, 63, 67, 56, 0, 
09/05/2016 12:00, 77.0, 0, 0.00, 67, 65, 44, 0, 
09/05/2016 11:00, 74.0, 0, 0.00, 67, 62, 38, 0, 
09/05/2016 10:00, 70.0, 0, 0.00, 72, 61, 21, 0, 
09/05/2016 09:00, 65.0, 34, 0.00, 79, 58, 13, 0, 
09/05/2016 08:00, 63.0, 60, 0.00, 85, 58, 2, 0, 
09/05/2016 07:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
09/05/2016 06:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
09/05/2016 05:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
09/05/2016 04:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
09/05/2016 03:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
09/05/2016 02:00, 63.0, 60, 0.00, 87, 59, 0, 0, 
09/05/2016 01:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
09/05/2016 00:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
09/03/2016 23:00, 60.0, 56, 0.00, 90, 57, 0, 60, 
09/03/2016 22:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
09/03/2016 21:00, 65.0, 0, 0.00, 78, 58, 0, 0, 
09/03/2016 20:00, 72.0, 0, 0.00, 61, 58, 7, 0, 
09/03/2016 19:00, 75.0, 0, 0.00, 54, 57, 22, 0, 
09/03/2016 18:00, 77.0, 0, 0.00, 47, 55, 35, 0, 
09/03/2016 17:00, 77.0, 0, 0.00, 42, 52, 48, 0, 
09/03/2016 16:00, 76.0, 0, 0.00, 42, 51, 58, 0, 
09/03/2016 15:00, 75.0, 0, 0.00, 47, 53, 63, 0, 
09/03/2016 14:00, 74.0, 0, 0.00, 51, 55, 64, 0, 
09/03/2016 13:00, 72.0, 0, 0.00, 55, 55, 60, 0, 
09/03/2016 12:00, 69.0, 0, 0.00, 68, 58, 53, 0, 
09/03/2016 11:00, 66.0, 0, 0.00, 75, 58, 42, 0, 
09/03/2016 10:00, 62.0, 1, 0.00, 82, 56, 29, 0, 
09/03/2016 09:00, 58.0, 60, 0.00, 91, 55, 14, 60, 
09/03/2016 08:00, 52.0, 60, 0.00, 98, 51, 2, 60, 
09/03/2016 07:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
09/03/2016 06:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
09/03/2016 05:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
09/03/2016 04:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/03/2016 03:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
09/03/2016 02:00, 59.0, 60, 0.00, 88, 55, 0, 0, 
09/03/2016 01:00, 59.0, 60, 0.00, 86, 55, 0, 0, 
09/03/2016 00:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
09/01/2016 23:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
09/01/2016 22:00, 62.0, 47, 0.00, 87, 58, 0, 0, 
09/01/2016 21:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
09/01/2016 20:00, 70.0, 0, 0.00, 66, 58, 8, 0, 
09/01/2016 19:00, 71.0, 0, 0.00, 61, 57, 18, 0, 
09/01/2016 18:00, 71.0, 0, 0.00, 60, 56, 24, 0, 
09/01/2016 17:00, 72.0, 0, 0.00, 59, 57, 38, 0, 
09/01/2016 16:00, 72.0, 0, 0.00, 58, 56, 33, 0, 
09/01/2016 15:00, 73.0, 0, 0.00, 52, 54, 53, 0, 
09/01/2016 14:00, 73.0, 0, 0.00, 51, 54, 57, 0, 
09/01/2016 13:00, 72.0, 0, 0.00, 54, 54, 60, 0, 
09/01/2016 12:00, 71.0, 0, 0.00, 59, 56, 51, 0, 
09/01/2016 11:00, 67.0, 0, 0.00, 70, 57, 42, 0, 
09/01/2016 10:00, 64.0, 0, 0.00, 78, 57, 26, 0, 
09/01/2016 09:00, 63.0, 26, 0.00, 80, 57, 15, 0, 
09/01/2016 08:00, 58.0, 60, 0.00, 92, 56, 2, 60, 
09/01/2016 07:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
09/01/2016 06:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
09/01/2016 05:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/01/2016 04:00, 58.0, 58, 0.00, 88, 54, 0, 0, 
09/01/2016 03:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
09/01/2016 02:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
09/01/2016 01:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
09/01/2016 00:00, 64.0, 8, 0.00, 81, 58, 0, 0, 
09/30/2016 23:00, 59.0, 45, 0.00, 93, 57, 0, 60, 
09/30/2016 22:00, 59.0, 59, 0.00, 93, 57, 0, 60, 
09/30/2016 21:00, 60.0, 58, 0.00, 93, 58, 0, 60, 
09/30/2016 20:00, 60.0, 0, 0.00, 90, 57, 0, 60, 
09/30/2016 19:00, 61.0, 13, 0.00, 89, 58, 1, 0, 
09/30/2016 18:00, 61.0, 43, 0.00, 89, 58, 2, 0, 
09/30/2016 17:00, 63.0, 0, 0.00, 86, 59, 4, 0, 
09/30/2016 16:00, 65.0, 0, 0.00, 80, 59, 13, 0, 
