
09/21/2016 19:00, 73.0, 0.00, 38, 46, 6.9, 240, 0, 
09/21/2016 18:00, 77.0, 0.00, 31, 44, 6.9, 250, 0, 
09/21/2016 17:00, 80.0, 0.00, 27, 43, 8.1, 270, 0, 
09/21/2016 16:00, 80.0, 0.00, 25, 41, 11.5, 260, 0, 
09/21/2016 15:00, 79.0, 0.00, 25, 40, 10.4, 280, 0, 
09/21/2016 14:00, 78.0, 0.00, 28, 42, 8.1, 280, 0, 
09/21/2016 13:00, 77.0, 0.00, 33, 46, 8.1, 300, 0, 
09/21/2016 12:00, 76.0, 0.00, 35, 46, 6.9, -1, 0, 
09/21/2016 11:00, 74.0, 0.00, 40, 48, 8.1, 300, 0, 
09/21/2016 10:00, 71.0, 0.00, 61, 57, 5.8, 270, 0, 
09/21/2016 09:00, 69.0, 0.00, 73, 60, 5.8, 310, 0, 
09/21/2016 08:00, 65.0, 0.00, 81, 59, 4.6, 300, 0, 
09/21/2016 07:00, 62.0, 0.00, 90, 59, 4.6, 320, 60, 
09/21/2016 06:00, 64.0, 0.00, 84, 59, 4.6, 300, 0, 
09/21/2016 05:00, 67.0, 0.00, 76, 59, 5.8, 310, 0, 
09/21/2016 04:00, 66.0, 0.00, 81, 60, 5.8, 300, 0, 
09/21/2016 03:00, 66.0, 0.00, 84, 61, 5.8, 300, 0, 
09/21/2016 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/21/2016 01:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/21/2016 00:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/19/2016 23:00, 67.0, 0.00, 93, 65, 4.6, 140, 60, 
09/19/2016 22:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/19/2016 21:00, 67.0, 0.00, 93, 65, 3.5, 160, 60, 
09/19/2016 20:00, 67.0, 0.00, 90, 64, 3.5, 160, 60, 
09/19/2016 19:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/19/2016 18:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
09/19/2016 17:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
09/19/2016 16:00, 71.0, 0.00, 76, 63, 3.5, 200, 0, 
09/19/2016 15:00, 72.0, 0.00, 68, 61, 0.0, 0, 0, 
09/19/2016 14:00, 71.0, 0.00, 81, 65, 4.6, 360, 0, 
09/19/2016 13:00, 70.0, 0.00, 84, 65, 5.8, 30, 0, 
09/19/2016 12:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/19/2016 11:00, 68.0, 0.00, 93, 66, 4.6, 330, 60, 
09/19/2016 10:00, 67.0, 0.00, 97, 66, 3.5, 320, 60, 
09/19/2016 09:00, 65.0, 0.02, 100, 65, 3.5, 190, 60, 
09/19/2016 08:00, 65.0, 0.01, 100, 65, 5.8, 160, 60, 
09/19/2016 07:00, 65.0, 0.06, 100, 65, 5.8, 130, 60, 
09/19/2016 06:00, 65.0, 0.01, 97, 64, 4.6, 270, 60, 
09/19/2016 05:00, 64.0, 0.00, 100, 64, 4.6, 270, 60, 
09/19/2016 04:00, 64.0, 0.00, 100, 64, 4.6, 290, 60, 
09/19/2016 03:00, 65.0, 0.00, 97, 64, 3.5, 160, 60, 
09/19/2016 02:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/19/2016 01:00, 65.0, 0.00, 100, 65, 3.5, 170, 60, 
09/19/2016 00:00, 66.0, 0.00, 96, 65, 3.5, 160, 60, 
09/17/2016 23:00, 63.0, 0.00, 84, 58, 6.9, 170, 0, 
09/17/2016 22:00, 62.0, 0.00, 86, 58, 8.1, 170, 0, 
09/17/2016 21:00, 63.0, 0.00, 84, 58, 9.2, 180, 0, 
09/17/2016 20:00, 64.0, 0.00, 81, 58, 11.5, 180, 0, 
09/17/2016 19:00, 64.0, 0.00, 78, 57, 10.4, 180, 0, 
09/17/2016 18:00, 66.0, 0.00, 65, 54, 10.4, 180, 0, 
09/17/2016 17:00, 67.0, 0.00, 59, 52, 5.8, -1, 0, 
09/17/2016 16:00, 69.0, 0.00, 45, 47, 8.1, 180, 0, 
09/17/2016 15:00, 70.0, 0.00, 44, 47, 10.4, 200, 0, 
09/17/2016 14:00, 73.0, 0.00, 40, 47, 8.1, 190, 0, 
09/17/2016 13:00, 71.0, 0.00, 44, 48, 9.2, 210, 0, 
09/17/2016 12:00, 71.0, 0.00, 45, 49, 16.1, 160, 0, 
09/17/2016 11:00, 68.0, 0.00, 59, 53, 6.9, -1, 0, 
09/17/2016 10:00, 63.0, 0.00, 72, 54, 6.9, -1, 0, 
09/17/2016 09:00, 58.0, 0.00, 84, 53, 6.9, 200, 0, 
09/17/2016 08:00, 54.0, 0.00, 93, 52, 4.6, 220, 60, 
09/17/2016 07:00, 51.0, 0.00, 96, 50, 4.6, 210, 60, 
09/17/2016 06:00, 52.0, 0.00, 97, 51, 3.5, 190, 60, 
09/17/2016 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/17/2016 04:00, 52.0, 0.00, 100, 52, 3.5, 190, 60, 
09/17/2016 03:00, 52.0, 0.00, 100, 52, 3.5, 200, 60, 
09/17/2016 02:00, 53.0, 0.00, 93, 51, 3.5, 180, 60, 
09/17/2016 01:00, 53.0, 0.00, 96, 52, 3.5, 160, 60, 
09/17/2016 00:00, 54.0, 0.00, 93, 52, 3.5, 190, 60, 
09/15/2016 23:00, 53.0, 0.00, 86, 49, 3.5, 170, 0, 
09/15/2016 22:00, 54.0, 0.00, 80, 48, 3.5, 200, 0, 
09/15/2016 21:00, 56.0, 0.00, 75, 48, 3.5, -1, 0, 
09/15/2016 20:00, 58.0, 0.00, 65, 46, 4.6, 160, 0, 
09/15/2016 19:00, 64.0, 0.00, 46, 43, 0.0, 0, 0, 
09/15/2016 18:00, 67.0, 0.00, 42, 43, 0.0, 0, 0, 
09/15/2016 17:00, 67.0, 0.00, 42, 43, 0.0, 0, 0, 
09/15/2016 16:00, 67.0, 0.00, 42, 43, 4.6, 330, 0, 
09/15/2016 15:00, 66.0, 0.00, 43, 43, 4.6, -1, 0, 
09/15/2016 14:00, 65.0, 0.00, 45, 43, 9.2, 360, 0, 
09/15/2016 13:00, 66.0, 0.00, 43, 43, 9.2, 360, 0, 
09/15/2016 12:00, 62.0, 0.00, 53, 45, 8.1, 330, 0, 
09/15/2016 11:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
09/15/2016 10:00, 59.0, 0.00, 64, 47, 6.9, 340, 0, 
09/15/2016 09:00, 58.0, 0.00, 67, 47, 8.1, 10, 0, 
09/15/2016 08:00, 55.0, 0.00, 77, 48, 5.8, 350, 0, 
09/15/2016 07:00, 52.0, 0.00, 86, 48, 4.6, 330, 0, 
09/15/2016 06:00, 51.0, 0.00, 89, 48, 4.6, 310, 0, 
09/15/2016 05:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/15/2016 04:00, 53.0, 0.00, 83, 48, 5.8, 310, 0, 
09/15/2016 03:00, 54.0, 0.00, 80, 48, 4.6, 330, 0, 
09/15/2016 02:00, 58.0, 0.00, 72, 49, 10.4, 360, 0, 
09/15/2016 01:00, 58.0, 0.00, 75, 50, 9.2, 350, 0, 
09/15/2016 00:00, 59.0, 0.00, 72, 50, 6.9, 330, 0, 
09/13/2016 23:00, 61.0, 0.00, 90, 58, 5.8, 170, 60, 
09/13/2016 22:00, 62.0, 0.00, 80, 56, 3.5, 170, 0, 
09/13/2016 21:00, 64.0, 0.00, 73, 55, 5.8, 200, 0, 
09/13/2016 20:00, 68.0, 0.00, 59, 53, 6.9, 180, 0, 
09/13/2016 19:00, 71.0, 0.00, 55, 54, 8.1, 180, 0, 
09/13/2016 18:00, 75.0, 0.00, 50, 55, 6.9, 170, 0, 
09/13/2016 17:00, 77.0, 0.00, 45, 54, 9.2, 170, 0, 
09/13/2016 16:00, 80.0, 0.00, 33, 48, 10.4, 220, 0, 
09/13/2016 15:00, 79.0, 0.00, 32, 47, 8.1, 220, 0, 
09/13/2016 14:00, 78.0, 0.00, 36, 49, 8.1, 200, 0, 
09/13/2016 13:00, 75.0, 0.00, 39, 48, 4.6, -1, 0, 
09/13/2016 12:00, 75.0, 0.00, 43, 51, 6.9, 280, 0, 
09/13/2016 11:00, 72.0, 0.00, 51, 53, 4.6, -1, 0, 
09/13/2016 10:00, 67.0, 0.00, 63, 54, 3.5, -1, 0, 
09/13/2016 09:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
09/13/2016 08:00, 55.0, 0.00, 83, 50, 3.5, 220, 0, 
09/13/2016 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/13/2016 06:00, 50.0, 0.00, 96, 49, 4.6, 130, 60, 
09/13/2016 05:00, 51.0, 0.00, 92, 49, 3.5, 180, 60, 
09/13/2016 04:00, 52.0, 0.00, 89, 49, 3.5, 160, 0, 
09/13/2016 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/13/2016 02:00, 52.0, 0.00, 89, 49, 4.6, 200, 0, 
09/13/2016 01:00, 54.0, 0.00, 83, 49, 3.5, 180, 0, 
09/13/2016 00:00, 55.0, 0.00, 80, 49, 6.9, 120, 0, 
09/11/2016 23:00, 57.0, 0.00, 64, 45, 8.1, 300, 0, 
09/11/2016 22:00, 57.0, 0.00, 62, 44, 5.8, 320, 0, 
09/11/2016 21:00, 58.0, 0.00, 60, 44, 4.6, 320, 0, 
09/11/2016 20:00, 60.0, 0.00, 53, 43, 4.6, 280, 0, 
09/11/2016 19:00, 63.0, 0.00, 48, 43, 11.5, 300, 0, 
09/11/2016 18:00, 67.0, 0.00, 44, 44, 15.0, 300, 0, 
09/11/2016 17:00, 70.0, 0.00, 42, 46, 20.7, 310, 0, 
09/11/2016 16:00, 73.0, 0.00, 43, 49, 18.4, 310, 0, 
09/11/2016 15:00, 74.0, 0.00, 52, 55, 16.1, 280, 0, 
09/11/2016 14:00, 69.0, 0.00, 75, 61, 9.2, 250, 0, 
09/11/2016 13:00, 66.0, 0.00, 87, 62, 5.8, 250, 0, 
09/11/2016 12:00, 64.0, 0.32, 90, 61, 4.6, 290, 60, 
09/11/2016 11:00, 64.0, 0.04, 96, 63, 17.3, 290, 60, 
09/11/2016 10:00, 69.0, 0.00, 96, 68, 10.4, 190, 60, 
09/11/2016 09:00, 68.0, 0.01, 100, 68, 6.9, 190, 60, 
09/11/2016 08:00, 68.0, 0.00, 100, 68, 9.2, 170, 60, 
09/11/2016 07:00, 68.0, 0.00, 100, 68, 6.9, 180, 60, 
09/11/2016 06:00, 67.0, 0.00, 100, 67, 5.8, 160, 60, 
09/11/2016 05:00, 67.0, 0.00, 97, 66, 4.6, 180, 60, 
09/11/2016 04:00, 65.0, 0.00, 100, 65, 5.8, 160, 60, 
09/11/2016 03:00, 64.0, 0.00, 96, 63, 5.8, 150, 60, 
09/11/2016 02:00, 65.0, 0.00, 84, 60, 4.6, 130, 0, 
09/11/2016 01:00, 65.0, 0.00, 81, 59, 3.5, 120, 0, 
09/11/2016 00:00, 66.0, 0.00, 75, 58, 4.6, 160, 0, 
09/09/2016 23:00, 71.0, 0.00, 59, 56, 9.2, 320, 0, 
09/09/2016 22:00, 69.0, 0.00, 65, 57, 4.6, 330, 0, 
09/09/2016 21:00, 74.0, 0.00, 53, 56, 4.6, 350, 0, 
09/09/2016 20:00, 77.0, 0.00, 50, 57, 9.2, 310, 0, 
09/09/2016 19:00, 80.0, 0.00, 47, 58, 8.1, 310, 0, 
09/09/2016 18:00, 84.0, 0.00, 40, 57, 12.7, 310, 0, 
09/09/2016 17:00, 87.0, 0.00, 35, 56, 13.8, 310, 0, 
09/09/2016 16:00, 89.0, 0.00, 35, 58, 12.7, 290, 0, 
09/09/2016 15:00, 87.0, 0.00, 39, 59, 11.5, 300, 0, 
09/09/2016 14:00, 86.0, 0.00, 43, 61, 10.4, 320, 0, 
09/09/2016 13:00, 88.0, 0.00, 42, 62, 10.4, 270, 0, 
09/09/2016 12:00, 87.0, 0.00, 45, 63, 8.1, 300, 0, 
09/09/2016 11:00, 83.0, 0.00, 53, 64, 10.4, 290, 0, 
09/09/2016 10:00, 80.0, 0.00, 64, 67, 8.1, 260, 0, 
09/09/2016 09:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
09/09/2016 08:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/09/2016 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/09/2016 06:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/09/2016 05:00, 67.0, 0.00, 97, 66, 3.5, 200, 60, 
09/09/2016 04:00, 67.0, 0.00, 97, 66, 4.6, 210, 60, 
09/09/2016 03:00, 68.0, 0.00, 93, 66, 4.6, 200, 60, 
09/09/2016 02:00, 68.0, 0.00, 93, 66, 5.8, 180, 60, 
09/09/2016 01:00, 68.0, 0.00, 96, 67, 6.9, 170, 60, 
09/09/2016 00:00, 68.0, 0.00, 93, 66, 3.5, -1, 60, 
09/07/2016 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/07/2016 22:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/07/2016 21:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/07/2016 20:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/07/2016 19:00, 73.0, 0.00, 76, 65, 8.1, 170, 0, 
09/07/2016 18:00, 76.0, 0.00, 69, 65, 8.1, 160, 0, 
09/07/2016 17:00, 77.0, 0.00, 66, 65, 6.9, 170, 0, 
09/07/2016 16:00, 78.0, 0.00, 64, 65, 8.1, 190, 0, 
09/07/2016 15:00, 79.0, 0.00, 62, 65, 10.4, 160, 0, 
09/07/2016 14:00, 80.0, 0.00, 58, 64, 12.7, 180, 0, 
09/07/2016 13:00, 78.0, 0.00, 64, 65, 9.2, 160, 0, 
09/07/2016 12:00, 75.0, 0.00, 74, 66, 6.9, -1, 0, 
09/07/2016 11:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/07/2016 10:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/07/2016 09:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/07/2016 08:00, 65.0, 0.00, 100, 65, 3.5, 170, 60, 
09/07/2016 07:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/07/2016 06:00, 65.0, 0.00, 100, 65, 6.9, 170, 60, 
09/07/2016 05:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/07/2016 04:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/07/2016 03:00, 66.0, 0.00, 96, 65, 3.5, 170, 60, 
09/07/2016 02:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/07/2016 01:00, 66.0, 0.00, 96, 65, 3.5, 200, 60, 
09/07/2016 00:00, 66.0, 0.00, 96, 65, 3.5, 240, 60, 
09/05/2016 23:00, 62.0, 0.00, 75, 54, 3.5, 350, 0, 
09/05/2016 22:00, 66.0, 0.00, 61, 52, 5.8, 60, 0, 
09/05/2016 21:00, 66.0, 0.00, 63, 53, 5.8, 80, 0, 
09/05/2016 20:00, 68.0, 0.00, 57, 52, 3.5, 40, 0, 
09/05/2016 19:00, 72.0, 0.00, 48, 51, 5.8, 80, 0, 
09/05/2016 18:00, 74.0, 0.00, 46, 52, 8.1, 50, 0, 
09/05/2016 17:00, 75.0, 0.00, 43, 51, 9.2, 70, 0, 
09/05/2016 16:00, 75.0, 0.00, 41, 50, 8.1, 80, 0, 
09/05/2016 15:00, 74.0, 0.00, 48, 53, 6.9, -1, 0, 
09/05/2016 14:00, 74.0, 0.00, 50, 54, 10.4, 120, 0, 
09/05/2016 13:00, 73.0, 0.00, 48, 52, 6.9, 40, 0, 
09/05/2016 12:00, 70.0, 0.00, 51, 51, 3.5, -1, 0, 
09/05/2016 11:00, 68.0, 0.00, 50, 49, 3.5, -1, 0, 
09/05/2016 10:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
09/05/2016 09:00, 58.0, 0.00, 87, 54, 3.5, 330, 0, 
09/05/2016 08:00, 54.0, 0.00, 90, 51, 4.6, 330, 60, 
09/05/2016 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/05/2016 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/05/2016 05:00, 52.0, 0.00, 93, 50, 3.5, 170, 60, 
09/05/2016 04:00, 53.0, 0.00, 89, 50, 3.5, 200, 0, 
09/05/2016 03:00, 53.0, 0.00, 89, 50, 3.5, 150, 0, 
09/05/2016 02:00, 54.0, 0.00, 86, 50, 4.6, 140, 0, 
09/05/2016 01:00, 56.0, 0.00, 80, 50, 3.5, 160, 0, 
09/05/2016 00:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
09/03/2016 23:00, 59.0, 0.00, 81, 53, 3.5, 30, 0, 
09/03/2016 22:00, 61.0, 0.00, 78, 54, 3.5, 260, 0, 
09/03/2016 21:00, 62.0, 0.00, 70, 52, 3.5, 190, 0, 
09/03/2016 20:00, 67.0, 0.00, 57, 51, 0.0, 0, 0, 
09/03/2016 19:00, 71.0, 0.00, 44, 48, 3.5, 60, 0, 
09/03/2016 18:00, 73.0, 0.00, 40, 47, 5.8, 20, 0, 
09/03/2016 17:00, 74.0, 0.00, 38, 47, 4.6, 20, 0, 
09/03/2016 16:00, 73.0, 0.00, 38, 46, 0.0, 0, 0, 
09/03/2016 15:00, 72.0, 0.00, 38, 45, 0.0, 0, 0, 
09/03/2016 14:00, 72.0, 0.00, 34, 42, 3.5, -1, 0, 
09/03/2016 13:00, 71.0, 0.00, 39, 45, 3.5, -1, 0, 
09/03/2016 12:00, 68.0, 0.00, 43, 45, 4.6, -1, 0, 
09/03/2016 11:00, 67.0, 0.00, 45, 45, 10.4, 340, 0, 
09/03/2016 10:00, 66.0, 0.00, 50, 47, 9.2, 360, 0, 
09/03/2016 09:00, 62.0, 0.00, 67, 51, 4.6, 360, 0, 
09/03/2016 08:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
09/03/2016 07:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/03/2016 06:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
09/03/2016 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/03/2016 04:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/03/2016 03:00, 56.0, 0.00, 80, 50, 4.6, 330, 0, 
09/03/2016 02:00, 57.0, 0.00, 81, 51, 4.6, 330, 0, 
09/03/2016 01:00, 60.0, 0.00, 72, 51, 5.8, 320, 0, 
09/03/2016 00:00, 60.0, 0.00, 72, 51, 5.8, 320, 0, 
09/01/2016 23:00, 65.0, 0.00, 65, 53, 8.1, 320, 0, 
09/01/2016 22:00, 67.0, 0.00, 61, 53, 6.9, 330, 0, 
09/01/2016 21:00, 68.0, 0.00, 59, 53, 8.1, 330, 0, 
09/01/2016 20:00, 70.0, 0.00, 57, 54, 6.9, 330, 0, 
09/01/2016 19:00, 73.0, 0.00, 51, 54, 4.6, 320, 0, 
09/01/2016 18:00, 76.0, 0.00, 45, 53, 6.9, 340, 0, 
09/01/2016 17:00, 79.0, 0.00, 42, 54, 8.1, 320, 0, 
09/01/2016 16:00, 78.0, 0.00, 45, 55, 5.8, 340, 0, 
09/01/2016 15:00, 80.0, 0.00, 45, 57, 10.4, 360, 0, 
09/01/2016 14:00, 80.0, 0.00, 41, 54, 4.6, -1, 0, 
09/01/2016 13:00, 78.0, 0.00, 50, 58, 5.8, 340, 0, 
09/01/2016 12:00, 77.0, 0.00, 56, 60, 6.9, 350, 0, 
09/01/2016 11:00, 74.0, 0.00, 62, 60, 8.1, 30, 0, 
