
09/27/2016 17:00, 52.4, 19, 0.01, 77, 45, 4.8, 290, 4, 60, 
09/27/2016 16:00, 55.3, 0, 0.00, 66, 44, 5.6, 284, 7, 0, 
09/27/2016 15:00, 56.0, 0, 0.00, 65, 44, 6.8, 279, 12, 0, 
09/27/2016 14:00, 56.4, 0, 0.00, 62, 44, 8.8, 277, 25, 0, 
09/27/2016 13:00, 55.6, 0, 0.00, 65, 44, 10.6, 273, 29, 0, 
09/27/2016 12:00, 55.6, 0, 0.00, 65, 44, 11.3, 275, 31, 0, 
09/27/2016 11:00, 56.0, 0, 0.00, 64, 44, 11.1, 272, 46, 0, 
09/27/2016 10:00, 54.4, 0, 0.00, 68, 44, 9.8, 272, 35, 0, 
09/27/2016 09:00, 52.1, 0, 0.00, 72, 43, 6.3, 266, 23, 0, 
09/27/2016 08:00, 48.8, 0, 0.00, 77, 42, 5.3, 260, 5, 0, 
09/27/2016 07:00, 48.6, 0, 0.00, 75, 41, 6.0, 267, 0, 0, 
09/27/2016 06:00, 48.3, 0, 0.00, 73, 40, 4.7, 266, 0, 0, 
09/27/2016 05:00, 49.2, 0, 0.00, 70, 40, 4.9, 265, 0, 0, 
09/27/2016 04:00, 49.7, 0, 0.00, 68, 40, 4.8, 254, 0, 0, 
09/27/2016 03:00, 50.0, 0, 0.00, 68, 40, 4.5, 245, 0, 0, 
09/27/2016 02:00, 52.0, 0, 0.00, 64, 40, 3.8, 253, 0, 0, 
09/27/2016 01:00, 52.6, 0, 0.00, 63, 40, 3.4, 250, 0, 0, 
09/27/2016 00:00, 53.8, 0, 0.00, 60, 40, 4.0, 258, 0, 0, 
09/25/2016 23:00, 54.4, 0, 0.00, 80, 48, 2.8, 252, 0, 0, 
09/25/2016 22:00, 56.5, 0, 0.00, 72, 48, 5.3, 265, 0, 0, 
09/25/2016 21:00, 59.0, 0, 0.00, 69, 49, 8.1, 266, 0, 0, 
09/25/2016 20:00, 59.5, 0, 0.00, 77, 52, 6.1, 252, 0, 0, 
09/25/2016 19:00, 59.1, 0, 0.00, 83, 54, 7.2, 260, 1, 0, 
09/25/2016 18:00, 59.2, 0, 0.00, 88, 56, 6.4, 252, 6, 0, 
09/25/2016 17:00, 61.2, 0, 0.00, 81, 55, 7.3, 251, 11, 0, 
09/25/2016 16:00, 63.9, 0, 0.00, 74, 55, 4.3, 227, 18, 0, 
09/25/2016 15:00, 62.8, 0, 0.00, 75, 55, 6.6, 249, 15, 0, 
09/25/2016 14:00, 65.6, 0, 0.01, 71, 56, 8.1, 249, 35, 60, 
09/25/2016 13:00, 66.9, 0, 0.00, 73, 58, 5.7, 232, 62, 0, 
09/25/2016 12:00, 64.3, 0, 0.00, 81, 58, 4.5, 224, 52, 0, 
09/25/2016 11:00, 61.2, 0, 0.00, 90, 58, 2.8, 199, 17, 60, 
09/25/2016 10:00, 62.5, 34, 0.00, 98, 62, 3.0, 238, 5, 60, 
09/25/2016 09:00, 62.8, 27, 0.18, 98, 62, 4.2, 210, 1, 60, 
09/25/2016 08:00, 67.3, 60, 0.02, 99, 67, 3.2, 129, 0, 60, 
09/25/2016 07:00, 66.9, 46, 0.01, 98, 66, 3.1, 113, 0, 60, 
09/25/2016 06:00, 66.9, 0, 0.00, 97, 66, 3.2, 107, 0, 60, 
09/25/2016 05:00, 66.8, 0, 0.00, 96, 66, 3.7, 110, 0, 60, 
09/25/2016 04:00, 67.1, 0, 0.00, 94, 65, 4.4, 113, 0, 60, 
09/25/2016 03:00, 67.1, 0, 0.00, 93, 65, 4.9, 114, 0, 60, 
09/25/2016 02:00, 67.2, 0, 0.00, 93, 65, 5.4, 103, 0, 60, 
09/25/2016 01:00, 67.0, 0, 0.00, 92, 65, 4.8, 106, 0, 60, 
09/25/2016 00:00, 66.7, 0, 0.00, 92, 64, 5.5, 102, 0, 60, 
09/23/2016 23:00, 63.4, 0, 0.00, 93, 61, 4.3, 87, 0, 60, 
09/23/2016 22:00, 63.3, 3, 0.00, 94, 62, 4.4, 86, 0, 60, 
09/23/2016 21:00, 63.3, 60, 0.00, 96, 62, 3.7, 89, 0, 60, 
09/23/2016 20:00, 62.6, 60, 0.17, 97, 62, 2.7, 75, 0, 60, 
09/23/2016 19:00, 62.8, 55, 0.13, 97, 62, 0.5, 53, 0, 60, 
09/23/2016 18:00, 63.5, 35, 0.09, 96, 62, 2.5, 86, 0, 60, 
09/23/2016 17:00, 63.7, 57, 0.07, 94, 62, 0.7, 127, 2, 60, 
09/23/2016 16:00, 65.7, 27, 0.00, 87, 62, 2.7, 94, 3, 0, 
09/23/2016 15:00, 67.6, 0, 0.00, 79, 61, 3.5, 74, 6, 0, 
09/23/2016 14:00, 68.2, 0, 0.00, 76, 60, 4.7, 76, 8, 0, 
09/23/2016 13:00, 69.4, 0, 0.00, 75, 61, 5.3, 73, 26, 0, 
09/23/2016 12:00, 69.3, 0, 0.00, 75, 61, 6.5, 71, 35, 0, 
09/23/2016 11:00, 68.0, 0, 0.00, 80, 62, 5.5, 59, 40, 0, 
09/23/2016 10:00, 65.0, 0, 0.00, 84, 60, 4.7, 62, 25, 0, 
09/23/2016 09:00, 61.0, 0, 0.00, 92, 59, 4.7, 69, 5, 60, 
09/23/2016 08:00, 60.4, 0, 0.00, 95, 59, 3.7, 60, 1, 60, 
09/23/2016 07:00, 59.7, 0, 0.00, 96, 59, 3.0, 45, 0, 60, 
09/23/2016 06:00, 59.6, 0, 0.00, 95, 58, 1.7, 40, 0, 60, 
09/23/2016 05:00, 59.6, 0, 0.00, 95, 58, 2.1, 45, 0, 60, 
09/23/2016 04:00, 59.8, 0, 0.00, 94, 58, 2.7, 46, 0, 60, 
09/23/2016 03:00, 59.6, 0, 0.00, 94, 58, 1.2, 44, 0, 60, 
09/23/2016 02:00, 59.8, 0, 0.00, 94, 58, 1.3, 31, 0, 60, 
09/23/2016 01:00, 59.9, 0, 0.00, 93, 58, 1.3, 29, 0, 60, 
09/23/2016 00:00, 60.6, 0, 0.00, 93, 59, 1.8, 104, 0, 60, 
09/21/2016 23:00, 66.0, 52, 0.04, 96, 65, 7.3, 89, 0, 60, 
09/21/2016 22:00, 66.4, 49, 0.56, 95, 65, 5.5, 77, 0, 60, 
09/21/2016 21:00, 69.9, 0, 0.00, 86, 66, 5.6, 65, 0, 0, 
09/21/2016 20:00, 67.6, 0, 0.00, 91, 65, 3.6, 46, 0, 60, 
09/21/2016 19:00, 67.2, 0, 0.00, 92, 65, 4.6, 109, 0, 60, 
09/21/2016 18:00, 67.6, 0, 0.00, 95, 66, 3.2, 48, 9, 60, 
09/21/2016 17:00, 67.8, 0, 0.00, 95, 66, 3.8, 53, 24, 60, 
09/21/2016 16:00, 65.8, 43, 0.04, 97, 65, 2.9, 40, 6, 60, 
09/21/2016 15:00, 66.4, 28, 0.03, 94, 65, 4.5, 68, 4, 60, 
09/21/2016 14:00, 67.1, 0, 0.00, 92, 65, 4.1, 63, 11, 60, 
09/21/2016 13:00, 66.6, 0, 0.00, 94, 65, 3.4, 47, 14, 60, 
09/21/2016 12:00, 64.5, 0, 0.00, 97, 64, 3.8, 47, 12, 60, 
09/21/2016 11:00, 63.9, 60, 0.00, 98, 63, 1.9, 37, 6, 60, 
09/21/2016 10:00, 63.5, 12, 0.01, 98, 63, 1.6, 38, 4, 60, 
09/21/2016 09:00, 63.1, 0, 0.00, 98, 63, 2.1, 43, 3, 60, 
09/21/2016 08:00, 62.4, 0, 0.00, 99, 62, 1.9, 53, 0, 60, 
09/21/2016 07:00, 61.3, 0, 0.00, 99, 61, 0.2, 54, 0, 60, 
09/21/2016 06:00, 61.6, 0, 0.00, 98, 61, 0.2, 63, 0, 60, 
09/21/2016 05:00, 62.1, 58, 0.00, 99, 62, 1.4, 50, 0, 60, 
09/21/2016 04:00, 62.9, 60, 0.00, 98, 62, 1.7, 47, 0, 60, 
09/21/2016 03:00, 62.6, 60, 0.00, 98, 62, 1.9, 62, 0, 60, 
09/21/2016 02:00, 62.3, 60, 0.00, 96, 61, 0.4, 69, 0, 60, 
09/21/2016 01:00, 62.7, 59, 0.43, 95, 61, 4.3, 199, 0, 60, 
09/21/2016 00:00, 67.4, 14, 0.03, 75, 59, 1.3, 76, 0, 60, 
09/19/2016 23:00, 54.4, 0, 0.00, 96, 53, 0.0, 247, 0, 60, 
09/19/2016 22:00, 55.1, 0, 0.00, 93, 53, 0.0, 247, 0, 60, 
09/19/2016 21:00, 57.2, 0, 0.00, 90, 54, 0.1, 247, 0, 60, 
09/19/2016 20:00, 60.4, 0, 0.00, 86, 56, 0.9, 247, 0, 0, 
09/19/2016 19:00, 68.8, 0, 0.00, 66, 57, 0.6, 247, 5, 0, 
09/19/2016 18:00, 75.6, 0, 0.00, 45, 53, 3.2, 248, 16, 0, 
09/19/2016 17:00, 76.2, 0, 0.00, 42, 51, 4.3, 258, 30, 0, 
09/19/2016 16:00, 76.3, 0, 0.00, 42, 51, 2.8, 234, 43, 0, 
09/19/2016 15:00, 74.6, 0, 0.00, 52, 56, 2.5, 206, 48, 0, 
09/19/2016 14:00, 71.8, 0, 0.00, 59, 57, 3.5, 186, 54, 0, 
09/19/2016 13:00, 68.2, 3, 0.00, 72, 59, 2.2, 208, 34, 0, 
09/19/2016 12:00, 64.1, 60, 0.02, 84, 59, 2.0, 155, 20, 60, 
09/19/2016 11:00, 64.5, 6, 0.00, 73, 56, 0.8, 298, 4, 0, 
09/19/2016 10:00, 66.9, 0, 0.00, 73, 58, 1.4, 268, 12, 0, 
09/19/2016 09:00, 65.5, 0, 0.00, 93, 63, 0.8, 268, 15, 60, 
09/19/2016 08:00, 63.8, 0, 0.00, 93, 62, 1.0, 250, 0, 60, 
09/19/2016 07:00, 62.4, 0, 0.00, 95, 61, 0.4, 248, 0, 60, 
09/19/2016 06:00, 61.3, 0, 0.00, 95, 60, 0.3, 196, 0, 60, 
09/19/2016 05:00, 62.3, 0, 0.00, 91, 60, 0.5, 151, 0, 60, 
09/19/2016 04:00, 64.1, 0, 0.00, 86, 60, 0.5, 147, 0, 0, 
09/19/2016 03:00, 66.8, 0, 0.00, 80, 60, 1.9, 177, 0, 0, 
09/19/2016 02:00, 68.1, 0, 0.00, 77, 61, 2.8, 178, 0, 0, 
09/19/2016 01:00, 69.2, 0, 0.00, 75, 61, 2.8, 174, 0, 0, 
09/19/2016 00:00, 71.1, 0, 0.00, 69, 60, 3.4, 171, 0, 0, 
09/17/2016 23:00, 53.0, 0, 0.00, 98, 52, 0.0, 247, 0, 60, 
09/17/2016 22:00, 53.2, 0, 0.00, 97, 52, 0.0, 247, 0, 60, 
09/17/2016 21:00, 54.8, 0, 0.00, 95, 53, 0.0, 247, 0, 60, 
09/17/2016 20:00, 57.6, 0, 0.00, 89, 54, 0.0, 247, 0, 0, 
09/17/2016 19:00, 67.5, 0, 0.00, 65, 55, 2.3, 245, 5, 0, 
09/17/2016 18:00, 70.1, 0, 0.00, 65, 58, 3.8, 251, 16, 0, 
09/17/2016 17:00, 69.7, 0, 0.00, 67, 58, 4.4, 251, 25, 0, 
09/17/2016 16:00, 69.6, 0, 0.00, 71, 60, 4.8, 245, 37, 0, 
09/17/2016 15:00, 67.6, 0, 0.00, 76, 60, 5.1, 250, 38, 0, 
09/17/2016 14:00, 65.3, 0, 0.00, 79, 59, 5.4, 267, 23, 0, 
09/17/2016 13:00, 63.6, 0, 0.00, 85, 59, 4.5, 252, 17, 0, 
09/17/2016 12:00, 62.7, 0, 0.00, 87, 59, 5.8, 254, 15, 0, 
09/17/2016 11:00, 61.8, 0, 0.00, 92, 59, 4.3, 245, 19, 60, 
09/17/2016 10:00, 58.8, 0, 0.00, 96, 58, 4.9, 255, 5, 60, 
09/17/2016 09:00, 59.4, 0, 0.00, 97, 59, 4.6, 260, 4, 60, 
09/17/2016 08:00, 58.4, 0, 0.00, 99, 58, 3.5, 252, 2, 60, 
09/17/2016 07:00, 57.2, 0, 0.00, 99, 57, 1.4, 226, 0, 60, 
09/17/2016 06:00, 58.0, 0, 0.00, 97, 57, 2.2, 244, 0, 60, 
09/17/2016 05:00, 59.6, 0, 0.00, 98, 59, 1.7, 240, 0, 60, 
09/17/2016 04:00, 58.7, 0, 0.00, 99, 58, 0.6, 194, 0, 60, 
09/17/2016 03:00, 59.1, 0, 0.00, 98, 59, 0.2, 197, 0, 60, 
09/17/2016 02:00, 59.9, 0, 0.00, 99, 60, 0.3, 206, 0, 60, 
09/17/2016 01:00, 59.9, 0, 0.00, 98, 59, 0.0, 247, 0, 60, 
09/17/2016 00:00, 60.7, 0, 0.00, 95, 59, 0.2, 247, 0, 60, 
09/15/2016 23:00, 63.5, 0, 0.00, 98, 63, 4.6, 218, 0, 60, 
09/15/2016 22:00, 63.4, 7, 0.02, 98, 63, 5.6, 71, 0, 60, 
09/15/2016 21:00, 62.7, 2, 0.21, 98, 62, 3.2, 72, 0, 60, 
09/15/2016 20:00, 62.7, 3, 0.44, 98, 62, 1.4, 116, 0, 60, 
09/15/2016 19:00, 63.0, 51, 0.32, 97, 62, 1.4, 299, 0, 60, 
09/15/2016 18:00, 64.3, 53, 0.12, 95, 63, 4.2, 286, 0, 60, 
09/15/2016 17:00, 71.2, 15, 0.03, 76, 63, 3.7, 138, 5, 60, 
09/15/2016 16:00, 73.5, 0, 0.00, 69, 63, 4.9, 107, 15, 0, 
09/15/2016 15:00, 74.0, 0, 0.00, 68, 63, 5.6, 107, 27, 0, 
09/15/2016 14:00, 74.4, 0, 0.00, 68, 63, 6.1, 116, 39, 0, 
09/15/2016 13:00, 72.5, 0, 0.00, 71, 63, 6.4, 115, 44, 0, 
09/15/2016 12:00, 71.7, 0, 0.00, 73, 63, 6.2, 105, 54, 0, 
09/15/2016 11:00, 69.0, 0, 0.00, 75, 61, 5.6, 109, 51, 0, 
09/15/2016 10:00, 66.2, 0, 0.00, 79, 59, 5.0, 101, 38, 0, 
09/15/2016 09:00, 61.2, 0, 0.00, 88, 58, 3.7, 97, 12, 0, 
09/15/2016 08:00, 58.6, 0, 0.00, 90, 56, 3.6, 92, 2, 60, 
09/15/2016 07:00, 57.2, 0, 0.00, 93, 55, 3.0, 99, 0, 60, 
09/15/2016 06:00, 56.2, 0, 0.00, 95, 55, 2.0, 97, 0, 60, 
09/15/2016 05:00, 53.3, 0, 0.00, 97, 52, 0.8, 109, 0, 60, 
09/15/2016 04:00, 51.2, 0, 0.00, 98, 51, 0.0, 90, 0, 60, 
09/15/2016 03:00, 51.1, 0, 0.00, 98, 51, 0.0, 90, 0, 60, 
09/15/2016 02:00, 51.5, 0, 0.00, 96, 50, 0.0, 90, 0, 60, 
09/15/2016 01:00, 52.4, 0, 0.00, 94, 51, 0.0, 135, 0, 60, 
09/15/2016 00:00, 52.2, 0, 0.00, 93, 50, 0.1, 140, 0, 60, 
09/13/2016 23:00, 54.0, 0, 0.00, 85, 50, 1.8, 282, 0, 0, 
09/13/2016 22:00, 54.2, 0, 0.00, 87, 50, 2.3, 271, 0, 0, 
09/13/2016 21:00, 55.9, 9, 0.01, 84, 51, 2.2, 272, 0, 60, 
09/13/2016 20:00, 55.3, 60, 0.00, 87, 51, 1.8, 271, 0, 0, 
09/13/2016 19:00, 57.1, 27, 0.00, 78, 50, 3.0, 283, 1, 0, 
09/13/2016 18:00, 61.0, 0, 0.00, 65, 49, 3.6, 286, 8, 0, 
09/13/2016 17:00, 63.0, 0, 0.00, 62, 50, 3.5, 295, 22, 0, 
09/13/2016 16:00, 64.0, 0, 0.00, 61, 50, 4.1, 291, 29, 0, 
09/13/2016 15:00, 64.5, 0, 0.00, 63, 52, 3.5, 295, 31, 0, 
09/13/2016 14:00, 64.6, 0, 0.00, 64, 52, 4.2, 295, 50, 0, 
09/13/2016 13:00, 64.3, 0, 0.00, 66, 53, 5.7, 284, 64, 0, 
09/13/2016 12:00, 62.3, 0, 0.00, 73, 54, 4.6, 280, 46, 0, 
09/13/2016 11:00, 59.8, 0, 0.00, 78, 53, 3.2, 284, 35, 0, 
09/13/2016 10:00, 59.1, 0, 0.00, 80, 53, 4.8, 291, 37, 0, 
09/13/2016 09:00, 57.4, 0, 0.00, 83, 52, 3.7, 289, 24, 0, 
09/13/2016 08:00, 54.9, 0, 0.00, 88, 51, 2.5, 288, 7, 0, 
09/13/2016 07:00, 55.0, 0, 0.00, 87, 51, 3.1, 282, 0, 0, 
09/13/2016 06:00, 58.1, 0, 0.00, 80, 52, 3.2, 289, 0, 0, 
09/13/2016 05:00, 59.8, 0, 0.00, 79, 53, 4.9, 284, 0, 0, 
09/13/2016 04:00, 61.3, 0, 0.00, 85, 57, 4.2, 287, 0, 0, 
09/13/2016 03:00, 62.1, 0, 0.00, 86, 58, 3.0, 287, 0, 0, 
09/13/2016 02:00, 62.7, 0, 0.00, 84, 58, 2.4, 310, 0, 0, 
09/13/2016 01:00, 63.1, 0, 0.00, 87, 59, 3.2, 299, 0, 0, 
09/13/2016 00:00, 65.3, 0, 0.00, 87, 61, 4.2, 285, 0, 0, 
09/11/2016 23:00, 
09/11/2016 22:00, 
09/11/2016 21:00, 
09/11/2016 20:00, -, -, 
09/11/2016 19:00, -, -, 
09/11/2016 18:00, -, -, 
09/11/2016 17:00, -, -, 
09/11/2016 16:00, -, -, 
09/11/2016 15:00, -, -, 
09/11/2016 14:00, -, -, 
09/11/2016 13:00, 
09/11/2016 12:00, 
09/11/2016 11:00, 
09/11/2016 10:00, 
09/11/2016 09:00, 
09/11/2016 08:00, 
09/11/2016 07:00, 
09/11/2016 06:00, 
09/11/2016 05:00, 
09/11/2016 04:00, 
09/11/2016 03:00, 
09/11/2016 02:00, 
09/11/2016 01:00, 
09/11/2016 00:00, 
09/09/2016 23:00, 
09/09/2016 22:00, 
09/09/2016 21:00, 
09/09/2016 20:00, 
09/09/2016 19:00, 
09/09/2016 18:00, 
09/09/2016 17:00, 
09/09/2016 16:00, 
09/09/2016 15:00, 
09/09/2016 14:00, 
09/09/2016 13:00, 
09/09/2016 12:00, 
09/09/2016 11:00, 
09/09/2016 10:00, 
09/09/2016 09:00, 
09/09/2016 08:00, 
09/09/2016 07:00, 
09/09/2016 06:00, 
09/09/2016 05:00, 
09/09/2016 04:00, 
09/09/2016 03:00, 
09/09/2016 02:00, 
09/09/2016 01:00, 
09/09/2016 00:00, 
09/07/2016 23:00, 68.5, 0, 0.00, 98, 68, 1.7, 115, 0, 60, 
09/07/2016 22:00, 69.1, 0, 0.00, 97, 68, 1.7, 108, 0, 60, 
09/07/2016 21:00, 69.9, 0, 0.00, 98, 69, 0.8, 100, 0, 60, 
09/07/2016 20:00, 70.5, 0, 0.00, 94, 69, 0.2, 83, 1, 60, 
09/07/2016 19:00, 72.6, 0, 0.00, 90, 69, 2.7, 72, 9, 60, 
09/07/2016 18:00, 73.8, 0, 0.00, 90, 71, 1.8, 44, 16, 60, 
09/07/2016 17:00, 73.7, 0, 0.00, 90, 71, 1.2, 46, 16, 60, 
09/07/2016 16:00, 73.3, 0, 0.00, 93, 71, 1.0, 254, 18, 60, 
09/07/2016 15:00, 71.6, 0, 0.00, 95, 70, 1.5, 235, 12, 60, 
09/07/2016 14:00, 71.9, 0, 0.00, 96, 71, 0.9, 204, 15, 60, 
09/07/2016 13:00, 71.1, 0, 0.00, 97, 70, 3.1, 85, 19, 60, 
09/07/2016 12:00, 69.7, 16, 0.00, 99, 69, 2.7, 65, 17, 60, 
09/07/2016 11:00, 68.7, 30, 0.01, 99, 68, 0.9, 168, 6, 60, 
09/07/2016 10:00, 68.1, 38, 0.01, 99, 68, 0.6, 314, 3, 60, 
09/07/2016 09:00, 67.5, 52, 0.00, 99, 67, 0.7, 162, 1, 60, 
09/07/2016 08:00, 67.2, 55, 0.04, 100, 67, 0.3, 163, 0, 60, 
09/07/2016 07:00, 67.2, 60, 0.01, 100, 67, 0.8, 115, 0, 60, 
09/07/2016 06:00, 67.2, 60, 0.00, 99, 67, 0.6, 108, 0, 60, 
09/07/2016 05:00, 67.0, 60, 0.00, 99, 67, 0.6, 309, 0, 60, 
09/07/2016 04:00, 67.2, 40, 0.00, 100, 67, 0.5, 99, 0, 60, 
09/07/2016 03:00, 67.1, 60, 0.00, 99, 67, 0.0, 29, 0, 60, 
09/07/2016 02:00, 68.0, 60, 0.01, 99, 68, 0.0, 89, 0, 60, 
09/07/2016 01:00, 68.0, 60, 0.00, 99, 68, 0.0, 135, 0, 60, 
09/07/2016 00:00, 68.6, 60, 0.00, 99, 68, 0.0, 90, 0, 60, 
09/05/2016 23:00, 76.9, 0, 0.00, 89, 73, 4.0, 132, 0, 0, 
09/05/2016 22:00, 75.9, 0, 0.00, 92, 73, 2.4, 115, 0, 60, 
09/05/2016 21:00, 73.5, 0, 0.00, 95, 72, 0.9, 62, 0, 60, 
09/05/2016 20:00, 72.6, 0, 0.00, 91, 70, 0.0, 90, 0, 60, 
09/05/2016 19:00, 74.9, 0, 0.00, 88, 71, 1.1, 102, 1, 0, 
09/05/2016 18:00, 76.4, 0, 0.00, 83, 71, 2.7, 128, 7, 0, 
09/05/2016 17:00, 77.4, 0, 0.00, 77, 70, 4.6, 144, 18, 0, 
09/05/2016 16:00, 78.8, 0, 0.00, 75, 70, 4.8, 150, 31, 0, 
09/05/2016 15:00, 76.4, 0, 0.00, 80, 70, 4.6, 141, 34, 0, 
09/05/2016 14:00, 74.8, 0, 0.00, 84, 70, 3.6, 148, 19, 0, 
09/05/2016 13:00, 72.9, 0, 0.00, 85, 68, 3.8, 139, 12, 0, 
09/05/2016 12:00, 74.3, 0, 0.00, 82, 68, 3.4, 159, 32, 0, 
09/05/2016 11:00, 72.9, 0, 0.00, 85, 68, 3.6, 171, 28, 0, 
09/05/2016 10:00, 72.0, 0, 0.00, 85, 67, 2.8, 190, 34, 0, 
09/05/2016 09:00, 68.3, 0, 0.00, 93, 66, 2.2, 199, 15, 60, 
09/05/2016 08:00, 65.8, 0, 0.00, 95, 64, 5.4, 167, 2, 60, 
09/05/2016 07:00, 65.4, 44, 0.05, 95, 64, 7.7, 127, 0, 60, 
09/05/2016 06:00, 65.6, 60, 0.03, 94, 64, 5.6, 140, 0, 60, 
09/05/2016 05:00, 65.7, 38, 0.13, 91, 63, 5.8, 160, 0, 60, 
09/05/2016 04:00, 67.8, 0, 0.00, 84, 63, 6.1, 117, 0, 0, 
09/05/2016 03:00, 66.7, 58, 0.00, 87, 63, 5.1, 113, 0, 0, 
09/05/2016 02:00, 65.8, 38, 0.01, 88, 62, 4.3, 118, 0, 60, 
09/05/2016 01:00, 67.3, 0, 0.00, 82, 62, 4.8, 115, 0, 0, 
09/05/2016 00:00, 67.7, 0, 0.00, 81, 62, 4.6, 110, 0, 0, 
09/03/2016 23:00, 62.6, 0, 0.00, 85, 58, 2.3, 132, 0, 0, 
09/03/2016 22:00, 62.9, 0, 0.00, 83, 58, 1.5, 134, 0, 0, 
09/03/2016 21:00, 65.0, 0, 0.00, 78, 58, 2.4, 127, 0, 0, 
09/03/2016 20:00, 67.3, 0, 0.00, 73, 58, 2.9, 114, 1, 0, 
09/03/2016 19:00, 70.1, 0, 0.00, 66, 58, 4.3, 106, 9, 0, 
09/03/2016 18:00, 72.2, 0, 0.00, 61, 58, 5.3, 117, 26, 0, 
09/03/2016 17:00, 71.7, 0, 0.00, 63, 58, 4.9, 119, 24, 0, 
09/03/2016 16:00, 71.9, 0, 0.00, 62, 58, 5.8, 122, 40, 0, 
09/03/2016 15:00, 72.1, 0, 0.00, 65, 60, 5.2, 109, 48, 0, 
09/03/2016 14:00, 71.5, 0, 0.00, 65, 59, 5.6, 121, 48, 0, 
09/03/2016 13:00, 71.0, 0, 0.00, 65, 59, 5.7, 132, 53, 0, 
09/03/2016 12:00, 69.8, 0, 0.00, 67, 58, 5.2, 131, 48, 0, 
09/03/2016 11:00, 67.0, 0, 0.00, 74, 58, 4.6, 130, 32, 0, 
09/03/2016 10:00, 63.5, 0, 0.00, 80, 57, 4.3, 120, 21, 0, 
09/03/2016 09:00, 62.0, 0, 0.00, 81, 56, 3.8, 119, 17, 0, 
09/03/2016 08:00, 60.7, 0, 0.00, 85, 56, 3.2, 122, 14, 0, 
09/03/2016 07:00, 57.8, 0, 0.00, 90, 55, 2.7, 123, 1, 60, 
09/03/2016 06:00, 57.2, 0, 0.00, 92, 55, 1.8, 123, 0, 60, 
09/03/2016 05:00, 57.0, 0, 0.00, 93, 55, 1.2, 118, 0, 60, 
09/03/2016 04:00, 57.3, 0, 0.00, 91, 55, 1.5, 120, 0, 60, 
09/03/2016 03:00, 58.4, 0, 0.00, 88, 55, 2.0, 129, 0, 0, 
09/03/2016 02:00, 58.8, 0, 0.00, 87, 55, 2.2, 133, 0, 0, 
09/03/2016 01:00, 58.4, 0, 0.00, 87, 55, 1.8, 129, 0, 0, 
09/03/2016 00:00, 56.8, 0, 0.00, 93, 55, 0.4, 115, 0, 60, 
09/01/2016 23:00, 55.5, 0, 0.00, 97, 55, 0.0, 67, 0, 60, 
09/01/2016 22:00, 56.6, 0, 0.00, 94, 55, 0.0, 67, 0, 60, 
