
09/23/2016 16:00, 76.0, 0.00, 69, 65, 9.2, 70, 0, 
09/23/2016 15:00, 76.0, 0.00, 69, 65, 10.4, 50, 0, 
09/23/2016 14:00, 77.0, 0.00, 69, 66, 10.4, 90, 0, 
09/23/2016 13:00, 75.0, 0.00, 74, 66, 11.5, 60, 0, 
09/23/2016 12:00, 74.0, 0.00, 76, 66, 13.8, 40, 0, 
09/23/2016 11:00, 72.0, 0.00, 82, 66, 15.0, 40, 0, 
09/23/2016 10:00, 71.0, 0.00, 87, 67, 8.1, 40, 0, 
09/23/2016 09:00, 70.0, 0.00, 87, 66, 10.4, 50, 0, 
09/23/2016 08:00, 70.0, 0.00, 87, 66, 8.1, 50, 0, 
09/23/2016 07:00, 70.0, 0.00, 87, 66, 8.1, 40, 0, 
09/23/2016 06:00, 69.0, 0.00, 90, 66, 5.8, 20, 60, 
09/23/2016 05:00, 69.0, 0.00, 90, 66, 5.8, 30, 60, 
09/23/2016 04:00, 70.0, 0.00, 90, 67, 9.2, 40, 60, 
09/23/2016 03:00, 70.0, 0.00, 90, 67, 4.6, 50, 60, 
09/23/2016 02:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/23/2016 01:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/23/2016 00:00, 71.0, 0.00, 84, 66, 3.5, 130, 0, 
09/21/2016 23:00, 67.0, 0.00, 84, 62, 4.6, 90, 0, 
09/21/2016 22:00, 68.0, 0.00, 84, 63, 4.6, 90, 0, 
09/21/2016 21:00, 69.0, 0.00, 84, 64, 8.1, 100, 0, 
09/21/2016 20:00, 70.0, 0.00, 81, 64, 6.9, 70, 0, 
09/21/2016 19:00, 69.0, 0.00, 84, 64, 9.2, 10, 0, 
09/21/2016 18:00, 75.0, 0.00, 71, 65, 3.5, 190, 0, 
09/21/2016 17:00, 75.0, 0.00, 71, 65, 8.1, 170, 0, 
09/21/2016 16:00, 73.0, 0.00, 76, 65, 6.9, 170, 0, 
09/21/2016 15:00, 68.0, 0.15, 87, 64, 18.4, 120, 60, 
09/21/2016 14:00, 67.0, 0.12, 93, 65, 8.1, 160, 60, 
09/21/2016 13:00, 68.0, 0.04, 84, 63, 10.4, 10, 60, 
09/21/2016 12:00, 71.0, 0.00, 79, 64, 6.9, 360, 0, 
09/21/2016 11:00, 73.0, 0.00, 79, 66, 16.1, 10, 0, 
09/21/2016 10:00, 72.0, 0.01, 79, 65, 8.1, 70, 60, 
09/21/2016 09:00, 67.0, 0.08, 90, 64, 21.9, 110, 60, 
09/21/2016 08:00, 67.0, 0.33, 90, 64, 12.7, 50, 60, 
09/21/2016 07:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/21/2016 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/21/2016 05:00, 68.0, 0.00, 84, 63, 4.6, 120, 0, 
09/21/2016 04:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/21/2016 03:00, 67.0, 0.00, 84, 62, 5.8, 130, 0, 
09/21/2016 02:00, 67.0, 0.00, 81, 61, 5.8, 140, 0, 
09/21/2016 01:00, 67.0, 0.00, 73, 58, 6.9, 120, 0, 
09/21/2016 00:00, 66.0, 0.00, 65, 54, 4.6, 60, 0, 
09/19/2016 23:00, 70.0, 0.00, 57, 54, 5.8, 160, 0, 
09/19/2016 22:00, 68.0, 0.00, 63, 55, 4.6, 180, 0, 
09/19/2016 21:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/19/2016 20:00, 69.0, 0.00, 63, 56, 4.6, 210, 0, 
09/19/2016 19:00, 79.0, 0.00, 39, 52, 4.6, 200, 0, 
09/19/2016 18:00, 85.0, 0.00, 31, 51, 9.2, 190, 0, 
09/19/2016 17:00, 88.0, 0.00, 27, 50, 13.8, 180, 0, 
09/19/2016 16:00, 88.0, 0.00, 27, 50, 13.8, 190, 0, 
09/19/2016 15:00, 88.0, 0.00, 28, 51, 13.8, 210, 0, 
09/19/2016 14:00, 88.0, 0.00, 32, 54, 16.1, 200, 0, 
09/19/2016 13:00, 86.0, 0.00, 35, 55, 12.7, 220, 0, 
09/19/2016 12:00, 84.0, 0.00, 38, 56, 13.8, 220, 0, 
09/19/2016 11:00, 80.0, 0.00, 49, 59, 9.2, 200, 0, 
09/19/2016 10:00, 74.0, 0.00, 57, 58, 8.1, 170, 0, 
09/19/2016 09:00, 68.0, 0.00, 73, 59, 4.6, 160, 0, 
09/19/2016 08:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/19/2016 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/19/2016 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/19/2016 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/19/2016 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/19/2016 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/19/2016 02:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/19/2016 01:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/19/2016 00:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/17/2016 23:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/17/2016 22:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/17/2016 21:00, 63.0, 0.00, 78, 56, 3.5, 280, 0, 
09/17/2016 20:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/17/2016 19:00, 72.0, 0.00, 51, 53, 6.9, 260, 0, 
09/17/2016 18:00, 79.0, 0.00, 41, 53, 13.8, 260, 0, 
09/17/2016 17:00, 81.0, 0.00, 38, 53, 16.1, 260, 0, 
09/17/2016 16:00, 83.0, 0.00, 36, 53, 15.0, 270, 0, 
09/17/2016 15:00, 83.0, 0.00, 41, 57, 12.7, 260, 0, 
09/17/2016 14:00, 82.0, 0.00, 43, 57, 12.7, 240, 0, 
09/17/2016 13:00, 80.0, 0.00, 49, 59, 16.1, 240, 0, 
09/17/2016 12:00, 77.0, 0.00, 58, 61, 12.7, 270, 0, 
09/17/2016 11:00, 74.0, 0.00, 71, 64, 10.4, 260, 0, 
09/17/2016 10:00, 74.0, 0.00, 74, 65, 10.4, 260, 0, 
09/17/2016 09:00, 70.0, 0.00, 87, 66, 10.4, 270, 0, 
09/17/2016 08:00, 68.0, 0.00, 93, 66, 6.9, 240, 60, 
09/17/2016 07:00, 68.0, 0.00, 90, 65, 4.6, 220, 60, 
09/17/2016 06:00, 68.0, 0.00, 93, 66, 5.8, 230, 60, 
09/17/2016 05:00, 68.0, 0.00, 90, 65, 5.8, 220, 60, 
09/17/2016 04:00, 68.0, 0.00, 90, 65, 5.8, 180, 60, 
09/17/2016 03:00, 68.0, 0.00, 90, 65, 4.6, 150, 60, 
09/17/2016 02:00, 69.0, 0.00, 90, 66, 4.6, 160, 60, 
09/17/2016 01:00, 69.0, 0.00, 90, 66, 5.8, 200, 60, 
09/17/2016 00:00, 70.0, 0.00, 87, 66, 8.1, 220, 0, 
09/15/2016 23:00, 68.0, 0.00, 73, 59, 8.1, 120, 0, 
09/15/2016 22:00, 67.0, 0.00, 76, 59, 6.9, 80, 0, 
09/15/2016 21:00, 69.0, 0.00, 73, 60, 8.1, 90, 0, 
09/15/2016 20:00, 71.0, 0.00, 68, 60, 9.2, 80, 0, 
09/15/2016 19:00, 75.0, 0.00, 55, 58, 10.4, 110, 0, 
09/15/2016 18:00, 78.0, 0.00, 52, 59, 12.7, 110, 0, 
09/15/2016 17:00, 79.0, 0.00, 49, 58, 11.5, 120, 0, 
09/15/2016 16:00, 80.0, 0.00, 49, 59, 10.4, 130, 0, 
09/15/2016 15:00, 79.0, 0.00, 47, 57, 5.8, -1, 0, 
09/15/2016 14:00, 79.0, 0.00, 49, 58, 13.8, 120, 0, 
09/15/2016 13:00, 78.0, 0.00, 50, 58, 10.4, 110, 0, 
09/15/2016 12:00, 76.0, 0.00, 56, 59, 12.7, 110, 0, 
09/15/2016 11:00, 74.0, 0.00, 60, 59, 10.4, 130, 0, 
09/15/2016 10:00, 70.0, 0.00, 66, 58, 12.7, 120, 0, 
09/15/2016 09:00, 68.0, 0.00, 73, 59, 9.2, 120, 0, 
09/15/2016 08:00, 62.0, 0.00, 90, 59, 3.5, 70, 60, 
09/15/2016 07:00, 58.0, 0.00, 93, 56, 3.5, 50, 60, 
09/15/2016 06:00, 58.0, 0.00, 90, 55, 3.5, 40, 60, 
09/15/2016 05:00, 58.0, 0.00, 90, 55, 3.5, 30, 60, 
09/15/2016 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/15/2016 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/15/2016 02:00, 58.0, 0.00, 90, 55, 3.5, 40, 60, 
09/15/2016 01:00, 59.0, 0.00, 87, 55, 3.5, 40, 0, 
09/15/2016 00:00, 59.0, 0.00, 83, 54, 3.5, 50, 0, 
09/13/2016 23:00, 69.0, 0.00, 84, 64, 8.1, 360, 0, 
09/13/2016 22:00, 70.0, 0.00, 84, 65, 9.2, 340, 0, 
09/13/2016 21:00, 71.0, 0.00, 84, 66, 4.6, 350, 0, 
09/13/2016 20:00, 73.0, 0.00, 76, 65, 4.6, 360, 0, 
09/13/2016 19:00, 74.0, 0.00, 76, 66, 4.6, 320, 0, 
09/13/2016 18:00, 78.0, 0.00, 67, 66, 4.6, 290, 0, 
09/13/2016 17:00, 81.0, 0.00, 54, 63, 5.8, 300, 0, 
09/13/2016 16:00, 83.0, 0.00, 51, 63, 10.4, 290, 0, 
09/13/2016 15:00, 84.0, 0.00, 51, 64, 11.5, 270, 0, 
09/13/2016 14:00, 84.0, 0.00, 57, 67, 9.2, 230, 0, 
09/13/2016 13:00, 83.0, 0.00, 55, 65, 9.2, 260, 0, 
09/13/2016 12:00, 81.0, 0.00, 61, 66, 5.8, 300, 0, 
09/13/2016 11:00, 76.0, 0.00, 64, 63, 3.5, 280, 0, 
09/13/2016 10:00, 73.0, 0.00, 69, 62, 6.9, 250, 0, 
09/13/2016 09:00, 69.0, 0.00, 73, 60, 10.4, 220, 0, 
09/13/2016 08:00, 64.0, 0.00, 81, 58, 5.8, 210, 0, 
09/13/2016 07:00, 60.0, 0.00, 86, 56, 5.8, 170, 0, 
09/13/2016 06:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/13/2016 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/13/2016 04:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/13/2016 03:00, 62.0, 0.00, 80, 56, 3.5, 170, 0, 
09/13/2016 02:00, 63.0, 0.00, 78, 56, 4.6, 180, 0, 
09/13/2016 01:00, 64.0, 0.00, 75, 56, 4.6, 190, 0, 
09/13/2016 00:00, 64.0, 0.00, 75, 56, 8.1, 170, 0, 
09/11/2016 23:00, 61.0, 0.00, 72, 52, 5.8, 170, 0, 
09/11/2016 22:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
09/11/2016 21:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
09/11/2016 20:00, 63.0, 0.00, 75, 55, 3.5, 130, 0, 
09/11/2016 19:00, 70.0, 0.00, 57, 54, 4.6, 160, 0, 
09/11/2016 18:00, 75.0, 0.00, 43, 51, 6.9, 180, 0, 
09/11/2016 17:00, 76.0, 0.00, 42, 51, 8.1, 180, 0, 
09/11/2016 16:00, 74.0, 0.00, 43, 50, 6.9, 200, 0, 
09/11/2016 15:00, 76.0, 0.00, 39, 49, 3.5, 200, 0, 
09/11/2016 14:00, 75.0, 0.00, 40, 49, 0.0, 0, 0, 
09/11/2016 13:00, 75.0, 0.00, 41, 50, 6.9, 230, 0, 
09/11/2016 12:00, 73.0, 0.00, 44, 50, 6.9, 200, 0, 
09/11/2016 11:00, 71.0, 0.00, 53, 53, 5.8, 210, 0, 
09/11/2016 10:00, 66.0, 0.00, 65, 54, 5.8, 210, 0, 
09/11/2016 09:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/11/2016 08:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/11/2016 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/11/2016 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/11/2016 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/11/2016 04:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/11/2016 03:00, 53.0, 0.00, 89, 50, 4.6, 300, 0, 
09/11/2016 02:00, 53.0, 0.00, 93, 51, 4.6, 270, 60, 
09/11/2016 01:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/11/2016 00:00, 56.0, 0.00, 90, 53, 3.5, 280, 60, 
09/09/2016 23:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/09/2016 22:00, 67.0, 0.00, 87, 63, 3.5, 300, 0, 
09/09/2016 21:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/09/2016 20:00, 69.0, 0.00, 75, 61, 5.8, 120, 0, 
09/09/2016 19:00, 70.0, 0.00, 76, 62, 9.2, 130, 0, 
09/09/2016 18:00, 73.0, 0.00, 66, 61, 10.4, 150, 0, 
09/09/2016 17:00, 76.0, 0.00, 82, 70, 11.5, 150, 0, 
09/09/2016 16:00, 80.0, 0.00, 71, 70, 6.9, 130, 0, 
09/09/2016 15:00, 80.0, 0.00, 71, 70, 6.9, 290, 0, 
09/09/2016 14:00, 81.0, 0.00, 72, 71, 5.8, 270, 0, 
09/09/2016 13:00, 78.0, 0.00, 79, 71, 4.6, 230, 0, 
09/09/2016 12:00, 76.0, 0.00, 85, 71, 8.1, 180, 0, 
09/09/2016 11:00, 74.0, 0.00, 91, 71, 8.1, 160, 60, 
09/09/2016 10:00, 72.0, 0.00, 91, 69, 9.2, 170, 60, 
09/09/2016 09:00, 71.0, 0.00, 90, 68, 3.5, 150, 60, 
09/09/2016 08:00, 67.0, 0.00, 93, 65, 4.6, 90, 60, 
09/09/2016 07:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/09/2016 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/09/2016 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/09/2016 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/09/2016 03:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/09/2016 02:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/09/2016 01:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/09/2016 00:00, 67.0, 0.00, 93, 65, 3.5, 220, 60, 
09/07/2016 23:00, 76.0, 0.00, 85, 71, 11.5, 220, 0, 
09/07/2016 22:00, 76.0, 0.00, 85, 71, 13.8, 200, 0, 
09/07/2016 21:00, 76.0, 0.00, 82, 70, 12.7, 210, 0, 
09/07/2016 20:00, 78.0, 0.00, 76, 70, 11.5, 210, 0, 
09/07/2016 19:00, 84.0, 0.00, 67, 72, 19.6, 200, 0, 
09/07/2016 18:00, 85.0, 0.00, 65, 72, 9.2, 200, 0, 
09/07/2016 17:00, 87.0, 0.00, 61, 72, 13.8, 210, 0, 
09/07/2016 16:00, 91.0, 0.00, 56, 73, 13.8, 190, 0, 
09/07/2016 15:00, 90.0, 0.00, 60, 74, 13.8, 210, 0, 
09/07/2016 14:00, 88.0, 0.00, 63, 74, 13.8, 190, 0, 
09/07/2016 13:00, 86.0, 0.00, 70, 75, 8.1, 240, 0, 
09/07/2016 12:00, 80.0, 0.21, 87, 76, 5.8, 290, 60, 
09/07/2016 11:00, 83.0, 0.00, 72, 73, 9.2, 240, 0, 
09/07/2016 10:00, 81.0, 0.00, 79, 74, 11.5, 220, 0, 
09/07/2016 09:00, 80.0, 0.00, 82, 74, 8.1, 190, 0, 
09/07/2016 08:00, 77.0, 0.00, 88, 73, 10.4, 200, 0, 
09/07/2016 07:00, 76.0, 0.00, 91, 73, 10.4, 200, 60, 
09/07/2016 06:00, 76.0, 0.00, 91, 73, 8.1, 190, 60, 
09/07/2016 05:00, 76.0, 0.00, 88, 72, 8.1, 200, 0, 
09/07/2016 04:00, 76.0, 0.00, 88, 72, 9.2, 210, 0, 
09/07/2016 03:00, 77.0, 0.00, 85, 72, 8.1, 210, 0, 
09/07/2016 02:00, 78.0, 0.00, 82, 72, 9.2, 200, 0, 
09/07/2016 01:00, 77.0, 0.00, 85, 72, 8.1, 190, 0, 
09/07/2016 00:00, 79.0, 0.00, 79, 72, 4.6, 180, 0, 
09/05/2016 23:00, 73.0, 0.00, 87, 69, 5.8, 160, 0, 
09/05/2016 22:00, 75.0, 0.00, 82, 69, 5.8, 160, 0, 
09/05/2016 21:00, 75.0, 0.00, 82, 69, 5.8, 160, 0, 
09/05/2016 20:00, 77.0, 0.00, 79, 70, 3.5, 160, 0, 
09/05/2016 19:00, 83.0, 0.00, 63, 69, 4.6, 200, 0, 
09/05/2016 18:00, 87.0, 0.00, 55, 69, 10.4, 210, 0, 
09/05/2016 17:00, 87.0, 0.00, 55, 69, 12.7, 200, 0, 
09/05/2016 16:00, 88.0, 0.00, 55, 70, 12.7, 200, 0, 
09/05/2016 15:00, 87.0, 0.00, 57, 70, 15.0, 190, 0, 
09/05/2016 14:00, 87.0, 0.00, 57, 70, 15.0, 180, 0, 
09/05/2016 13:00, 86.0, 0.00, 59, 70, 12.7, 190, 0, 
09/05/2016 12:00, 83.0, 0.00, 68, 71, 9.2, 200, 0, 
09/05/2016 11:00, 81.0, 0.00, 69, 70, 9.2, 180, 0, 
09/05/2016 10:00, 77.0, 0.00, 74, 68, 8.1, 190, 0, 
09/05/2016 09:00, 72.0, 0.00, 82, 66, 10.4, 170, 0, 
09/05/2016 08:00, 69.0, 0.00, 84, 64, 3.5, 150, 0, 
09/05/2016 07:00, 65.0, 0.00, 87, 61, 5.8, 160, 0, 
09/05/2016 06:00, 64.0, 0.00, 87, 60, 6.9, 140, 0, 
09/05/2016 05:00, 63.0, 0.00, 87, 59, 5.8, 150, 0, 
09/05/2016 04:00, 62.0, 0.00, 86, 58, 5.8, 140, 0, 
09/05/2016 03:00, 63.0, 0.00, 84, 58, 5.8, 140, 0, 
09/05/2016 02:00, 63.0, 0.00, 84, 58, 4.6, 150, 0, 
09/05/2016 01:00, 63.0, 0.00, 84, 58, 6.9, 130, 0, 
09/05/2016 00:00, 63.0, 0.00, 84, 58, 6.9, 130, 0, 
09/03/2016 23:00, 63.0, 0.00, 81, 57, 3.5, 80, 0, 
09/03/2016 22:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
09/03/2016 21:00, 64.0, 0.00, 81, 58, 4.6, 80, 0, 
09/03/2016 20:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/03/2016 19:00, 72.0, 0.00, 64, 59, 4.6, 160, 0, 
09/03/2016 18:00, 77.0, 0.00, 50, 57, 5.8, 150, 0, 
09/03/2016 17:00, 78.0, 0.00, 45, 55, 6.9, 170, 0, 
09/03/2016 16:00, 79.0, 0.00, 42, 54, 8.1, 130, 0, 
09/03/2016 15:00, 79.0, 0.00, 41, 53, 8.1, 150, 0, 
09/03/2016 14:00, 78.0, 0.00, 42, 53, 8.1, 100, 0, 
09/03/2016 13:00, 77.0, 0.00, 47, 55, 4.6, 110, 0, 
09/03/2016 12:00, 75.0, 0.00, 52, 56, 6.9, 160, 0, 
09/03/2016 11:00, 73.0, 0.00, 59, 58, 5.8, 160, 0, 
09/03/2016 10:00, 71.0, 0.00, 68, 60, 4.6, 160, 0, 
09/03/2016 09:00, 67.0, 0.00, 76, 59, 4.6, 130, 0, 
09/03/2016 08:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/03/2016 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/03/2016 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/03/2016 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/03/2016 04:00, 56.0, 0.00, 93, 54, 3.5, 30, 60, 
09/03/2016 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/03/2016 02:00, 59.0, 0.00, 90, 56, 5.8, 30, 60, 
09/03/2016 01:00, 59.0, 0.00, 90, 56, 3.5, 60, 60, 
09/03/2016 00:00, 59.0, 0.00, 90, 56, 4.6, 50, 60, 
09/01/2016 23:00, 62.0, 0.00, 84, 57, 6.9, 30, 0, 
09/01/2016 22:00, 61.0, 0.00, 83, 56, 6.9, 10, 0, 
09/01/2016 21:00, 60.0, 0.00, 80, 54, 4.6, 20, 0, 
09/01/2016 20:00, 63.0, 0.00, 75, 55, 5.8, 20, 0, 
09/01/2016 19:00, 69.0, 0.00, 61, 55, 8.1, 20, 0, 
09/01/2016 18:00, 72.0, 0.00, 55, 55, 9.2, 60, 0, 
09/01/2016 17:00, 70.0, 0.00, 61, 56, 12.7, 40, 0, 
09/01/2016 16:00, 72.0, 0.00, 55, 55, 12.7, 40, 0, 
09/01/2016 15:00, 73.0, 0.00, 55, 56, 13.8, 40, 0, 
09/01/2016 14:00, 75.0, 0.00, 52, 56, 16.1, 40, 0, 
09/01/2016 13:00, 76.0, 0.00, 45, 53, 13.8, 30, 0, 
09/01/2016 12:00, 73.0, 0.00, 53, 55, 12.7, 10, 0, 
09/01/2016 11:00, 73.0, 0.00, 66, 61, 13.8, 20, 0, 
