
09/29/2016 23:00, 52.0, 0, 0.00, 87, 48, 2.8, 180, 0, 0, 
09/29/2016 22:00, 51.7, 0, 0.00, 96, 51, 1.1, 223, 0, 60, 
09/29/2016 21:00, 51.6, 0, 0.00, 97, 51, 1.6, 225, 0, 60, 
09/29/2016 20:00, 53.4, 0, 0.00, 94, 52, 0.0, 225, 0, 60, 
09/29/2016 19:00, 56.7, 0, 0.00, 88, 53, 1.6, 203, 0, 0, 
09/29/2016 18:00, 62.2, 0, 0.00, 70, 52, 0.9, 180, 5, 0, 
09/29/2016 17:00, 65.4, 0, 0.00, 54, 48, 3.8, 129, 15, 0, 
09/29/2016 16:00, 66.1, 0, 0.00, 52, 48, 5.8, 95, 28, 0, 
09/29/2016 15:00, 65.0, 0, 0.00, 53, 47, 5.1, 145, 22, 0, 
09/29/2016 14:00, 63.2, 0, 0.00, 56, 47, 4.7, 167, 10, 0, 
09/29/2016 13:00, 62.5, 0, 0.00, 56, 47, 4.5, 104, 14, 0, 
09/29/2016 12:00, 61.8, 0, 0.00, 60, 48, 4.1, 120, 18, 0, 
09/29/2016 11:00, 59.1, 0, 0.00, 64, 47, 5.2, 137, 20, 0, 
09/29/2016 10:00, 58.8, 0, 0.00, 68, 48, 3.3, 167, 16, 0, 
09/29/2016 09:00, 59.3, 0, 0.00, 80, 53, 0.9, 235, 11, 0, 
09/29/2016 08:00, 50.4, 0, 0.00, 99, 50, 0.4, 96, 5, 60, 
09/29/2016 07:00, 47.4, 0, 0.00, 100, 47, 0.2, 43, 0, 60, 
09/29/2016 06:00, 46.9, 0, 0.00, 100, 47, 0.0, 292, 0, 60, 
09/29/2016 05:00, 46.6, 0, 0.00, 99, 46, 0.2, 292, 0, 60, 
09/29/2016 04:00, 47.3, 0, 0.00, 99, 47, 0.2, 345, 0, 60, 
09/29/2016 03:00, 47.5, 0, 0.00, 99, 47, 0.5, 231, 0, 60, 
09/29/2016 02:00, 48.0, 0, 0.00, 96, 47, 0.0, 135, 0, 60, 
09/29/2016 01:00, 48.8, 0, 0.00, 92, 47, 0.0, 135, 0, 60, 
09/29/2016 00:00, 51.9, 0, 0.00, 83, 47, 0.9, 135, 0, 0, 
09/27/2016 23:00, 49.0, 0, 0.00, 99, 49, 0.0, 45, 0, 60, 
09/27/2016 22:00, 50.5, 0, 0.00, 99, 50, 0.7, 45, 0, 60, 
09/27/2016 21:00, 52.9, 0, 0.00, 95, 52, 0.1, 202, 0, 60, 
09/27/2016 20:00, 56.0, 0, 0.00, 88, 52, 1.9, 195, 0, 0, 
09/27/2016 19:00, 61.7, 0, 0.00, 69, 51, 4.0, 187, 2, 0, 
09/27/2016 18:00, 68.4, 0, 0.00, 51, 50, 7.2, 154, 17, 0, 
09/27/2016 17:00, 69.3, 0, 0.00, 51, 50, 7.7, 160, 20, 0, 
09/27/2016 16:00, 70.7, 0, 0.00, 50, 51, 7.6, 145, 42, 0, 
09/27/2016 15:00, 70.5, 0, 0.00, 53, 53, 6.7, 143, 46, 0, 
09/27/2016 14:00, 70.2, 0, 0.00, 55, 53, 6.2, 138, 59, 0, 
09/27/2016 13:00, 69.5, 0, 0.00, 58, 54, 4.4, 150, 44, 0, 
09/27/2016 12:00, 68.6, 0, 0.00, 64, 56, 3.7, 173, 48, 0, 
09/27/2016 11:00, 66.2, 0, 0.00, 82, 61, 1.5, 199, 42, 0, 
09/27/2016 10:00, 59.2, 39, 0.00, 99, 59, 1.5, 33, 16, 60, 
09/27/2016 09:00, 56.0, 60, 0.00, 100, 56, 0.3, 106, 8, 60, 
09/27/2016 08:00, 55.4, 51, 0.00, 99, 55, 0.3, 124, 3, 60, 
09/27/2016 07:00, 55.1, 53, 0.00, 100, 55, 1.5, 188, 0, 60, 
09/27/2016 06:00, 56.2, 54, 0.00, 99, 56, 3.0, 145, 0, 60, 
09/27/2016 05:00, 56.1, 56, 0.00, 99, 56, 0.5, 199, 0, 60, 
09/27/2016 04:00, 56.3, 48, 0.00, 100, 56, 3.0, 158, 0, 60, 
09/27/2016 03:00, 56.6, 50, 0.00, 99, 56, 6.1, 136, 0, 60, 
09/27/2016 02:00, 57.2, 39, 0.00, 98, 57, 4.0, 183, 0, 60, 
09/27/2016 01:00, 58.2, 32, 0.00, 91, 56, 1.5, 170, 0, 60, 
09/27/2016 00:00, 57.7, 0, 0.00, 87, 54, 2.9, 189, 0, 0, 
09/25/2016 23:00, 49.0, 0, 0.00, 67, 39, 2.2, 251, 0, 0, 
09/25/2016 22:00, 53.5, 0, 0.00, 56, 38, 3.7, 326, 0, 0, 
09/25/2016 21:00, 55.7, 0, 0.00, 51, 38, 5.0, 318, 0, 0, 
09/25/2016 20:00, 57.0, 0, 0.00, 49, 38, 3.9, 241, 0, 0, 
09/25/2016 19:00, 57.3, 0, 0.00, 49, 38, 2.5, 317, 1, 0, 
09/25/2016 18:00, 64.4, 0, 0.00, 35, 36, 5.1, 250, 9, 0, 
09/25/2016 17:00, 67.1, 0, 0.00, 32, 36, 6.6, 183, 13, 0, 
09/25/2016 16:00, 66.2, 0, 0.00, 34, 37, 7.9, 87, 17, 0, 
09/25/2016 15:00, 64.9, 0, 0.00, 36, 37, 8.8, 335, 15, 0, 
09/25/2016 14:00, 63.5, 0, 0.00, 37, 37, 9.1, 265, 3, 0, 
09/25/2016 13:00, 62.0, 0, 0.00, 37, 35, 8.6, 96, 15, 0, 
09/25/2016 12:00, 59.2, 0, 0.00, 39, 34, 8.2, 95, 26, 0, 
09/25/2016 11:00, 56.3, 0, 0.00, 48, 37, 7.3, 259, 25, 0, 
09/25/2016 10:00, 55.5, 0, 0.00, 51, 38, 5.8, 258, 31, 0, 
09/25/2016 09:00, 51.7, 0, 0.00, 65, 40, 4.5, 251, 23, 0, 
09/25/2016 08:00, 43.6, 0, 0.00, 95, 42, 0.2, 276, 9, 60, 
09/25/2016 07:00, 36.9, 0, 0.00, 99, 37, 0.6, 355, 0, 60, 
09/25/2016 06:00, 39.5, 0, 0.00, 93, 38, 1.3, 326, 0, 60, 
09/25/2016 05:00, 42.3, 0, 0.00, 90, 40, 3.1, 100, 0, 60, 
09/25/2016 04:00, 47.7, 0, 0.00, 72, 39, 3.8, 333, 0, 0, 
09/25/2016 03:00, 49.5, 0, 0.00, 68, 39, 3.7, 323, 0, 0, 
09/25/2016 02:00, 50.0, 0, 0.00, 66, 39, 2.0, 304, 0, 0, 
09/25/2016 01:00, 50.9, 0, 0.00, 63, 39, 2.2, 318, 0, 0, 
09/25/2016 00:00, 51.1, 0, 0.00, 62, 39, 2.2, 327, 0, 0, 
09/23/2016 23:00, 55.2, 0, 0.00, 85, 51, 5.8, 332, 0, 0, 
09/23/2016 22:00, 55.1, 32, 0.00, 89, 52, 4.8, 320, 0, 0, 
09/23/2016 21:00, 54.0, 60, 0.00, 94, 52, 4.7, 330, 0, 60, 
09/23/2016 20:00, 54.2, 18, 0.00, 94, 53, 8.0, 101, 0, 60, 
09/23/2016 19:00, 57.5, 0, 0.00, 82, 52, 8.8, 28, 0, 0, 
09/23/2016 18:00, 59.7, 0, 0.00, 82, 54, 7.3, 21, 4, 0, 
09/23/2016 17:00, 61.2, 0, 0.00, 81, 55, 9.1, 25, 8, 0, 
09/23/2016 16:00, 63.6, 0, 0.00, 76, 56, 9.0, 23, 15, 0, 
09/23/2016 15:00, 65.8, 0, 0.00, 72, 57, 9.5, 23, 13, 0, 
09/23/2016 14:00, 71.5, 0, 0.00, 69, 61, 8.2, 42, 32, 0, 
09/23/2016 13:00, 76.4, 0, 0.00, 59, 61, 4.8, 46, 61, 0, 
09/23/2016 12:00, 70.6, 0, 0.00, 76, 63, 1.2, 253, 21, 0, 
09/23/2016 11:00, 68.0, 0, 0.00, 80, 62, 0.9, 121, 18, 0, 
09/23/2016 10:00, 64.4, 0, 0.00, 88, 61, 1.4, 143, 12, 0, 
09/23/2016 09:00, 62.5, 0, 0.00, 91, 60, 1.2, 137, 8, 60, 
09/23/2016 08:00, 59.9, 0, 0.00, 98, 59, 1.7, 327, 1, 60, 
09/23/2016 07:00, 59.4, 0, 0.00, 98, 59, 1.0, 212, 0, 60, 
09/23/2016 06:00, 58.9, 0, 0.00, 99, 59, 0.5, 180, 0, 60, 
09/23/2016 05:00, 58.7, 0, 0.00, 96, 58, 1.0, 112, 0, 60, 
09/23/2016 04:00, 59.2, 0, 0.00, 94, 57, 0.3, 40, 0, 60, 
09/23/2016 03:00, 59.7, 0, 0.00, 93, 58, 1.2, 150, 0, 60, 
09/23/2016 02:00, 58.3, 0, 0.00, 97, 57, 0.2, 135, 0, 60, 
09/23/2016 01:00, 57.2, 0, 0.00, 94, 55, 0.0, 135, 0, 60, 
09/23/2016 00:00, 59.2, 0, 0.00, 89, 56, 0.1, 135, 0, 0, 
09/21/2016 23:00, 61.1, 0, 0.00, 77, 54, 3.9, 121, 0, 0, 
09/21/2016 22:00, 69.5, 0, 0.00, 54, 52, 4.7, 294, 0, 0, 
09/21/2016 21:00, 60.5, 0, 0.00, 87, 57, 0.1, 238, 0, 0, 
09/21/2016 20:00, 61.5, 0, 0.00, 89, 58, 2.3, 219, 0, 0, 
09/21/2016 19:00, 66.6, 0, 0.00, 68, 56, 2.8, 253, 6, 0, 
09/21/2016 18:00, 77.0, 0, 0.00, 46, 55, 2.5, 273, 20, 0, 
09/21/2016 17:00, 77.8, 0, 0.00, 35, 48, 4.9, 275, 33, 0, 
09/21/2016 16:00, 77.5, 0, 0.00, 34, 47, 5.6, 272, 39, 0, 
09/21/2016 15:00, 77.4, 0, 0.00, 36, 48, 4.7, 277, 54, 0, 
09/21/2016 14:00, 77.1, 0, 0.00, 36, 48, 2.8, 100, 19, 0, 
09/21/2016 13:00, 75.2, 0, 0.00, 38, 48, 5.0, 110, 43, 0, 
09/21/2016 12:00, 74.7, 0, 0.00, 42, 50, 5.0, 156, 60, 0, 
09/21/2016 11:00, 73.2, 0, 0.00, 44, 50, 6.7, 185, 51, 0, 
09/21/2016 10:00, 71.4, 0, 0.00, 52, 53, 5.4, 177, 38, 0, 
09/21/2016 09:00, 67.7, 0, 0.00, 58, 52, 4.9, 320, 23, 0, 
09/21/2016 08:00, 64.4, 0, 0.00, 64, 52, 2.6, 308, 9, 0, 
09/21/2016 07:00, 59.1, 0, 0.00, 79, 53, 3.8, 182, 0, 0, 
09/21/2016 06:00, 62.7, 0, 0.00, 69, 52, 3.3, 336, 0, 0, 
09/21/2016 05:00, 64.0, 0, 0.00, 72, 55, 6.4, 246, 0, 0, 
09/21/2016 04:00, 66.3, 0, 0.00, 76, 58, 5.1, 320, 0, 0, 
09/21/2016 03:00, 66.6, 0, 0.00, 85, 62, 4.0, 332, 0, 0, 
09/21/2016 02:00, 68.0, 0, 0.00, 82, 62, 4.0, 332, 0, 0, 
09/21/2016 01:00, 68.9, 0, 0.00, 78, 62, 5.1, 311, 0, 0, 
09/21/2016 00:00, 69.9, 0, 0.00, 75, 62, 4.2, 312, 0, 0, 
09/19/2016 23:00, 64.1, 0, 0.00, 99, 64, 0.6, 130, 0, 60, 
09/19/2016 22:00, 64.8, 0, 0.00, 99, 65, 0.6, 203, 0, 60, 
09/19/2016 21:00, 65.9, 0, 0.00, 99, 66, 0.8, 225, 0, 60, 
09/19/2016 20:00, 67.7, 0, 0.00, 99, 67, 0.6, 166, 0, 60, 
09/19/2016 19:00, 70.5, 0, 0.00, 98, 70, 1.1, 223, 2, 60, 
09/19/2016 18:00, 74.2, 0, 0.00, 86, 70, 0.6, 167, 10, 0, 
09/19/2016 17:00, 75.1, 0, 0.00, 82, 69, 0.2, 221, 11, 0, 
09/19/2016 16:00, 75.6, 0, 0.00, 80, 69, 1.2, 254, 18, 0, 
09/19/2016 15:00, 74.5, 0, 0.00, 85, 70, 2.7, 181, 24, 0, 
09/19/2016 14:00, 73.5, 0, 0.00, 89, 70, 4.0, 146, 23, 0, 
09/19/2016 13:00, 71.8, 0, 0.00, 94, 70, 4.2, 150, 17, 60, 
09/19/2016 12:00, 70.7, 0, 0.00, 97, 70, 2.5, 73, 17, 60, 
09/19/2016 11:00, 69.0, 0, 0.00, 100, 69, 2.5, 44, 14, 60, 
09/19/2016 10:00, 67.5, 2, 0.00, 100, 67, 3.9, 100, 8, 60, 
09/19/2016 09:00, 66.3, 55, 0.00, 99, 66, 2.0, 242, 2, 60, 
09/19/2016 08:00, 65.9, 58, 0.00, 99, 66, 1.8, 244, 1, 60, 
09/19/2016 07:00, 65.7, 51, 0.00, 99, 65, 0.1, 337, 0, 60, 
09/19/2016 06:00, 65.8, 50, 0.00, 99, 66, 0.9, 329, 0, 60, 
09/19/2016 05:00, 66.3, 53, 0.00, 100, 66, 2.5, 318, 0, 60, 
09/19/2016 04:00, 66.5, 53, 0.00, 100, 66, 1.8, 116, 0, 60, 
09/19/2016 03:00, 67.0, 50, 0.00, 100, 67, 1.8, 162, 0, 60, 
09/19/2016 02:00, 67.4, 48, 0.00, 100, 67, 4.4, 140, 0, 60, 
09/19/2016 01:00, 68.1, 51, 0.00, 99, 68, 0.9, 309, 0, 60, 
09/19/2016 00:00, 68.4, 59, 0.00, 100, 68, 2.7, 167, 0, 60, 
09/17/2016 23:00, 70.0, 0, 0.00, 74, 61, 6.3, 166, 0, 0, 
09/17/2016 22:00, 70.5, 0, 0.00, 70, 60, 8.2, 181, 0, 0, 
09/17/2016 21:00, 70.9, 0, 0.00, 67, 59, 6.7, 176, 0, 0, 
09/17/2016 20:00, 71.2, 0, 0.00, 66, 59, 6.5, 169, 0, 0, 
09/17/2016 19:00, 72.6, 0, 0.00, 63, 59, 7.6, 175, 2, 0, 
09/17/2016 18:00, 76.2, 0, 0.00, 55, 59, 9.9, 208, 13, 0, 
09/17/2016 17:00, 78.3, 0, 0.00, 50, 58, 11.0, 175, 25, 0, 
09/17/2016 16:00, 76.9, 0, 0.00, 51, 57, 11.2, 177, 16, 0, 
09/17/2016 15:00, 77.2, 0, 0.00, 49, 57, 12.0, 168, 17, 0, 
09/17/2016 14:00, 76.3, 0, 0.00, 48, 55, 11.1, 167, 36, 0, 
09/17/2016 13:00, 74.4, 0, 0.00, 49, 54, 10.8, 170, 44, 0, 
09/17/2016 12:00, 71.6, 0, 0.00, 51, 52, 10.5, 179, 44, 0, 
09/17/2016 11:00, 68.9, 0, 0.00, 57, 53, 8.7, 174, 46, 0, 
09/17/2016 10:00, 63.4, 0, 0.00, 69, 53, 9.6, 166, 35, 0, 
09/17/2016 09:00, 59.4, 0, 0.00, 82, 54, 8.5, 161, 27, 0, 
09/17/2016 08:00, 55.6, 0, 0.00, 94, 54, 6.1, 175, 8, 60, 
09/17/2016 07:00, 50.6, 0, 0.00, 100, 51, 3.7, 168, 0, 60, 
09/17/2016 06:00, 46.7, 0, 0.00, 99, 46, 0.4, 117, 0, 60, 
09/17/2016 05:00, 48.0, 0, 0.00, 99, 48, 0.2, 36, 0, 60, 
09/17/2016 04:00, 49.5, 0, 0.00, 98, 49, 0.5, 255, 0, 60, 
09/17/2016 03:00, 52.9, 0, 0.00, 92, 51, 3.0, 175, 0, 60, 
09/17/2016 02:00, 57.5, 0, 0.00, 85, 53, 7.2, 175, 0, 0, 
09/17/2016 01:00, 58.3, 0, 0.00, 82, 53, 8.0, 171, 0, 0, 
09/17/2016 00:00, 59.9, 0, 0.00, 75, 52, 8.7, 165, 0, 0, 
09/15/2016 23:00, 44.3, 0, 0.00, 95, 43, 0.1, 225, 0, 60, 
09/15/2016 22:00, 47.7, 0, 0.00, 91, 45, 2.0, 225, 0, 60, 
09/15/2016 21:00, 50.0, 0, 0.00, 86, 46, 1.7, 225, 0, 0, 
09/15/2016 20:00, 53.7, 0, 0.00, 79, 47, 3.2, 222, 0, 0, 
09/15/2016 19:00, 60.9, 0, 0.00, 57, 46, 3.2, 176, 6, 0, 
09/15/2016 18:00, 68.8, 0, 0.00, 38, 42, 5.2, 77, 23, 0, 
09/15/2016 17:00, 72.2, 0, 0.00, 35, 43, 3.5, 35, 39, 0, 
09/15/2016 16:00, 70.0, 0, 0.00, 34, 40, 6.1, 129, 53, 0, 
09/15/2016 15:00, 69.5, 0, 0.00, 30, 37, 5.7, 72, 61, 0, 
09/15/2016 14:00, 68.3, 0, 0.00, 38, 42, 5.6, 52, 63, 0, 
09/15/2016 13:00, 65.7, 0, 0.00, 46, 44, 5.8, 124, 62, 0, 
09/15/2016 12:00, 64.2, 0, 0.00, 55, 48, 5.1, 55, 56, 0, 
09/15/2016 11:00, 62.0, 0, 0.00, 62, 49, 4.9, 120, 51, 0, 
09/15/2016 10:00, 57.8, 0, 0.00, 72, 49, 6.1, 28, 37, 0, 
09/15/2016 09:00, 57.9, 0, 0.00, 73, 49, 4.4, 266, 27, 0, 
09/15/2016 08:00, 53.1, 0, 0.00, 85, 49, 3.4, 93, 11, 0, 
