
09/05/2016 07:00, 55.2, 0, 0.00, 98, 55, 0.4, 313, 0, 60, 
09/05/2016 06:00, 56.8, 0, 0.00, 99, 57, 2.1, 209, 0, 60, 
09/05/2016 05:00, 56.9, 0, 0.00, 98, 56, 2.0, 196, 0, 60, 
09/05/2016 04:00, 57.8, 0, 0.00, 97, 57, 2.1, 203, 0, 60, 
09/05/2016 03:00, 56.8, 0, 0.00, 96, 56, 1.4, 201, 0, 60, 
09/05/2016 02:00, 58.1, 0, 0.00, 95, 57, 1.0, 175, 0, 60, 
09/05/2016 01:00, 60.8, 0, 0.00, 92, 58, 2.4, 157, 0, 60, 
09/05/2016 00:00, 57.5, 0, 0.00, 95, 56, 1.7, 198, 0, 60, 
09/03/2016 23:00, 53.0, 0, 0.00, 94, 51, 0.6, 157, 0, 60, 
09/03/2016 22:00, 54.0, 0, 0.00, 89, 51, 0.4, 135, 0, 0, 
09/03/2016 21:00, 57.5, 0, 0.00, 80, 51, 0.2, 135, 0, 0, 
09/03/2016 20:00, 65.1, 0, 0.00, 61, 51, 2.0, 117, 3, 0, 
09/03/2016 19:00, 68.0, 0, 0.00, 63, 55, 3.5, 77, 18, 0, 
09/03/2016 18:00, 69.4, 0, 0.00, 60, 55, 4.9, 58, 33, 0, 
09/03/2016 17:00, 69.6, 0, 0.00, 62, 56, 5.9, 54, 47, 0, 
09/03/2016 16:00, 69.8, 0, 0.00, 63, 57, 6.7, 45, 58, 0, 
09/03/2016 15:00, 70.7, 0, 0.00, 62, 57, 5.4, 34, 63, 0, 
09/03/2016 14:00, 70.4, 0, 0.00, 62, 57, 5.3, 38, 69, 0, 
09/03/2016 13:00, 70.5, 0, 0.00, 60, 56, 4.5, 58, 65, 0, 
09/03/2016 12:00, 70.2, 0, 0.00, 61, 56, 3.2, 62, 46, 0, 
09/03/2016 11:00, 68.0, 0, 0.00, 67, 57, 3.6, 89, 38, 0, 
09/03/2016 10:00, 66.8, 0, 0.00, 69, 56, 1.7, 168, 31, 0, 
09/03/2016 09:00, 59.2, 0, 0.00, 90, 56, 2.0, 179, 13, 60, 
09/03/2016 08:00, 54.0, 0, 0.00, 97, 53, 1.8, 195, 4, 60, 
09/03/2016 07:00, 50.7, 0, 0.00, 97, 50, 1.2, 202, 0, 60, 
09/03/2016 06:00, 51.0, 0, 0.00, 97, 50, 1.8, 180, 0, 60, 
09/03/2016 05:00, 52.4, 0, 0.00, 96, 51, 1.6, 180, 0, 60, 
09/03/2016 04:00, 52.6, 0, 0.00, 95, 51, 1.7, 196, 0, 60, 
09/03/2016 03:00, 53.5, 0, 0.00, 93, 52, 2.1, 198, 0, 60, 
09/03/2016 02:00, 54.5, 0, 0.00, 94, 53, 2.4, 187, 0, 60, 
09/03/2016 01:00, 53.8, 0, 0.00, 95, 52, 1.8, 202, 0, 60, 
09/03/2016 00:00, 54.3, 0, 0.00, 94, 53, 0.0, 337, 0, 60, 
09/01/2016 23:00, 68.1, 0, 0.00, 70, 58, 5.6, 22, 0, 0, 
09/01/2016 22:00, 68.1, 0, 0.00, 68, 57, 3.2, 8, 0, 0, 
09/01/2016 21:00, 66.8, 0, 0.00, 72, 57, 1.1, 163, 0, 0, 
09/01/2016 20:00, 66.7, 0, 0.00, 70, 57, 1.4, 315, 1, 0, 
09/01/2016 19:00, 68.4, 0, 0.00, 65, 56, 2.5, 323, 10, 0, 
09/01/2016 18:00, 71.8, 0, 0.00, 58, 56, 3.1, 175, 34, 0, 
09/01/2016 17:00, 71.4, 0, 0.00, 59, 56, 6.0, 329, 48, 0, 
09/01/2016 16:00, 70.4, 0, 0.00, 62, 57, 5.5, 314, 41, 0, 
09/01/2016 15:00, 69.9, 0, 0.00, 64, 57, 4.4, 318, 53, 0, 
09/01/2016 14:00, 70.4, 0, 0.00, 64, 58, 3.7, 256, 55, 0, 
09/01/2016 13:00, 69.6, 0, 0.00, 68, 59, 3.9, 174, 55, 0, 
09/01/2016 12:00, 69.9, 0, 0.00, 67, 58, 4.1, 184, 49, 0, 
09/01/2016 11:00, 70.1, 0, 0.00, 68, 59, 4.5, 193, 47, 0, 
09/01/2016 10:00, 69.7, 0, 0.00, 69, 59, 4.3, 23, 30, 0, 
09/01/2016 09:00, 68.5, 0, 0.00, 71, 59, 3.6, 19, 18, 0, 
09/01/2016 08:00, 67.2, 0, 0.00, 73, 58, 2.5, 37, 7, 0, 
09/01/2016 07:00, 61.3, 0, 0.00, 82, 56, 0.8, 22, 0, 0, 
09/01/2016 06:00, 63.7, 0, 0.00, 76, 56, 2.1, 26, 0, 0, 
09/01/2016 05:00, 65.7, 0, 0.00, 68, 55, 4.5, 35, 0, 0, 
09/01/2016 04:00, 67.0, 0, 0.00, 65, 55, 4.3, 29, 0, 0, 
09/01/2016 03:00, 67.6, 0, 0.00, 66, 56, 4.7, 31, 0, 0, 
09/01/2016 02:00, 68.1, 0, 0.00, 74, 59, 3.2, 15, 0, 0, 
09/01/2016 01:00, 69.5, 0, 0.00, 70, 59, 3.1, 181, 0, 0, 
09/01/2016 00:00, 70.0, 0, 0.00, 66, 58, 3.2, 337, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 53.5, 0, 0.00, 89, 50, 8.9, 91, 0, 0, 
09/30/2016 22:00, 54.2, 0, 0.00, 86, 50, 10.2, 89, 0, 0, 
09/30/2016 21:00, 56.1, 0, 0.00, 79, 50, 9.9, 93, 0, 0, 
09/30/2016 20:00, 57.5, 0, 0.00, 69, 47, 9.7, 87, 0, 0, 
09/30/2016 19:00, 58.3, 0, 0.00, 67, 47, 11.6, 85, 2, 0, 
09/30/2016 18:00, 59.3, 0, 0.00, 65, 48, 11.3, 80, 16, 0, 
09/30/2016 17:00, 60.6, 0, 0.00, 62, 48, 11.9, 73, 34, 0, 
09/30/2016 16:00, 60.4, 0, 0.00, 63, 48, 11.6, 72, 30, 0, 
09/30/2016 15:00, 61.0, 0, 0.00, 62, 48, 10.8, 70, 44, 0, 
09/30/2016 14:00, 61.6, 0, 0.00, 62, 48, 9.6, 77, 43, 0, 
09/30/2016 13:00, 59.9, 0, 0.00, 66, 49, 8.6, 80, 28, 0, 
09/30/2016 12:00, 58.7, 0, 0.00, 69, 49, 8.2, 80, 16, 0, 
09/30/2016 11:00, 58.3, 0, 0.00, 66, 47, 8.4, 80, 13, 0, 
09/30/2016 10:00, 57.2, 0, 0.00, 68, 47, 7.7, 86, 6, 0, 
09/30/2016 09:00, 57.0, 0, 0.00, 68, 47, 7.0, 84, 5, 0, 
09/30/2016 08:00, 56.9, 0, 0.00, 71, 48, 6.0, 87, 0, 0, 
09/30/2016 07:00, 57.6, 0, 0.00, 70, 48, 7.2, 87, 0, 0, 
09/30/2016 06:00, 58.4, 0, 0.00, 69, 48, 8.8, 87, 0, 0, 
09/30/2016 05:00, 59.1, 0, 0.00, 71, 50, 8.4, 86, 0, 0, 
09/30/2016 04:00, 59.8, 0, 0.00, 70, 50, 8.7, 87, 0, 0, 
09/30/2016 03:00, 60.3, 0, 0.00, 70, 50, 9.1, 89, 0, 0, 
09/30/2016 02:00, 60.7, 0, 0.00, 68, 50, 8.0, 90, 0, 0, 
09/30/2016 01:00, 59.8, 0, 0.00, 70, 50, 7.3, 92, 0, 0, 
09/30/2016 00:00, 59.5, 0, 0.00, 73, 51, 7.8, 92, 0, 0, 
09/28/2016 23:00, 66.0, 0, 0.00, 61, 52, 10.5, 98, 0, 0, 
09/28/2016 22:00, 65.2, 0, 0.00, 65, 53, 8.9, 91, 0, 0, 
09/28/2016 21:00, 65.7, 0, 0.00, 65, 54, 11.1, 88, 0, 0, 
09/28/2016 20:00, 66.1, 0, 0.00, 70, 56, 10.4, 86, 0, 0, 
09/28/2016 19:00, 67.5, 0, 0.00, 69, 57, 12.2, 86, 4, 0, 
09/28/2016 18:00, 68.4, 0, 0.00, 67, 57, 11.6, 78, 15, 0, 
09/28/2016 17:00, 70.8, 0, 0.00, 63, 58, 11.4, 73, 41, 0, 
09/28/2016 16:00, 72.2, 0, 0.00, 56, 56, 10.1, 72, 44, 0, 
09/28/2016 15:00, 71.2, 0, 0.00, 58, 56, 10.2, 92, 48, 0, 
09/28/2016 14:00, 75.4, 0, 0.00, 28, 40, 10.7, 122, 55, 0, 
09/28/2016 13:00, 73.8, 0, 0.00, 36, 45, 10.8, 138, 52, 0, 
09/28/2016 12:00, 72.3, 0, 0.00, 39, 46, 8.4, 139, 39, 0, 
09/28/2016 11:00, 69.6, 0, 0.00, 43, 46, 8.6, 144, 34, 0, 
09/28/2016 10:00, 65.8, 0, 0.00, 51, 47, 8.1, 153, 25, 0, 
09/28/2016 09:00, 60.5, 0, 0.00, 62, 47, 6.8, 158, 14, 0, 
09/28/2016 08:00, 54.3, 0, 0.00, 71, 45, 5.6, 154, 2, 0, 
09/28/2016 07:00, 53.0, 0, 0.00, 76, 46, 2.3, 147, 0, 0, 
09/28/2016 06:00, 50.5, 0, 0.00, 85, 46, 0.0, 157, 0, 0, 
09/28/2016 05:00, 53.0, 0, 0.00, 82, 48, 0.0, 157, 0, 0, 
09/28/2016 04:00, 55.3, 0, 0.00, 75, 48, 0.0, 157, 0, 0, 
09/28/2016 03:00, 56.6, 0, 0.00, 68, 46, 0.4, 157, 0, 0, 
09/28/2016 02:00, 57.3, 0, 0.00, 67, 46, 3.7, 168, 0, 0, 
09/28/2016 01:00, 58.1, 0, 0.00, 63, 46, 4.2, 176, 0, 0, 
09/28/2016 00:00, 58.2, 0, 0.00, 62, 45, 3.5, 204, 0, 0, 
09/26/2016 23:00, 55.7, 52, 0.00, 89, 53, 5.2, 231, 0, 0, 
09/26/2016 22:00, 59.1, 60, 0.00, 95, 58, 4.7, 230, 0, 60, 
09/26/2016 21:00, 60.3, 60, 0.02, 94, 59, 5.7, 226, 0, 60, 
09/26/2016 20:00, 61.0, 60, 0.01, 93, 59, 6.6, 217, 0, 60, 
09/26/2016 19:00, 63.1, 60, 0.01, 93, 61, 4.9, 230, 0, 60, 
09/26/2016 18:00, 63.4, 60, 0.01, 93, 61, 3.8, 227, 2, 60, 
09/26/2016 17:00, 63.0, 60, 0.00, 94, 61, 2.6, 190, 4, 60, 
09/26/2016 16:00, 61.9, 60, 0.11, 90, 59, 2.4, 203, 3, 60, 
09/26/2016 15:00, 65.5, 60, 0.01, 80, 59, 0.8, 213, 7, 60, 
09/26/2016 14:00, 68.0, 17, 0.00, 62, 54, 2.5, 176, 8, 0, 
09/26/2016 13:00, 68.0, 0, 0.00, 57, 52, 5.2, 155, 6, 0, 
09/26/2016 12:00, 68.2, 0, 0.00, 55, 51, 5.4, 166, 29, 0, 
09/26/2016 11:00, 64.9, 0, 0.00, 57, 49, 7.3, 157, 30, 0, 
09/26/2016 10:00, 60.0, 0, 0.00, 61, 47, 7.8, 150, 21, 0, 
09/26/2016 09:00, 56.1, 0, 0.00, 64, 44, 7.5, 147, 11, 0, 
09/26/2016 08:00, 52.9, 0, 0.00, 66, 42, 7.2, 147, 1, 0, 
09/26/2016 07:00, 52.9, 0, 0.00, 64, 41, 6.4, 149, 0, 0, 
09/26/2016 06:00, 53.2, 0, 0.00, 62, 41, 5.9, 138, 0, 0, 
09/26/2016 05:00, 51.6, 0, 0.00, 66, 41, 6.6, 126, 0, 0, 
09/26/2016 04:00, 51.2, 0, 0.00, 67, 41, 7.1, 126, 0, 0, 
09/26/2016 03:00, 51.4, 0, 0.00, 66, 40, 7.5, 119, 0, 0, 
09/26/2016 02:00, 51.8, 0, 0.00, 65, 40, 6.4, 130, 0, 0, 
09/26/2016 01:00, 51.4, 0, 0.00, 67, 41, 5.6, 134, 0, 0, 
09/26/2016 00:00, 51.7, 0, 0.00, 65, 40, 5.9, 137, 0, 0, 
09/24/2016 23:00, 46.0, 0, 0.00, 90, 43, 1.1, 270, 0, 60, 
09/24/2016 22:00, 47.2, 0, 0.00, 89, 44, 0.6, 270, 0, 0, 
09/24/2016 21:00, 48.9, 0, 0.00, 84, 44, 0.3, 270, 0, 0, 
09/24/2016 20:00, 52.3, 0, 0.00, 78, 46, 0.0, 270, 0, 0, 
09/24/2016 19:00, 60.0, 0, 0.00, 53, 43, 1.3, 289, 9, 0, 
09/24/2016 18:00, 65.2, 0, 0.00, 41, 41, 0.9, 185, 23, 0, 
09/24/2016 17:00, 61.8, 0, 0.00, 45, 40, 3.4, 64, 36, 0, 
09/24/2016 16:00, 62.3, 0, 0.00, 43, 40, 3.3, 104, 48, 0, 
09/24/2016 15:00, 62.1, 0, 0.00, 46, 41, 4.3, 26, 56, 0, 
09/24/2016 14:00, 61.3, 0, 0.00, 50, 43, 5.0, 31, 60, 0, 
09/24/2016 13:00, 62.1, 0, 0.00, 52, 44, 4.6, 16, 51, 0, 
09/24/2016 12:00, 62.0, 0, 0.00, 54, 45, 5.2, 23, 42, 0, 
09/24/2016 11:00, 61.7, 0, 0.00, 55, 45, 5.2, 34, 37, 0, 
09/24/2016 10:00, 61.4, 0, 0.00, 59, 47, 4.6, 42, 29, 0, 
09/24/2016 09:00, 58.6, 0, 0.01, 66, 47, 3.7, 44, 9, 60, 
09/24/2016 08:00, 53.8, 0, 0.00, 86, 50, 0.9, 93, 2, 0, 
09/24/2016 07:00, 55.3, 0, 0.00, 76, 48, 2.2, 39, 0, 0, 
09/24/2016 06:00, 56.0, 0, 0.00, 77, 49, 3.0, 46, 0, 0, 
09/24/2016 05:00, 56.2, 0, 0.00, 79, 50, 1.8, 69, 0, 0, 
09/24/2016 04:00, 54.7, 0, 0.00, 80, 49, 1.6, 89, 0, 0, 
09/24/2016 03:00, 55.9, 0, 0.00, 77, 49, 3.9, 66, 0, 0, 
09/24/2016 02:00, 58.5, 0, 0.00, 74, 50, 6.4, 65, 0, 0, 
09/24/2016 01:00, 59.1, 0, 0.00, 69, 49, 6.6, 59, 0, 0, 
09/24/2016 00:00, 60.1, 0, 0.00, 67, 49, 8.3, 53, 0, 0, 
09/22/2016 23:00, 72.1, 0, 0.00, 72, 63, 3.8, 213, 0, 0, 
09/22/2016 22:00, 72.9, 0, 0.00, 70, 63, 4.1, 211, 0, 0, 
09/22/2016 21:00, 73.2, 0, 0.00, 71, 63, 3.5, 200, 0, 0, 
09/22/2016 20:00, 75.1, 0, 0.00, 66, 63, 2.7, 224, 0, 0, 
09/22/2016 19:00, 78.1, 0, 0.00, 57, 62, 4.0, 224, 4, 0, 
09/22/2016 18:00, 79.3, 0, 0.00, 64, 66, 2.7, 99, 22, 0, 
09/22/2016 17:00, 78.7, 0, 0.00, 63, 65, 2.9, 16, 32, 0, 
09/22/2016 16:00, 81.6, 0, 0.00, 58, 65, 2.1, 248, 38, 0, 
09/22/2016 15:00, 78.8, 0, 0.00, 60, 64, 3.0, 255, 44, 0, 
09/22/2016 14:00, 80.6, 0, 0.00, 57, 64, 4.0, 308, 55, 0, 
09/22/2016 13:00, 79.7, 0, 0.00, 53, 61, 5.3, 230, 53, 0, 
09/22/2016 12:00, 77.3, 0, 0.00, 50, 57, 4.5, 234, 47, 0, 
09/22/2016 11:00, 74.3, 0, 0.00, 61, 60, 6.0, 252, 39, 0, 
09/22/2016 10:00, 71.0, 0, 0.00, 65, 59, 4.9, 227, 27, 0, 
09/22/2016 09:00, 64.6, 0, 0.00, 79, 58, 3.1, 194, 14, 0, 
09/22/2016 08:00, 55.5, 0, 0.00, 95, 54, 0.7, 245, 3, 60, 
09/22/2016 07:00, 54.5, 0, 0.00, 92, 52, 1.0, 288, 0, 60, 
09/22/2016 06:00, 56.0, 0, 0.00, 90, 53, 0.4, 180, 0, 60, 
09/22/2016 05:00, 55.5, 0, 0.00, 93, 54, 0.4, 180, 0, 60, 
09/22/2016 04:00, 55.8, 0, 0.00, 95, 54, 1.4, 180, 0, 60, 
09/22/2016 03:00, 56.4, 0, 0.00, 95, 55, 0.2, 180, 0, 60, 
09/22/2016 02:00, 56.7, 0, 0.00, 95, 55, 1.8, 180, 0, 60, 
09/22/2016 01:00, 58.8, 0, 0.00, 93, 57, 0.9, 180, 0, 60, 
09/22/2016 00:00, 59.2, 0, 0.00, 95, 58, 1.1, 202, 0, 60, 
09/20/2016 23:00, 59.5, 0, 0.00, 85, 55, 0.0, 292, 0, 0, 
09/20/2016 22:00, 69.3, 0, 0.00, 54, 52, 1.8, 311, 0, 0, 
09/20/2016 21:00, 70.6, 0, 0.00, 64, 58, 2.8, 322, 0, 0, 
09/20/2016 20:00, 71.8, 0, 0.00, 66, 60, 3.6, 277, 0, 0, 
09/20/2016 19:00, 76.1, 0, 0.00, 58, 60, 3.9, 268, 9, 0, 
09/20/2016 18:00, 78.6, 0, 0.00, 59, 63, 4.1, 272, 23, 0, 
09/20/2016 17:00, 77.7, 0, 0.00, 59, 62, 5.7, 293, 30, 0, 
09/20/2016 16:00, 75.9, 0, 0.00, 65, 63, 6.8, 308, 37, 0, 
09/20/2016 15:00, 76.3, 0, 0.00, 67, 65, 5.8, 312, 53, 0, 
09/20/2016 14:00, 76.1, 0, 0.00, 67, 64, 6.1, 309, 43, 0, 
09/20/2016 13:00, 78.3, 0, 0.00, 65, 66, 5.7, 274, 57, 0, 
09/20/2016 12:00, 76.8, 0, 0.00, 69, 66, 6.4, 270, 49, 0, 
09/20/2016 11:00, 74.7, 0, 0.00, 72, 65, 7.9, 260, 40, 0, 
09/20/2016 10:00, 72.1, 0, 0.00, 73, 63, 7.4, 238, 23, 0, 
09/20/2016 09:00, 68.7, 0, 0.00, 79, 62, 5.9, 225, 14, 0, 
09/20/2016 08:00, 64.1, 0, 0.00, 86, 60, 5.1, 221, 3, 0, 
09/20/2016 07:00, 61.7, 0, 0.00, 90, 59, 4.9, 206, 0, 60, 
09/20/2016 06:00, 62.1, 0, 0.00, 91, 59, 4.6, 211, 0, 60, 
09/20/2016 05:00, 61.4, 0, 0.00, 89, 58, 3.9, 219, 0, 0, 
09/20/2016 04:00, 62.0, 0, 0.00, 90, 59, 3.8, 223, 0, 60, 
09/20/2016 03:00, 62.1, 0, 0.00, 89, 59, 3.6, 215, 0, 0, 
09/20/2016 02:00, 62.7, 0, 0.00, 89, 59, 4.0, 211, 0, 0, 
09/20/2016 01:00, 62.3, 0, 0.00, 89, 59, 3.5, 205, 0, 0, 
09/20/2016 00:00, 63.7, 0, 0.00, 88, 60, 3.3, 209, 0, 0, 
09/18/2016 23:00, 67.7, 0, 0.00, 94, 66, 2.8, 210, 0, 60, 
09/18/2016 22:00, 69.4, 0, 0.00, 89, 66, 3.3, 216, 0, 0, 
09/18/2016 21:00, 69.7, 0, 0.00, 92, 67, 2.5, 194, 0, 60, 
09/18/2016 20:00, 71.2, 0, 0.00, 93, 69, 1.6, 220, 0, 60, 
09/18/2016 19:00, 72.3, 0, 0.00, 89, 69, 2.3, 93, 4, 0, 
09/18/2016 18:00, 74.2, 0, 0.00, 84, 69, 2.4, 28, 11, 0, 
09/18/2016 17:00, 74.1, 0, 0.00, 84, 69, 3.6, 124, 19, 0, 
09/18/2016 16:00, 73.7, 0, 0.00, 85, 69, 2.7, 201, 26, 0, 
09/18/2016 15:00, 72.8, 0, 0.00, 86, 68, 3.7, 183, 24, 0, 
09/18/2016 14:00, 77.2, 0, 0.00, 69, 66, 6.2, 252, 34, 0, 
09/18/2016 13:00, 77.9, 0, 0.00, 68, 66, 6.6, 233, 51, 0, 
09/18/2016 12:00, 75.5, 0, 0.01, 76, 67, 8.1, 247, 45, 60, 
09/18/2016 11:00, 74.1, 0, 0.00, 81, 68, 5.5, 228, 39, 0, 
09/18/2016 10:00, 70.1, 0, 0.00, 90, 67, 5.4, 228, 25, 60, 
09/18/2016 09:00, 68.3, 0, 0.00, 95, 67, 4.5, 237, 14, 60, 
09/18/2016 08:00, 66.4, 0, 0.00, 98, 66, 3.7, 226, 3, 60, 
09/18/2016 07:00, 66.3, 0, 0.00, 97, 65, 3.5, 226, 0, 60, 
09/18/2016 06:00, 67.3, 0, 0.00, 97, 66, 4.1, 224, 0, 60, 
09/18/2016 05:00, 67.5, 0, 0.00, 98, 67, 3.0, 232, 0, 60, 
09/18/2016 04:00, 67.7, 45, 0.00, 97, 67, 4.0, 250, 0, 60, 
09/18/2016 03:00, 68.2, 60, 0.00, 97, 67, 3.7, 242, 0, 60, 
09/18/2016 02:00, 68.1, 60, 0.00, 98, 68, 2.4, 222, 0, 60, 
09/18/2016 01:00, 68.5, 60, 0.00, 97, 68, 3.2, 218, 0, 60, 
09/18/2016 00:00, 68.9, 60, 0.00, 97, 68, 3.8, 223, 0, 60, 
09/16/2016 23:00, 66.4, 0, 0.00, 79, 60, 4.4, 199, 0, 0, 
09/16/2016 22:00, 67.5, 0, 0.00, 76, 60, 4.5, 189, 0, 0, 
09/16/2016 21:00, 69.1, 0, 0.00, 74, 60, 3.3, 184, 0, 0, 
09/16/2016 20:00, 68.6, 0, 0.00, 86, 64, 1.8, 165, 0, 0, 
09/16/2016 19:00, 72.0, 0, 0.00, 80, 65, 2.8, 122, 9, 0, 
09/16/2016 18:00, 74.9, 0, 0.00, 68, 64, 4.2, 45, 24, 0, 
09/16/2016 17:00, 74.0, 0, 0.00, 66, 62, 7.2, 63, 38, 0, 
09/16/2016 16:00, 73.8, 0, 0.00, 63, 60, 7.6, 52, 48, 0, 
09/16/2016 15:00, 73.2, 0, 0.00, 64, 60, 7.2, 45, 55, 0, 
09/16/2016 14:00, 73.1, 0, 0.00, 54, 55, 5.4, 95, 59, 0, 
09/16/2016 13:00, 73.1, 0, 0.00, 51, 54, 4.6, 116, 57, 0, 
09/16/2016 12:00, 70.4, 0, 0.00, 60, 56, 2.9, 136, 45, 0, 
09/16/2016 11:00, 66.6, 0, 0.00, 66, 55, 2.9, 111, 33, 0, 
09/16/2016 10:00, 60.3, 0, 0.00, 74, 52, 3.9, 133, 20, 0, 
09/16/2016 09:00, 54.8, 0, 0.00, 81, 49, 3.3, 131, 15, 0, 
09/16/2016 08:00, 51.7, 0, 0.00, 89, 49, 3.4, 107, 5, 0, 
09/16/2016 07:00, 47.9, 0, 0.00, 94, 46, 1.0, 67, 0, 60, 
09/16/2016 06:00, 49.3, 0, 0.00, 93, 47, 1.4, 96, 0, 60, 
09/16/2016 05:00, 48.9, 0, 0.00, 93, 47, 0.1, 157, 0, 60, 
09/16/2016 04:00, 51.0, 0, 0.00, 92, 49, 0.7, 157, 0, 60, 
09/16/2016 03:00, 51.4, 0, 0.00, 89, 48, 1.8, 158, 0, 0, 
09/16/2016 02:00, 52.0, 0, 0.00, 90, 49, 2.5, 166, 0, 60, 
09/16/2016 01:00, 52.2, 0, 0.00, 92, 50, 2.9, 159, 0, 60, 
09/16/2016 00:00, 52.0, 0, 0.00, 92, 50, 2.3, 157, 0, 60, 
09/14/2016 23:00, 56.3, 0, 0.00, 91, 54, 0.9, 232, 0, 60, 
09/14/2016 22:00, 54.8, 0, 0.00, 93, 53, 0.1, 270, 0, 60, 
09/14/2016 21:00, 55.8, 0, 0.00, 91, 53, 0.0, 270, 0, 60, 
09/14/2016 20:00, 60.6, 0, 0.00, 79, 54, 1.1, 270, 1, 0, 
09/14/2016 19:00, 66.5, 0, 0.00, 63, 54, 1.6, 277, 13, 0, 
09/14/2016 18:00, 68.3, 0, 0.00, 60, 54, 2.8, 304, 23, 0, 
09/14/2016 17:00, 67.2, 0, 0.00, 63, 54, 4.2, 322, 40, 0, 
09/14/2016 16:00, 67.5, 0, 0.00, 63, 54, 4.9, 329, 44, 0, 
09/14/2016 15:00, 66.1, 0, 0.00, 70, 56, 5.5, 327, 41, 0, 
09/14/2016 14:00, 64.8, 0, 0.00, 72, 56, 6.2, 322, 35, 0, 
09/14/2016 13:00, 65.9, 0, 0.00, 71, 56, 6.4, 320, 40, 0, 
09/14/2016 12:00, 65.1, 0, 0.00, 74, 57, 8.0, 319, 44, 0, 
09/14/2016 11:00, 65.8, 0, 0.00, 75, 58, 7.2, 316, 21, 0, 
09/14/2016 10:00, 65.8, 21, 0.00, 76, 58, 7.6, 310, 15, 0, 
09/14/2016 09:00, 65.6, 24, 0.00, 79, 59, 6.2, 302, 4, 0, 
09/14/2016 08:00, 66.6, 52, 0.00, 85, 62, 6.1, 297, 1, 0, 
09/14/2016 07:00, 68.3, 7, 0.00, 86, 64, 6.9, 300, 0, 0, 
09/14/2016 06:00, 69.5, 0, 0.00, 87, 65, 5.2, 276, 0, 0, 
09/14/2016 05:00, 68.8, 49, 0.00, 89, 65, 6.4, 251, 0, 0, 
09/14/2016 04:00, 69.2, 0, 0.00, 86, 65, 6.6, 241, 0, 0, 
09/14/2016 03:00, 69.0, 0, 0.00, 84, 64, 7.3, 227, 0, 0, 
09/14/2016 02:00, 68.4, 0, 0.00, 86, 64, 6.8, 222, 0, 0, 
09/14/2016 01:00, 67.9, 0, 0.00, 87, 64, 5.5, 214, 0, 0, 
09/14/2016 00:00, 69.3, 0, 0.00, 82, 64, 5.4, 224, 0, 0, 
09/12/2016 23:00, 60.0, 0, 0.00, 85, 55, 2.2, 173, 0, 0, 
09/12/2016 22:00, 62.1, 0, 0.00, 81, 56, 3.0, 135, 0, 0, 
09/12/2016 21:00, 63.5, 0, 0.00, 79, 57, 1.6, 96, 0, 0, 
09/12/2016 20:00, 65.7, 0, 0.00, 74, 57, 1.8, 67, 1, 0, 
09/12/2016 19:00, 69.3, 0, 0.00, 65, 57, 3.2, 55, 13, 0, 
09/12/2016 18:00, 71.8, 0, 0.00, 59, 57, 4.7, 28, 28, 0, 
09/12/2016 17:00, 74.2, 0, 0.00, 55, 57, 5.2, 201, 42, 0, 
09/12/2016 16:00, 75.3, 0, 0.00, 42, 51, 4.9, 233, 52, 0, 
09/12/2016 15:00, -, -, 
09/12/2016 14:00, 73.3, 0, 0.00, 46, 51, 4.8, 223, 63, 0, 
09/12/2016 13:00, 72.0, 0, 0.00, 49, 52, 3.7, 202, 60, 0, 
09/12/2016 12:00, 71.2, 0, 0.00, 53, 53, 2.8, 179, 53, 0, 
09/12/2016 11:00, 68.3, 0, 0.00, 63, 55, 3.5, 167, 42, 0, 
09/12/2016 10:00, 65.6, 0, 0.00, 78, 59, 2.8, 192, 30, 0, 
09/12/2016 09:00, 60.3, 16, 0.00, 91, 58, 2.8, 209, 19, 60, 
09/12/2016 08:00, 54.5, 0, 0.00, 98, 54, 2.5, 201, 7, 60, 
09/12/2016 07:00, 51.8, 0, 0.00, 99, 52, 2.2, 202, 0, 60, 
09/12/2016 06:00, 52.5, 0, 0.00, 98, 52, 2.2, 201, 0, 60, 
09/12/2016 05:00, 52.7, 0, 0.00, 98, 52, 1.9, 200, 0, 60, 
09/12/2016 04:00, 53.1, 0, 0.00, 99, 53, 1.8, 202, 0, 60, 
09/12/2016 03:00, 53.5, 0, 0.00, 98, 53, 1.7, 202, 0, 60, 
09/12/2016 02:00, 54.3, 0, 0.00, 97, 53, 1.5, 198, 0, 60, 
09/12/2016 01:00, 55.2, 0, 0.00, 96, 54, 0.2, 157, 0, 60, 
09/12/2016 00:00, 56.5, 0, 0.00, 94, 55, 0.2, 157, 0, 60, 
09/10/2016 23:00, 70.9, 60, 0.02, 96, 70, 6.8, 223, 0, 60, 
09/10/2016 22:00, 71.4, 60, 0.14, 94, 70, 6.9, 221, 0, 60, 
09/10/2016 21:00, 70.8, 60, 0.18, 92, 68, 7.0, 204, 0, 60, 
09/10/2016 20:00, 72.2, 21, 0.40, 84, 67, 9.9, 273, 0, 60, 
09/10/2016 19:00, 83.5, 9, 0.00, 72, 73, 3.3, 213, 4, 0, 
09/10/2016 18:00, 85.6, 23, 0.00, 67, 73, 7.7, 223, 21, 0, 
09/10/2016 17:00, 88.2, 0, 0.00, 57, 71, 9.3, 220, 35, 0, 
09/10/2016 16:00, 87.6, 0, 0.00, 59, 71, 11.9, 222, 46, 0, 
