
09/25/2016 08:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
09/25/2016 07:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
09/25/2016 06:00, 53.0, 0, 0.00, 75, 45, 0, 0, 
09/25/2016 05:00, 53.0, 0, 0.00, 80, 47, 0, 0, 
09/25/2016 04:00, 52.0, 0, 0.00, 85, 48, 0, 0, 
09/25/2016 03:00, 52.0, 0, 0.00, 86, 48, 0, 0, 
09/25/2016 02:00, 53.0, 0, 0.00, 87, 49, 0, 0, 
09/25/2016 01:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
09/25/2016 00:00, 56.0, 0, 0.00, 83, 51, 0, 0, 
09/23/2016 23:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/23/2016 22:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
09/23/2016 21:00, 56.0, 53, 0.00, 95, 55, 0, 60, 
09/23/2016 20:00, 59.0, 0, 0.00, 86, 55, 0, 0, 
09/23/2016 19:00, 64.0, 0, 0.00, 70, 54, 8, 0, 
09/23/2016 18:00, 67.0, 0, 0.00, 65, 55, 23, 0, 
09/23/2016 17:00, 64.0, 0, 0.00, 76, 56, 16, 0, 
09/23/2016 16:00, 63.0, 0, 0.00, 82, 57, 8, 0, 
09/23/2016 15:00, 65.0, 0, 0.00, 79, 58, 11, 0, 
09/23/2016 14:00, 65.0, 0, 0.00, 80, 59, 29, 0, 
09/23/2016 13:00, 63.0, 0, 0.00, 85, 58, 18, 0, 
09/23/2016 12:00, 62.0, 0, 0.00, 89, 59, 12, 0, 
09/23/2016 11:00, 62.0, 0, 0.00, 90, 59, 7, 60, 
09/23/2016 10:00, 62.0, 0, 0.00, 94, 60, 4, 60, 
09/23/2016 09:00, 63.0, 12, 0.00, 95, 62, 1, 60, 
09/23/2016 08:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/23/2016 07:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/23/2016 06:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/23/2016 05:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/23/2016 04:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/23/2016 03:00, 64.0, 55, 0.00, 96, 63, 0, 60, 
09/23/2016 02:00, 65.0, 0, 0.00, 95, 64, 0, 60, 
09/23/2016 01:00, 66.0, 0, 0.00, 97, 65, 0, 60, 
09/23/2016 00:00, 66.0, 0, 0.00, 97, 65, 0, 60, 
09/21/2016 23:00, 64.0, 0, 0.00, 97, 63, 0, 60, 
09/21/2016 22:00, 65.0, 0, 0.00, 94, 63, 0, 60, 
09/21/2016 21:00, 65.0, 0, 0.00, 92, 63, 0, 60, 
09/21/2016 20:00, 66.0, 0, 0.00, 90, 63, 0, 60, 
09/21/2016 19:00, 71.0, 0, 0.00, 81, 65, 3, 0, 
09/21/2016 18:00, 74.0, 0, 0.00, 73, 65, 13, 0, 
09/21/2016 17:00, 74.0, 0, 0.00, 70, 64, 27, 0, 
09/21/2016 16:00, 74.0, 0, 0.00, 70, 64, 29, 0, 
09/21/2016 15:00, 74.0, 0, 0.00, 67, 62, 36, 0, 
09/21/2016 14:00, 73.0, 0, 0.00, 68, 62, 33, 0, 
09/21/2016 13:00, 70.0, 0, 0.00, 73, 61, 27, 0, 
09/21/2016 12:00, 67.0, 0, 0.00, 77, 60, 21, 0, 
09/21/2016 11:00, 64.0, 0, 0.00, 81, 58, 13, 0, 
09/21/2016 10:00, 62.0, 40, 0.00, 80, 56, 1, 0, 
09/21/2016 09:00, 61.0, 60, 0.05, 87, 57, 0, 60, 
09/21/2016 08:00, 62.0, 19, 0.01, 81, 56, 0, 60, 
09/21/2016 07:00, 61.0, 57, 0.00, 88, 57, 0, 0, 
09/21/2016 06:00, 62.0, 18, 0.02, 84, 57, 0, 60, 
09/21/2016 05:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
09/21/2016 04:00, 60.0, 19, 0.00, 91, 57, 0, 60, 
09/21/2016 03:00, 60.0, 57, 0.01, 92, 58, 0, 60, 
09/21/2016 02:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
09/21/2016 01:00, 63.0, 2, 0.00, 77, 56, 0, 0, 
09/21/2016 00:00, 65.0, 7, 0.00, 64, 53, 0, 0, 
09/19/2016 23:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
09/19/2016 22:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
09/19/2016 21:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/19/2016 20:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
09/19/2016 19:00, 67.0, 27, 0.01, 91, 64, 1, 60, 
09/19/2016 18:00, 70.0, 27, 0.01, 85, 65, 6, 60, 
09/19/2016 17:00, 71.0, 0, 0.00, 78, 64, 7, 0, 
09/19/2016 16:00, 70.0, 3, 0.00, 75, 62, 5, 0, 
09/19/2016 15:00, 76.0, 4, 0.00, 61, 62, 31, 0, 
09/19/2016 14:00, 76.0, 0, 0.00, 60, 61, 57, 0, 
09/19/2016 13:00, 74.0, 0, 0.00, 63, 61, 30, 0, 
09/19/2016 12:00, 74.0, 0, 0.00, 60, 59, 31, 0, 
09/19/2016 11:00, 74.0, 0, 0.00, 63, 61, 37, 0, 
09/19/2016 10:00, 69.0, 0, 0.00, 74, 60, 24, 0, 
09/19/2016 09:00, 65.0, 0, 0.00, 84, 60, 5, 0, 
09/19/2016 08:00, 64.0, 0, 0.00, 88, 60, 0, 0, 
09/19/2016 07:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
09/19/2016 06:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
09/19/2016 05:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
09/19/2016 04:00, 61.0, 0, 0.00, 90, 58, 0, 60, 
09/19/2016 03:00, 61.0, 0, 0.00, 89, 58, 0, 0, 
09/19/2016 02:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
09/19/2016 01:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
09/19/2016 00:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
09/17/2016 23:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
09/17/2016 22:00, 64.0, 55, 0.00, 94, 62, 0, 60, 
09/17/2016 21:00, 67.0, 0, 0.00, 89, 64, 0, 0, 
09/17/2016 20:00, 69.0, 0, 0.00, 85, 64, 2, 0, 
09/17/2016 19:00, 71.0, 0, 0.00, 77, 63, 4, 0, 
09/17/2016 18:00, 71.0, 0, 0.00, 74, 62, 12, 0, 
09/17/2016 17:00, 74.0, 0, 0.00, 64, 61, 40, 0, 
09/17/2016 16:00, 74.0, 0, 0.00, 67, 62, 51, 0, 
09/17/2016 15:00, 74.0, 0, 0.00, 70, 64, 58, 0, 
09/17/2016 14:00, 73.0, 0, 0.00, 75, 65, 55, 0, 
09/17/2016 13:00, 72.0, 0, 0.00, 77, 64, 47, 0, 
09/17/2016 12:00, 71.0, 0, 0.00, 83, 66, 35, 0, 
09/17/2016 11:00, 70.0, 0, 0.00, 89, 67, 33, 0, 
09/17/2016 10:00, 66.0, 39, 0.00, 99, 66, 15, 60, 
09/17/2016 09:00, 64.0, 60, 0.00, 99, 64, 2, 60, 
09/17/2016 08:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/17/2016 07:00, 64.0, 60, 0.01, 99, 64, 0, 60, 
09/17/2016 06:00, 64.0, 60, 0.01, 99, 64, 0, 60, 
09/17/2016 05:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/17/2016 04:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/17/2016 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/17/2016 02:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/17/2016 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/17/2016 00:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
09/15/2016 23:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/15/2016 22:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/15/2016 21:00, 60.0, 47, 0.00, 94, 58, 0, 60, 
09/15/2016 20:00, 67.0, 0, 0.00, 77, 60, 2, 0, 
09/15/2016 19:00, 72.0, 0, 0.00, 59, 57, 15, 0, 
09/15/2016 18:00, 72.0, 0, 0.00, 59, 57, 28, 0, 
09/15/2016 17:00, 72.0, 0, 0.00, 59, 57, 39, 0, 
09/15/2016 16:00, 73.0, 0, 0.00, 54, 55, 49, 0, 
09/15/2016 15:00, 70.0, 0, 0.00, 58, 55, 32, 0, 
09/15/2016 14:00, 72.0, 0, 0.00, 52, 53, 59, 0, 
09/15/2016 13:00, 72.0, 0, 0.00, 52, 53, 58, 0, 
09/15/2016 12:00, 70.0, 0, 0.00, 57, 54, 51, 0, 
09/15/2016 11:00, 66.0, 0, 0.00, 71, 56, 38, 0, 
09/15/2016 10:00, 61.0, 23, 0.00, 80, 55, 27, 0, 
09/15/2016 09:00, 54.0, 60, 0.00, 91, 51, 7, 60, 
09/15/2016 08:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
09/15/2016 07:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
09/15/2016 06:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
09/15/2016 05:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
09/15/2016 04:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
09/15/2016 03:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
09/15/2016 02:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
09/15/2016 01:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
09/15/2016 00:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
09/13/2016 23:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
09/13/2016 22:00, 59.0, 43, 0.00, 97, 58, 0, 60, 
09/13/2016 21:00, 61.0, 0, 0.00, 92, 59, 0, 60, 
09/13/2016 20:00, 63.0, 0, 0.00, 86, 59, 1, 0, 
09/13/2016 19:00, 63.0, 9, 0.00, 84, 58, 3, 0, 
09/13/2016 18:00, 63.0, 41, 0.00, 89, 60, 2, 0, 
09/13/2016 17:00, 64.0, 18, 0.00, 90, 61, 3, 60, 
09/13/2016 16:00, 65.0, 0, 0.00, 93, 63, 4, 60, 
09/13/2016 15:00, 67.0, 0, 0.00, 91, 64, 3, 60, 
09/13/2016 14:00, 68.0, 0, 0.00, 89, 65, 8, 0, 
09/13/2016 13:00, 67.0, 0, 0.00, 91, 64, 9, 60, 
09/13/2016 12:00, 66.0, 0, 0.00, 95, 65, 13, 60, 
09/13/2016 11:00, 65.0, 40, 0.00, 98, 64, 9, 60, 
09/13/2016 10:00, 64.0, 60, 0.01, 99, 64, 3, 60, 
09/13/2016 09:00, 64.0, 60, 0.06, 98, 63, 1, 60, 
09/13/2016 08:00, 64.0, 60, 0.29, 97, 63, 0, 60, 
09/13/2016 07:00, 66.0, 7, 0.01, 84, 61, 0, 60, 
09/13/2016 06:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
09/13/2016 05:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
09/13/2016 04:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
09/13/2016 03:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
09/13/2016 02:00, 67.0, 0, 0.00, 70, 57, 0, 0, 
09/13/2016 01:00, 67.0, 0, 0.00, 67, 56, 0, 0, 
09/13/2016 00:00, 67.0, 0, 0.00, 68, 56, 0, 0, 
09/11/2016 23:00, 61.0, 0, 0.00, 72, 52, 0, 0, 
09/11/2016 22:00, 62.0, 0, 0.00, 69, 52, 0, 0, 
09/11/2016 21:00, 63.0, 0, 0.00, 67, 52, 0, 0, 
09/11/2016 20:00, 65.0, 0, 0.00, 61, 51, 2, 0, 
09/11/2016 19:00, 69.0, 0, 0.00, 55, 52, 18, 0, 
09/11/2016 18:00, 70.0, 0, 0.00, 52, 52, 33, 0, 
09/11/2016 17:00, 70.0, 0, 0.00, 53, 52, 46, 0, 
09/11/2016 16:00, 70.0, 0, 0.00, 53, 52, 54, 0, 
09/11/2016 15:00, 70.0, 0, 0.00, 54, 53, 62, 0, 
09/11/2016 14:00, 68.0, 0, 0.00, 57, 52, 46, 0, 
09/11/2016 13:00, 68.0, 0, 0.00, 59, 53, 44, 0, 
09/11/2016 12:00, 67.0, 0, 0.00, 64, 54, 45, 0, 
09/11/2016 11:00, 66.0, 0, 0.00, 66, 54, 36, 0, 
09/11/2016 10:00, 62.0, 31, 0.00, 81, 56, 25, 0, 
09/11/2016 09:00, 54.0, 60, 0.00, 99, 54, 9, 60, 
09/11/2016 08:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/11/2016 07:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/11/2016 06:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
09/11/2016 05:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
09/11/2016 04:00, 54.0, 36, 0.00, 88, 51, 0, 0, 
09/11/2016 03:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
09/11/2016 02:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
09/11/2016 01:00, 59.0, 0, 0.00, 75, 51, 0, 0, 
09/11/2016 00:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
09/09/2016 23:00, 66.0, 0, 0.00, 94, 64, 0, 60, 
09/09/2016 22:00, 69.0, 0, 0.00, 84, 64, 0, 0, 
09/09/2016 21:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
09/09/2016 20:00, 71.0, 0, 0.00, 76, 63, 1, 0, 
09/09/2016 19:00, 72.0, 0, 0.00, 71, 62, 6, 0, 
09/09/2016 18:00, 73.0, 0, 0.00, 66, 61, 14, 0, 
09/09/2016 17:00, 75.0, 0, 0.00, 62, 61, 17, 0, 
09/09/2016 16:00, 76.0, 0, 0.00, 60, 61, 35, 0, 
09/09/2016 15:00, 76.0, 0, 0.00, 58, 60, 45, 0, 
09/09/2016 14:00, 75.0, 0, 0.00, 62, 61, 37, 0, 
09/09/2016 13:00, 75.0, 0, 0.00, 62, 61, 42, 0, 
09/09/2016 12:00, 72.0, 0, 0.00, 75, 64, 35, 0, 
09/09/2016 11:00, 69.0, 0, 0.00, 81, 63, 35, 0, 
09/09/2016 10:00, 65.0, 32, 0.00, 92, 63, 26, 60, 
09/09/2016 09:00, 61.0, 60, 0.00, 99, 61, 9, 60, 
09/09/2016 08:00, 60.0, 60, 0.01, 99, 60, 1, 60, 
09/09/2016 07:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
09/09/2016 06:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
09/09/2016 05:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
09/09/2016 04:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
09/09/2016 03:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
09/09/2016 02:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
09/09/2016 01:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
09/09/2016 00:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
09/07/2016 23:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/07/2016 22:00, 70.0, 60, 0.07, 99, 70, 0, 60, 
09/07/2016 21:00, 71.0, 60, 0.04, 98, 70, 0, 60, 
09/07/2016 20:00, 72.0, 60, 0.02, 97, 71, 0, 60, 
09/07/2016 19:00, 74.0, 54, 0.11, 92, 72, 1, 60, 
09/07/2016 18:00, 76.0, 0, 0.00, 84, 71, 12, 0, 
09/07/2016 17:00, 76.0, 0, 0.00, 82, 70, 18, 0, 
09/07/2016 16:00, 76.0, 0, 0.00, 82, 70, 14, 0, 
09/07/2016 15:00, 76.0, 0, 0.00, 82, 70, 24, 0, 
09/07/2016 14:00, 74.0, 0, 0.00, 87, 70, 27, 0, 
09/07/2016 13:00, 74.0, 0, 0.00, 89, 71, 7, 0, 
09/07/2016 12:00, 76.0, 0, 0.00, 84, 71, 22, 0, 
09/07/2016 11:00, 73.0, 0, 0.00, 92, 71, 22, 60, 
09/07/2016 10:00, 71.0, 50, 0.00, 98, 70, 10, 60, 
09/07/2016 09:00, 70.0, 60, 0.01, 99, 70, 2, 60, 
09/07/2016 08:00, 70.0, 60, 0.01, 99, 70, 0, 60, 
09/07/2016 07:00, 70.0, 60, 0.01, 99, 70, 0, 60, 
09/07/2016 06:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/07/2016 05:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/07/2016 04:00, 69.0, 60, 0.01, 98, 68, 0, 60, 
09/07/2016 03:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
09/07/2016 02:00, 71.0, 60, 0.04, 97, 70, 0, 60, 
09/07/2016 01:00, 72.0, 56, 0.03, 96, 71, 0, 60, 
09/07/2016 00:00, 73.0, 51, 0.00, 90, 70, 0, 60, 
09/05/2016 23:00, 76.0, 0, 0.00, 78, 69, 0, 0, 
09/05/2016 22:00, 77.0, 0, 0.00, 76, 69, 0, 0, 
09/05/2016 21:00, 78.0, 0, 0.00, 73, 69, 0, 0, 
09/05/2016 20:00, 79.0, 0, 0.00, 69, 68, 2, 0, 
09/05/2016 19:00, 81.0, 0, 0.00, 63, 67, 17, 0, 
09/05/2016 18:00, 83.0, 0, 0.00, 59, 67, 26, 0, 
09/05/2016 17:00, 83.0, 0, 0.00, 58, 67, 40, 0, 
09/05/2016 16:00, 83.0, 0, 0.00, 58, 67, 48, 0, 
09/05/2016 15:00, 81.0, 0, 0.00, 62, 67, 38, 0, 
09/05/2016 14:00, 80.0, 0, 0.00, 61, 65, 45, 0, 
09/05/2016 13:00, 80.0, 0, 0.00, 62, 66, 53, 0, 
09/05/2016 12:00, 76.0, 0, 0.00, 67, 64, 34, 0, 
09/05/2016 11:00, 74.0, 0, 0.00, 68, 63, 29, 0, 
09/05/2016 10:00, 70.0, 0, 0.00, 72, 61, 29, 0, 
09/05/2016 09:00, 63.0, 0, 0.00, 82, 57, 8, 0, 
09/05/2016 08:00, 62.0, 0, 0.00, 85, 57, 1, 0, 
09/05/2016 07:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
09/05/2016 06:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
09/05/2016 05:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
09/05/2016 04:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
09/05/2016 03:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
09/05/2016 02:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
09/05/2016 01:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
09/05/2016 00:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
09/03/2016 23:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/03/2016 22:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
09/03/2016 21:00, 62.0, 36, 0.00, 93, 60, 0, 60, 
09/03/2016 20:00, 69.0, 0, 0.00, 74, 60, 4, 0, 
09/03/2016 19:00, 73.0, 0, 0.00, 64, 60, 21, 0, 
09/03/2016 18:00, 75.0, 0, 0.00, 59, 60, 35, 0, 
09/03/2016 17:00, 75.0, 0, 0.00, 54, 57, 48, 0, 
09/03/2016 16:00, 74.0, 0, 0.00, 53, 56, 58, 0, 
09/03/2016 15:00, 74.0, 0, 0.00, 52, 55, 64, 0, 
09/03/2016 14:00, 74.0, 0, 0.00, 53, 56, 54, 0, 
09/03/2016 13:00, 74.0, 0, 0.00, 54, 56, 62, 0, 
09/03/2016 12:00, 72.0, 0, 0.00, 58, 56, 54, 0, 
09/03/2016 11:00, 68.0, 0, 0.00, 63, 55, 43, 0, 
09/03/2016 10:00, 63.0, 0, 0.00, 74, 55, 29, 0, 
09/03/2016 09:00, 58.0, 23, 0.00, 84, 53, 8, 0, 
09/03/2016 08:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
09/03/2016 07:00, 56.0, 4, 0.00, 89, 53, 0, 0, 
09/03/2016 06:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
09/03/2016 05:00, 57.0, 0, 0.00, 83, 52, 0, 0, 
09/03/2016 04:00, 57.0, 30, 0.00, 83, 52, 0, 0, 
09/03/2016 03:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
09/03/2016 02:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/03/2016 01:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/03/2016 00:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/01/2016 23:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
09/01/2016 22:00, 56.0, 0, 0.00, 80, 50, 0, 0, 
09/01/2016 21:00, 59.0, 0, 0.00, 71, 50, 0, 0, 
09/01/2016 20:00, 65.0, 0, 0.00, 56, 49, 5, 0, 
09/01/2016 19:00, 70.0, 0, 0.00, 52, 52, 23, 0, 
09/01/2016 18:00, 71.0, 0, 0.00, 53, 53, 38, 0, 
09/01/2016 17:00, 71.0, 0, 0.00, 54, 54, 48, 0, 
09/01/2016 16:00, 71.0, 0, 0.00, 56, 54, 58, 0, 
09/01/2016 15:00, 70.0, 0, 0.00, 63, 57, 47, 0, 
09/01/2016 14:00, 69.0, 0, 0.00, 66, 57, 34, 0, 
09/01/2016 13:00, 69.0, 0, 0.00, 66, 57, 33, 0, 
09/01/2016 12:00, 69.0, 0, 0.00, 63, 56, 50, 0, 
09/01/2016 11:00, 68.0, 0, 0.00, 66, 56, 39, 0, 
09/01/2016 10:00, 67.0, 0, 0.00, 70, 57, 33, 0, 
09/01/2016 09:00, 63.0, 5, 0.00, 82, 57, 9, 0, 
09/01/2016 08:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
09/01/2016 07:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
09/01/2016 06:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
09/01/2016 05:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
09/01/2016 04:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
09/01/2016 03:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
09/01/2016 02:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
09/01/2016 01:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
09/01/2016 00:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
09/30/2016 23:00, 58.0, 60, 0.01, 95, 57, 0, 60, 
09/30/2016 22:00, 60.0, 60, 0.01, 93, 58, 0, 60, 
09/30/2016 21:00, 61.0, 50, 0.01, 92, 59, 0, 60, 
09/30/2016 20:00, 62.0, 43, 0.00, 90, 59, 0, 60, 
09/30/2016 19:00, 62.0, 60, 0.01, 94, 60, 2, 60, 
09/30/2016 18:00, 63.0, 60, 0.00, 90, 60, 2, 60, 
09/30/2016 17:00, 63.0, 15, 0.00, 83, 58, 4, 0, 
09/30/2016 16:00, 64.0, 0, 0.00, 79, 57, 8, 0, 
