
09/27/2016 17:00, 69.2, 0, 0.00, 65, 57, 1.2, 176, 10, 0, 
09/27/2016 16:00, 71.7, 0, 0.00, 63, 58, 0.3, 172, 25, 0, 
09/27/2016 15:00, 71.2, 0, 0.00, 62, 57, 0.5, 172, 30, 0, 
09/27/2016 14:00, 69.6, 0, 0.00, 69, 59, 1.0, 180, 33, 0, 
09/27/2016 13:00, 68.7, 0, 0.00, 76, 61, 0.6, 173, 33, 0, 
09/27/2016 12:00, 67.2, 0, 0.00, 86, 63, 0.2, 166, 30, 0, 
09/27/2016 11:00, 63.8, 55, 0.00, 92, 61, 0.2, 175, 21, 60, 
09/27/2016 10:00, 62.3, 60, 0.00, 96, 61, 0.2, 166, 16, 60, 
09/27/2016 09:00, 59.4, 60, 0.00, 96, 58, 0.0, 180, 6, 60, 
09/27/2016 08:00, 57.0, 60, 0.01, 95, 56, 0.0, 180, 1, 60, 
09/27/2016 07:00, 56.2, 60, 0.11, 94, 54, 0.0, 180, 0, 60, 
09/27/2016 06:00, 55.3, 60, 0.16, 92, 53, 0.0, 180, 0, 60, 
09/27/2016 05:00, 56.0, 33, 0.02, 86, 52, 0.0, 180, 0, 60, 
09/27/2016 04:00, 57.5, 0, 0.00, 81, 52, 0.0, 180, 0, 0, 
09/27/2016 03:00, 56.5, 0, 0.00, 81, 51, 0.2, 180, 0, 0, 
09/27/2016 02:00, 57.0, 0, 0.00, 79, 51, 0.2, 180, 0, 0, 
09/27/2016 01:00, 55.8, 0, 0.00, 79, 49, 0.1, 225, 0, 0, 
09/27/2016 00:00, 56.2, 0, 0.00, 77, 49, 1.2, 180, 0, 0, 
09/25/2016 23:00, 42.6, 0, 0.00, 75, 35, 0.0, 157, 0, 0, 
09/25/2016 22:00, 44.3, 0, 0.00, 70, 35, 0.0, 157, 0, 0, 
09/25/2016 21:00, 45.4, 0, 0.00, 66, 35, 0.0, 157, 0, 0, 
09/25/2016 20:00, 48.7, 0, 0.00, 59, 35, 0.0, 157, 0, 0, 
09/25/2016 19:00, 53.8, 0, 0.00, 50, 36, 0.2, 169, 0, 0, 
09/25/2016 18:00, 58.9, 0, 0.00, 45, 38, 0.9, 163, 1, 0, 
09/25/2016 17:00, 61.1, 0, 0.00, 39, 36, 1.8, 170, 4, 0, 
09/25/2016 16:00, 63.9, 0, 0.00, 33, 34, 2.6, 174, 40, 0, 
09/25/2016 15:00, 64.3, 0, 0.00, 36, 37, 2.2, 173, 52, 0, 
09/25/2016 14:00, 63.7, 0, 0.00, 38, 38, 2.1, 168, 57, 0, 
09/25/2016 13:00, 61.8, 0, 0.00, 41, 38, 2.5, 168, 62, 0, 
09/25/2016 12:00, 59.8, 0, 0.00, 44, 38, 2.5, 169, 59, 0, 
09/25/2016 11:00, 57.1, 0, 0.00, 52, 40, 2.2, 168, 39, 0, 
09/25/2016 10:00, 51.3, 0, 0.00, 66, 40, 1.4, 166, 4, 0, 
09/25/2016 09:00, 47.2, 0, 0.00, 78, 41, 0.5, 161, 3, 0, 
09/25/2016 08:00, 39.9, 0, 0.00, 93, 38, 0.0, 135, 1, 60, 
09/25/2016 07:00, 37.4, 0, 0.00, 92, 35, 0.0, 135, 0, 60, 
09/25/2016 06:00, 39.4, 0, 0.00, 91, 37, 0.0, 135, 0, 60, 
09/25/2016 05:00, 40.8, 0, 0.00, 88, 38, 0.0, 135, 0, 0, 
09/25/2016 04:00, 40.9, 0, 0.00, 90, 38, 0.0, 135, 0, 60, 
09/25/2016 03:00, 41.0, 0, 0.00, 89, 38, 0.0, 135, 0, 0, 
09/25/2016 02:00, 41.8, 0, 0.00, 89, 39, 0.0, 135, 0, 0, 
09/25/2016 01:00, 42.9, 0, 0.00, 88, 40, 0.0, 135, 0, 0, 
09/25/2016 00:00, 43.5, 0, 0.00, 85, 39, 0.0, 135, 0, 0, 
09/23/2016 23:00, 53.6, 60, 0.35, 93, 52, 2.0, 174, 0, 60, 
09/23/2016 22:00, 55.1, 60, 0.00, 88, 52, 3.4, 179, 0, 0, 
09/23/2016 21:00, 60.3, 1, 0.00, 76, 53, 3.3, 179, 0, 0, 
09/23/2016 20:00, 63.4, 0, 0.00, 70, 53, 3.8, 179, 0, 0, 
09/23/2016 19:00, 66.8, 0, 0.00, 73, 58, 3.8, 179, 0, 0, 
09/23/2016 18:00, 71.6, 0, 0.00, 67, 60, 3.2, 180, 3, 0, 
09/23/2016 17:00, 76.1, 0, 0.00, 56, 59, 2.2, 178, 8, 0, 
09/23/2016 16:00, 80.7, 0, 0.00, 50, 60, 0.7, 164, 37, 0, 
09/23/2016 15:00, 77.5, 0, 0.00, 54, 60, 0.6, 171, 32, 0, 
09/23/2016 14:00, 74.1, 0, 0.00, 58, 58, 0.3, 180, 17, 0, 
09/23/2016 13:00, 71.4, 0, 0.00, 58, 56, 0.9, 180, 17, 0, 
09/23/2016 12:00, 70.7, 0, 0.00, 56, 54, 1.0, 180, 16, 0, 
09/23/2016 11:00, 72.1, 0, 0.00, 54, 55, 0.2, 173, 23, 0, 
09/23/2016 10:00, 66.2, 0, 0.00, 65, 54, 0.3, 176, 9, 0, 
09/23/2016 09:00, 64.5, 0, 0.00, 59, 50, 1.3, 180, 3, 0, 
09/23/2016 08:00, 63.2, 0, 0.00, 63, 50, 0.9, 180, 1, 0, 
09/23/2016 07:00, 60.3, 0, 0.00, 72, 51, 0.2, 180, 0, 0, 
09/23/2016 06:00, 60.2, 0, 0.00, 70, 50, 0.0, 180, 0, 0, 
09/23/2016 05:00, 59.3, 0, 0.00, 70, 50, 0.0, 180, 0, 0, 
09/23/2016 04:00, 59.8, 0, 0.00, 63, 47, 0.3, 180, 0, 0, 
09/23/2016 03:00, 63.2, 0, 0.00, 57, 48, 1.5, 180, 0, 0, 
09/23/2016 02:00, 64.0, 0, 0.00, 58, 49, 1.6, 180, 0, 0, 
09/23/2016 01:00, 63.3, 0, 0.00, 69, 53, 1.3, 225, 0, 0, 
09/23/2016 00:00, 65.0, 0, 0.00, 65, 53, 1.9, 180, 0, 0, 
09/21/2016 23:00, 59.4, 0, 0.00, 87, 56, 0.0, 135, 0, 0, 
09/21/2016 22:00, 60.3, 0, 0.00, 82, 55, 0.0, 135, 0, 0, 
09/21/2016 21:00, 61.4, 0, 0.00, 77, 54, 0.0, 135, 0, 0, 
09/21/2016 20:00, 63.3, 0, 0.00, 70, 53, 0.0, 135, 0, 0, 
09/21/2016 19:00, 65.9, 0, 0.00, 67, 55, 0.0, 135, 0, 0, 
09/21/2016 18:00, 71.4, 0, 0.00, 57, 55, 0.0, 137, 4, 0, 
09/21/2016 17:00, 76.5, 0, 0.00, 49, 56, 0.1, 169, 10, 0, 
09/21/2016 16:00, 80.2, 0, 0.00, 39, 53, 0.4, 163, 25, 0, 
09/21/2016 15:00, 80.7, 0, 0.00, 37, 52, 0.7, 168, 36, 0, 
09/21/2016 14:00, 79.2, 0, 0.00, 36, 50, 1.9, 178, 47, 0, 
09/21/2016 13:00, 80.1, 0, 0.00, 37, 51, 1.5, 172, 59, 0, 
09/21/2016 12:00, 78.2, 0, 0.00, 44, 54, 1.6, 175, 51, 0, 
09/21/2016 11:00, 75.3, 0, 0.00, 54, 57, 1.2, 172, 28, 0, 
09/21/2016 10:00, 69.3, 0, 0.00, 76, 61, 0.3, 178, 5, 0, 
09/21/2016 09:00, 65.0, 0, 0.00, 87, 61, 0.7, 180, 4, 0, 
09/21/2016 08:00, 60.6, 0, 0.00, 97, 60, 0.6, 180, 1, 60, 
09/21/2016 07:00, 59.7, 0, 0.00, 97, 59, 0.0, 180, 0, 60, 
09/21/2016 06:00, 60.5, 0, 0.00, 96, 59, 0.0, 180, 0, 60, 
09/21/2016 05:00, 61.4, 0, 0.00, 96, 60, 0.0, 180, 0, 60, 
09/21/2016 04:00, 62.0, 0, 0.00, 95, 61, 0.0, 180, 0, 60, 
09/21/2016 03:00, 62.6, 0, 0.00, 95, 61, 0.0, 180, 0, 60, 
09/21/2016 02:00, 63.0, 0, 0.00, 93, 61, 0.0, 180, 0, 60, 
09/21/2016 01:00, 64.1, 0, 0.00, 89, 61, 0.0, 225, 0, 0, 
09/21/2016 00:00, 67.8, 0, 0.00, 84, 63, 2.1, 180, 0, 0, 
09/19/2016 23:00, 65.3, 60, 0.00, 99, 65, 0.0, 180, 0, 60, 
09/19/2016 22:00, 66.0, 60, 0.00, 98, 65, 0.0, 180, 0, 60, 
09/19/2016 21:00, 66.1, 60, 0.00, 98, 66, 0.0, 180, 0, 60, 
09/19/2016 20:00, 66.9, 60, 0.01, 98, 66, 0.0, 180, 0, 60, 
09/19/2016 19:00, 67.2, 60, 0.00, 97, 66, 0.0, 180, 0, 60, 
09/19/2016 18:00, 69.0, 60, 0.00, 97, 68, 0.0, 180, 4, 60, 
09/19/2016 17:00, 69.3, 60, 0.00, 97, 68, 0.3, 180, 8, 60, 
09/19/2016 16:00, 69.3, 60, 0.00, 98, 69, 0.1, 180, 10, 60, 
09/19/2016 15:00, 69.4, 60, 0.01, 97, 69, 0.6, 180, 9, 60, 
09/19/2016 14:00, 69.7, 60, 0.04, 98, 69, 0.2, 180, 4, 60, 
09/19/2016 13:00, 69.3, 44, 0.02, 97, 68, 0.2, 180, 3, 60, 
09/19/2016 12:00, 68.7, 39, 0.00, 97, 68, 0.1, 180, 6, 60, 
09/19/2016 11:00, 67.9, 60, 0.00, 97, 67, 1.1, 175, 6, 60, 
09/19/2016 10:00, 67.1, 60, 0.00, 98, 67, 1.5, 180, 7, 60, 
09/19/2016 09:00, 66.7, 60, 0.08, 97, 66, 0.6, 180, 2, 60, 
09/19/2016 08:00, 66.5, 60, 0.08, 98, 66, 2.0, 180, 0, 60, 
09/19/2016 07:00, 68.1, 60, 0.24, 97, 67, 1.4, 174, 0, 60, 
09/19/2016 06:00, 68.8, 60, 0.00, 96, 68, 0.0, 180, 0, 60, 
09/19/2016 05:00, 68.8, 60, 0.01, 96, 68, 0.1, 180, 0, 60, 
09/19/2016 04:00, 68.8, 60, 0.00, 97, 68, 0.0, 180, 0, 60, 
09/19/2016 03:00, 69.7, 39, 0.23, 95, 68, 1.5, 180, 0, 60, 
09/19/2016 02:00, 70.2, 0, 0.00, 95, 69, 0.3, 180, 0, 60, 
09/19/2016 01:00, 70.5, 0, 0.00, 94, 69, 0.6, 225, 0, 60, 
09/19/2016 00:00, 71.1, 0, 0.00, 93, 69, 0.7, 180, 0, 60, 
09/17/2016 23:00, 63.9, 0, 0.00, 90, 61, 5.1, 180, 0, 60, 
09/17/2016 22:00, 64.3, 0, 0.00, 87, 60, 3.2, 179, 0, 0, 
09/17/2016 21:00, 65.3, 0, 0.00, 82, 60, 3.0, 180, 0, 0, 
09/17/2016 20:00, 67.0, 0, 0.00, 76, 59, 2.7, 180, 0, 0, 
09/17/2016 19:00, 69.3, 0, 0.00, 68, 58, 2.5, 180, 1, 0, 
09/17/2016 18:00, 72.1, 0, 0.00, 59, 57, 2.8, 179, 3, 0, 
09/17/2016 17:00, 74.3, 0, 0.00, 56, 58, 3.1, 179, 8, 0, 
09/17/2016 16:00, 75.9, 0, 0.00, 52, 57, 3.2, 180, 35, 0, 
09/17/2016 15:00, 77.2, 0, 0.00, 46, 55, 3.4, 178, 51, 0, 
09/17/2016 14:00, 76.3, 0, 0.00, 45, 53, 2.8, 178, 59, 0, 
09/17/2016 13:00, 74.0, 0, 0.00, 40, 48, 3.7, 180, 60, 0, 
09/17/2016 12:00, 71.7, 0, 0.00, 39, 45, 3.4, 180, 60, 0, 
09/17/2016 11:00, 68.4, 0, 0.00, 55, 52, 2.1, 178, 42, 0, 
09/17/2016 10:00, 61.2, 0, 0.00, 79, 55, 2.2, 180, 5, 0, 
09/17/2016 09:00, 54.9, 0, 0.00, 95, 53, 0.6, 180, 4, 60, 
09/17/2016 08:00, 50.0, 0, 0.00, 96, 49, 0.0, 180, 2, 60, 
09/17/2016 07:00, 48.1, 0, 0.00, 97, 47, 0.0, 180, 0, 60, 
09/17/2016 06:00, 48.2, 0, 0.00, 95, 47, 0.0, 180, 0, 60, 
09/17/2016 05:00, 49.0, 0, 0.00, 95, 48, 0.0, 180, 0, 60, 
09/17/2016 04:00, 49.8, 0, 0.00, 94, 48, 0.0, 180, 0, 60, 
09/17/2016 03:00, 51.0, 0, 0.00, 93, 49, 0.0, 180, 0, 60, 
09/17/2016 02:00, 52.4, 0, 0.00, 93, 50, 0.0, 180, 0, 60, 
09/17/2016 01:00, 53.3, 0, 0.00, 89, 50, 0.5, 225, 0, 0, 
09/17/2016 00:00, 54.5, 0, 0.00, 87, 51, 0.7, 180, 0, 0, 
09/15/2016 23:00, 51.7, 0, 0.00, 80, 46, 0.0, 180, 0, 0, 
09/15/2016 22:00, 54.0, 0, 0.00, 76, 47, 0.2, 180, 0, 0, 
09/15/2016 21:00, 55.6, 0, 0.00, 74, 47, 0.4, 180, 0, 0, 
09/15/2016 20:00, 58.4, 0, 0.00, 67, 47, 1.2, 180, 0, 0, 
09/15/2016 19:00, 60.9, 0, 0.00, 57, 46, 0.2, 180, 0, 0, 
09/15/2016 18:00, 65.6, 0, 0.00, 46, 44, 0.6, 177, 2, 0, 
09/15/2016 17:00, 67.5, 0, 0.00, 44, 45, 1.4, 177, 9, 0, 
09/15/2016 16:00, 71.4, 0, 0.00, 38, 44, 1.5, 174, 44, 0, 
09/15/2016 15:00, 71.6, 0, 0.00, 40, 46, 1.3, 173, 57, 0, 
09/15/2016 14:00, 67.5, 0, 0.00, 47, 47, 1.7, 177, 59, 0, 
09/15/2016 13:00, 64.2, 0, 0.00, 54, 47, 1.7, 178, 37, 0, 
09/15/2016 12:00, 64.5, 0, 0.00, 56, 48, 1.5, 174, 33, 0, 
09/15/2016 11:00, 61.3, 0, 0.00, 61, 48, 3.0, 179, 27, 0, 
09/15/2016 10:00, 59.6, 0, 0.00, 68, 49, 3.2, 180, 5, 0, 
09/15/2016 09:00, 55.2, 0, 0.00, 79, 49, 2.6, 180, 3, 0, 
09/15/2016 08:00, 51.7, 0, 0.00, 87, 48, 2.1, 180, 2, 0, 
09/15/2016 07:00, 47.9, 0, 0.00, 92, 46, 0.0, 180, 0, 60, 
09/15/2016 06:00, 48.4, 0, 0.00, 91, 46, 0.0, 180, 0, 60, 
09/15/2016 05:00, 49.7, 0, 0.00, 89, 47, 0.1, 180, 0, 0, 
09/15/2016 04:00, 49.3, 0, 0.00, 90, 46, 0.0, 180, 0, 60, 
09/15/2016 03:00, 50.8, 0, 0.00, 86, 47, 0.0, 180, 0, 0, 
09/15/2016 02:00, 54.0, 0, 0.00, 81, 48, 0.4, 175, 0, 0, 
09/15/2016 01:00, 54.9, 0, 0.00, 80, 49, 0.1, 137, 0, 0, 
09/15/2016 00:00, 57.8, 0, 0.00, 74, 50, 0.8, 172, 0, 0, 
09/13/2016 23:00, 64.8, 0, 0.00, 80, 58, 2.3, 179, 0, 0, 
09/13/2016 22:00, 66.2, 0, 0.00, 76, 58, 2.2, 180, 0, 0, 
09/13/2016 21:00, 67.7, 0, 0.00, 70, 58, 2.0, 180, 0, 0, 
09/13/2016 20:00, 69.1, 0, 0.00, 62, 56, 0.4, 180, 0, 0, 
09/13/2016 19:00, 73.6, 0, 0.00, 51, 54, 1.1, 180, 0, 0, 
09/13/2016 18:00, 77.1, 0, 0.00, 44, 53, 3.1, 179, 2, 0, 
09/13/2016 17:00, 78.6, 0, 0.00, 42, 54, 3.5, 179, 11, 0, 
09/13/2016 16:00, 81.1, 0, 0.00, 36, 52, 3.7, 180, 45, 0, 
09/13/2016 15:00, 81.4, 0, 0.00, 36, 52, 3.6, 180, 56, 0, 
09/13/2016 14:00, 80.8, 0, 0.00, 37, 52, 3.8, 179, 62, 0, 
09/13/2016 13:00, 79.2, 0, 0.00, 40, 53, 3.7, 179, 63, 0, 
09/13/2016 12:00, 77.8, 0, 0.00, 44, 54, 3.2, 179, 61, 0, 
09/13/2016 11:00, 74.5, 0, 0.00, 51, 55, 3.3, 180, 39, 0, 
09/13/2016 10:00, 68.0, 0, 0.00, 70, 58, 3.2, 179, 4, 0, 
09/13/2016 09:00, 61.8, 0, 0.00, 86, 58, 2.9, 180, 3, 0, 
09/13/2016 08:00, 57.7, 0, 0.00, 92, 55, 3.4, 180, 2, 60, 
09/13/2016 07:00, 54.8, 0, 0.00, 95, 53, 2.1, 179, 0, 60, 
09/13/2016 06:00, 53.9, 0, 0.00, 95, 52, 0.0, 157, 0, 60, 
09/13/2016 05:00, 53.4, 0, 0.00, 95, 52, 0.0, 157, 0, 60, 
09/13/2016 04:00, 52.7, 0, 0.00, 94, 51, 0.0, 157, 0, 60, 
09/13/2016 03:00, 52.6, 0, 0.00, 93, 51, 0.0, 157, 0, 60, 
09/13/2016 02:00, 52.4, 0, 0.00, 89, 49, 0.0, 157, 0, 0, 
09/13/2016 01:00, 54.3, 0, 0.00, 85, 50, 0.0, 157, 0, 0, 
09/13/2016 00:00, 55.1, 0, 0.00, 83, 50, 0.0, 157, 0, 0, 
09/11/2016 23:00, 58.0, 0, 0.00, 68, 47, 0.1, 154, 0, 0, 
09/11/2016 22:00, 58.9, 0, 0.00, 69, 49, 0.1, 141, 0, 0, 
09/11/2016 21:00, 60.5, 0, 0.00, 65, 49, 0.0, 135, 0, 0, 
09/11/2016 20:00, 63.7, 0, 0.00, 56, 48, 0.1, 138, 0, 0, 
09/11/2016 19:00, 69.8, 0, 0.00, 47, 49, 0.8, 163, 1, 0, 
09/11/2016 18:00, 74.8, 0, 0.00, 41, 50, 1.6, 170, 2, 0, 
09/11/2016 17:00, 76.6, 0, 0.00, 44, 53, 2.3, 176, 12, 0, 
09/11/2016 16:00, 80.4, 0, 0.00, 44, 56, 2.2, 174, 44, 0, 
09/11/2016 15:00, 78.6, 0, 0.00, 49, 58, 2.9, 175, 55, 0, 
09/11/2016 14:00, 75.4, 0, 0.00, 63, 62, 2.6, 174, 39, 0, 
09/11/2016 13:00, 72.7, 2, 0.00, 71, 63, 3.3, 177, 39, 0, 
09/11/2016 12:00, 70.1, 60, 0.00, 84, 65, 2.0, 179, 31, 0, 
09/11/2016 11:00, 64.3, 60, 0.02, 92, 62, 1.2, 177, 12, 60, 
09/11/2016 10:00, 66.3, 14, 0.06, 84, 61, 5.1, 136, 9, 60, 
09/11/2016 09:00, 74.1, 0, 0.00, 91, 71, 4.2, 179, 5, 60, 
09/11/2016 08:00, 72.9, 0, 0.00, 93, 71, 2.8, 179, 1, 60, 
09/11/2016 07:00, 72.0, 0, 0.00, 94, 70, 3.3, 180, 0, 60, 
09/11/2016 06:00, 71.5, 0, 0.00, 93, 69, 2.5, 179, 0, 60, 
09/11/2016 05:00, 71.7, 53, 0.00, 92, 69, 2.6, 180, 0, 60, 
09/11/2016 04:00, 72.2, 60, 0.00, 93, 70, 2.3, 179, 0, 60, 
09/11/2016 03:00, 71.6, 60, 0.01, 94, 70, 1.7, 180, 0, 60, 
09/11/2016 02:00, 70.6, 60, 0.00, 95, 69, 0.2, 180, 0, 60, 
09/11/2016 01:00, 70.2, 60, 0.00, 94, 68, 0.0, 225, 0, 60, 
09/11/2016 00:00, 70.8, 1, 0.00, 93, 69, 0.0, 180, 0, 60, 
09/09/2016 23:00, 69.1, 0, 0.00, 84, 64, 0.0, 180, 0, 0, 
09/09/2016 22:00, 69.5, 0, 0.00, 82, 64, 0.0, 180, 0, 0, 
09/09/2016 21:00, 71.7, 0, 0.00, 77, 64, 0.1, 180, 0, 0, 
09/09/2016 20:00, 77.0, 0, 0.00, 67, 65, 0.8, 180, 0, 0, 
09/09/2016 19:00, 80.4, 0, 0.00, 61, 66, 0.8, 180, 1, 0, 
09/09/2016 18:00, 84.3, 0, 0.00, 54, 66, 1.7, 175, 4, 0, 
09/09/2016 17:00, 87.3, 0, 0.00, 50, 66, 1.8, 177, 14, 0, 
09/09/2016 16:00, 90.3, 0, 0.00, 48, 68, 1.6, 176, 41, 0, 
09/09/2016 15:00, 90.5, 0, 0.00, 51, 70, 2.1, 178, 53, 0, 
09/09/2016 14:00, 88.9, 0, 0.00, 57, 72, 2.0, 179, 55, 0, 
09/09/2016 13:00, 86.7, 0, 0.00, 64, 73, 1.2, 173, 39, 0, 
09/09/2016 12:00, 87.8, 0, 0.00, 65, 75, 1.4, 176, 52, 0, 
09/09/2016 11:00, 84.0, 30, 0.00, 80, 77, 0.6, 171, 33, 0, 
09/09/2016 10:00, 75.2, 60, 0.00, 95, 74, 0.0, 180, 7, 60, 
09/09/2016 09:00, 73.2, 60, 0.00, 97, 72, 0.1, 180, 2, 60, 
09/09/2016 08:00, 72.9, 60, 0.00, 96, 72, 0.6, 180, 2, 60, 
09/09/2016 07:00, 72.3, 60, 0.00, 96, 71, 1.0, 180, 0, 60, 
09/09/2016 06:00, 71.3, 60, 0.00, 97, 70, 0.1, 180, 0, 60, 
09/09/2016 05:00, 71.0, 60, 0.00, 98, 70, 0.3, 180, 0, 60, 
09/09/2016 04:00, 71.0, 60, 0.00, 97, 70, 1.7, 180, 0, 60, 
09/09/2016 03:00, 71.1, 60, 0.00, 97, 70, 1.7, 180, 0, 60, 
09/09/2016 02:00, 71.5, 60, 0.00, 97, 71, 1.7, 180, 0, 60, 
09/09/2016 01:00, 71.3, 60, 0.01, 96, 70, 0.5, 224, 0, 60, 
09/09/2016 00:00, 71.6, 60, 0.03, 94, 70, 1.0, 180, 0, 60, 
09/07/2016 23:00, 68.8, 0, 0.00, 96, 68, 1.0, 180, 0, 60, 
09/07/2016 22:00, 68.8, 0, 0.00, 96, 68, 0.9, 180, 0, 60, 
09/07/2016 21:00, 68.8, 0, 0.00, 95, 67, 1.6, 180, 0, 60, 
09/07/2016 20:00, 69.7, 0, 0.00, 92, 67, 1.7, 180, 0, 60, 
09/07/2016 19:00, 71.5, 0, 0.00, 89, 68, 3.0, 180, 1, 0, 
09/07/2016 18:00, 72.5, 0, 0.00, 87, 68, 2.7, 106, 2, 0, 
09/07/2016 17:00, 74.9, 0, 0.00, 83, 69, 3.0, 82, 16, 0, 
09/07/2016 16:00, 76.1, 0, 0.00, 84, 71, 3.3, 178, 28, 0, 
09/07/2016 15:00, 75.3, 0, 0.00, 87, 71, 2.7, 179, 28, 0, 
09/07/2016 14:00, 72.2, 28, 0.00, 95, 71, 2.9, 180, 21, 60, 
09/07/2016 13:00, 69.4, 60, 0.00, 98, 69, 2.8, 180, 8, 60, 
09/07/2016 12:00, 68.9, 60, 0.00, 97, 68, 2.5, 180, 6, 60, 
09/07/2016 11:00, 68.8, 60, 0.00, 99, 69, 3.2, 180, 9, 60, 
09/07/2016 10:00, 67.9, 60, 0.00, 99, 68, 3.5, 180, 7, 60, 
09/07/2016 09:00, 67.0, 60, 0.00, 99, 67, 3.2, 179, 3, 60, 
09/07/2016 08:00, 66.5, 60, 0.01, 99, 66, 3.5, 180, 2, 60, 
09/07/2016 07:00, 66.5, 60, 0.02, 98, 66, 2.2, 179, 0, 60, 
09/07/2016 06:00, 66.2, 60, 0.05, 98, 66, 2.5, 180, 0, 60, 
09/07/2016 05:00, 66.2, 60, 0.00, 99, 66, 1.9, 180, 0, 60, 
09/07/2016 04:00, 66.5, 60, 0.00, 99, 66, 1.4, 180, 0, 60, 
09/07/2016 03:00, 66.5, 60, 0.00, 98, 66, 1.1, 180, 0, 60, 
09/07/2016 02:00, 66.2, 60, 0.00, 98, 66, 1.1, 180, 0, 60, 
09/07/2016 01:00, 66.2, 60, 0.00, 98, 66, 1.7, 224, 0, 60, 
09/07/2016 00:00, 66.2, 60, 0.00, 98, 66, 1.4, 180, 0, 60, 
09/05/2016 23:00, 65.3, 0, 0.00, 56, 49, 5.2, 180, 0, 0, 
09/05/2016 22:00, 66.1, 0, 0.00, 54, 49, 4.5, 179, 0, 0, 
09/05/2016 21:00, 65.6, 16, 0.00, 58, 50, 4.7, 180, 0, 0, 
09/05/2016 20:00, 64.7, 20, 0.00, 59, 50, 5.5, 180, 0, 0, 
09/05/2016 19:00, 69.9, 0, 0.00, 47, 49, 5.0, 179, 2, 0, 
09/05/2016 18:00, 70.9, 0, 0.00, 45, 48, 6.3, 180, 7, 0, 
09/05/2016 17:00, 72.5, 0, 0.00, 43, 49, 6.6, 179, 13, 0, 
09/05/2016 16:00, 75.3, 0, 0.00, 42, 51, 5.6, 179, 45, 0, 
09/05/2016 15:00, 74.4, 0, 0.00, 45, 52, 6.1, 179, 53, 0, 
09/05/2016 14:00, 73.4, 0, 0.00, 48, 52, 5.7, 179, 59, 0, 
09/05/2016 13:00, 71.9, 0, 0.00, 49, 52, 5.0, 179, 62, 0, 
09/05/2016 12:00, 67.3, 0, 0.00, 59, 52, 4.4, 179, 51, 0, 
09/05/2016 11:00, 61.7, 0, 0.00, 70, 52, 2.8, 179, 18, 0, 
09/05/2016 10:00, 58.8, 0, 0.00, 74, 51, 2.3, 179, 14, 0, 
09/05/2016 09:00, 56.5, 0, 0.00, 76, 49, 1.8, 179, 8, 0, 
09/05/2016 08:00, 54.5, 0, 0.00, 79, 48, 1.8, 180, 4, 0, 
