
09/25/2016 01:00, 45.4, 0, 0.00, 88, 42, 0.0, 347, 0, 0, 
09/25/2016 00:00, 49.0, 0, 0.00, 82, 44, 0.3, 203, 0, 0, 
09/23/2016 23:00, 51.3, 0, 0.00, 91, 49, 0.1, 17, 0, 60, 
09/23/2016 22:00, 52.6, 0, 0.00, 88, 49, 0.0, 103, 0, 0, 
09/23/2016 21:00, 55.0, 0, 0.00, 87, 51, 0.0, 99, 0, 0, 
09/23/2016 20:00, 56.3, 0, 0.00, 87, 52, 0.2, 261, 0, 0, 
09/23/2016 19:00, 57.2, 0, 0.00, 87, 53, 0.2, 179, 0, 0, 
09/23/2016 18:00, 58.0, 0, 0.00, 89, 55, 0.3, 102, 2, 0, 
09/23/2016 17:00, 59.3, 0, 0.00, 87, 55, 0.8, 339, 3, 0, 
09/23/2016 16:00, 61.1, 0, 0.00, 83, 56, 0.8, 331, 4, 0, 
09/23/2016 15:00, 64.0, 0, 0.00, 80, 58, 0.6, 311, 10, 0, 
09/23/2016 14:00, 63.9, 0, 0.00, 82, 58, 0.6, 309, 17, 0, 
09/23/2016 13:00, 62.9, 0, 0.00, 83, 58, 0.4, 338, 10, 0, 
09/23/2016 12:00, 64.8, 0, 0.00, 81, 59, 0.3, 86, 12, 0, 
09/23/2016 11:00, 63.4, 0, 0.00, 85, 59, 1.1, 348, 11, 0, 
09/23/2016 10:00, 66.3, 0, 0.00, 86, 62, 0.8, 245, 9, 0, 
09/23/2016 09:00, 67.0, 0, 0.00, 80, 61, 0.2, 271, 4, 0, 
09/23/2016 08:00, 66.9, 0, 0.00, 75, 59, 0.0, 294, 1, 0, 
09/23/2016 07:00, 65.2, 0, 0.00, 77, 58, 0.0, 292, 0, 0, 
09/23/2016 06:00, 67.5, 0, 0.00, 70, 57, 0.0, 288, 0, 0, 
09/23/2016 05:00, 68.6, 0, 0.00, 66, 57, 0.0, 270, 0, 0, 
09/23/2016 04:00, 67.9, 0, 0.00, 67, 57, 0.0, 270, 0, 0, 
09/23/2016 03:00, 68.4, 0, 0.00, 63, 55, 0.0, 254, 0, 0, 
09/23/2016 02:00, 66.6, 0, 0.00, 69, 56, 0.0, 247, 0, 0, 
09/23/2016 01:00, 69.0, 0, 0.00, 62, 55, 0.0, 249, 0, 0, 
09/23/2016 00:00, 69.0, 0, 0.00, 66, 57, 0.0, 112, 0, 0, 
09/21/2016 23:00, 57.9, 0, 0.00, 90, 55, 0.0, 270, 0, 60, 
09/21/2016 22:00, 59.1, 0, 0.00, 86, 55, 0.0, 270, 0, 0, 
09/21/2016 21:00, 60.1, 0, 0.00, 80, 54, 0.0, 270, 0, 0, 
09/21/2016 20:00, 63.2, 0, 0.00, 75, 55, 0.0, 270, 0, 0, 
09/21/2016 19:00, 75.0, 0, 0.00, 58, 59, 0.0, 270, 7, 0, 
09/21/2016 18:00, 81.5, 0, 0.00, 41, 55, 0.1, 258, 24, 0, 
09/21/2016 17:00, 78.4, 0, 0.00, 42, 53, 0.6, 276, 28, 0, 
09/21/2016 16:00, 80.3, 0, 0.00, 41, 54, 0.8, 247, 41, 0, 
09/21/2016 15:00, 81.0, 0, 0.00, 39, 54, 1.0, 239, 60, 0, 
09/21/2016 14:00, 80.1, 0, 0.00, 41, 54, 0.9, 255, 62, 0, 
09/21/2016 13:00, 78.5, 0, 0.00, 45, 55, 0.8, 175, 58, 0, 
09/21/2016 12:00, 77.7, 0, 0.00, 52, 59, 0.6, 229, 53, 0, 
09/21/2016 11:00, 74.0, 0, 0.00, 58, 58, 0.6, 254, 42, 0, 
09/21/2016 10:00, 70.3, 0, 0.00, 76, 62, 0.1, 228, 29, 0, 
09/21/2016 09:00, 60.6, 6, 0.00, 96, 59, 0.0, 157, 12, 60, 
09/21/2016 08:00, 54.6, 2, 0.00, 97, 54, 0.0, 222, 3, 60, 
09/21/2016 07:00, 51.3, 0, 0.00, 96, 50, 0.0, 292, 0, 60, 
09/21/2016 06:00, 51.4, 0, 0.00, 96, 50, 0.0, 292, 0, 60, 
09/21/2016 05:00, 52.7, 0, 0.00, 95, 51, 0.0, 292, 0, 60, 
09/21/2016 04:00, 54.4, 0, 0.00, 93, 52, 0.0, 292, 0, 60, 
09/21/2016 03:00, 55.4, 0, 0.00, 93, 53, 0.0, 292, 0, 60, 
09/21/2016 02:00, 57.8, 0, 0.00, 91, 55, 0.0, 292, 0, 60, 
09/21/2016 01:00, 61.9, 0, 0.00, 81, 56, 0.0, 301, 0, 0, 
09/21/2016 00:00, 65.0, 0, 0.00, 87, 61, 0.4, 286, 0, 0, 
09/19/2016 23:00, 61.5, 0, 0.00, 95, 60, 0.0, 135, 0, 60, 
09/19/2016 22:00, 61.7, 0, 0.00, 92, 59, 0.0, 135, 0, 60, 
09/19/2016 21:00, 63.2, 0, 0.00, 89, 60, 0.0, 103, 0, 0, 
09/19/2016 20:00, 66.4, 0, 0.00, 84, 61, 0.0, 22, 0, 0, 
09/19/2016 19:00, 77.2, 0, 0.00, 66, 65, 0.0, 22, 8, 0, 
09/19/2016 18:00, 84.1, 0, 0.00, 53, 65, 0.1, 312, 28, 0, 
09/19/2016 17:00, 83.3, 0, 0.00, 54, 65, 0.2, 174, 41, 0, 
09/19/2016 16:00, 81.4, 0, 0.00, 58, 65, 0.3, 226, 39, 0, 
09/19/2016 15:00, 80.3, 0, 0.00, 61, 66, 0.4, 319, 38, 0, 
09/19/2016 14:00, 81.1, 0, 0.00, 61, 66, 0.2, 346, 43, 0, 
09/19/2016 13:00, 81.1, 0, 0.00, 71, 71, 0.2, 290, 43, 0, 
09/19/2016 12:00, 77.5, 0, 0.00, 84, 72, 0.4, 259, 44, 0, 
09/19/2016 11:00, 71.4, 0, 0.00, 96, 70, 0.3, 221, 30, 60, 
09/19/2016 10:00, 67.9, 1, 0.00, 98, 67, 0.2, 265, 15, 60, 
09/19/2016 09:00, 66.7, 60, 0.00, 98, 66, 0.0, 206, 8, 60, 
09/19/2016 08:00, 64.7, 60, 0.00, 98, 64, 0.0, 157, 2, 60, 
09/19/2016 07:00, 63.7, 60, 0.01, 98, 63, 0.0, 157, 0, 60, 
09/19/2016 06:00, 63.2, 60, 0.00, 98, 63, 0.0, 157, 0, 60, 
09/19/2016 05:00, 63.6, 60, 0.00, 98, 63, 0.0, 157, 0, 60, 
09/19/2016 04:00, 64.5, 60, 0.00, 98, 64, 0.0, 157, 0, 60, 
09/19/2016 03:00, 64.8, 60, 0.00, 97, 64, 0.0, 157, 0, 60, 
09/19/2016 02:00, 64.7, 60, 0.00, 97, 64, 0.0, 157, 0, 60, 
09/19/2016 01:00, 65.2, 60, 0.00, 98, 65, 0.0, 157, 0, 60, 
09/19/2016 00:00, 64.7, 60, 0.00, 97, 64, 0.0, 157, 0, 60, 
09/17/2016 23:00, 67.9, 60, 0.02, 90, 65, 0.4, 197, 0, 60, 
09/17/2016 22:00, 69.8, 26, 0.00, 83, 64, 1.6, 220, 0, 0, 
09/17/2016 21:00, 72.4, 0, 0.00, 75, 64, 1.5, 206, 0, 0, 
09/17/2016 20:00, 72.1, 0, 0.00, 75, 64, 1.8, 198, 0, 0, 
09/17/2016 19:00, 72.6, 0, 0.00, 73, 63, 1.9, 185, 1, 0, 
09/17/2016 18:00, 72.9, 0, 0.00, 72, 63, 1.4, 177, 3, 0, 
09/17/2016 17:00, 73.7, 0, 0.00, 71, 64, 1.1, 184, 5, 0, 
09/17/2016 16:00, 74.7, 0, 0.00, 67, 63, 0.9, 200, 8, 0, 
09/17/2016 15:00, 76.1, 0, 0.00, 64, 63, 1.7, 198, 14, 0, 
09/17/2016 14:00, 76.2, 0, 0.00, 64, 63, 0.6, 174, 14, 0, 
09/17/2016 13:00, 78.6, 0, 0.00, 58, 63, 1.0, 183, 28, 0, 
09/17/2016 12:00, 78.9, 0, 0.00, 56, 62, 1.5, 176, 49, 0, 
09/17/2016 11:00, 76.0, 0, 0.00, 59, 61, 1.1, 147, 39, 0, 
09/17/2016 10:00, 71.8, 0, 0.00, 64, 59, 0.9, 136, 23, 0, 
09/17/2016 09:00, 67.7, 0, 0.00, 70, 58, 0.7, 139, 13, 0, 
09/17/2016 08:00, 62.0, 0, 0.00, 80, 56, 0.2, 133, 2, 0, 
09/17/2016 07:00, 61.0, 0, 0.00, 78, 54, 0.2, 129, 0, 0, 
09/17/2016 06:00, 61.7, 0, 0.00, 76, 54, 0.1, 148, 0, 0, 
09/17/2016 05:00, 63.0, 0, 0.00, 72, 54, 0.4, 145, 0, 0, 
09/17/2016 04:00, 63.8, 0, 0.00, 71, 54, 0.2, 133, 0, 0, 
09/17/2016 03:00, 65.4, 0, 0.00, 68, 55, 0.6, 162, 0, 0, 
09/17/2016 02:00, 65.2, 0, 0.00, 69, 55, 0.4, 150, 0, 0, 
09/17/2016 01:00, 64.7, 0, 0.00, 71, 55, 0.2, 171, 0, 0, 
09/17/2016 00:00, 64.8, 0, 0.00, 70, 55, 0.2, 165, 0, 0, 
09/15/2016 23:00, 47.6, 0, 0.00, 93, 46, 0.0, 22, 0, 60, 
09/15/2016 22:00, 48.8, 0, 0.00, 91, 46, 0.0, 22, 0, 60, 
09/15/2016 21:00, 51.1, 0, 0.00, 88, 48, 0.0, 22, 0, 0, 
09/15/2016 20:00, 55.2, 0, 0.00, 80, 49, 0.0, 22, 0, 0, 
09/15/2016 19:00, 65.0, 0, 0.00, 63, 52, 0.1, 95, 11, 0, 
09/15/2016 18:00, 71.1, 0, 0.00, 54, 54, 0.6, 329, 33, 0, 
09/15/2016 17:00, 75.1, 0, 0.00, 43, 51, 0.3, 47, 48, 0, 
09/15/2016 16:00, 74.0, 0, 0.00, 43, 50, 0.5, 93, 52, 0, 
09/15/2016 15:00, 71.4, 0, 0.00, 46, 50, 0.2, 74, 63, 0, 
09/15/2016 14:00, 70.8, 0, 0.00, 47, 50, 0.5, 108, 70, 0, 
09/15/2016 13:00, 69.3, 0, 0.00, 49, 49, 0.5, 103, 67, 0, 
09/15/2016 12:00, 67.9, 0, 0.00, 56, 52, 0.3, 92, 58, 0, 
09/15/2016 11:00, 66.0, 0, 0.00, 65, 54, 0.2, 141, 48, 0, 
09/15/2016 10:00, 61.5, 0, 0.00, 91, 59, 0.0, 22, 33, 60, 
09/15/2016 09:00, 52.2, 15, 0.00, 97, 51, 0.0, 153, 14, 60, 
09/15/2016 08:00, 47.3, 0, 0.00, 98, 47, 0.0, 340, 3, 60, 
09/15/2016 07:00, 43.3, 0, 0.00, 97, 43, 0.0, 360, 0, 60, 
09/15/2016 06:00, 43.8, 0, 0.00, 97, 43, 0.0, 360, 0, 60, 
09/15/2016 05:00, 44.7, 0, 0.00, 97, 44, 0.0, 360, 0, 60, 
09/15/2016 04:00, 43.9, 0, 0.00, 95, 43, 0.0, 360, 0, 60, 
09/15/2016 03:00, 45.5, 0, 0.00, 95, 44, 0.0, 189, 0, 60, 
09/15/2016 02:00, 46.2, 0, 0.00, 93, 44, 0.0, 22, 0, 60, 
09/15/2016 01:00, 47.6, 0, 0.00, 91, 45, 0.0, 22, 0, 60, 
09/15/2016 00:00, 50.4, 0, 0.00, 88, 47, 0.0, 22, 0, 0, 
09/13/2016 23:00, 62.2, 0, 0.00, 93, 60, 0.0, 337, 0, 60, 
09/13/2016 22:00, 62.9, 0, 0.00, 90, 60, 0.0, 337, 0, 60, 
09/13/2016 21:00, 64.4, 0, 0.00, 83, 59, 0.0, 337, 0, 0, 
09/13/2016 20:00, 69.9, 0, 0.00, 73, 61, 0.0, 337, 0, 0, 
09/13/2016 19:00, 79.1, 0, 0.00, 56, 62, 0.3, 334, 11, 0, 
09/13/2016 18:00, 86.8, 0, 0.00, 45, 63, 0.5, 282, 32, 0, 
09/13/2016 17:00, 85.7, 0, 0.00, 42, 60, 1.9, 235, 46, 0, 
09/13/2016 16:00, 84.9, 0, 0.00, 43, 60, 2.2, 239, 48, 0, 
09/13/2016 15:00, 83.8, 0, 0.00, 44, 60, 2.2, 236, 53, 0, 
09/13/2016 14:00, 82.7, 0, 0.00, 47, 60, 1.5, 201, 67, 0, 
09/13/2016 13:00, 81.6, 0, 0.00, 49, 61, 1.2, 198, 64, 0, 
09/13/2016 12:00, 78.7, 0, 0.00, 52, 60, 1.4, 237, 58, 0, 
09/13/2016 11:00, 76.5, 0, 0.00, 55, 59, 1.5, 210, 47, 0, 
09/13/2016 10:00, 72.8, 0, 0.00, 73, 64, 0.4, 146, 32, 0, 
09/13/2016 09:00, 63.3, 24, 0.00, 95, 62, 0.0, 146, 12, 60, 
09/13/2016 08:00, 55.4, 60, 0.00, 98, 55, 0.0, 202, 4, 60, 
09/13/2016 07:00, 49.7, 60, 0.00, 97, 49, 0.0, 202, 0, 60, 
09/13/2016 06:00, 49.9, 1, 0.00, 97, 49, 0.0, 202, 0, 60, 
09/13/2016 05:00, 50.0, 0, 0.00, 97, 49, 0.0, 202, 0, 60, 
09/13/2016 04:00, 51.0, 0, 0.00, 96, 50, 0.0, 202, 0, 60, 
09/13/2016 03:00, 52.0, 0, 0.00, 96, 51, 0.0, 202, 0, 60, 
09/13/2016 02:00, 52.4, 0, 0.00, 95, 51, 0.0, 202, 0, 60, 
09/13/2016 01:00, 53.7, 0, 0.00, 95, 52, 0.0, 202, 0, 60, 
09/13/2016 00:00, 54.5, 0, 0.00, 94, 53, 0.0, 202, 0, 60, 
09/11/2016 23:00, 53.0, 0, 0.00, 93, 51, 0.0, 292, 0, 60, 
09/11/2016 22:00, 54.4, 0, 0.00, 90, 52, 0.0, 292, 0, 60, 
09/11/2016 21:00, 56.7, 0, 0.00, 84, 52, 0.0, 292, 0, 0, 
09/11/2016 20:00, 60.9, 0, 0.00, 75, 53, 0.1, 289, 0, 0, 
09/11/2016 19:00, 67.7, 0, 0.00, 58, 52, 0.4, 295, 15, 0, 
09/11/2016 18:00, 72.0, 0, 0.00, 51, 53, 0.9, 301, 36, 0, 
09/11/2016 17:00, 70.6, 0, 0.00, 52, 52, 1.8, 302, 53, 0, 
09/11/2016 16:00, 70.2, 0, 0.00, 50, 51, 2.0, 302, 44, 0, 
09/11/2016 15:00, 69.8, 0, 0.00, 51, 51, 2.3, 301, 49, 0, 
09/11/2016 14:00, 69.9, 0, 0.00, 52, 51, 2.3, 298, 67, 0, 
09/11/2016 13:00, 69.7, 0, 0.00, 55, 53, 2.8, 298, 63, 0, 
09/11/2016 12:00, 68.7, 0, 0.00, 58, 53, 3.3, 298, 55, 0, 
09/11/2016 11:00, 68.3, 0, 0.00, 66, 56, 3.0, 292, 36, 0, 
09/11/2016 10:00, 67.4, 0, 0.00, 82, 62, 2.4, 276, 30, 0, 
09/11/2016 09:00, 63.9, 0, 0.00, 93, 62, 1.9, 268, 9, 60, 
09/11/2016 08:00, 62.3, 52, 0.00, 95, 61, 2.1, 263, 3, 60, 
09/11/2016 07:00, 61.3, 60, 0.00, 95, 60, 0.9, 231, 0, 60, 
09/11/2016 06:00, 61.6, 60, 0.13, 94, 60, 1.1, 232, 0, 60, 
09/11/2016 05:00, 63.5, 60, 0.05, 92, 61, 2.3, 274, 0, 60, 
09/11/2016 04:00, 66.8, 58, 0.02, 88, 63, 1.8, 273, 0, 60, 
09/11/2016 03:00, 71.3, 60, 0.00, 89, 68, 0.9, 258, 0, 0, 
09/11/2016 02:00, 71.4, 60, 0.00, 90, 68, 0.9, 243, 0, 60, 
09/11/2016 01:00, 72.2, 31, 0.08, 84, 67, 1.9, 250, 0, 60, 
09/11/2016 00:00, 82.0, 0, 0.00, 66, 69, 2.1, 216, 0, 0, 
09/09/2016 23:00, 68.5, 0, 0.00, 91, 66, 0.0, 292, 0, 60, 
09/09/2016 22:00, 68.7, 0, 0.00, 88, 65, 0.0, 292, 0, 0, 
09/09/2016 21:00, 71.0, 0, 0.00, 83, 66, 0.0, 292, 0, 0, 
09/09/2016 20:00, 72.1, 0, 0.00, 78, 65, 0.0, 292, 0, 0, 
09/09/2016 19:00, 78.8, 0, 0.00, 62, 65, 0.1, 292, 6, 0, 
09/09/2016 18:00, 84.5, 0, 0.00, 55, 67, 0.6, 308, 29, 0, 
09/09/2016 17:00, 85.8, 0, 0.00, 55, 68, 0.6, 316, 44, 0, 
09/09/2016 16:00, 85.7, 0, 0.00, 57, 69, 0.5, 332, 45, 0, 
09/09/2016 15:00, 86.0, 0, 0.00, 58, 69, 0.3, 324, 32, 0, 
09/09/2016 14:00, 83.5, 0, 0.00, 59, 68, 0.6, 288, 48, 0, 
09/09/2016 13:00, 86.0, 0, 0.00, 59, 70, 0.1, 225, 56, 0, 
09/09/2016 12:00, 83.8, 0, 0.00, 64, 70, 0.4, 300, 49, 0, 
09/09/2016 11:00, 84.3, 0, 0.00, 64, 71, 0.3, 262, 42, 0, 
09/09/2016 10:00, 81.0, 0, 0.01, 72, 71, 0.1, 174, 31, 60, 
09/09/2016 09:00, 76.8, 0, 0.00, 84, 72, 0.0, 182, 12, 0, 
09/09/2016 08:00, 72.0, 0, 0.00, 93, 70, 0.0, 304, 5, 60, 
09/09/2016 07:00, 70.5, 0, 0.00, 93, 68, 0.0, 292, 0, 60, 
09/09/2016 06:00, 72.5, 0, 0.00, 92, 70, 0.4, 292, 0, 60, 
09/09/2016 05:00, 73.0, 0, 0.00, 94, 71, 0.5, 286, 0, 60, 
09/09/2016 04:00, 73.6, 0, 0.00, 94, 72, 0.6, 288, 0, 60, 
09/09/2016 03:00, 74.5, 0, 0.00, 93, 72, 0.9, 290, 0, 60, 
09/09/2016 02:00, 75.2, 0, 0.00, 93, 73, 0.4, 284, 0, 60, 
09/09/2016 01:00, 75.2, 0, 0.00, 93, 73, 0.8, 285, 0, 60, 
09/09/2016 00:00, 75.1, 0, 0.00, 94, 73, 0.7, 279, 0, 60, 
09/07/2016 23:00, 73.3, 53, 0.03, 86, 69, 0.0, 186, 0, 60, 
09/07/2016 22:00, 75.5, 0, 0.00, 73, 66, 0.1, 108, 0, 0, 
09/07/2016 21:00, 75.3, 0, 0.00, 70, 65, 0.0, 67, 0, 0, 
09/07/2016 20:00, 78.6, 0, 0.00, 64, 65, 0.1, 67, 0, 0, 
09/07/2016 19:00, 84.9, 0, 0.00, 53, 66, 0.3, 67, 15, 0, 
09/07/2016 18:00, 88.1, 0, 0.00, 50, 67, 0.7, 67, 30, 0, 
09/07/2016 17:00, 92.2, 0, 0.00, 46, 68, 0.6, 79, 45, 0, 
09/07/2016 16:00, 92.3, 0, 0.00, 44, 67, 0.5, 84, 52, 0, 
09/07/2016 15:00, 91.3, 0, 0.00, 39, 63, 0.6, 104, 47, 0, 
09/07/2016 14:00, 91.1, 0, 0.00, 39, 63, 0.2, 130, 58, 0, 
09/07/2016 13:00, 88.9, 0, 0.00, 43, 63, 0.7, 133, 63, 0, 
09/07/2016 12:00, 86.8, 0, 0.00, 48, 65, 0.5, 133, 57, 0, 
09/07/2016 11:00, 83.8, 0, 0.00, 57, 67, 0.3, 109, 45, 0, 
09/07/2016 10:00, 79.3, 0, 0.00, 71, 69, 0.0, 22, 32, 0, 
09/07/2016 09:00, 69.6, 25, 0.00, 93, 67, 0.0, 22, 16, 60, 
09/07/2016 08:00, 60.3, 60, 0.00, 98, 60, 0.0, 22, 5, 60, 
09/07/2016 07:00, 56.2, 60, 0.00, 98, 56, 0.0, 341, 0, 60, 
09/07/2016 06:00, 54.9, 60, 0.00, 97, 54, 0.0, 337, 0, 60, 
09/07/2016 05:00, 55.3, 60, 0.00, 97, 54, 0.0, 337, 0, 60, 
09/07/2016 04:00, 56.6, 60, 0.00, 97, 56, 0.0, 337, 0, 60, 
09/07/2016 03:00, 57.4, 60, 0.00, 96, 56, 0.0, 337, 0, 60, 
09/07/2016 02:00, 59.5, 45, 0.00, 96, 58, 0.0, 337, 0, 60, 
09/07/2016 01:00, 59.3, 48, 0.00, 95, 58, 0.0, 337, 0, 60, 
09/07/2016 00:00, 59.6, 60, 0.00, 94, 58, 0.0, 337, 0, 60, 
09/05/2016 23:00, 59.1, 60, 0.00, 91, 56, 0.0, 360, 0, 60, 
09/05/2016 22:00, 61.0, 37, 0.00, 85, 56, 0.0, 360, 0, 0, 
09/05/2016 21:00, 66.1, 0, 0.00, 78, 59, 0.0, 360, 0, 0, 
09/05/2016 20:00, 69.7, 0, 0.00, 67, 58, 0.0, 271, 0, 0, 
09/05/2016 19:00, 80.5, 0, 0.00, 49, 60, 0.1, 263, 18, 0, 
09/05/2016 18:00, 85.2, 0, 0.00, 46, 62, 0.4, 269, 36, 0, 
09/05/2016 17:00, 88.4, 0, 0.00, 40, 61, 0.4, 254, 51, 0, 
09/05/2016 16:00, 87.8, 0, 0.00, 40, 60, 0.3, 328, 62, 0, 
09/05/2016 15:00, 86.1, 0, 0.00, 42, 60, 0.2, 74, 52, 0, 
09/05/2016 14:00, 86.5, 0, 0.00, 43, 61, 0.3, 77, 70, 0, 
09/05/2016 13:00, 85.1, 0, 0.00, 44, 61, 0.4, 93, 66, 0, 
09/05/2016 12:00, 83.9, 0, 0.00, 50, 63, 0.2, 99, 59, 0, 
09/05/2016 11:00, 80.2, 0, 0.00, 58, 64, 0.2, 109, 48, 0, 
09/05/2016 10:00, 75.0, 0, 0.00, 77, 67, 0.0, 105, 34, 0, 
09/05/2016 09:00, 65.1, 25, 0.00, 96, 64, 0.1, 88, 18, 60, 
09/05/2016 08:00, 58.6, 60, 0.00, 98, 58, 0.0, 67, 4, 60, 
