
09/30/2016 15:00, 60.0, 58, 0.00, 88, 56, 20, 0, 
09/30/2016 14:00, 60.0, 58, 0.00, 88, 56, 24, 0, 
09/30/2016 13:00, 59.0, 50, 0.00, 91, 56, 11, 60, 
09/30/2016 12:00, 60.0, 33, 0.00, 89, 57, 18, 0, 
09/30/2016 11:00, 58.0, 60, 0.00, 94, 56, 16, 60, 
09/30/2016 10:00, 57.0, 60, 0.00, 95, 56, 4, 60, 
09/30/2016 09:00, 57.0, 60, 0.02, 95, 56, 2, 60, 
09/30/2016 08:00, 57.0, 60, 0.01, 92, 55, 0, 60, 
09/30/2016 07:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
09/30/2016 06:00, 58.0, 32, 0.00, 89, 55, 0, 0, 
09/30/2016 05:00, 58.0, 0, 0.00, 86, 54, 0, 0, 
09/30/2016 04:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
09/30/2016 03:00, 58.0, 0, 0.00, 85, 54, 0, 0, 
09/30/2016 02:00, 58.0, 12, 0.00, 87, 54, 0, 0, 
09/30/2016 01:00, 58.0, 56, 0.00, 86, 54, 0, 0, 
09/30/2016 00:00, 58.0, 60, 0.00, 84, 53, 0, 0, 
09/28/2016 23:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
09/28/2016 22:00, 58.0, 0, 0.01, 76, 50, 0, 60, 
09/28/2016 21:00, 58.0, 26, 0.00, 77, 51, 0, 0, 
09/28/2016 20:00, 58.0, 60, 0.00, 77, 51, 0, 0, 
09/28/2016 19:00, 63.0, 11, 0.00, 64, 51, 4, 0, 
09/28/2016 18:00, 65.0, 0, 0.00, 58, 50, 13, 0, 
09/28/2016 17:00, 65.0, 0, 0.00, 53, 47, 40, 0, 
09/28/2016 16:00, 64.0, 0, 0.00, 56, 48, 34, 0, 
09/28/2016 15:00, 62.0, 0, 0.00, 65, 50, 31, 0, 
09/28/2016 14:00, 60.0, 0, 0.00, 66, 49, 23, 0, 
09/28/2016 13:00, 60.0, 0, 0.00, 70, 50, 50, 0, 
09/28/2016 12:00, 56.0, 0, 0.00, 82, 51, 30, 0, 
09/28/2016 11:00, 53.0, 20, 0.00, 90, 50, 16, 60, 
09/28/2016 10:00, 51.0, 60, 0.00, 95, 50, 10, 60, 
09/28/2016 09:00, 49.0, 60, 0.00, 96, 48, 3, 60, 
09/28/2016 08:00, 49.0, 60, 0.01, 97, 48, 0, 60, 
09/28/2016 07:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
09/28/2016 06:00, 49.0, 60, 0.08, 98, 48, 0, 60, 
09/28/2016 05:00, 49.0, 60, 0.02, 97, 48, 0, 60, 
09/28/2016 04:00, 49.0, 60, 0.02, 97, 48, 0, 60, 
09/28/2016 03:00, 49.0, 60, 0.04, 97, 48, 0, 60, 
09/28/2016 02:00, 49.0, 60, 0.09, 96, 48, 0, 60, 
09/28/2016 01:00, 50.0, 60, 0.03, 95, 49, 0, 60, 
09/28/2016 00:00, 51.0, 60, 0.05, 92, 49, 0, 60, 
09/26/2016 23:00, 60.0, 0, 0.00, 48, 40, 0, 0, 
09/26/2016 22:00, 60.0, 0, 0.00, 47, 40, 0, 0, 
09/26/2016 21:00, 61.0, 0, 0.00, 44, 39, 0, 0, 
09/26/2016 20:00, 61.0, 0, 0.00, 46, 40, 1, 0, 
09/26/2016 19:00, 61.0, 0, 0.00, 47, 41, 5, 0, 
09/26/2016 18:00, 62.0, 0, 0.00, 47, 42, 19, 0, 
09/26/2016 17:00, 62.0, 0, 0.00, 46, 41, 37, 0, 
09/26/2016 16:00, 62.0, 0, 0.00, 48, 42, 45, 0, 
09/26/2016 15:00, 62.0, 0, 0.00, 54, 45, 46, 0, 
09/26/2016 14:00, 60.0, 0, 0.00, 60, 46, 51, 0, 
09/26/2016 13:00, 59.0, 0, 0.00, 64, 47, 45, 0, 
09/26/2016 12:00, 58.0, 0, 0.00, 69, 48, 31, 0, 
09/26/2016 11:00, 57.0, 0, 0.00, 69, 47, 24, 0, 
09/26/2016 10:00, 57.0, 0, 0.00, 66, 46, 9, 0, 
09/26/2016 09:00, 58.0, 0, 0.00, 66, 47, 3, 0, 
09/26/2016 08:00, 58.0, 0, 0.00, 63, 45, 0, 0, 
09/26/2016 07:00, 59.0, 0, 0.00, 62, 46, 0, 0, 
09/26/2016 06:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
09/26/2016 05:00, 61.0, 21, 0.00, 82, 55, 0, 0, 
09/26/2016 04:00, 61.0, 60, 0.00, 85, 56, 0, 0, 
09/26/2016 03:00, 62.0, 60, 0.03, 86, 58, 0, 60, 
09/26/2016 02:00, 64.0, 60, 0.01, 83, 59, 0, 60, 
09/26/2016 01:00, 66.0, 60, 0.09, 94, 64, 0, 60, 
09/26/2016 00:00, 65.0, 60, 0.70, 96, 64, 0, 60, 
09/24/2016 23:00, 57.0, 0, 0.00, 74, 49, 0, 0, 
09/24/2016 22:00, 58.0, 0, 0.00, 74, 50, 0, 0, 
09/24/2016 21:00, 59.0, 0, 0.00, 73, 50, 0, 0, 
09/24/2016 20:00, 62.0, 0, 0.00, 64, 50, 1, 0, 
09/24/2016 19:00, 67.0, 0, 0.00, 56, 51, 11, 0, 
09/24/2016 18:00, 68.0, 0, 0.00, 51, 49, 25, 0, 
09/24/2016 17:00, 69.0, 0, 0.00, 51, 50, 39, 0, 
09/24/2016 16:00, 68.0, 0, 0.00, 53, 50, 49, 0, 
09/24/2016 15:00, 67.0, 0, 0.00, 54, 50, 56, 0, 
09/24/2016 14:00, 66.0, 0, 0.00, 60, 52, 58, 0, 
09/24/2016 13:00, 62.0, 0, 0.00, 67, 51, 47, 0, 
09/24/2016 12:00, 60.0, 0, 0.00, 71, 51, 30, 0, 
09/24/2016 11:00, 58.0, 0, 0.00, 75, 50, 20, 0, 
09/24/2016 10:00, 55.0, 0, 0.00, 79, 49, 11, 0, 
09/24/2016 09:00, 54.0, 0, 0.00, 81, 48, 4, 0, 
09/24/2016 08:00, 53.0, 0, 0.00, 83, 48, 0, 0, 
09/24/2016 07:00, 52.0, 0, 0.00, 84, 47, 0, 0, 
09/24/2016 06:00, 51.0, 0, 0.00, 86, 47, 0, 0, 
09/24/2016 05:00, 52.0, 0, 0.00, 85, 48, 0, 0, 
09/24/2016 04:00, 53.0, 0, 0.00, 84, 48, 0, 0, 
09/24/2016 03:00, 55.0, 0, 0.00, 82, 50, 0, 0, 
09/24/2016 02:00, 56.0, 0, 0.00, 84, 51, 0, 0, 
09/24/2016 01:00, 58.0, 0, 0.00, 83, 53, 0, 0, 
09/24/2016 00:00, 58.0, 0, 0.00, 88, 54, 0, 0, 
09/22/2016 23:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/22/2016 22:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/22/2016 21:00, 68.0, 60, 0.01, 94, 66, 0, 60, 
09/22/2016 20:00, 69.0, 52, 0.00, 90, 66, 0, 60, 
09/22/2016 19:00, 70.0, 1, 0.00, 86, 66, 2, 0, 
09/22/2016 18:00, 71.0, 0, 0.00, 84, 66, 8, 0, 
09/22/2016 17:00, 72.0, 0, 0.00, 83, 67, 12, 0, 
09/22/2016 16:00, 73.0, 0, 0.00, 78, 66, 20, 0, 
09/22/2016 15:00, 72.0, 0, 0.00, 81, 66, 21, 0, 
09/22/2016 14:00, 72.0, 0, 0.00, 79, 65, 17, 0, 
09/22/2016 13:00, 72.0, 0, 0.00, 77, 64, 29, 0, 
09/22/2016 12:00, 72.0, 0, 0.00, 76, 64, 26, 0, 
09/22/2016 11:00, 69.0, 0, 0.00, 83, 64, 29, 0, 
09/22/2016 10:00, 65.0, 0, 0.00, 91, 62, 9, 60, 
09/22/2016 09:00, 65.0, 24, 0.00, 91, 62, 4, 60, 
09/22/2016 08:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
09/22/2016 07:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/22/2016 06:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/22/2016 05:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
09/22/2016 04:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
09/22/2016 03:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
09/22/2016 02:00, 66.0, 44, 0.00, 93, 64, 0, 60, 
09/22/2016 01:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
09/22/2016 00:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
09/20/2016 23:00, 64.0, 0, 0.00, 73, 55, 0, 0, 
09/20/2016 22:00, 64.0, 43, 0.00, 85, 59, 0, 0, 
09/20/2016 21:00, 65.0, 0, 0.00, 83, 60, 0, 0, 
09/20/2016 20:00, 68.0, 0, 0.00, 78, 61, 1, 0, 
09/20/2016 19:00, 71.0, 0, 0.00, 57, 55, 12, 0, 
09/20/2016 18:00, 74.0, 0, 0.00, 45, 51, 28, 0, 
09/20/2016 17:00, 75.0, 0, 0.00, 44, 52, 42, 0, 
09/20/2016 16:00, 76.0, 0, 0.00, 43, 52, 52, 0, 
09/20/2016 15:00, 75.0, 0, 0.00, 48, 54, 59, 0, 
09/20/2016 14:00, 74.0, 0, 0.00, 55, 57, 61, 0, 
09/20/2016 13:00, 74.0, 0, 0.00, 52, 55, 59, 0, 
09/20/2016 12:00, 72.0, 0, 0.00, 64, 59, 52, 0, 
09/20/2016 11:00, 68.0, 45, 0.00, 76, 60, 39, 0, 
09/20/2016 10:00, 64.0, 60, 0.00, 89, 61, 27, 0, 
09/20/2016 09:00, 59.0, 60, 0.00, 98, 58, 14, 60, 
09/20/2016 08:00, 58.0, 60, 0.00, 98, 57, 1, 60, 
09/20/2016 07:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/20/2016 06:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
09/20/2016 05:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
09/20/2016 04:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
09/20/2016 03:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
09/20/2016 02:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
09/20/2016 01:00, 66.0, 53, 0.00, 87, 62, 0, 0, 
09/20/2016 00:00, 67.0, 60, 0.00, 90, 64, 0, 60, 
09/18/2016 23:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
09/18/2016 22:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
09/18/2016 21:00, 62.0, 0, 0.00, 80, 56, 0, 0, 
09/18/2016 20:00, 64.0, 0, 0.00, 74, 56, 2, 0, 
09/18/2016 19:00, 67.0, 0, 0.00, 67, 56, 14, 0, 
09/18/2016 18:00, 68.0, 0, 0.00, 65, 56, 29, 0, 
09/18/2016 17:00, 69.0, 0, 0.00, 64, 56, 43, 0, 
09/18/2016 16:00, 69.0, 0, 0.00, 63, 56, 53, 0, 
09/18/2016 15:00, 69.0, 0, 0.00, 66, 57, 56, 0, 
09/18/2016 14:00, 69.0, 0, 0.00, 66, 57, 63, 0, 
09/18/2016 13:00, 68.0, 0, 0.00, 72, 59, 54, 0, 
09/18/2016 12:00, 66.0, 0, 0.00, 76, 58, 39, 0, 
09/18/2016 11:00, 66.0, 0, 0.00, 79, 59, 36, 0, 
09/18/2016 10:00, 64.0, 0, 0.00, 85, 59, 16, 0, 
09/18/2016 09:00, 61.0, 49, 0.00, 90, 58, 10, 60, 
09/18/2016 08:00, 60.0, 60, 0.00, 91, 57, 1, 60, 
09/18/2016 07:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
09/18/2016 06:00, 60.0, 48, 0.00, 88, 56, 0, 0, 
09/18/2016 05:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
09/18/2016 04:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
09/18/2016 03:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
09/18/2016 02:00, 64.0, 0, 0.00, 79, 57, 0, 0, 
09/18/2016 01:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
09/18/2016 00:00, 65.0, 45, 0.00, 87, 61, 0, 0, 
09/16/2016 23:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
09/16/2016 22:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
09/16/2016 21:00, 72.0, 26, 0.02, 84, 67, 0, 60, 
09/16/2016 20:00, 74.0, 0, 0.00, 75, 66, 1, 0, 
09/16/2016 19:00, 76.0, 0, 0.00, 68, 65, 12, 0, 
09/16/2016 18:00, 76.0, 0, 0.00, 66, 64, 9, 0, 
09/16/2016 17:00, 78.0, 0, 0.00, 64, 65, 32, 0, 
09/16/2016 16:00, 75.0, 0, 0.00, 65, 62, 36, 0, 
09/16/2016 15:00, 72.0, 0, 0.00, 68, 61, 24, 0, 
09/16/2016 14:00, 70.0, 0, 0.00, 67, 59, 22, 0, 
09/16/2016 13:00, 68.0, 6, 0.00, 67, 57, 19, 0, 
09/16/2016 12:00, 66.0, 0, 0.00, 67, 55, 32, 0, 
09/16/2016 11:00, 63.0, 0, 0.00, 72, 54, 17, 0, 
09/16/2016 10:00, 60.0, 0, 0.00, 76, 52, 24, 0, 
09/16/2016 09:00, 57.0, 0, 0.00, 82, 52, 4, 0, 
09/16/2016 08:00, 57.0, 0, 0.00, 83, 52, 0, 0, 
09/16/2016 07:00, 56.0, 0, 0.00, 82, 51, 0, 0, 
09/16/2016 06:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
09/16/2016 05:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
09/16/2016 04:00, 58.0, 0, 0.00, 66, 47, 0, 0, 
09/16/2016 03:00, 59.0, 0, 0.00, 65, 47, 0, 0, 
09/16/2016 02:00, 59.0, 0, 0.00, 65, 47, 0, 0, 
09/16/2016 01:00, 59.0, 0, 0.00, 68, 48, 0, 0, 
09/16/2016 00:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
09/14/2016 23:00, 58.0, 0, 0.00, 76, 50, 0, 0, 
09/14/2016 22:00, 59.0, 0, 0.00, 74, 51, 0, 0, 
09/14/2016 21:00, 59.0, 0, 0.00, 75, 51, 0, 0, 
09/14/2016 20:00, 65.0, 0, 0.00, 63, 52, 3, 0, 
09/14/2016 19:00, 68.0, 0, 0.00, 58, 53, 16, 0, 
09/14/2016 18:00, 68.0, 0, 0.00, 59, 53, 31, 0, 
09/14/2016 17:00, 67.0, 0, 0.00, 62, 54, 40, 0, 
09/14/2016 16:00, 69.0, 0, 0.00, 61, 55, 60, 0, 
09/14/2016 15:00, 68.0, 0, 0.00, 61, 54, 44, 0, 
09/14/2016 14:00, 68.0, 0, 0.00, 62, 54, 42, 0, 
09/14/2016 13:00, 66.0, 0, 0.00, 64, 53, 38, 0, 
09/14/2016 12:00, 65.0, 0, 0.00, 69, 55, 52, 0, 
09/14/2016 11:00, 62.0, 0, 0.00, 75, 54, 37, 0, 
09/14/2016 10:00, 60.0, 0, 0.00, 85, 55, 17, 0, 
09/14/2016 09:00, 58.0, 59, 0.00, 89, 55, 2, 0, 
09/14/2016 08:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
09/14/2016 07:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
09/14/2016 06:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
09/14/2016 05:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
09/14/2016 04:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
09/14/2016 03:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
09/14/2016 02:00, 58.0, 46, 0.00, 89, 55, 0, 0, 
09/14/2016 01:00, 59.0, 0, 0.00, 88, 55, 0, 0, 
09/14/2016 00:00, 60.0, 42, 0.00, 89, 57, 0, 0, 
09/12/2016 23:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
09/12/2016 22:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
09/12/2016 21:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
09/12/2016 20:00, 68.0, 0, 0.00, 70, 58, 4, 0, 
09/12/2016 19:00, 69.0, 0, 0.00, 65, 57, 17, 0, 
09/12/2016 18:00, 70.0, 0, 0.00, 63, 57, 32, 0, 
09/12/2016 17:00, 70.0, 0, 0.00, 63, 57, 45, 0, 
09/12/2016 16:00, 71.0, 0, 0.00, 68, 60, 56, 0, 
09/12/2016 15:00, 71.0, 0, 0.00, 76, 63, 57, 0, 
09/12/2016 14:00, 71.0, 0, 0.00, 76, 63, 60, 0, 
09/12/2016 13:00, 72.0, 0, 0.00, 67, 60, 61, 0, 
09/12/2016 12:00, 71.0, 0, 0.00, 64, 58, 54, 0, 
09/12/2016 11:00, 69.0, 0, 0.00, 72, 60, 42, 0, 
09/12/2016 10:00, 63.0, 0, 0.00, 82, 57, 28, 0, 
09/12/2016 09:00, 60.0, 24, 0.00, 88, 56, 14, 0, 
09/12/2016 08:00, 56.0, 60, 0.00, 92, 54, 2, 60, 
09/12/2016 07:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
09/12/2016 06:00, 56.0, 30, 0.00, 91, 53, 0, 60, 
09/12/2016 05:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
09/12/2016 04:00, 58.0, 0, 0.00, 88, 54, 0, 0, 
09/12/2016 03:00, 58.0, 0, 0.00, 88, 54, 0, 0, 
09/12/2016 02:00, 58.0, 0, 0.00, 87, 54, 0, 0, 
09/12/2016 01:00, 58.0, 0, 0.00, 86, 54, 0, 0, 
09/12/2016 00:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
09/10/2016 23:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
09/10/2016 22:00, 62.0, 3, 0.00, 76, 54, 0, 0, 
09/10/2016 21:00, 61.0, 13, 0.00, 80, 55, 0, 0, 
09/10/2016 20:00, 60.0, 52, 0.00, 89, 57, 1, 0, 
09/10/2016 19:00, 62.0, 27, 0.24, 80, 56, 4, 60, 
09/10/2016 18:00, 65.0, 0, 0.00, 76, 57, 22, 0, 
09/10/2016 17:00, 65.0, 9, 0.00, 78, 58, 41, 0, 
09/10/2016 16:00, 63.0, 60, 0.00, 88, 59, 22, 0, 
09/10/2016 15:00, 63.0, 60, 0.02, 94, 61, 15, 60, 
09/10/2016 14:00, 62.0, 60, 0.11, 94, 60, 9, 60, 
09/10/2016 13:00, 64.0, 60, 0.02, 92, 62, 4, 60, 
09/10/2016 12:00, 66.0, 55, 0.36, 94, 64, 3, 60, 
09/10/2016 11:00, 71.0, 0, 0.00, 83, 66, 20, 0, 
09/10/2016 10:00, 69.0, 42, 0.00, 87, 65, 12, 0, 
09/10/2016 09:00, 65.0, 60, 0.00, 90, 62, 5, 60, 
09/10/2016 08:00, 65.0, 60, 0.00, 88, 61, 0, 0, 
09/10/2016 07:00, 66.0, 60, 0.00, 85, 61, 0, 0, 
09/10/2016 06:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
09/10/2016 05:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
09/10/2016 04:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
09/10/2016 03:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/10/2016 02:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/10/2016 01:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/10/2016 00:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
09/08/2016 23:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
09/08/2016 22:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
09/08/2016 21:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/08/2016 20:00, 72.0, 9, 0.00, 89, 69, 5, 0, 
09/08/2016 19:00, 74.0, 0, 0.00, 81, 68, 19, 0, 
09/08/2016 18:00, 74.0, 0, 0.00, 81, 68, 26, 0, 
09/08/2016 17:00, 75.0, 0, 0.00, 80, 68, 46, 0, 
09/08/2016 16:00, 73.0, 0, 0.00, 85, 68, 35, 0, 
09/08/2016 15:00, 73.0, 0, 0.00, 87, 69, 46, 0, 
09/08/2016 14:00, 72.0, 0, 0.00, 89, 69, 31, 0, 
09/08/2016 13:00, 72.0, 0, 0.00, 91, 69, 27, 60, 
09/08/2016 12:00, 71.0, 30, 0.00, 93, 69, 22, 60, 
09/08/2016 11:00, 71.0, 60, 0.00, 94, 69, 12, 60, 
09/08/2016 10:00, 71.0, 60, 0.00, 96, 70, 10, 60, 
09/08/2016 09:00, 70.0, 60, 0.00, 97, 69, 3, 60, 
09/08/2016 08:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2016 07:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2016 06:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2016 05:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2016 04:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2016 03:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/08/2016 02:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2016 01:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2016 00:00, 70.0, 60, 0.07, 97, 69, 0, 60, 
09/06/2016 23:00, 70.0, 46, 0.03, 91, 67, 0, 60, 
09/06/2016 22:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
09/06/2016 21:00, 70.0, 43, 0.00, 92, 68, 0, 60, 
09/06/2016 20:00, 72.0, 60, 0.08, 90, 69, 1, 60, 
09/06/2016 19:00, 76.0, 46, 0.04, 88, 72, 0, 60, 
09/06/2016 18:00, 78.0, 0, 0.00, 80, 71, 7, 0, 
09/06/2016 17:00, 80.0, 0, 0.00, 74, 71, 39, 0, 
09/06/2016 16:00, 80.0, 0, 0.00, 75, 71, 54, 0, 
09/06/2016 15:00, 79.0, 0, 0.00, 76, 71, 58, 0, 
09/06/2016 14:00, 78.0, 0, 0.00, 80, 71, 56, 0, 
09/06/2016 13:00, 77.0, 0, 0.00, 83, 71, 37, 0, 
09/06/2016 12:00, 77.0, 0, 0.00, 83, 71, 36, 0, 
09/06/2016 11:00, 76.0, 0, 0.00, 86, 71, 28, 0, 
09/06/2016 10:00, 74.0, 0, 0.00, 89, 71, 19, 0, 
09/06/2016 09:00, 73.0, 21, 0.00, 93, 71, 9, 60, 
09/06/2016 08:00, 73.0, 60, 0.00, 95, 71, 0, 60, 
09/06/2016 07:00, 73.0, 60, 0.00, 93, 71, 0, 60, 
09/06/2016 06:00, 73.0, 60, 0.00, 93, 71, 0, 60, 
09/06/2016 05:00, 73.0, 9, 0.00, 92, 71, 0, 60, 
09/06/2016 04:00, 73.0, 0, 0.00, 89, 70, 0, 0, 
09/06/2016 03:00, 74.0, 0, 0.00, 87, 70, 0, 0, 
09/06/2016 02:00, 73.0, 0, 0.00, 87, 69, 0, 0, 
09/06/2016 01:00, 74.0, 0, 0.00, 84, 69, 0, 0, 
09/06/2016 00:00, 75.0, 0, 0.00, 80, 68, 0, 0, 
09/04/2016 23:00, 64.0, 0, 0.00, 67, 53, 0, 0, 
09/04/2016 22:00, 65.0, 0, 0.00, 66, 53, 0, 0, 
09/04/2016 21:00, 67.0, 0, 0.00, 64, 54, 0, 0, 
09/04/2016 20:00, 71.0, 0, 0.00, 54, 54, 6, 0, 
09/04/2016 19:00, 74.0, 0, 0.00, 49, 54, 20, 0, 
09/04/2016 18:00, 75.0, 0, 0.00, 46, 53, 36, 0, 
09/04/2016 17:00, 76.0, 0, 0.00, 45, 53, 49, 0, 
09/04/2016 16:00, 76.0, 0, 0.00, 46, 54, 60, 0, 
09/04/2016 15:00, 75.0, 0, 0.00, 46, 53, 66, 0, 
09/04/2016 14:00, 75.0, 0, 0.00, 48, 54, 67, 0, 
09/04/2016 13:00, 74.0, 0, 0.00, 50, 54, 65, 0, 
09/04/2016 12:00, 72.0, 0, 0.00, 55, 55, 57, 0, 
09/04/2016 11:00, 69.0, 0, 0.00, 65, 57, 45, 0, 
09/04/2016 10:00, 64.0, 0, 0.00, 77, 57, 31, 0, 
09/04/2016 09:00, 60.0, 23, 0.00, 84, 55, 16, 0, 
09/04/2016 08:00, 57.0, 60, 0.00, 89, 54, 2, 0, 
09/04/2016 07:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
09/04/2016 06:00, 57.0, 60, 0.00, 86, 53, 0, 0, 
09/04/2016 05:00, 57.0, 60, 0.00, 83, 52, 0, 0, 
09/04/2016 04:00, 58.0, 60, 0.00, 81, 52, 0, 0, 
09/04/2016 03:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
09/04/2016 02:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
09/04/2016 01:00, 59.0, 60, 0.00, 87, 55, 0, 0, 
09/04/2016 00:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/02/2016 23:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
09/02/2016 22:00, 60.0, 0, 0.00, 78, 53, 0, 0, 
09/02/2016 21:00, 62.0, 0, 0.00, 72, 53, 0, 0, 
09/02/2016 20:00, 66.0, 0, 0.00, 63, 53, 7, 0, 
09/02/2016 19:00, 68.0, 0, 0.00, 60, 54, 22, 0, 
09/02/2016 18:00, 69.0, 0, 0.00, 56, 53, 36, 0, 
09/02/2016 17:00, 70.0, 0, 0.00, 48, 49, 50, 0, 
09/02/2016 16:00, 71.0, 0, 0.00, 45, 49, 60, 0, 
09/02/2016 15:00, 71.0, 0, 0.00, 43, 47, 66, 0, 
09/02/2016 14:00, 72.0, 0, 0.00, 44, 49, 68, 0, 
09/02/2016 13:00, 72.0, 0, 0.00, 45, 49, 65, 0, 
09/02/2016 12:00, 70.0, 0, 0.00, 49, 50, 58, 0, 
09/02/2016 11:00, 67.0, 0, 0.00, 62, 54, 46, 0, 
09/02/2016 10:00, 63.0, 0, 0.00, 68, 52, 32, 0, 
09/02/2016 09:00, 56.0, 0, 0.00, 76, 49, 17, 0, 
09/02/2016 08:00, 50.0, 38, 0.00, 86, 46, 3, 0, 
09/02/2016 07:00, 51.0, 3, 0.00, 85, 47, 0, 0, 
09/02/2016 06:00, 51.0, 0, 0.00, 81, 45, 0, 0, 
09/02/2016 05:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
09/02/2016 04:00, 52.0, 0, 0.00, 76, 45, 0, 0, 
09/02/2016 03:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
09/02/2016 02:00, 54.0, 0, 0.00, 76, 47, 0, 0, 
09/02/2016 01:00, 55.0, 0, 0.00, 77, 48, 0, 0, 
09/02/2016 00:00, 57.0, 0, 0.00, 72, 48, 0, 0, 
