
09/23/2016 14:00, 71.8, 0, 0.00, 37, 44, 0.4, 319, 2, 0, 
09/23/2016 13:00, 72.2, 51, 53, 0, 
09/23/2016 12:00, 
09/23/2016 11:00, 72.4, 0, 0.00, 79, 66, 1.7, 232, 2, 0, 
09/23/2016 10:00, 72.7, 0, 0.00, 75, 64, 1.6, 264, 1, 0, 
09/23/2016 09:00, 68.2, 0, 0.00, 79, 61, 1.4, 261, 0, 0, 
09/23/2016 08:00, 66.0, 0, 0.00, 64, 53, 2.8, 245, 0, 0, 
09/23/2016 07:00, 66.4, 0, 0.00, 23, 27, 4.3, 250, 0, 0, 
09/23/2016 06:00, 66.9, 0, 0.00, 22, 27, 3.9, 248, 0, 0, 
09/23/2016 05:00, 65.1, 0, 0.00, 29, 32, 2.5, 236, 0, 0, 
09/23/2016 04:00, 65.1, 0, 0.00, 30, 33, 1.4, 243, 0, 0, 
09/23/2016 03:00, 65.5, 0, 0.00, 28, 32, 2.8, 249, 0, 0, 
09/23/2016 02:00, 64.7, 0, 0.00, 34, 36, 3.6, 244, 0, 0, 
09/23/2016 01:00, 65.0, 0, 0.00, 34, 36, 3.0, 242, 0, 0, 
09/23/2016 00:00, 66.4, 0, 0.00, 32, 36, 3.6, 249, 0, 0, 
09/21/2016 23:00, 
09/21/2016 22:00, 65.3, 72, 56, 0, 
09/21/2016 21:00, 67.1, 0, 0.00, 81, 61, 0.6, 213, 0, 0, 
09/21/2016 20:00, 67.6, 0, 0.00, 80, 61, 0.6, 157, 0, 0, 
09/21/2016 19:00, 68.4, 0, 0.00, 80, 62, 0.2, 247, 0, 0, 
09/21/2016 18:00, 73.4, 0, 0.00, 65, 61, 0.6, 228, 6, 0, 
09/21/2016 17:00, 76.8, 0, 0.00, 52, 58, 1.4, 246, 20, 0, 
09/21/2016 16:00, 79.2, 0, 0.00, 47, 57, 1.8, 280, 33, 0, 
09/21/2016 15:00, 79.1, 0, 0.00, 49, 58, 2.1, 292, 37, 0, 
09/21/2016 14:00, 79.8, 0, 0.00, 49, 59, 2.4, 305, 38, 0, 
09/21/2016 13:00, 80.0, 0, 0.00, 47, 58, 2.7, 289, 48, 0, 
09/21/2016 12:00, 80.3, 0, 0.00, 50, 60, 2.3, 312, 25, 0, 
09/21/2016 11:00, 77.7, 0, 0.00, 65, 65, 2.3, 317, 20, 0, 
09/21/2016 10:00, 72.1, 0, 0.00, 31, 40, 2.2, 309, 6, 0, 
09/21/2016 09:00, 66.8, 0, 0.00, 45, 45, 1.9, 322, 0, 0, 
09/21/2016 08:00, 62.7, 0, 0.00, 64, 50, 1.3, 273, 0, 0, 
09/21/2016 07:00, 
09/21/2016 06:00, 
09/21/2016 05:00, 64.4, 62, 51, 0, 
09/21/2016 04:00, 
09/21/2016 03:00, 
09/21/2016 02:00, 66.5, 0, 0.00, 59, 52, 1.5, 205, 0, 0, 
09/21/2016 01:00, 67.7, 0, 0.00, 56, 51, 2.2, 203, 0, 0, 
09/21/2016 00:00, 69.0, 53, 51, 0, 
09/19/2016 23:00, 66.2, 0, 0.00, 68, 55, 0.0, 135, 0, 0, 
09/19/2016 22:00, 66.4, 0, 0.00, 67, 55, 0.5, 135, 0, 0, 
09/19/2016 21:00, 66.5, 0, 0.00, 67, 55, 0.1, 62, 0, 0, 
09/19/2016 20:00, 67.3, 0, 0.00, 67, 56, 0.1, 261, 0, 0, 
09/19/2016 19:00, 67.9, 0, 0.00, 67, 57, 0.1, 337, 0, 0, 
09/19/2016 18:00, 68.7, 0, 0.00, 67, 57, 0.0, 337, 2, 0, 
09/19/2016 17:00, 70.3, 8, 0.00, 66, 58, 0.0, 337, 2, 0, 
09/19/2016 16:00, 70.6, 43, 0.01, 65, 58, 0.5, 342, 1, 60, 
09/19/2016 15:00, 
09/19/2016 14:00, 69.9, 54, 0.02, 65, 58, 0.2, 19, 1, 60, 
09/19/2016 13:00, 70.1, 48, 0.02, 65, 58, 0.0, 22, 7, 60, 
09/19/2016 12:00, 70.0, 52, 0.00, 66, 58, 0.4, 170, 13, 0, 
09/19/2016 11:00, 68.5, 53, 0.00, 68, 58, 0.5, 157, 7, 0, 
09/19/2016 10:00, 69.4, 53, 0.01, 67, 58, 0.3, 131, 6, 60, 
09/19/2016 09:00, 68.5, 51, 0.01, 68, 58, 0.0, 360, 2, 60, 
09/19/2016 08:00, 66.9, 67, 56, 60, 
09/19/2016 07:00, 
09/19/2016 06:00, 68.9, 54, 0.00, 66, 57, 1.0, 237, 0, 0, 
09/19/2016 05:00, 69.8, 51, 0.07, 65, 57, 2.4, 230, 0, 60, 
09/19/2016 04:00, 70.3, 35, 0.25, 64, 58, 3.3, 216, 0, 60, 
09/19/2016 03:00, 70.9, 0, 0.00, 63, 58, 1.0, 123, 0, 0, 
09/19/2016 02:00, 71.3, 0, 0.00, 61, 57, 2.0, 125, 0, 0, 
09/19/2016 01:00, 71.4, 0, 0.00, 59, 56, 1.2, 188, 0, 0, 
09/19/2016 00:00, 71.5, 0, 0.00, 58, 56, 1.5, 198, 0, 0, 
09/17/2016 23:00, 66.7, 0, 0.00, 48, 46, 4.3, 224, 0, 0, 
09/17/2016 22:00, 67.7, 0, 0.00, 43, 44, 4.2, 235, 0, 0, 
09/17/2016 21:00, 69.1, 0, 0.00, 38, 42, 3.9, 234, 0, 0, 
09/17/2016 20:00, 68.6, 0, 0.00, 59, 54, 1.1, 212, 0, 0, 
09/17/2016 19:00, 71.7, 0, 0.00, 78, 64, 2.3, 199, 1, 0, 
09/17/2016 18:00, 74.8, 0, 0.00, 63, 61, 3.1, 225, 5, 0, 
09/17/2016 17:00, 77.1, 0, 0.00, 62, 63, 3.5, 199, 32, 0, 
09/17/2016 16:00, 79.2, 0, 0.00, 48, 58, 4.8, 245, 46, 0, 
09/17/2016 15:00, 78.1, 0, 0.00, 46, 56, 5.9, 243, 47, 0, 
09/17/2016 14:00, 77.7, 0, 0.00, 37, 49, 5.9, 229, 51, 0, 
09/17/2016 13:00, 75.3, 0, 0.00, 41, 50, 5.1, 224, 41, 0, 
09/17/2016 12:00, 73.2, 0, 0.00, 49, 53, 4.5, 230, 52, 0, 
09/17/2016 11:00, 69.5, 0, 0.00, 46, 48, 4.2, 213, 39, 0, 
09/17/2016 10:00, 66.2, 0, 0.00, 35, 38, 2.7, 160, 30, 0, 
09/17/2016 09:00, 57.5, 24, 0.00, 56, 42, 2.4, 133, 2, 0, 
09/17/2016 08:00, 52.0, 0, 0.00, 66, 41, 0.2, 232, 2, 0, 
09/17/2016 07:00, 48.1, 0, 0.00, 66, 37, 0.0, 270, 0, 0, 
09/17/2016 06:00, 50.4, 0, 0.00, 64, 39, 0.2, 332, 0, 0, 
09/17/2016 05:00, 51.2, 0, 0.00, 64, 39, 0.4, 232, 0, 0, 
09/17/2016 04:00, 53.2, 0, 0.00, 62, 41, 0.6, 187, 0, 0, 
09/17/2016 03:00, 54.3, 0, 0.00, 59, 40, 1.5, 181, 0, 0, 
09/17/2016 02:00, 55.1, 0, 0.00, 56, 40, 1.1, 185, 0, 0, 
09/17/2016 01:00, 56.5, 0, 0.00, 52, 39, 1.6, 212, 0, 0, 
09/17/2016 00:00, 58.1, 0, 0.00, 49, 39, 2.6, 234, 0, 0, 
09/15/2016 23:00, 47.3, 0, 0.00, 58, 33, 0.0, 135, 0, 0, 
09/15/2016 22:00, 48.9, 0, 0.00, 54, 33, 0.0, 135, 0, 0, 
09/15/2016 21:00, 51.2, 0, 0.00, 45, 31, 0.1, 135, 0, 0, 
09/15/2016 20:00, 57.5, 0, 0.00, 40, 33, 2.3, 130, 0, 0, 
09/15/2016 19:00, 59.2, 0, 0.00, 50, 41, 0.6, 126, 1, 0, 
09/15/2016 18:00, 62.2, 0, 0.00, 81, 56, 1.0, 200, 4, 0, 
09/15/2016 17:00, 69.0, 0, 0.00, 62, 55, 1.4, 160, 41, 0, 
09/15/2016 16:00, 73.2, 0, 0.00, 53, 55, 1.6, 88, 61, 0, 
09/15/2016 15:00, 73.8, 0, 0.00, 54, 56, 1.7, 130, 71, 0, 
09/15/2016 14:00, 71.7, 0, 0.00, 58, 56, 1.7, 206, 73, 0, 
09/15/2016 13:00, 71.1, 0, 0.00, 59, 56, 1.6, 179, 63, 0, 
09/15/2016 12:00, 70.2, 0, 0.00, 59, 55, 1.7, 149, 58, 0, 
09/15/2016 11:00, 67.9, 0, 0.00, 69, 57, 1.2, 181, 45, 0, 
09/15/2016 10:00, 66.5, 0, 0.00, 28, 32, 1.9, 343, 39, 0, 
09/15/2016 09:00, 53.9, 0, 0.00, 61, 41, 1.5, 340, 2, 0, 
09/15/2016 08:00, 49.2, 0, 0.00, 64, 38, 0.3, 340, 1, 0, 
09/15/2016 07:00, 46.0, 0, 0.00, 63, 34, 0.2, 360, 0, 0, 
09/15/2016 06:00, 47.1, 0, 0.00, 63, 35, 0.1, 360, 0, 0, 
09/15/2016 05:00, 47.8, 0, 0.00, 62, 35, 0.1, 360, 0, 0, 
09/15/2016 04:00, 49.5, 0, 0.00, 60, 36, 0.7, 273, 0, 0, 
09/15/2016 03:00, 49.8, 0, 0.00, 59, 36, 0.2, 360, 0, 0, 
09/15/2016 02:00, 51.5, 0, 0.00, 58, 37, 0.2, 165, 0, 0, 
09/15/2016 01:00, 52.5, 0, 0.00, 56, 37, 0.2, 315, 0, 0, 
09/15/2016 00:00, 54.6, 0, 0.00, 53, 38, 0.2, 305, 0, 0, 
09/13/2016 23:00, 68.3, 0, 0.00, 38, 42, 4.0, 248, 0, 0, 
09/13/2016 22:00, 69.9, 0, 0.00, 82, 64, 4.1, 252, 0, 0, 
09/13/2016 21:00, 69.8, 0, 0.00, 76, 62, 2.0, 226, 0, 0, 
09/13/2016 20:00, 71.0, 0, 0.00, 70, 61, 1.2, 171, 0, 0, 
09/13/2016 19:00, 75.7, 0, 0.00, 54, 58, 2.7, 236, 2, 0, 
09/13/2016 18:00, 78.5, 0, 0.00, 45, 55, 4.2, 247, 5, 0, 
09/13/2016 17:00, 82.0, 0, 0.00, 39, 55, 5.2, 246, 46, 0, 
09/13/2016 16:00, 83.2, 0, 0.00, 40, 56, 5.2, 248, 62, 0, 
09/13/2016 15:00, 83.4, 0, 0.00, 40, 57, 4.8, 236, 71, 0, 
09/13/2016 14:00, 83.2, 0, 0.00, 41, 57, 3.8, 241, 75, 0, 
09/13/2016 13:00, 81.6, 0, 0.00, 43, 57, 4.2, 247, 72, 0, 
09/13/2016 12:00, 79.7, 0, 0.00, 50, 59, 3.8, 255, 69, 0, 
09/13/2016 11:00, 77.4, 0, 0.00, 60, 62, 2.6, 252, 58, 0, 
09/13/2016 10:00, 70.6, 0, 0.00, 29, 37, 2.4, 257, 41, 0, 
09/13/2016 09:00, 60.5, 39, 0.00, 55, 44, 1.3, 218, 2, 0, 
09/13/2016 08:00, 54.0, 48, 0.00, 66, 43, 0.2, 209, 1, 0, 
09/13/2016 07:00, 51.1, 48, 0.00, 65, 40, 0.0, 270, 0, 0, 
09/13/2016 06:00, 52.5, 48, 0.00, 64, 41, 0.1, 295, 0, 0, 
09/13/2016 05:00, 52.6, 48, 0.00, 65, 41, 0.0, 202, 0, 0, 
09/13/2016 04:00, 52.1, 43, 0.00, 65, 41, 0.0, 220, 0, 0, 
09/13/2016 03:00, 51.7, 0, 0.00, 65, 40, 0.0, 157, 0, 0, 
09/13/2016 02:00, 52.4, 0, 0.00, 65, 41, 0.0, 157, 0, 0, 
09/13/2016 01:00, 54.0, 0, 0.00, 64, 42, 0.2, 158, 0, 0, 
09/13/2016 00:00, 53.3, 0, 0.00, 61, 40, 0.0, 286, 0, 0, 
09/11/2016 23:00, 57.8, 0, 0.00, 70, 48, 1.2, 349, 0, 0, 
09/11/2016 22:00, 58.8, 0, 0.00, 70, 49, 1.0, 348, 0, 0, 
09/11/2016 21:00, 61.1, 0, 0.00, 79, 55, 0.9, 175, 0, 0, 
09/11/2016 20:00, 65.4, 0, 0.00, 63, 52, 1.5, 345, 0, 0, 
09/11/2016 19:00, 70.6, 0, 0.00, 60, 56, 2.3, 337, 3, 0, 
09/11/2016 18:00, 74.8, 0, 0.00, 54, 57, 3.4, 298, 6, 0, 
09/11/2016 17:00, 80.4, 0, 0.00, 45, 57, 4.0, 284, 49, 0, 
09/11/2016 16:00, 82.0, 0, 0.00, 48, 60, 4.1, 279, 64, 0, 
09/11/2016 15:00, 79.9, 0, 0.00, 64, 67, 4.6, 267, 70, 0, 
09/11/2016 14:00, 76.2, 0, 0.00, 30, 42, 3.3, 258, 47, 0, 
09/11/2016 13:00, 74.3, 11, 0.00, 40, 48, 3.2, 247, 42, 0, 
09/11/2016 12:00, 73.4, 34, 0.00, 55, 56, 2.1, 270, 24, 0, 
09/11/2016 11:00, 72.7, 27, 0.17, 60, 58, 4.4, 267, 28, 60, 
09/11/2016 10:00, 77.0, 0, 0.00, 50, 57, 5.4, 246, 11, 0, 
09/11/2016 09:00, 75.5, 0, 0.00, 53, 57, 4.8, 227, 8, 0, 
09/11/2016 08:00, 73.7, 0, 0.00, 56, 57, 4.3, 205, 2, 0, 
09/11/2016 07:00, 72.5, 0, 0.00, 59, 57, 4.6, 217, 0, 0, 
09/11/2016 06:00, 71.8, 34, 0.00, 61, 58, 3.6, 218, 0, 0, 
09/11/2016 05:00, 70.9, 59, 0.00, 65, 59, 2.2, 183, 0, 0, 
09/11/2016 04:00, 67.5, 60, 0.00, 65, 55, 0.1, 314, 0, 0, 
09/11/2016 03:00, 65.8, 60, 0.00, 65, 54, 0.0, 337, 0, 0, 
09/11/2016 02:00, 65.9, 51, 0.00, 64, 53, 0.0, 337, 0, 0, 
09/11/2016 01:00, 65.9, 0, 0.00, 63, 53, 0.0, 337, 0, 0, 
09/11/2016 00:00, 66.1, 0, 0.00, 63, 53, 0.0, 339, 0, 0, 
09/09/2016 23:00, 69.1, 0, 0.00, 46, 47, 0.0, 337, 0, 0, 
09/09/2016 22:00, 70.9, 0, 0.00, 41, 46, 0.0, 337, 0, 0, 
09/09/2016 21:00, 72.6, 0, 0.00, 37, 45, 0.0, 337, 0, 0, 
09/09/2016 20:00, 75.0, 0, 0.00, 41, 50, 0.0, 337, 0, 0, 
09/09/2016 19:00, 80.7, 0, 0.00, 78, 73, 0.8, 318, 3, 0, 
09/09/2016 18:00, 85.3, 0, 0.00, 76, 77, 0.3, 308, 7, 0, 
09/09/2016 17:00, 88.8, 0, 0.00, 68, 77, 1.4, 277, 26, 0, 
09/09/2016 16:00, 91.1, 0, 0.00, 53, 72, 2.7, 263, 55, 0, 
09/09/2016 15:00, 91.5, 0, 0.00, 55, 73, 2.9, 293, 64, 0, 
09/09/2016 14:00, 91.4, 0, 0.00, 62, 77, 3.0, 279, 72, 0, 
09/09/2016 13:00, 88.9, 0, 0.00, 22, 45, 2.2, 295, 52, 0, 
09/09/2016 12:00, 88.5, 0, 0.00, 24, 47, 2.3, 296, 61, 0, 
09/09/2016 11:00, 85.5, 0, 0.00, 35, 55, 2.4, 266, 49, 0, 
09/09/2016 10:00, 79.6, 0, 0.00, 53, 61, 1.1, 231, 21, 0, 
09/09/2016 09:00, 74.7, 0, 0.00, 60, 60, 0.9, 226, 4, 0, 
09/09/2016 08:00, 74.0, 36, 0.00, 61, 60, 2.0, 229, 2, 0, 
09/09/2016 07:00, 72.9, 40, 0.00, 63, 60, 1.8, 220, 0, 0, 
09/09/2016 06:00, 72.9, 16, 0.00, 62, 59, 2.5, 249, 0, 0, 
09/09/2016 05:00, 72.9, 0, 0.00, 62, 59, 2.7, 249, 0, 0, 
09/09/2016 04:00, 72.4, 0, 0.00, 63, 59, 2.6, 255, 0, 0, 
09/09/2016 03:00, 72.1, 0, 0.00, 62, 58, 3.4, 257, 0, 0, 
09/09/2016 02:00, 71.5, 0, 0.00, 64, 59, 2.6, 257, 0, 0, 
09/09/2016 01:00, 69.3, 7, 0.00, 65, 57, 2.2, 230, 0, 0, 
09/09/2016 00:00, 67.6, 48, 0.00, 66, 56, 2.2, 200, 0, 0, 
09/07/2016 23:00, 68.1, 55, 0.00, 66, 56, 0.9, 344, 0, 0, 
09/07/2016 22:00, 67.8, 36, 0.00, 66, 56, 1.0, 337, 0, 0, 
09/07/2016 21:00, 67.7, 40, 0.00, 66, 56, 0.3, 191, 0, 0, 
09/07/2016 20:00, 67.8, 8, 0.00, 65, 56, 0.3, 226, 0, 0, 
09/07/2016 19:00, 69.4, 0, 0.00, 64, 57, 0.5, 157, 2, 0, 
09/07/2016 18:00, 70.9, 0, 0.00, 61, 57, 1.0, 354, 6, 0, 
09/07/2016 17:00, 71.4, 0, 0.00, 61, 57, 0.9, 327, 10, 0, 
09/07/2016 16:00, 72.0, 0, 0.00, 61, 58, 1.4, 173, 18, 0, 
09/07/2016 15:00, 71.4, 1, 0.00, 63, 58, 0.8, 187, 16, 0, 
09/07/2016 14:00, 71.8, 56, 0.00, 64, 59, 0.7, 330, 19, 0, 
09/07/2016 13:00, 70.8, 60, 0.01, 67, 59, 0.6, 324, 13, 60, 
09/07/2016 12:00, 69.8, 15, 0.01, 67, 58, 0.3, 318, 12, 60, 
09/07/2016 11:00, 68.7, 22, 0.00, 68, 58, 0.5, 326, 6, 0, 
09/07/2016 10:00, 67.9, 59, 0.00, 69, 57, 0.6, 238, 5, 0, 
09/07/2016 09:00, 67.3, 60, 0.00, 68, 56, 0.6, 228, 6, 0, 
09/07/2016 08:00, 67.3, 60, 0.01, 67, 56, 0.5, 323, 3, 60, 
09/07/2016 07:00, 66.5, 60, 0.01, 66, 55, 1.3, 351, 0, 60, 
09/07/2016 06:00, 66.4, 60, 0.00, 67, 55, 0.8, 264, 0, 0, 
09/07/2016 05:00, 66.5, 60, 0.00, 67, 55, 0.9, 249, 0, 0, 
09/07/2016 04:00, 66.2, 60, 0.01, 67, 55, 0.7, 255, 0, 60, 
09/07/2016 03:00, 66.0, 60, 0.00, 67, 55, 0.4, 337, 0, 0, 
09/07/2016 02:00, 65.9, 60, 0.00, 66, 54, 0.5, 163, 0, 0, 
09/07/2016 01:00, 65.6, 60, 0.00, 67, 54, 0.0, 292, 0, 0, 
09/07/2016 00:00, 65.9, 60, 0.00, 67, 55, 0.2, 309, 0, 0, 
09/05/2016 23:00, 60.3, 60, 0.02, 52, 43, 2.3, 341, 0, 60, 
09/05/2016 22:00, 66.2, 11, 0.00, 69, 56, 2.9, 352, 0, 0, 
09/05/2016 21:00, 67.3, 0, 0.00, 61, 53, 3.7, 341, 0, 0, 
09/05/2016 20:00, 67.0, 0, 0.00, 59, 52, 3.6, 348, 0, 0, 
09/05/2016 19:00, 67.6, 0, 0.00, 54, 50, 3.9, 347, 5, 0, 
09/05/2016 18:00, 69.5, 0, 0.00, 61, 55, 4.3, 348, 11, 0, 
09/05/2016 17:00, 71.5, 0, 0.00, 55, 54, 3.7, 343, 32, 0, 
09/05/2016 16:00, 77.1, 0, 0.00, 48, 56, 3.9, 262, 56, 0, 
09/05/2016 15:00, 77.1, 0, 0.00, 52, 58, 3.7, 353, 67, 0, 
09/05/2016 14:00, 76.7, 0, 0.00, 49, 56, 3.3, 135, 77, 0, 
09/05/2016 13:00, 77.1, 0, 0.00, 49, 56, 3.8, 346, 77, 0, 
09/05/2016 12:00, 74.5, 0, 0.00, 58, 59, 3.4, 351, 59, 0, 
09/05/2016 11:00, 66.4, 0, 0.00, 44, 44, 2.2, 348, 22, 0, 
09/05/2016 10:00, 62.5, 0, 0.00, 54, 46, 2.4, 346, 17, 0, 
09/05/2016 09:00, 58.9, 0, 0.00, 61, 45, 2.2, 356, 11, 0, 
09/05/2016 08:00, 55.9, 42, 0.00, 63, 43, 2.2, 264, 5, 0, 
09/05/2016 07:00, 54.7, 12, 0.00, 64, 43, 2.0, 355, 1, 0, 
09/05/2016 06:00, 54.2, 0, 0.00, 64, 42, 1.1, 259, 0, 0, 
09/05/2016 05:00, 53.5, 0, 0.00, 63, 41, 1.1, 177, 0, 0, 
09/05/2016 04:00, 52.8, 0, 0.00, 63, 41, 0.3, 123, 0, 0, 
09/05/2016 03:00, 51.6, 0, 0.00, 64, 40, 0.0, 112, 0, 0, 
09/05/2016 02:00, 52.6, 0, 0.00, 62, 40, 0.0, 112, 0, 0, 
09/05/2016 01:00, 52.8, 0, 0.00, 62, 40, 0.0, 112, 0, 0, 
09/05/2016 00:00, 52.7, 0, 0.00, 60, 39, 0.0, 112, 0, 0, 
09/03/2016 23:00, 52.8, 0, 0.00, 57, 38, 0.0, 180, 0, 0, 
09/03/2016 22:00, 53.8, 0, 0.00, 52, 37, 0.0, 180, 0, 0, 
09/03/2016 21:00, 56.7, 0, 0.00, 42, 34, 0.0, 180, 0, 0, 
09/03/2016 20:00, 60.7, 0, 0.00, 77, 53, 0.0, 180, 0, 0, 
09/03/2016 19:00, 69.0, 0, 0.00, 67, 58, 0.1, 181, 10, 0, 
09/03/2016 18:00, 69.6, 0, 0.00, 69, 59, 0.4, 271, 12, 0, 
09/03/2016 17:00, 75.3, 0, 0.00, 51, 56, 1.2, 86, 37, 0, 
09/03/2016 16:00, 77.7, 0, 0.00, 49, 57, 1.5, 113, 53, 0, 
09/03/2016 15:00, 76.4, 0, 0.00, 50, 56, 2.0, 136, 59, 0, 
09/03/2016 14:00, 75.4, 0, 0.00, 50, 55, 1.6, 104, 58, 0, 
09/03/2016 13:00, 76.7, 0, 0.00, 52, 58, 1.5, 194, 61, 0, 
09/03/2016 12:00, 74.8, 0, 0.00, 55, 58, 1.2, 326, 59, 0, 
09/03/2016 11:00, 71.0, 0, 0.00, 25, 33, 1.6, 269, 48, 0, 
09/03/2016 10:00, 65.2, 28, 0.00, 52, 47, 1.5, 345, 30, 0, 
09/03/2016 09:00, 59.1, 48, 0.00, 66, 48, 0.5, 345, 12, 0, 
09/03/2016 08:00, 55.5, 48, 0.00, 67, 45, 0.1, 20, 7, 0, 
09/03/2016 07:00, 52.0, 48, 0.00, 66, 41, 0.0, 22, 1, 0, 
