
09/25/2016 23:00, 74.0, 0, 0.00, 74, 65, 0, 0, 
09/25/2016 22:00, 75.0, 0, 0.00, 44, 52, 0, 0, 
09/25/2016 21:00, 76.0, 0, 0.00, 89, 73, 0, 0, 
09/25/2016 20:00, 77.0, 0, 0.00, 98, 76, 0, 60, 
09/25/2016 19:00, 83.0, 0, 0.00, 98, 82, 8, 60, 
09/25/2016 18:00, 83.0, 0, 0.00, 90, 80, 20, 60, 
09/25/2016 17:00, 84.0, 0, 0.00, 100, 84, 34, 60, 
09/25/2016 16:00, 81.0, 0, 0.00, 98, 80, 45, 60, 
09/25/2016 15:00, 79.0, 0, 0.00, 37, 50, 53, 0, 
09/25/2016 14:00, 77.0, 0, 0.00, 81, 71, 53, 0, 
09/25/2016 13:00, 73.0, 0, 0.00, 51, 54, 42, 0, 
09/25/2016 12:00, 70.0, 0, 0.00, 65, 58, 37, 0, 
09/25/2016 11:00, 66.0, 0, 0.00, 84, 61, 27, 0, 
09/25/2016 10:00, 64.0, 0, 0.00, 91, 61, 20, 60, 
09/25/2016 09:00, 61.0, 0, 0.00, 91, 58, 5, 60, 
09/25/2016 08:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
09/25/2016 07:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
09/25/2016 06:00, 61.0, 0, 0.00, 94, 59, 0, 60, 
09/25/2016 05:00, 61.0, 0, 0.00, 95, 60, 0, 60, 
09/25/2016 04:00, 62.0, 0, 0.00, 97, 61, 0, 60, 
09/25/2016 03:00, 62.0, 0, 0.00, 96, 61, 0, 60, 
09/25/2016 02:00, 62.0, 35, 0.00, 99, 62, 0, 60, 
09/25/2016 01:00, 62.0, 21, 0.00, 100, 62, 0, 60, 
09/25/2016 00:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
09/23/2016 23:00, 66.0, 0, 0.00, 97, 65, 0, 60, 
09/23/2016 22:00, 67.0, 0, 0.00, 94, 65, 0, 60, 
09/23/2016 21:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
09/23/2016 20:00, 71.0, 0, 0.00, 94, 69, 0, 60, 
09/23/2016 19:00, 73.0, 0, 0.00, 95, 71, 2, 60, 
09/23/2016 18:00, 75.0, 0, 0.00, 94, 73, 5, 60, 
09/23/2016 17:00, 80.0, 0, 0.00, 81, 74, 27, 0, 
09/23/2016 16:00, 79.0, 0, 0.00, 79, 72, 28, 0, 
09/23/2016 15:00, 79.0, 0, 0.00, 87, 75, 38, 0, 
09/23/2016 14:00, 76.0, 0, 0.00, 95, 74, 33, 60, 
09/23/2016 13:00, 72.0, 36, 0.00, 100, 72, 16, 60, 
09/23/2016 12:00, 70.0, 60, 0.07, 100, 70, 8, 60, 
09/23/2016 11:00, 71.0, 25, 0.01, 100, 71, 4, 60, 
09/23/2016 10:00, 70.0, 60, 0.00, 100, 70, 2, 60, 
09/23/2016 09:00, 69.0, 60, 0.00, 100, 69, 2, 60, 
09/23/2016 08:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
09/23/2016 07:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
09/23/2016 06:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
09/23/2016 05:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
09/23/2016 04:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
09/23/2016 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/23/2016 02:00, 70.0, 24, 0.00, 96, 69, 0, 60, 
09/23/2016 01:00, 70.0, 29, 0.00, 99, 70, 0, 60, 
09/23/2016 00:00, 71.0, 0, 0.00, 98, 70, 0, 60, 
09/21/2016 23:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
09/21/2016 22:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
09/21/2016 21:00, 70.0, 22, 0.00, 91, 67, 0, 60, 
09/21/2016 20:00, 75.0, 0, 0.00, 85, 70, 1, 0, 
09/21/2016 19:00, 79.0, 0, 0.00, 70, 68, 12, 0, 
09/21/2016 18:00, 79.0, 0, 0.00, 66, 67, 13, 0, 
09/21/2016 17:00, 80.0, 0, 0.00, 61, 65, 18, 0, 
09/21/2016 16:00, 80.0, 0, 0.00, 61, 65, 17, 0, 
09/21/2016 15:00, 85.0, 0, 0.00, 59, 69, 33, 0, 
09/21/2016 14:00, 86.0, 0, 0.00, 62, 71, 37, 0, 
09/21/2016 13:00, 82.0, 0, 0.00, 65, 69, 48, 0, 
09/21/2016 12:00, 80.0, 0, 0.00, 71, 70, 39, 0, 
09/21/2016 11:00, 75.0, 0, 0.00, 80, 68, 20, 0, 
09/21/2016 10:00, 69.0, 0, 0.00, 86, 65, 3, 0, 
09/21/2016 09:00, 68.0, 0, 0.00, 86, 64, 2, 0, 
09/21/2016 08:00, 67.0, 0, 0.00, 87, 63, 0, 0, 
09/21/2016 07:00, 66.0, 0, 0.00, 86, 62, 0, 0, 
09/21/2016 06:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
09/21/2016 05:00, 65.0, 0, 0.00, 77, 58, 0, 0, 
09/21/2016 04:00, 64.0, 0, 0.00, 77, 57, 0, 0, 
09/21/2016 03:00, 62.0, 55, 0.00, 82, 56, 0, 0, 
09/21/2016 02:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/21/2016 01:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
09/21/2016 00:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/19/2016 23:00, 70.0, 0, 0.00, 70, 60, 0, 0, 
09/19/2016 22:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
09/19/2016 21:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
09/19/2016 20:00, 77.0, 0, 0.00, 72, 67, 0, 0, 
09/19/2016 19:00, 86.0, 0, 0.00, 53, 67, 10, 0, 
09/19/2016 18:00, 87.0, 0, 0.00, 42, 61, 28, 0, 
09/19/2016 17:00, 87.0, 0, 0.00, 42, 61, 42, 0, 
09/19/2016 16:00, 88.0, 0, 0.00, 41, 61, 53, 0, 
09/19/2016 15:00, 90.0, 0, 0.00, 46, 66, 59, 0, 
09/19/2016 14:00, 89.0, 0, 0.00, 49, 67, 61, 0, 
09/19/2016 13:00, 84.0, 0, 0.00, 51, 64, 59, 0, 
09/19/2016 12:00, 80.0, 0, 0.00, 57, 63, 51, 0, 
09/19/2016 11:00, 74.0, 0, 0.00, 68, 63, 40, 0, 
09/19/2016 10:00, 66.0, 0, 0.00, 81, 60, 27, 0, 
09/19/2016 09:00, 60.0, 55, 0.00, 97, 59, 12, 60, 
09/19/2016 08:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
09/19/2016 07:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
09/19/2016 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
09/19/2016 05:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
09/19/2016 04:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
09/19/2016 03:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
09/19/2016 02:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
09/19/2016 01:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
09/19/2016 00:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
09/17/2016 23:00, 68.0, 18, 0.00, 86, 64, 0, 0, 
09/17/2016 22:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
09/17/2016 21:00, 68.0, 39, 0.00, 91, 65, 0, 60, 
09/17/2016 20:00, 73.0, 0, 0.00, 77, 65, 2, 0, 
09/17/2016 19:00, 77.0, 0, 0.00, 64, 64, 13, 0, 
09/17/2016 18:00, 78.0, 0, 0.00, 62, 64, 29, 0, 
09/17/2016 17:00, 78.0, 0, 0.00, 64, 65, 42, 0, 
09/17/2016 16:00, 77.0, 0, 0.00, 71, 67, 48, 0, 
09/17/2016 15:00, 76.0, 0, 0.00, 79, 69, 41, 0, 
09/17/2016 14:00, 76.0, 0, 0.00, 83, 70, 38, 0, 
09/17/2016 13:00, 75.0, 0, 0.00, 88, 71, 30, 0, 
09/17/2016 12:00, 71.0, 0, 0.00, 95, 69, 13, 60, 
09/17/2016 11:00, 70.0, 29, 0.00, 98, 69, 10, 60, 
09/17/2016 10:00, 69.0, 60, 0.00, 100, 69, 7, 60, 
09/17/2016 09:00, 69.0, 60, 0.00, 100, 69, 2, 60, 
09/17/2016 08:00, 69.0, 60, 0.01, 100, 69, 0, 60, 
09/17/2016 07:00, 69.0, 60, 0.02, 100, 69, 0, 60, 
09/17/2016 06:00, 70.0, 60, 0.05, 100, 70, 0, 60, 
09/17/2016 05:00, 71.0, 60, 0.03, 98, 70, 0, 60, 
09/17/2016 04:00, 72.0, 60, 0.07, 99, 72, 0, 60, 
09/17/2016 03:00, 72.0, 32, 0.03, 96, 71, 0, 60, 
09/17/2016 02:00, 72.0, 11, 0.00, 95, 70, 0, 60, 
09/17/2016 01:00, 71.0, 0, 0.00, 95, 69, 0, 60, 
09/17/2016 00:00, 72.0, 0, 0.00, 94, 70, 0, 60, 
09/15/2016 23:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/15/2016 22:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
09/15/2016 21:00, 63.0, 35, 0.00, 86, 59, 0, 0, 
09/15/2016 20:00, 70.0, 0, 0.00, 65, 58, 3, 0, 
09/15/2016 19:00, 76.0, 0, 0.00, 52, 57, 16, 0, 
09/15/2016 18:00, 78.0, 0, 0.00, 49, 57, 31, 0, 
09/15/2016 17:00, 78.0, 0, 0.00, 51, 58, 43, 0, 
09/15/2016 16:00, 78.0, 0, 0.00, 53, 59, 55, 0, 
09/15/2016 15:00, 76.0, 0, 0.00, 57, 60, 59, 0, 
09/15/2016 14:00, 74.0, 0, 0.00, 60, 59, 55, 0, 
09/15/2016 13:00, 72.0, 0, 0.00, 62, 58, 46, 0, 
09/15/2016 12:00, 71.0, 0, 0.00, 63, 58, 47, 0, 
09/15/2016 11:00, 69.0, 0, 0.00, 69, 58, 38, 0, 
09/15/2016 10:00, 65.0, 0, 0.00, 76, 57, 23, 0, 
09/15/2016 09:00, 61.0, 57, 0.00, 86, 57, 12, 0, 
09/15/2016 08:00, 57.0, 60, 0.00, 95, 56, 1, 60, 
09/15/2016 07:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
09/15/2016 06:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/15/2016 05:00, 58.0, 39, 0.00, 91, 55, 0, 60, 
09/15/2016 04:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
09/15/2016 03:00, 60.0, 32, 0.00, 85, 55, 0, 0, 
09/15/2016 02:00, 59.0, 60, 0.00, 90, 56, 0, 60, 
09/15/2016 01:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
09/15/2016 00:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/13/2016 23:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
09/13/2016 22:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
09/13/2016 21:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
09/13/2016 20:00, 78.0, 0, 0.00, 77, 70, 1, 0, 
09/13/2016 19:00, 84.0, 0, 0.00, 71, 74, 7, 0, 
09/13/2016 18:00, 87.0, 0, 0.00, 64, 73, 27, 0, 
09/13/2016 17:00, 87.0, 0, 0.00, 64, 73, 41, 0, 
09/13/2016 16:00, 86.0, 0, 0.00, 64, 72, 52, 0, 
09/13/2016 15:00, 81.0, 0, 0.00, 62, 67, 58, 0, 
09/13/2016 14:00, 80.0, 0, 0.00, 63, 66, 61, 0, 
09/13/2016 13:00, 80.0, 0, 0.00, 64, 67, 59, 0, 
09/13/2016 12:00, 77.0, 0, 0.00, 66, 65, 51, 0, 
09/13/2016 11:00, 73.0, 0, 0.00, 69, 62, 39, 0, 
09/13/2016 10:00, 68.0, 0, 0.00, 77, 61, 25, 0, 
09/13/2016 09:00, 64.0, 0, 0.00, 85, 59, 10, 0, 
09/13/2016 08:00, 60.0, 14, 0.00, 91, 57, 1, 60, 
09/13/2016 07:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
09/13/2016 06:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
09/13/2016 05:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
09/13/2016 04:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
09/13/2016 03:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
09/13/2016 02:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
09/13/2016 01:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/13/2016 00:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
09/11/2016 23:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/11/2016 22:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/11/2016 21:00, 61.0, 57, 0.00, 93, 59, 0, 60, 
09/11/2016 20:00, 71.0, 0, 0.00, 66, 59, 4, 0, 
09/11/2016 19:00, 74.0, 0, 0.00, 43, 50, 18, 0, 
09/11/2016 18:00, 73.0, 0, 0.00, 46, 51, 33, 0, 
09/11/2016 17:00, 73.0, 0, 0.00, 50, 53, 47, 0, 
09/11/2016 16:00, 73.0, 0, 0.00, 51, 54, 58, 0, 
09/11/2016 15:00, 73.0, 0, 0.00, 52, 54, 53, 0, 
09/11/2016 14:00, 74.0, 0, 0.00, 52, 55, 75, 0, 
09/11/2016 13:00, 72.0, 0, 0.00, 53, 54, 60, 0, 
09/11/2016 12:00, 71.0, 0, 0.00, 58, 55, 53, 0, 
09/11/2016 11:00, 68.0, 0, 0.00, 68, 57, 43, 0, 
09/11/2016 10:00, 66.0, 12, 0.00, 71, 56, 29, 0, 
09/11/2016 09:00, 57.0, 60, 0.00, 96, 56, 14, 60, 
09/11/2016 08:00, 51.0, 60, 0.00, 99, 51, 1, 60, 
09/11/2016 07:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
09/11/2016 06:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
09/11/2016 05:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
09/11/2016 04:00, 57.0, 60, 0.00, 90, 54, 0, 60, 
09/11/2016 03:00, 60.0, 27, 0.00, 87, 56, 0, 0, 
09/11/2016 02:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
09/11/2016 01:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
09/11/2016 00:00, 65.0, 3, 0.00, 77, 58, 0, 0, 
09/09/2016 23:00, 73.0, 60, 0.10, 98, 72, 0, 60, 
09/09/2016 22:00, 74.0, 60, 0.02, 100, 74, 0, 60, 
09/09/2016 21:00, 75.0, 60, 0.04, 99, 75, 0, 60, 
09/09/2016 20:00, 76.0, 60, 0.02, 97, 75, 0, 60, 
09/09/2016 19:00, 78.0, 60, 0.00, 93, 76, 3, 60, 
09/09/2016 18:00, 80.0, 16, 0.00, 83, 74, 6, 0, 
09/09/2016 17:00, 82.0, 0, 0.00, 77, 74, 20, 0, 
09/09/2016 16:00, 82.0, 0, 0.00, 81, 76, 24, 0, 
09/09/2016 15:00, 81.0, 0, 0.00, 83, 75, 22, 0, 
09/09/2016 14:00, 79.0, 0, 0.00, 84, 74, 29, 0, 
09/09/2016 13:00, 79.0, 0, 0.00, 89, 75, 33, 0, 
09/09/2016 12:00, 74.0, 0, 0.00, 100, 74, 23, 60, 
09/09/2016 11:00, 71.0, 0, 0.00, 100, 71, 15, 60, 
09/09/2016 10:00, 70.0, 0, 0.00, 100, 70, 11, 60, 
09/09/2016 09:00, 69.0, 57, 0.00, 100, 69, 9, 60, 
09/09/2016 08:00, 62.0, 60, 0.00, 100, 62, 1, 60, 
09/09/2016 07:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/09/2016 06:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
09/09/2016 05:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
09/09/2016 04:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
09/09/2016 03:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
09/09/2016 02:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
09/09/2016 01:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
09/09/2016 00:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
09/07/2016 23:00, 83.0, 0, 0.00, 74, 74, 0, 0, 
09/07/2016 22:00, 83.0, 0, 0.00, 75, 74, 0, 0, 
09/07/2016 21:00, 84.0, 0, 0.00, 74, 75, 0, 0, 
09/07/2016 20:00, 85.0, 0, 0.00, 72, 75, 2, 0, 
09/07/2016 19:00, 88.0, 0, 0.00, 66, 75, 11, 0, 
09/07/2016 18:00, 89.0, 0, 0.00, 64, 75, 25, 0, 
09/07/2016 17:00, 90.0, 0, 0.00, 64, 76, 38, 0, 
09/07/2016 16:00, 89.0, 0, 0.00, 68, 77, 27, 0, 
09/07/2016 15:00, 90.0, 0, 0.00, 62, 75, 45, 0, 
09/07/2016 14:00, 91.0, 0, 0.00, 66, 78, 52, 0, 
09/07/2016 13:00, 90.0, 0, 0.00, 71, 79, 61, 0, 
09/07/2016 12:00, 88.0, 0, 0.00, 75, 79, 52, 0, 
09/07/2016 11:00, 85.0, 0, 0.00, 79, 78, 34, 0, 
09/07/2016 10:00, 86.0, 0, 0.00, 86, 81, 28, 0, 
09/07/2016 09:00, 81.0, 12, 0.00, 91, 78, 14, 60, 
09/07/2016 08:00, 77.0, 60, 0.00, 97, 76, 2, 60, 
09/07/2016 07:00, 78.0, 11, 0.00, 96, 77, 0, 60, 
09/07/2016 06:00, 80.0, 0, 0.00, 94, 78, 0, 60, 
09/07/2016 05:00, 80.0, 0, 0.00, 94, 78, 0, 60, 
09/07/2016 04:00, 80.0, 0, 0.00, 91, 77, 0, 60, 
09/07/2016 03:00, 81.0, 0, 0.00, 89, 77, 0, 0, 
09/07/2016 02:00, 82.0, 0, 0.00, 86, 77, 0, 0, 
09/07/2016 01:00, 82.0, 0, 0.00, 85, 77, 0, 0, 
09/07/2016 00:00, 82.0, 0, 0.00, 88, 78, 0, 0, 
09/05/2016 23:00, 77.0, 0, 0.00, 88, 73, 0, 0, 
09/05/2016 22:00, 77.0, 0, 0.00, 88, 73, 0, 0, 
09/05/2016 21:00, 79.0, 0, 0.00, 85, 74, 0, 0, 
09/05/2016 20:00, 84.0, 0, 0.00, 71, 74, 6, 0, 
09/05/2016 19:00, 86.0, 0, 0.00, 63, 72, 18, 0, 
09/05/2016 18:00, 87.0, 0, 0.00, 61, 72, 30, 0, 
09/05/2016 17:00, 87.0, 0, 0.00, 61, 72, 38, 0, 
09/05/2016 16:00, 87.0, 0, 0.00, 61, 72, 52, 0, 
09/05/2016 15:00, 88.0, 0, 0.00, 62, 73, 63, 0, 
09/05/2016 14:00, 90.0, 0, 0.00, 67, 78, 55, 0, 
09/05/2016 13:00, 88.0, 0, 0.00, 71, 77, 53, 0, 
09/05/2016 12:00, 82.0, 0, 0.00, 70, 71, 45, 0, 
09/05/2016 11:00, 77.0, 0, 0.00, 71, 67, 42, 0, 
09/05/2016 10:00, 72.0, 0, 0.00, 75, 64, 26, 0, 
09/05/2016 09:00, 68.0, 0, 0.00, 80, 62, 13, 0, 
09/05/2016 08:00, 63.0, 38, 0.00, 89, 60, 2, 0, 
09/05/2016 07:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
09/05/2016 06:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
09/05/2016 05:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
09/05/2016 04:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
09/05/2016 03:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
09/05/2016 02:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
09/05/2016 01:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
09/05/2016 00:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
09/03/2016 23:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/03/2016 22:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
09/03/2016 21:00, 66.0, 21, 0.00, 85, 61, 0, 0, 
09/03/2016 20:00, 74.0, 0, 0.00, 64, 61, 7, 0, 
09/03/2016 19:00, 76.0, 0, 0.00, 57, 60, 21, 0, 
09/03/2016 18:00, 77.0, 0, 0.00, 57, 61, 37, 0, 
09/03/2016 17:00, 79.0, 0, 0.00, 52, 60, 51, 0, 
09/03/2016 16:00, 79.0, 0, 0.00, 50, 59, 61, 0, 
09/03/2016 15:00, 79.0, 0, 0.00, 52, 60, 67, 0, 
09/03/2016 14:00, 78.0, 0, 0.00, 55, 61, 68, 0, 
09/03/2016 13:00, 76.0, 0, 0.00, 60, 61, 63, 0, 
09/03/2016 12:00, 72.0, 0, 0.00, 63, 59, 57, 0, 
09/03/2016 11:00, 68.0, 0, 0.00, 72, 59, 46, 0, 
09/03/2016 10:00, 63.0, 1, 0.00, 82, 57, 32, 0, 
09/03/2016 09:00, 57.0, 60, 0.00, 96, 56, 17, 60, 
09/03/2016 08:00, 52.0, 60, 0.00, 100, 52, 2, 60, 
09/03/2016 07:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/03/2016 06:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
09/03/2016 05:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
09/03/2016 04:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/03/2016 03:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/03/2016 02:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
09/03/2016 01:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
09/03/2016 00:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/01/2016 23:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
09/01/2016 22:00, 63.0, 53, 0.00, 91, 60, 0, 60, 
09/01/2016 21:00, 66.0, 0, 0.00, 83, 61, 0, 0, 
09/01/2016 20:00, 71.0, 0, 0.00, 69, 60, 8, 0, 
09/01/2016 19:00, 74.0, 0, 0.00, 63, 61, 23, 0, 
09/01/2016 18:00, 73.0, 0, 0.00, 62, 59, 27, 0, 
09/01/2016 17:00, 73.0, 0, 0.00, 62, 59, 31, 0, 
09/01/2016 16:00, 74.0, 0, 0.00, 62, 60, 55, 0, 
09/01/2016 15:00, 74.0, 0, 0.00, 60, 59, 40, 0, 
09/01/2016 14:00, 76.0, 0, 0.00, 57, 60, 65, 0, 
09/01/2016 13:00, 74.0, 0, 0.00, 57, 58, 68, 0, 
09/01/2016 12:00, 73.0, 0, 0.00, 60, 58, 58, 0, 
09/01/2016 11:00, 70.0, 0, 0.00, 67, 59, 46, 0, 
09/01/2016 10:00, 67.0, 0, 0.00, 76, 59, 33, 0, 
09/01/2016 09:00, 63.0, 42, 0.00, 85, 58, 16, 0, 
09/01/2016 08:00, 57.0, 60, 0.00, 97, 56, 3, 60, 
09/01/2016 07:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/01/2016 06:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/01/2016 05:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/01/2016 04:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/01/2016 03:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
09/01/2016 02:00, 61.0, 28, 0.00, 87, 57, 0, 0, 
09/01/2016 01:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
09/01/2016 00:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
09/30/2016 23:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
09/30/2016 22:00, 59.0, 27, 0.00, 94, 57, 0, 60, 
09/30/2016 21:00, 60.0, 55, 0.00, 92, 58, 0, 60, 
09/30/2016 20:00, 60.0, 12, 0.00, 91, 57, 0, 60, 
09/30/2016 19:00, 61.0, 2, 0.00, 91, 58, 2, 60, 
09/30/2016 18:00, 61.0, 47, 0.00, 90, 58, 4, 60, 
09/30/2016 17:00, 62.0, 0, 0.00, 87, 58, 3, 0, 
09/30/2016 16:00, 64.0, 0, 0.00, 82, 58, 9, 0, 
