
09/21/2016 07:00, 61.0, 0.00, 93, 59, 4.6, 360, 60, 
09/21/2016 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/21/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/21/2016 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/21/2016 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/21/2016 02:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/21/2016 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/21/2016 00:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/19/2016 23:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/19/2016 22:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/19/2016 21:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/19/2016 20:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/19/2016 19:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/19/2016 18:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/19/2016 17:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
09/19/2016 16:00, 72.0, 0.00, 84, 67, 3.5, 220, 0, 
09/19/2016 15:00, 72.0, 0.00, 84, 67, 3.5, -1, 0, 
09/19/2016 14:00, 72.0, 0.00, 84, 67, 3.5, -1, 0, 
09/19/2016 13:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
09/19/2016 12:00, 71.0, 0.01, 90, 68, 4.6, -1, 60, 
09/19/2016 11:00, 68.0, 0.05, 93, 66, 0.0, 0, 60, 
09/19/2016 10:00, 68.0, 0.08, 93, 66, 0.0, 0, 60, 
09/19/2016 09:00, 68.0, 0.02, 96, 67, 0.0, 0, 60, 
09/19/2016 08:00, 67.0, 0.02, 97, 66, 0.0, 0, 60, 
09/19/2016 07:00, 67.0, 0.10, 97, 66, 0.0, 0, 60, 
09/19/2016 06:00, 67.0, 0.18, 100, 67, 0.0, 0, 60, 
09/19/2016 05:00, 68.0, 0.59, 93, 66, 0.0, 0, 60, 
09/19/2016 04:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/19/2016 03:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/19/2016 02:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/19/2016 01:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/19/2016 00:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/17/2016 23:00, 69.0, 0.00, 78, 62, 4.6, 240, 0, 
09/17/2016 22:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/17/2016 21:00, 71.0, 0.00, 73, 62, 4.6, -1, 0, 
09/17/2016 20:00, 72.0, 0.00, 68, 61, 4.6, -1, 0, 
09/17/2016 19:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
09/17/2016 18:00, 76.0, 0.00, 56, 59, 3.5, -1, 0, 
09/17/2016 17:00, 76.0, 0.00, 56, 59, 5.8, -1, 0, 
09/17/2016 16:00, 78.0, 0.00, 50, 58, 9.2, 220, 0, 
09/17/2016 15:00, 78.0, 0.00, 52, 59, 5.8, -1, 0, 
09/17/2016 14:00, 75.0, 0.00, 55, 58, 8.1, 220, 0, 
09/17/2016 13:00, 74.0, 0.00, 56, 57, 9.2, 220, 0, 
09/17/2016 12:00, 72.0, 0.00, 57, 56, 8.1, 210, 0, 
09/17/2016 11:00, 70.0, 0.00, 61, 56, 9.2, 240, 0, 
09/17/2016 10:00, 66.0, 0.00, 73, 57, 6.9, 220, 0, 
09/17/2016 09:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/17/2016 08:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
09/17/2016 07:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/17/2016 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/17/2016 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/17/2016 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/17/2016 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/17/2016 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/17/2016 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/17/2016 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/15/2016 23:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2016 22:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/15/2016 21:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/15/2016 20:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
09/15/2016 19:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
09/15/2016 18:00, 67.0, 0.00, 45, 45, 0.0, 0, 0, 
09/15/2016 17:00, 71.0, 0.00, 34, 41, 4.6, 350, 0, 
09/15/2016 16:00, 72.0, 0.00, 35, 43, 3.5, 350, 0, 
09/15/2016 15:00, 71.0, 0.00, 39, 45, 4.6, -1, 0, 
09/15/2016 14:00, 68.0, 0.00, 45, 46, 3.5, -1, 0, 
09/15/2016 13:00, 67.0, 0.00, 47, 46, 3.5, 60, 0, 
09/15/2016 12:00, 66.0, 0.00, 50, 47, 4.6, -1, 0, 
09/15/2016 11:00, 64.0, 0.00, 56, 48, 8.1, 40, 0, 
09/15/2016 10:00, 61.0, 0.00, 64, 49, 8.1, 40, 0, 
09/15/2016 09:00, 58.0, 0.00, 75, 50, 4.6, -1, 0, 
09/15/2016 08:00, 52.0, 0.00, 97, 51, 3.5, -1, 60, 
09/15/2016 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2016 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/15/2016 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/15/2016 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/15/2016 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/15/2016 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/15/2016 01:00, 60.0, 0.00, 80, 54, 3.5, 60, 0, 
09/15/2016 00:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/13/2016 23:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/13/2016 22:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/13/2016 21:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/13/2016 20:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/13/2016 19:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
09/13/2016 18:00, 80.0, 0.00, 52, 61, 5.8, 220, 0, 
09/13/2016 17:00, 81.0, 0.00, 49, 60, 8.1, 210, 0, 
09/13/2016 16:00, 80.0, 0.00, 49, 59, 6.9, -1, 0, 
09/13/2016 15:00, 78.0, 0.00, 52, 59, 4.6, -1, 0, 
09/13/2016 14:00, 78.0, 0.00, 52, 59, 6.9, -1, 0, 
09/13/2016 13:00, 77.0, 0.00, 52, 58, 13.8, 220, 0, 
09/13/2016 12:00, 75.0, 0.00, 60, 60, 9.2, 210, 0, 
09/13/2016 11:00, 74.0, 0.00, 64, 61, -, 0, 
09/13/2016 10:00, 69.0, 0.00, 73, 60, 4.6, -1, 0, 
09/13/2016 09:00, 63.0, 0.00, 90, 60, 4.6, 210, 60, 
09/13/2016 08:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/13/2016 07:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/13/2016 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/13/2016 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/13/2016 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/13/2016 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/13/2016 02:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/13/2016 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/13/2016 00:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/11/2016 23:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/11/2016 22:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
09/11/2016 21:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
09/11/2016 20:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/11/2016 19:00, 71.0, 0.00, 45, 49, 3.5, 350, 0, 
09/11/2016 18:00, 75.0, 0.00, 40, 49, 6.9, -1, 0, 
09/11/2016 17:00, 78.0, 0.00, 40, 52, 5.8, -1, 0, 
09/11/2016 16:00, 78.0, 0.00, 39, 51, 10.4, 330, 0, 
09/11/2016 15:00, 79.0, 0.00, 39, 52, 8.1, 300, 0, 
09/11/2016 14:00, 79.0, 0.00, 42, 54, 8.1, 320, 0, 
09/11/2016 13:00, 77.0, 0.00, 45, 54, 12.7, 320, 0, 
09/11/2016 12:00, 75.0, 0.00, 50, 55, 9.2, 340, 0, 
09/11/2016 11:00, 75.0, 0.00, 54, 57, 12.7, 350, 0, 
09/11/2016 10:00, 72.0, 0.00, 55, 55, 11.5, 10, 0, 
09/11/2016 09:00, 74.0, 0.00, 64, 61, 4.6, 340, 0, 
09/11/2016 08:00, 77.0, 0.00, 71, 67, 9.2, 310, 0, 
09/11/2016 07:00, 77.0, 0.00, 85, 72, 5.8, 200, 0, 
09/11/2016 06:00, 77.0, 0.00, 85, 72, 3.5, -1, 0, 
09/11/2016 05:00, 77.0, 0.00, 85, 72, 3.5, -1, 0, 
09/11/2016 04:00, 77.0, 0.00, 85, 72, 4.6, -1, 0, 
09/11/2016 03:00, 76.0, 0.00, 85, 71, 3.5, -1, 0, 
09/11/2016 02:00, 77.0, 0.00, 82, 71, 0.0, 0, 0, 
09/11/2016 01:00, 78.0, 0.00, 79, 71, 4.6, -1, 0, 
09/11/2016 00:00, 79.0, 0.00, 79, 72, 4.6, -1, 0, 
09/09/2016 23:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/09/2016 22:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/09/2016 21:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
09/09/2016 20:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
09/09/2016 19:00, 80.0, 0.00, 76, 72, 0.0, 0, 0, 
09/09/2016 18:00, 82.0, 0.00, 74, 73, 0.0, 0, 0, 
09/09/2016 17:00, 87.0, 0.00, 57, 70, 3.5, -1, 0, 
09/09/2016 16:00, 84.0, 0.00, 63, 70, 3.5, -1, 0, 
09/09/2016 15:00, 85.0, 0.00, 63, 71, 4.6, -1, 0, 
09/09/2016 14:00, 83.0, 0.00, 65, 70, 0.0, 0, 0, 
09/09/2016 13:00, 85.0, 0.00, 61, 70, 0.0, 0, 0, 
09/09/2016 12:00, 84.0, 0.00, 65, 71, 5.8, 290, 0, 
09/09/2016 11:00, 81.0, 0.00, 72, 71, 4.6, -1, 0, 
09/09/2016 10:00, 79.0, 0.00, 77, 71, 0.0, 0, 0, 
09/09/2016 09:00, 78.0, 0.00, 79, 71, 0.0, 0, 0, 
09/09/2016 08:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
09/09/2016 07:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/09/2016 06:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
09/09/2016 05:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
09/09/2016 04:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
09/09/2016 03:00, 77.0, 0.00, 74, 68, 0.0, 0, 0, 
09/09/2016 02:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
09/09/2016 01:00, 73.0, 0.00, 90, 70, 3.5, 180, 60, 
09/09/2016 00:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/07/2016 23:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/07/2016 22:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/07/2016 21:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/07/2016 20:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/07/2016 19:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
09/07/2016 18:00, 83.0, 0.00, 55, 65, 0.0, 0, 0, 
09/07/2016 17:00, 84.0, 0.00, 51, 64, 3.5, -1, 0, 
09/07/2016 16:00, 84.0, 0.00, 51, 64, 6.9, -1, 0, 
09/07/2016 15:00, 83.0, 0.00, 55, 65, 3.5, 40, 0, 
09/07/2016 14:00, 83.0, 0.00, 57, 66, 0.0, 0, 0, 
09/07/2016 13:00, 80.0, 0.00, 60, 65, 4.6, -1, 0, 
09/07/2016 12:00, 78.0, 0.00, 64, 65, 6.9, -1, 0, 
09/07/2016 11:00, 75.0, 0.00, 69, 64, 5.8, 40, 0, 
09/07/2016 10:00, 75.0, 0.00, 69, 64, 5.8, -1, 0, 
09/07/2016 09:00, 72.0, 0.00, 76, 64, 6.9, -1, 0, 
09/07/2016 08:00, 71.0, 0.00, 79, 64, 5.8, 50, 0, 
09/07/2016 07:00, 70.0, 0.00, 81, 64, 6.9, -1, 0, 
09/07/2016 06:00, 70.0, 0.00, 81, 64, 3.5, 360, 0, 
09/07/2016 05:00, 70.0, 0.00, 81, 64, 4.6, 340, 0, 
09/07/2016 04:00, 69.0, 0.00, 84, 64, 3.5, 350, 0, 
09/07/2016 03:00, 68.0, 0.00, 87, 64, 4.6, 60, 0, 
09/07/2016 02:00, 68.0, 0.00, 87, 64, 3.5, -1, 0, 
09/07/2016 01:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/07/2016 00:00, 69.0, 0.00, 84, 64, 3.5, 40, 0, 
09/05/2016 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/05/2016 22:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/05/2016 21:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/05/2016 20:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/05/2016 19:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
09/05/2016 18:00, 81.0, 0.00, 58, 65, 3.5, 40, 0, 
09/05/2016 17:00, 83.0, 0.00, 49, 62, 4.6, -1, 0, 
09/05/2016 16:00, 82.0, 0.00, 47, 60, 5.8, -1, 0, 
09/05/2016 15:00, 79.0, 0.00, 52, 60, 4.6, -1, 0, 
09/05/2016 14:00, 76.0, 0.00, 56, 59, 0.0, 0, 0, 
09/05/2016 13:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
09/05/2016 12:00, 73.0, 0.00, 55, 56, 3.5, -1, 0, 
09/05/2016 11:00, 72.0, 0.00, 59, 57, 4.6, -1, 0, 
09/05/2016 10:00, 68.0, 0.00, 65, 56, 6.9, 40, 0, 
09/05/2016 09:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
09/05/2016 08:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/05/2016 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/05/2016 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/05/2016 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/05/2016 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/05/2016 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/05/2016 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/05/2016 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/05/2016 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/03/2016 23:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/03/2016 22:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/03/2016 21:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/03/2016 20:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/03/2016 19:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
09/03/2016 18:00, 73.0, 0.00, 55, 56, 4.6, 350, 0, 
09/03/2016 17:00, 74.0, 0.00, 53, 56, 4.6, -1, 0, 
09/03/2016 16:00, 74.0, 0.00, 56, 57, 4.6, -1, 0, 
09/03/2016 15:00, 74.0, 0.00, 56, 57, 3.5, -1, 0, 
09/03/2016 14:00, 73.0, 0.00, 59, 58, 6.9, 40, 0, 
09/03/2016 13:00, 71.0, 0.00, 66, 59, 5.8, 40, 0, 
09/03/2016 12:00, 69.0, 0.00, 70, 59, 3.5, -1, 0, 
09/03/2016 11:00, 67.0, 0.00, 73, 58, 6.9, -1, 0, 
09/03/2016 10:00, 64.0, 0.00, 75, 56, 6.9, -1, 0, 
09/03/2016 09:00, 61.0, 0.00, 81, 55, 6.9, -1, 0, 
09/03/2016 08:00, 60.0, 0.00, 83, 55, 5.8, 40, 0, 
09/03/2016 07:00, 58.0, 0.00, 90, 55, 5.8, 40, 60, 
09/03/2016 06:00, 59.0, 0.00, 87, 55, 4.6, 40, 0, 
09/03/2016 05:00, 59.0, 0.00, 90, 56, 5.8, 40, 60, 
09/03/2016 04:00, 60.0, 0.00, 90, 57, 4.6, 40, 60, 
09/03/2016 03:00, 60.0, 0.00, 93, 58, 3.5, -1, 60, 
09/03/2016 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/03/2016 01:00, 61.0, 0.00, 93, 59, 3.5, -1, 60, 
09/03/2016 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/01/2016 23:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/01/2016 22:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/01/2016 21:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/01/2016 20:00, 66.0, 0.00, 73, 57, 3.5, 350, 0, 
09/01/2016 19:00, 72.0, 0.00, 64, 59, 3.5, 340, 0, 
09/01/2016 18:00, 78.0, 0.00, 48, 57, 5.8, 340, 0, 
09/01/2016 17:00, 79.0, 0.00, 54, 61, 5.8, -1, 0, 
09/01/2016 16:00, 80.0, 0.00, 56, 63, 3.5, -1, 0, 
09/01/2016 15:00, 79.0, 0.00, 60, 64, 3.5, -1, 0, 
09/01/2016 14:00, 79.0, 0.00, 65, 66, 3.5, -1, 0, 
09/01/2016 13:00, 75.0, 0.00, 74, 66, 5.8, 10, 0, 
09/01/2016 12:00, 74.0, 0.00, 76, 66, 4.6, -1, 0, 
09/01/2016 11:00, 74.0, 0.00, 82, 68, 3.5, 50, 0, 
09/01/2016 10:00, 70.0, 0.01, 93, 68, 0.0, 0, 60, 
09/01/2016 09:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
