
09/23/2016 03:00, 60.7, 0, 0.00, 74, 52, 0, 0, 
09/23/2016 02:00, 61.3, 0, 0.00, 72, 52, 0, 0, 
09/23/2016 01:00, 63.7, 0, 0.00, 67, 52, 0, 0, 
09/23/2016 00:00, 65.5, 0, 0.00, 65, 53, 0, 0, 
09/21/2016 23:00, 62.4, 60, 0.00, 80, 56, 0, 0, 
09/21/2016 22:00, 62.8, 45, 0.00, 78, 56, 0, 0, 
09/21/2016 21:00, 64.1, 15, 0.00, 72, 55, 0, 0, 
09/21/2016 20:00, 66.2, 0, 0.00, 66, 55, 0, 0, 
09/21/2016 19:00, 69.8, 0, 0.00, 58, 54, 0, 0, 
09/21/2016 18:00, 77.3, 0, 0.00, 42, 52, 7, 0, 
09/21/2016 17:00, 80.1, 0, 0.00, 36, 50, 17, 0, 
09/21/2016 16:00, 81.1, 0, 0.00, 34, 50, 29, 0, 
09/21/2016 15:00, 80.9, 0, 0.00, 31, 48, 35, 0, 
09/21/2016 14:00, 81.1, 0, 0.00, 33, 49, 39, 0, 
09/21/2016 13:00, 80.5, 0, 0.00, 41, 55, 60, 0, 
09/21/2016 12:00, 79.3, 0, 0.00, 44, 55, 58, 0, 
09/21/2016 11:00, 77.1, 0, 0.00, 50, 57, 54, 0, 
09/21/2016 10:00, 73.8, 0, 0.00, 62, 60, 39, 0, 
09/21/2016 09:00, 70.8, 0, 0.00, 76, 63, 28, 0, 
09/21/2016 08:00, 66.7, 60, 0.00, 93, 65, 11, 60, 
09/21/2016 07:00, 63.8, 60, 0.00, 97, 63, 2, 60, 
09/21/2016 06:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/21/2016 05:00, 64.8, 60, 0.00, 98, 64, 0, 60, 
09/21/2016 04:00, 66.3, 60, 0.00, 98, 66, 0, 60, 
09/21/2016 03:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/21/2016 02:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
09/21/2016 01:00, 68.8, 60, 0.00, 97, 68, 0, 60, 
09/21/2016 00:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/19/2016 23:00, 69.2, 60, 0.00, 98, 69, 0, 60, 
09/19/2016 22:00, 69.2, 60, 0.00, 98, 69, 0, 60, 
09/19/2016 21:00, 69.2, 60, 0.00, 98, 69, 0, 60, 
09/19/2016 20:00, 69.6, 60, 0.00, 97, 69, 0, 60, 
09/19/2016 19:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/19/2016 18:00, 70.7, 60, 0.00, 96, 70, 3, 60, 
09/19/2016 17:00, 71.7, 60, 0.00, 96, 71, 6, 60, 
09/19/2016 16:00, 71.1, 60, 0.03, 96, 70, 8, 60, 
09/19/2016 15:00, 71.1, 60, 0.07, 97, 70, 5, 60, 
09/19/2016 14:00, 72.2, 60, 0.03, 96, 71, 4, 60, 
09/19/2016 13:00, 73.4, 60, 0.03, 96, 72, 5, 60, 
09/19/2016 12:00, 73.5, 60, 0.02, 95, 72, 7, 60, 
09/19/2016 11:00, 72.8, 60, 0.01, 95, 71, 7, 60, 
09/19/2016 10:00, 72.2, 60, 0.24, 92, 70, 3, 60, 
09/19/2016 09:00, 75.2, 45, 0.00, 90, 72, 14, 60, 
09/19/2016 08:00, 72.9, 60, 0.00, 93, 71, 7, 60, 
09/19/2016 07:00, 72.1, 60, 0.00, 93, 70, 1, 60, 
09/19/2016 06:00, 71.8, 60, 0.00, 94, 70, 0, 60, 
09/19/2016 05:00, 71.6, 60, 0.00, 94, 70, 0, 60, 
09/19/2016 04:00, 71.8, 60, 0.00, 94, 70, 0, 60, 
09/19/2016 03:00, 71.5, 60, 0.00, 95, 70, 0, 60, 
09/19/2016 02:00, 71.6, 60, 0.00, 94, 70, 0, 60, 
09/19/2016 01:00, 72.4, 60, 0.00, 92, 70, 0, 60, 
09/19/2016 00:00, 73.4, 60, 0.00, 90, 70, 0, 60, 
09/17/2016 23:00, 64.7, 60, 0.00, 89, 61, 0, 0, 
09/17/2016 22:00, 65.5, 60, 0.00, 86, 61, 0, 0, 
09/17/2016 21:00, 66.6, 60, 0.00, 81, 61, 0, 0, 
09/17/2016 20:00, 68.3, 60, 0.00, 75, 60, 0, 0, 
09/17/2016 19:00, 70.2, 15, 0.00, 70, 60, 0, 0, 
09/17/2016 18:00, 73.7, 0, 0.00, 62, 60, 8, 0, 
09/17/2016 17:00, 76.7, 0, 0.00, 56, 60, 21, 0, 
09/17/2016 16:00, 78.0, 0, 0.00, 53, 59, 37, 0, 
09/17/2016 15:00, 77.2, 0, 0.00, 50, 57, 47, 0, 
09/17/2016 14:00, 77.6, 0, 0.00, 50, 58, 59, 0, 
09/17/2016 13:00, 75.7, 0, 0.00, 51, 56, 59, 0, 
09/17/2016 12:00, 73.5, 0, 0.00, 55, 57, 41, 0, 
09/17/2016 11:00, 70.2, 0, 0.00, 59, 55, 54, 0, 
09/17/2016 10:00, 65.7, 0, 0.00, 71, 56, 47, 0, 
09/17/2016 09:00, 62.0, 60, 0.00, 83, 57, 33, 0, 
09/17/2016 08:00, 54.7, 60, 0.00, 95, 53, 15, 60, 
09/17/2016 07:00, 49.3, 60, 0.00, 96, 48, 3, 60, 
09/17/2016 06:00, 49.6, 60, 0.00, 95, 48, 0, 60, 
09/17/2016 05:00, 50.1, 60, 0.00, 94, 49, 0, 60, 
09/17/2016 04:00, 51.3, 60, 0.00, 93, 49, 0, 60, 
09/17/2016 03:00, 52.9, 60, 0.00, 91, 50, 0, 60, 
09/17/2016 02:00, 54.2, 60, 0.00, 89, 51, 0, 0, 
09/17/2016 01:00, 55.7, 60, 0.00, 86, 52, 0, 0, 
09/17/2016 00:00, 57.2, 60, 0.00, 83, 52, 0, 0, 
09/15/2016 23:00, 52.1, 60, 0.00, 83, 47, 0, 0, 
09/15/2016 22:00, 53.4, 60, 0.00, 77, 46, 0, 0, 
09/15/2016 21:00, 56.8, 0, 0.00, 70, 47, 0, 0, 
09/15/2016 20:00, 59.0, 0, 0.00, 65, 47, 0, 0, 
09/15/2016 19:00, 61.8, 0, 0.00, 62, 49, 0, 0, 
09/15/2016 18:00, 65.2, 0, 0.00, 56, 49, 14, 0, 
09/15/2016 17:00, 65.8, 0, 0.00, 55, 49, 28, 0, 
09/15/2016 16:00, 66.9, 0, 0.00, 56, 51, 42, 0, 
09/15/2016 15:00, 66.6, 0, 0.00, 57, 51, 52, 0, 
09/15/2016 14:00, 66.2, 0, 0.00, 59, 51, 60, 0, 
09/15/2016 13:00, 66.5, 0, 0.00, 61, 53, 44, 0, 
09/15/2016 12:00, 64.0, 0, 0.00, 66, 52, 50, 0, 
09/15/2016 11:00, 62.2, 0, 0.00, 69, 52, 17, 0, 
09/15/2016 10:00, 61.0, 0, 0.00, 72, 52, 14, 0, 
09/15/2016 09:00, 59.5, 0, 0.00, 74, 51, 12, 0, 
09/15/2016 08:00, 56.8, 0, 0.00, 78, 50, 6, 0, 
09/15/2016 07:00, 56.0, 15, 0.00, 80, 50, 1, 0, 
09/15/2016 06:00, 55.0, 60, 0.00, 81, 49, 0, 0, 
09/15/2016 05:00, 55.7, 60, 0.00, 80, 50, 0, 0, 
09/15/2016 04:00, 55.8, 60, 0.00, 81, 50, 0, 0, 
09/15/2016 03:00, 56.7, 60, 0.00, 79, 50, 0, 0, 
09/15/2016 02:00, 58.7, 30, 0.00, 77, 51, 0, 0, 
09/15/2016 01:00, 60.2, 0, 0.00, 74, 52, 0, 0, 
09/15/2016 00:00, 61.7, 0, 0.00, 71, 52, 0, 0, 
09/13/2016 23:00, 65.9, 0, 0.00, 79, 59, 0, 0, 
09/13/2016 22:00, 66.5, 0, 0.00, 77, 59, 0, 0, 
09/13/2016 21:00, 67.6, 0, 0.00, 73, 59, 0, 0, 
09/13/2016 20:00, 69.8, 0, 0.00, 68, 59, 0, 0, 
09/13/2016 19:00, 74.2, 0, 0.00, 56, 57, 0, 0, 
09/13/2016 18:00, 80.1, 0, 0.00, 44, 56, 14, 0, 
09/13/2016 17:00, 81.4, 0, 0.00, 40, 55, 28, 0, 
09/13/2016 16:00, 82.7, 0, 0.00, 38, 54, 42, 0, 
09/13/2016 15:00, 81.7, 0, 0.00, 38, 53, 52, 0, 
09/13/2016 14:00, 82.1, 0, 0.00, 39, 55, 59, 0, 
09/13/2016 13:00, 80.4, 0, 0.00, 40, 54, 62, 0, 
09/13/2016 12:00, 78.6, 0, 0.00, 43, 54, 61, 0, 
09/13/2016 11:00, 75.6, 0, 0.00, 53, 58, 55, 0, 
09/13/2016 10:00, 70.6, 0, 0.00, 66, 58, 45, 0, 
09/13/2016 09:00, 65.7, 0, 0.00, 76, 58, 33, 0, 
09/13/2016 08:00, 61.9, 45, 0.00, 87, 58, 18, 0, 
09/13/2016 07:00, 56.1, 60, 0.00, 94, 54, 4, 60, 
09/13/2016 06:00, 54.3, 60, 0.00, 94, 53, 0, 60, 
09/13/2016 05:00, 54.8, 60, 0.00, 92, 53, 0, 60, 
09/13/2016 04:00, 56.1, 60, 0.00, 90, 53, 0, 60, 
09/13/2016 03:00, 57.4, 60, 0.00, 87, 54, 0, 0, 
09/13/2016 02:00, 58.7, 60, 0.00, 85, 54, 0, 0, 
09/13/2016 01:00, 59.2, 60, 0.00, 81, 53, 0, 0, 
09/13/2016 00:00, 60.7, 0, 0.00, 77, 53, 0, 0, 
09/11/2016 23:00, 66.1, 0, 0.00, 52, 48, 0, 0, 
09/11/2016 22:00, 68.0, 0, 0.00, 50, 49, 0, 0, 
09/11/2016 21:00, 68.9, 0, 0.00, 49, 49, 0, 0, 
09/11/2016 20:00, 72.1, 0, 0.00, 42, 48, 0, 0, 
09/11/2016 19:00, 76.1, 0, 0.00, 39, 49, 1, 0, 
09/11/2016 18:00, 80.1, 0, 0.00, 39, 53, 16, 0, 
09/11/2016 17:00, 80.9, 0, 0.00, 42, 56, 30, 0, 
09/11/2016 16:00, 80.7, 0, 0.00, 48, 59, 43, 0, 
09/11/2016 15:00, 79.1, 0, 0.00, 56, 62, 56, 0, 
09/11/2016 14:00, 77.1, 0, 0.00, 63, 64, 40, 0, 
09/11/2016 13:00, 74.1, 0, 0.00, 75, 65, 43, 0, 
09/11/2016 12:00, 69.4, 0, 0.00, 86, 65, 20, 0, 
09/11/2016 11:00, 68.7, 60, 0.07, 88, 65, 10, 60, 
09/11/2016 10:00, 77.4, 15, 0.00, 86, 73, 12, 0, 
09/11/2016 09:00, 76.3, 60, 0.00, 86, 72, 8, 0, 
09/11/2016 08:00, 75.2, 60, 0.00, 88, 71, 6, 0, 
09/11/2016 07:00, 74.2, 60, 0.00, 90, 71, 1, 0, 
09/11/2016 06:00, 73.3, 60, 0.00, 91, 71, 0, 60, 
09/11/2016 05:00, 72.2, 60, 0.00, 92, 70, 0, 60, 
09/11/2016 04:00, 71.3, 60, 0.00, 92, 69, 0, 60, 
09/11/2016 03:00, 72.5, 60, 0.00, 93, 70, 0, 60, 
09/11/2016 02:00, 72.3, 60, 0.00, 94, 71, 0, 60, 
09/11/2016 01:00, 72.3, 60, 0.00, 93, 70, 0, 60, 
09/11/2016 00:00, 73.2, 60, 0.00, 91, 70, 0, 60, 
09/09/2016 23:00, 74.4, 15, 0.00, 76, 66, 0, 0, 
09/09/2016 22:00, 75.3, 15, 0.00, 70, 65, 0, 0, 
09/09/2016 21:00, 79.9, 0, 0.00, 62, 66, 0, 0, 
09/09/2016 20:00, 82.7, 0, 0.00, 57, 66, 0, 0, 
09/09/2016 19:00, 85.6, 0, 0.00, 54, 67, 1, 0, 
09/09/2016 18:00, 88.7, 0, 0.00, 48, 67, 10, 0, 
09/09/2016 17:00, 91.2, 0, 0.00, 48, 68, 30, 0, 
09/09/2016 16:00, 92.2, 0, 0.00, 48, 70, 41, 0, 
09/09/2016 15:00, 91.7, 0, 0.00, 51, 71, 52, 0, 
09/09/2016 14:00, 90.8, 0, 0.00, 57, 73, 40, 0, 
09/09/2016 13:00, 89.7, 0, 0.00, 61, 74, 44, 0, 
09/09/2016 12:00, 86.8, 0, 0.00, 70, 76, 54, 0, 
09/09/2016 11:00, 80.5, 15, 0.00, 85, 76, 41, 0, 
09/09/2016 10:00, 77.1, 60, 0.00, 87, 73, 11, 0, 
09/09/2016 09:00, 75.4, 60, 0.00, 90, 72, 10, 0, 
09/09/2016 08:00, 74.1, 60, 0.00, 92, 72, 6, 60, 
09/09/2016 07:00, 72.5, 60, 0.00, 93, 70, 2, 60, 
09/09/2016 06:00, 72.1, 60, 0.00, 93, 70, 0, 60, 
09/09/2016 05:00, 72.1, 60, 0.00, 92, 70, 0, 60, 
09/09/2016 04:00, 71.9, 60, 0.00, 91, 69, 0, 60, 
09/09/2016 03:00, 72.2, 60, 0.00, 90, 69, 0, 0, 
09/09/2016 02:00, 72.7, 60, 0.00, 89, 69, 0, 0, 
09/09/2016 01:00, 72.7, 60, 0.00, 90, 70, 0, 60, 
09/09/2016 00:00, 72.7, 60, 0.00, 91, 70, 0, 60, 
09/07/2016 23:00, 68.7, 60, 0.00, 97, 68, 0, 60, 
09/07/2016 22:00, 69.1, 60, 0.00, 96, 68, 0, 60, 
09/07/2016 21:00, 68.8, 60, 0.00, 96, 68, 0, 60, 
09/07/2016 20:00, 69.5, 60, 0.00, 94, 68, 0, 60, 
09/07/2016 19:00, 71.1, 60, 0.00, 90, 68, 0, 60, 
09/07/2016 18:00, 73.3, 15, 0.00, 86, 69, 13, 0, 
09/07/2016 17:00, 74.8, 0, 0.00, 84, 69, 28, 0, 
09/07/2016 16:00, 76.4, 0, 0.00, 82, 70, 46, 0, 
09/07/2016 15:00, 77.3, 0, 0.00, 79, 70, 43, 0, 
09/07/2016 14:00, 78.3, 0, 0.00, 78, 71, 49, 0, 
09/07/2016 13:00, 77.8, 0, 0.00, 82, 72, 65, 0, 
09/07/2016 12:00, 74.0, 30, 0.00, 88, 70, 36, 0, 
09/07/2016 11:00, 71.4, 60, 0.00, 95, 70, 34, 60, 
09/07/2016 10:00, 69.4, 60, 0.00, 97, 69, 15, 60, 
09/07/2016 09:00, 68.4, 60, 0.03, 97, 68, 7, 60, 
09/07/2016 08:00, 68.6, 60, 0.01, 96, 67, 2, 60, 
09/07/2016 07:00, 68.3, 60, 0.00, 97, 67, 0, 60, 
09/07/2016 06:00, 67.9, 60, 0.00, 98, 67, 0, 60, 
09/07/2016 05:00, 67.2, 60, 0.00, 98, 67, 0, 60, 
09/07/2016 04:00, 66.8, 60, 0.00, 98, 66, 0, 60, 
09/07/2016 03:00, 67.1, 60, 0.00, 98, 67, 0, 60, 
09/07/2016 02:00, 66.9, 60, 0.00, 98, 66, 0, 60, 
09/07/2016 01:00, 66.2, 60, 0.00, 98, 66, 0, 60, 
09/07/2016 00:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/05/2016 23:00, 60.9, 60, 0.04, 90, 58, 0, 60, 
09/05/2016 22:00, 62.4, 60, 0.01, 85, 58, 0, 60, 
09/05/2016 21:00, 61.8, 60, 0.04, 90, 59, 0, 60, 
09/05/2016 20:00, 61.9, 60, 0.03, 77, 55, 0, 60, 
09/05/2016 19:00, 65.3, 15, 0.00, 59, 50, 0, 0, 
09/05/2016 18:00, 67.5, 0, 0.00, 53, 50, 4, 0, 
09/05/2016 17:00, 68.7, 0, 0.00, 51, 50, 13, 0, 
09/05/2016 16:00, 69.9, 0, 0.00, 49, 50, 27, 0, 
09/05/2016 15:00, 72.0, 0, 0.00, 48, 51, 41, 0, 
09/05/2016 14:00, 72.6, 0, 0.00, 52, 54, 54, 0, 
09/05/2016 13:00, 72.2, 0, 0.00, 54, 54, 63, 0, 
09/05/2016 12:00, 70.5, 0, 0.00, 58, 55, 59, 0, 
09/05/2016 11:00, 67.2, 0, 0.00, 70, 57, 40, 0, 
09/05/2016 10:00, 64.1, 0, 0.00, 80, 58, 21, 0, 
09/05/2016 09:00, 62.5, 0, 0.00, 83, 57, 12, 0, 
09/05/2016 08:00, 60.6, 30, 0.00, 87, 57, 7, 0, 
09/05/2016 07:00, 59.6, 60, 0.00, 91, 57, 1, 60, 
09/05/2016 06:00, 59.5, 60, 0.00, 93, 57, 0, 60, 
09/05/2016 05:00, 60.1, 60, 0.00, 93, 58, 0, 60, 
09/05/2016 04:00, 60.6, 60, 0.00, 91, 58, 0, 60, 
09/05/2016 03:00, 61.8, 60, 0.00, 87, 58, 0, 0, 
09/05/2016 02:00, 62.3, 60, 0.00, 85, 58, 0, 0, 
09/05/2016 01:00, 61.8, 60, 0.00, 84, 57, 0, 0, 
09/05/2016 00:00, 61.7, 60, 0.00, 81, 56, 0, 0, 
09/03/2016 23:00, 58.0, 60, 0.00, 90, 55, 0, 0, 
09/03/2016 22:00, 59.9, 60, 0.00, 84, 55, 0, 0, 
09/03/2016 21:00, 63.2, 30, 0.00, 80, 57, 0, 0, 
09/03/2016 20:00, 64.5, 0, 0.00, 78, 58, 0, 0, 
09/03/2016 19:00, 66.2, 0, 0.00, 70, 56, 3, 0, 
09/03/2016 18:00, 67.4, 0, 0.00, 69, 57, 10, 0, 
09/03/2016 17:00, 68.3, 0, 0.00, 67, 57, 23, 0, 
09/03/2016 16:00, 69.3, 0, 0.00, 65, 57, 30, 0, 
09/03/2016 15:00, 70.4, 0, 0.00, 64, 58, 38, 0, 
09/03/2016 14:00, 70.7, 0, 0.00, 62, 57, 53, 0, 
09/03/2016 13:00, 69.8, 0, 0.00, 65, 58, 54, 0, 
09/03/2016 12:00, 69.2, 0, 0.00, 65, 57, 50, 0, 
09/03/2016 11:00, 69.1, 0, 0.00, 64, 56, 45, 0, 
09/03/2016 10:00, 67.2, 0, 0.00, 69, 57, 37, 0, 
09/03/2016 09:00, 63.9, 0, 0.00, 78, 57, 21, 0, 
09/03/2016 08:00, 60.2, 45, 0.00, 90, 57, 12, 0, 
09/03/2016 07:00, 56.0, 60, 0.00, 95, 55, 3, 60, 
09/03/2016 06:00, 55.6, 60, 0.00, 95, 54, 0, 60, 
09/03/2016 05:00, 56.8, 60, 0.00, 95, 55, 0, 60, 
09/03/2016 04:00, 57.7, 60, 0.00, 95, 56, 0, 60, 
09/03/2016 03:00, 57.6, 60, 0.00, 95, 56, 0, 60, 
09/03/2016 02:00, 57.7, 60, 0.00, 94, 56, 0, 60, 
09/03/2016 01:00, 58.5, 60, 0.00, 92, 56, 0, 60, 
09/03/2016 00:00, 59.6, 60, 0.00, 91, 57, 0, 60, 
09/01/2016 23:00, 69.4, 0, 0.00, 75, 61, 0, 0, 
09/01/2016 22:00, 69.8, 45, 0.00, 90, 67, 0, 60, 
09/01/2016 21:00, 70.6, 60, 0.00, 90, 68, 0, 60, 
09/01/2016 20:00, 71.8, 45, 0.00, 88, 68, 0, 0, 
09/01/2016 19:00, 73.4, 0, 0.00, 84, 68, 2, 0, 
09/01/2016 18:00, 74.3, 0, 0.00, 81, 68, 4, 0, 
09/01/2016 17:00, 76.2, 0, 0.00, 81, 70, 32, 0, 
09/01/2016 16:00, 72.8, 45, 0.01, 89, 69, 10, 60, 
09/01/2016 15:00, 72.7, 45, 0.00, 90, 69, 10, 0, 
09/01/2016 14:00, 72.5, 45, 0.00, 91, 70, 15, 60, 
09/01/2016 13:00, 71.9, 60, 0.02, 92, 69, 9, 60, 
09/01/2016 12:00, 72.9, 60, 0.00, 89, 69, 9, 0, 
09/01/2016 11:00, 73.0, 60, 0.00, 90, 70, 13, 60, 
09/01/2016 10:00, 72.3, 60, 0.00, 91, 69, 8, 60, 
09/01/2016 09:00, 71.6, 60, 0.00, 90, 69, 6, 60, 
09/01/2016 08:00, 71.0, 60, 0.00, 90, 68, 3, 0, 
09/01/2016 07:00, 70.6, 60, 0.00, 90, 68, 1, 0, 
09/01/2016 06:00, 70.9, 60, 0.00, 91, 68, 0, 60, 
09/01/2016 05:00, 71.8, 60, 0.00, 92, 69, 0, 60, 
09/01/2016 04:00, 72.3, 60, 0.00, 93, 70, 0, 60, 
09/01/2016 03:00, 72.1, 60, 0.00, 93, 70, 0, 60, 
09/01/2016 02:00, 72.4, 60, 0.00, 92, 70, 0, 60, 
09/01/2016 01:00, 72.9, 60, 0.00, 90, 70, 0, 0, 
09/01/2016 00:00, 73.7, 60, 0.00, 87, 69, 0, 0, 
09/30/2016 23:00, 56.8, 60, 0.02, 96, 56, 0, 60, 
09/30/2016 22:00, 56.2, 60, 0.01, 96, 55, 0, 60, 
09/30/2016 21:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
09/30/2016 20:00, 55.6, 60, 0.02, 94, 54, 0, 60, 
09/30/2016 19:00, 55.4, 60, 0.02, 93, 53, 0, 60, 
09/30/2016 18:00, 55.9, 60, 0.05, 89, 53, 0, 60, 
09/30/2016 17:00, 57.7, 60, 0.00, 82, 52, 2, 0, 
09/30/2016 16:00, 58.2, 60, 0.00, 80, 52, 7, 0, 
