
09/25/2016 08:00, 51.0, 0.00, 79, 45, 6.9, 350, 0, 
09/25/2016 07:00, 48.0, 0.00, 83, 43, 3.5, 310, 0, 
09/25/2016 06:00, 49.0, 0.00, 86, 45, 3.5, 350, 0, 
09/25/2016 05:00, 49.0, 0.00, 86, 45, 3.5, 340, 0, 
09/25/2016 04:00, 51.0, 0.00, 86, 47, 4.6, 310, 0, 
09/25/2016 03:00, 52.0, 0.00, 93, 50, 5.8, 320, 60, 
09/25/2016 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/25/2016 01:00, 52.0, 0.00, 93, 50, 3.5, 320, 60, 
09/25/2016 00:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/23/2016 23:00, 70.0, 0.00, 93, 68, 3.5, 230, 60, 
09/23/2016 22:00, 71.0, 0.00, 90, 68, 3.5, 200, 60, 
09/23/2016 21:00, 72.0, 0.00, 87, 68, 3.5, 180, 0, 
09/23/2016 20:00, 73.0, 0.00, 84, 68, 6.9, 180, 0, 
09/23/2016 19:00, 75.0, 0.00, 82, 69, 5.8, 180, 0, 
09/23/2016 18:00, 78.0, 0.00, 74, 69, 8.1, 170, 0, 
09/23/2016 17:00, 80.0, 0.00, 67, 68, 9.2, 160, 0, 
09/23/2016 16:00, 85.0, 0.00, 37, 56, 6.9, 260, 0, 
09/23/2016 15:00, 86.0, 0.00, 37, 57, 5.8, 280, 0, 
09/23/2016 14:00, 84.0, 0.00, 38, 56, 5.8, 310, 0, 
09/23/2016 13:00, 82.0, 0.00, 49, 61, 5.8, 310, 0, 
09/23/2016 12:00, 79.0, 0.00, 62, 65, 0.0, 0, 0, 
09/23/2016 11:00, 72.0, 0.00, 82, 66, 4.6, 310, 0, 
09/23/2016 10:00, 70.0, 0.00, 87, 66, 5.8, 340, 0, 
09/23/2016 09:00, 69.0, 0.00, 87, 65, 5.8, 340, 0, 
09/23/2016 08:00, 67.0, 0.00, 93, 65, 8.1, 340, 60, 
09/23/2016 07:00, 67.0, 0.00, 90, 64, 4.6, 340, 60, 
09/23/2016 06:00, 65.0, 0.00, 93, 63, 3.5, 330, 60, 
09/23/2016 05:00, 64.0, 0.00, 93, 62, 5.8, 330, 60, 
09/23/2016 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/23/2016 03:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/23/2016 02:00, 68.0, 0.00, 87, 64, 4.6, 40, 0, 
09/23/2016 01:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/23/2016 00:00, 67.0, 0.00, 87, 63, 3.5, 350, 0, 
09/21/2016 23:00, 64.0, 0.00, 87, 60, 3.5, 330, 0, 
09/21/2016 22:00, 66.0, 0.00, 81, 60, 4.6, 10, 0, 
09/21/2016 21:00, 68.0, 0.00, 76, 60, 3.5, 80, 0, 
09/21/2016 20:00, 68.0, 0.00, 76, 60, 5.8, 30, 0, 
09/21/2016 19:00, 72.0, 0.00, 66, 60, 3.5, 30, 0, 
09/21/2016 18:00, 77.0, 0.00, 54, 59, 8.1, 70, 0, 
09/21/2016 17:00, 79.0, 0.00, 56, 62, 10.4, 30, 0, 
09/21/2016 16:00, 78.0, 0.00, 56, 61, 9.2, 40, 0, 
09/21/2016 15:00, 79.0, 0.00, 60, 64, 11.5, 60, 0, 
09/21/2016 14:00, 80.0, 0.00, 56, 63, 10.4, 40, 0, 
09/21/2016 13:00, 81.0, 0.00, 62, 67, 10.4, 20, 0, 
09/21/2016 12:00, 78.0, 0.00, 71, 68, 9.2, 30, 0, 
09/21/2016 11:00, 77.0, 0.00, 77, 69, 9.2, 30, 0, 
09/21/2016 10:00, 74.0, 0.00, 85, 69, 6.9, 50, 0, 
09/21/2016 09:00, 71.0, 0.00, 90, 68, 5.8, 40, 60, 
09/21/2016 08:00, 70.0, 0.00, 90, 67, 3.5, 20, 60, 
09/21/2016 07:00, 70.0, 0.00, 93, 68, 4.6, 30, 60, 
09/21/2016 06:00, 69.0, 0.00, 93, 67, 4.6, 360, 60, 
09/21/2016 05:00, 70.0, 0.00, 90, 67, 3.5, 340, 60, 
09/21/2016 04:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/21/2016 03:00, 70.0, 0.00, 93, 68, 3.5, 20, 60, 
09/21/2016 02:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/21/2016 01:00, 69.0, 0.00, 93, 67, 3.5, 360, 60, 
09/21/2016 00:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/19/2016 23:00, 71.0, 0.00, 93, 69, 6.9, 10, 60, 
09/19/2016 22:00, 71.0, 0.02, 93, 69, 4.6, 110, 60, 
09/19/2016 21:00, 71.0, 0.00, 93, 69, 3.5, 10, 60, 
09/19/2016 20:00, 71.0, 0.02, 93, 69, 3.5, 90, 60, 
09/19/2016 19:00, 72.0, 0.00, 91, 69, 4.6, 80, 60, 
09/19/2016 18:00, 72.0, 0.00, 91, 69, 4.6, 90, 60, 
09/19/2016 17:00, 72.0, 0.00, 94, 70, 4.6, 110, 60, 
09/19/2016 16:00, 71.0, 0.03, 93, 69, 11.5, 100, 60, 
09/19/2016 15:00, 70.0, 0.19, 93, 68, 6.9, 80, 60, 
09/19/2016 14:00, 69.0, 0.38, 93, 67, 8.1, 90, 60, 
09/19/2016 13:00, 70.0, 0.31, 90, 67, 11.5, 90, 60, 
09/19/2016 12:00, 69.0, 0.35, 93, 67, 9.2, 70, 60, 
09/19/2016 11:00, 69.0, 0.22, 93, 67, 6.9, 60, 60, 
09/19/2016 10:00, 70.0, 0.93, 93, 68, 10.4, 10, 60, 
09/19/2016 09:00, 76.0, 0.00, 91, 73, 8.1, 180, 60, 
09/19/2016 08:00, 76.0, 0.01, 91, 73, 5.8, 180, 60, 
09/19/2016 07:00, 76.0, 0.00, 91, 73, 8.1, 160, 60, 
09/19/2016 06:00, 76.0, 0.00, 88, 72, 6.9, 170, 0, 
09/19/2016 05:00, 76.0, 0.00, 88, 72, 5.8, 170, 0, 
09/19/2016 04:00, 76.0, 0.00, 88, 72, 5.8, 200, 0, 
09/19/2016 03:00, 76.0, 0.00, 88, 72, 6.9, 180, 0, 
09/19/2016 02:00, 76.0, 0.00, 88, 72, 5.8, 160, 0, 
09/19/2016 01:00, 75.0, 0.00, 88, 71, 6.9, 170, 0, 
09/19/2016 00:00, 75.0, 0.00, 88, 71, 8.1, 180, 0, 
09/17/2016 23:00, 71.0, 0.00, 87, 67, 8.1, 160, 0, 
09/17/2016 22:00, 71.0, 0.00, 87, 67, 4.6, 180, 0, 
09/17/2016 21:00, 72.0, 0.00, 84, 67, 6.9, 170, 0, 
09/17/2016 20:00, 72.0, 0.00, 82, 66, 5.8, 180, 0, 
09/17/2016 19:00, 73.0, 0.00, 76, 65, 9.2, 160, 0, 
09/17/2016 18:00, 75.0, 0.00, 66, 63, 9.2, 170, 0, 
09/17/2016 17:00, 76.0, 0.00, 60, 61, 9.2, 160, 0, 
09/17/2016 16:00, 77.0, 0.00, 58, 61, 6.9, 140, 0, 
09/17/2016 15:00, 78.0, 0.00, 56, 61, 9.2, 180, 0, 
09/17/2016 14:00, 79.0, 0.00, 50, 59, 9.2, 180, 0, 
09/17/2016 13:00, 78.0, 0.00, 52, 59, 9.2, 160, 0, 
09/17/2016 12:00, 77.0, 0.00, 54, 59, 6.9, 140, 0, 
09/17/2016 11:00, 76.0, 0.00, 58, 60, 8.1, 160, 0, 
09/17/2016 10:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
09/17/2016 09:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
09/17/2016 08:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/17/2016 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/17/2016 06:00, 52.0, 0.00, 89, 49, 3.5, 320, 0, 
09/17/2016 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/17/2016 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/17/2016 03:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/17/2016 02:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/17/2016 01:00, 55.0, 0.00, 86, 51, 3.5, 330, 0, 
09/17/2016 00:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/15/2016 23:00, 64.0, 0.00, 73, 55, 6.9, 90, 0, 
09/15/2016 22:00, 64.0, 0.00, 70, 54, 6.9, 90, 0, 
09/15/2016 21:00, 63.0, 0.00, 65, 51, 8.1, 90, 0, 
09/15/2016 20:00, 63.0, 0.00, 65, 51, 6.9, 80, 0, 
09/15/2016 19:00, 66.0, 0.00, 59, 51, 8.1, 80, 0, 
09/15/2016 18:00, 69.0, 0.00, 55, 52, 16.1, 90, 0, 
09/15/2016 17:00, 0.00, 
09/15/2016 16:00, 72.0, 0.00, 49, 52, 10.4, 70, 0, 
09/15/2016 15:00, 73.0, 0.00, 48, 52, 13.8, 70, 0, 
09/15/2016 14:00, 74.0, 0.00, 46, 52, 17.3, 60, 0, 
09/15/2016 13:00, 73.0, 0.00, 48, 52, 13.8, 80, 0, 
09/15/2016 12:00, 73.0, 0.00, 48, 52, 17.3, 30, 0, 
09/15/2016 11:00, 73.0, 0.00, 44, 50, 15.0, 60, 0, 
09/15/2016 10:00, 72.0, 0.00, 46, 50, 19.6, 40, 0, 
09/15/2016 09:00, 71.0, 0.00, 51, 52, 13.8, 50, 0, 
09/15/2016 08:00, 68.0, 0.00, 61, 54, 8.1, 20, 0, 
09/15/2016 07:00, 67.0, 0.00, 63, 54, 11.5, 40, 0, 
09/15/2016 06:00, 68.0, 0.00, 63, 55, 12.7, 30, 0, 
09/15/2016 05:00, 69.0, 0.00, 63, 56, 12.7, 40, 0, 
09/15/2016 04:00, 71.0, 0.00, 61, 57, 10.4, 30, 0, 
09/15/2016 03:00, 71.0, 0.00, 68, 60, 10.4, 40, 0, 
09/15/2016 02:00, 72.0, 0.00, 66, 60, 6.9, 10, 0, 
09/15/2016 01:00, 69.0, 0.00, 75, 61, 6.9, 340, 0, 
09/15/2016 00:00, 72.0, 0.00, 66, 60, 6.9, 360, 0, 
09/13/2016 23:00, 71.0, 0.00, 68, 60, 4.6, 190, 0, 
09/13/2016 22:00, 71.0, 0.00, 71, 61, 6.9, 180, 0, 
09/13/2016 21:00, 71.0, 0.00, 68, 60, 6.9, 180, 0, 
09/13/2016 20:00, 72.0, 0.00, 66, 60, 6.9, 190, 0, 
09/13/2016 19:00, 73.0, 0.00, 64, 60, 9.2, 170, 0, 
09/13/2016 18:00, 75.0, 0.00, 58, 59, 9.2, 170, 0, 
09/13/2016 17:00, 77.0, 0.00, 50, 57, 12.7, 180, 0, 
09/13/2016 16:00, 79.0, 0.00, 47, 57, 10.4, 180, 0, 
09/13/2016 15:00, 79.0, 0.00, 47, 57, 12.7, 160, 0, 
09/13/2016 14:00, 80.0, 0.00, 47, 58, 11.5, 150, 0, 
09/13/2016 13:00, 81.0, 0.00, 46, 58, 10.4, 160, 0, 
09/13/2016 12:00, 80.0, 0.00, 49, 59, 9.2, 200, 0, 
09/13/2016 11:00, 79.0, 0.00, 47, 57, 0, 
09/13/2016 10:00, 76.0, 0.00, 60, 61, 3.5, -1, 0, 
09/13/2016 09:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
09/13/2016 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/13/2016 07:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/13/2016 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/13/2016 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/13/2016 04:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/13/2016 03:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/13/2016 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/13/2016 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/13/2016 00:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/11/2016 23:00, 64.0, 0.00, 78, 57, 3.5, 340, 0, 
09/11/2016 22:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
09/11/2016 21:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
09/11/2016 20:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
09/11/2016 19:00, 81.0, 0.00, 39, 54, 3.5, 270, 0, 
09/11/2016 18:00, 84.0, 0.00, 35, 53, 5.8, 330, 0, 
09/11/2016 17:00, 83.0, 0.00, 36, 53, 9.2, 340, 0, 
09/11/2016 16:00, 86.0, 0.00, 30, 51, 10.4, 310, 0, 
09/11/2016 15:00, 88.0, 0.00, 30, 53, 13.8, 340, 0, 
09/11/2016 14:00, 88.0, 0.00, 33, 55, 13.8, 290, 0, 
09/11/2016 13:00, 87.0, 0.00, 36, 57, 13.8, 320, 0, 
09/11/2016 12:00, 87.0, 0.00, 45, 63, 17.3, 300, 0, 
09/11/2016 11:00, 86.0, 0.00, 57, 69, 12.7, 310, 0, 
09/11/2016 10:00, 83.0, 0.00, 68, 71, 11.5, 290, 0, 
09/11/2016 09:00, 80.0, 0.00, 76, 72, 11.5, 260, 0, 
09/11/2016 08:00, 0.00, 
09/11/2016 07:00, 77.0, 0.00, 79, 70, 9.2, 220, 0, 
09/11/2016 06:00, 75.0, 0.00, 88, 71, 8.1, 200, 0, 
09/11/2016 05:00, 75.0, 0.00, 88, 71, 8.1, 200, 0, 
09/11/2016 04:00, 75.0, 0.00, 90, 72, 9.2, 190, 60, 
09/11/2016 03:00, 76.0, 0.00, 85, 71, 8.1, 190, 0, 
09/11/2016 02:00, 76.0, 0.00, 85, 71, 9.2, 180, 0, 
09/11/2016 01:00, 76.0, 0.00, 85, 71, 8.1, 200, 0, 
09/11/2016 00:00, 77.0, 0.00, 79, 70, 10.4, 190, 0, 
09/09/2016 23:00, 80.0, 0.00, 79, 73, 4.6, 210, 0, 
09/09/2016 22:00, 82.0, 0.00, 74, 73, 0.0, 0, 0, 
09/09/2016 21:00, 83.0, 0.00, 72, 73, 0.0, 0, 0, 
09/09/2016 20:00, 85.0, 0.00, 63, 71, 4.6, 200, 0, 
09/09/2016 19:00, 89.0, 0.00, 52, 69, 5.8, 190, 0, 
09/09/2016 18:00, 92.0, 0.00, 44, 67, 9.2, 230, 0, 
09/09/2016 17:00, 94.0, 0.00, 46, 70, 12.7, 220, 0, 
09/09/2016 16:00, 95.0, 0.00, 42, 68, 12.7, 250, 0, 
09/09/2016 15:00, 96.0, 0.00, 40, 68, 8.1, 230, 0, 
09/09/2016 14:00, 95.0, 0.00, 43, 69, 9.2, 230, 0, 
09/09/2016 13:00, 94.0, 0.00, 45, 69, 12.7, 280, 0, 
09/09/2016 12:00, 91.0, 0.00, 49, 69, 8.1, 270, 0, 
09/09/2016 11:00, 88.0, 0.00, 61, 73, 5.8, 260, 0, 
09/09/2016 10:00, 84.0, 0.00, 67, 72, 5.8, 270, 0, 
09/09/2016 09:00, 82.0, 0.00, 74, 73, 4.6, 260, 0, 
09/09/2016 08:00, 80.0, 0.00, 79, 73, 6.9, 250, 0, 
09/09/2016 07:00, 79.0, 0.00, 82, 73, 4.6, 250, 0, 
09/09/2016 06:00, 79.0, 0.00, 82, 73, 6.9, 240, 0, 
09/09/2016 05:00, 79.0, 0.00, 82, 73, 8.1, 220, 0, 
09/09/2016 04:00, 80.0, 0.00, 79, 73, 8.1, 240, 0, 
09/09/2016 03:00, 81.0, 0.00, 74, 72, 8.1, 230, 0, 
09/09/2016 02:00, 80.0, 0.00, 76, 72, 10.4, 230, 0, 
09/09/2016 01:00, 80.0, 0.00, 76, 72, 8.1, 220, 0, 
09/09/2016 00:00, 81.0, 0.00, 72, 71, 4.6, 200, 0, 
09/07/2016 23:00, 72.0, 0.00, 84, 67, 4.6, 180, 0, 
09/07/2016 22:00, 75.0, 0.00, 79, 68, 3.5, 150, 0, 
09/07/2016 21:00, 75.0, 0.00, 76, 67, 3.5, 150, 0, 
09/07/2016 20:00, 76.0, 0.00, 77, 68, 6.9, 130, 0, 
09/07/2016 19:00, 81.0, 0.00, 62, 67, 9.2, 160, 0, 
09/07/2016 18:00, 83.0, 0.00, 57, 66, 5.8, 50, 0, 
09/07/2016 17:00, 87.0, 0.00, 46, 64, 5.8, 320, 0, 
09/07/2016 16:00, 85.0, 0.00, 50, 64, 8.1, 350, 0, 
09/07/2016 15:00, 87.0, 0.00, 48, 65, 8.1, 340, 0, 
09/07/2016 14:00, 83.0, 0.00, 57, 66, 11.5, 360, 0, 
09/07/2016 13:00, 84.0, 0.00, 55, 66, 12.7, 350, 0, 
09/07/2016 12:00, 82.0, 0.00, 58, 66, 11.5, 10, 0, 
09/07/2016 11:00, 80.0, 0.00, 62, 66, 16.1, 350, 0, 
09/07/2016 10:00, 77.0, 0.00, 71, 67, 13.8, 350, 0, 
09/07/2016 09:00, 74.0, 0.00, 79, 67, 13.8, 10, 0, 
09/07/2016 08:00, 71.0, 0.00, 84, 66, 11.5, 330, 0, 
09/07/2016 07:00, 70.0, 0.00, 87, 66, 10.4, 330, 0, 
09/07/2016 06:00, 70.0, 0.00, 87, 66, 10.4, 310, 0, 
09/07/2016 05:00, 69.0, 0.00, 90, 66, 8.1, 330, 60, 
09/07/2016 04:00, 70.0, 0.00, 87, 66, 10.4, 330, 0, 
09/07/2016 03:00, 70.0, 0.00, 90, 67, 8.1, 340, 60, 
09/07/2016 02:00, 70.0, 0.02, 90, 67, 10.4, 330, 60, 
09/07/2016 01:00, 70.0, 0.01, 93, 68, 8.1, 330, 60, 
09/07/2016 00:00, 70.0, 0.02, 93, 68, 8.1, 360, 60, 
09/05/2016 23:00, 71.0, 0.00, 73, 62, 10.4, 310, 0, 
09/05/2016 22:00, 72.0, 0.00, 71, 62, 9.2, 300, 0, 
09/05/2016 21:00, 74.0, 0.00, 64, 61, 8.1, 280, 0, 
09/05/2016 20:00, 75.0, 0.00, 60, 60, 9.2, 280, 0, 
09/05/2016 19:00, 78.0, 0.00, 52, 59, 6.9, 290, 0, 
09/05/2016 18:00, 80.0, 0.00, 47, 58, 8.1, 310, 0, 
09/05/2016 17:00, 81.0, 0.00, 44, 57, 15.0, 320, 0, 
09/05/2016 16:00, 81.0, 0.00, 42, 56, 16.1, 330, 0, 
09/05/2016 15:00, 77.0, 0.00, 47, 55, 12.7, 330, 0, 
09/05/2016 14:00, 75.0, 0.00, 50, 55, 12.7, 330, 0, 
09/05/2016 13:00, 73.0, 0.00, 51, 54, 11.5, 360, 0, 
09/05/2016 12:00, 73.0, 0.00, 50, 53, 12.7, 10, 0, 
09/05/2016 11:00, 72.0, 0.00, 49, 52, 16.1, 20, 0, 
09/05/2016 10:00, 70.0, 0.00, 51, 51, 13.8, 10, 0, 
09/05/2016 09:00, 65.0, 0.00, 68, 54, 12.7, 350, 0, 
09/05/2016 08:00, 60.0, 0.00, 80, 54, 6.9, 340, 0, 
09/05/2016 07:00, 59.0, 0.00, 83, 54, 5.8, 350, 0, 
09/05/2016 06:00, 60.0, 0.00, 80, 54, 6.9, 350, 0, 
09/05/2016 05:00, 60.0, 0.00, 86, 56, 5.8, 350, 0, 
09/05/2016 04:00, 62.0, 0.00, 84, 57, 5.8, 10, 0, 
09/05/2016 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/05/2016 02:00, 61.0, 0.00, 87, 57, 5.8, 350, 0, 
09/05/2016 01:00, 61.0, 0.00, 83, 56, 3.5, 340, 0, 
09/05/2016 00:00, 61.0, 0.00, 87, 57, 5.8, 340, 0, 
09/03/2016 23:00, 67.0, 0.00, 71, 57, 9.2, 360, 0, 
09/03/2016 22:00, 68.0, 0.00, 68, 57, 11.5, 10, 0, 
09/03/2016 21:00, 69.0, 0.00, 68, 58, 10.4, 20, 0, 
09/03/2016 20:00, 70.0, 0.00, 68, 59, 10.4, 10, 0, 
09/03/2016 19:00, 71.0, 0.00, 63, 58, 12.7, 40, 0, 
09/03/2016 18:00, 72.0, 0.00, 59, 57, 16.1, 40, 0, 
09/03/2016 17:00, 73.0, 0.00, 59, 58, 25.3, 40, 0, 
09/03/2016 16:00, 73.0, 0.00, 57, 57, 25.3, 60, 0, 
09/03/2016 15:00, 74.0, 0.00, 57, 58, 24.2, 50, 0, 
09/03/2016 14:00, 73.0, 0.00, 61, 59, 18.4, 50, 0, 
09/03/2016 13:00, 73.0, 0.00, 61, 59, 18.4, 60, 0, 
09/03/2016 12:00, 74.0, 0.00, 60, 59, 19.6, 60, 0, 
09/03/2016 11:00, 73.0, 0.00, 61, 59, 16.1, 60, 0, 
09/03/2016 10:00, 73.0, 0.00, 61, 59, 21.9, 80, 0, 
09/03/2016 09:00, 73.0, 0.00, 64, 60, 19.6, 70, 0, 
09/03/2016 08:00, 73.0, 0.00, 64, 60, 13.8, 60, 0, 
09/03/2016 07:00, 73.0, 0.00, 66, 61, 15.0, 80, 0, 
09/03/2016 06:00, 72.0, 0.00, 68, 61, 12.7, 70, 0, 
09/03/2016 05:00, 72.0, 0.00, 71, 62, 11.5, 80, 0, 
09/03/2016 04:00, 71.0, 0.00, 71, 61, 9.2, 70, 0, 
09/03/2016 03:00, 70.0, 0.00, 73, 61, 6.9, 60, 0, 
09/03/2016 02:00, 68.0, 0.00, 78, 61, 6.9, 60, 0, 
09/03/2016 01:00, 66.0, 0.00, 75, 58, 5.8, 60, 0, 
09/03/2016 00:00, 66.0, 0.00, 81, 60, 4.6, 40, 0, 
09/01/2016 23:00, 69.0, 0.00, 93, 67, 3.5, 360, 60, 
09/01/2016 22:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/01/2016 21:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/01/2016 20:00, 73.0, 0.00, 87, 69, 4.6, 290, 0, 
09/01/2016 19:00, 75.0, 0.01, 84, 70, 0.0, 0, 60, 
09/01/2016 18:00, 77.0, 0.00, 74, 68, 12.7, 350, 0, 
09/01/2016 17:00, 80.0, 0.00, 62, 66, 3.5, 360, 0, 
09/01/2016 16:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
09/01/2016 15:00, 80.0, 0.00, 62, 66, 5.8, 20, 0, 
09/01/2016 14:00, 80.0, 0.00, 67, 68, 8.1, 10, 0, 
09/01/2016 13:00, 78.0, 0.00, 74, 69, 5.8, 20, 0, 
09/01/2016 12:00, 76.0, 0.00, 82, 70, 4.6, 330, 0, 
09/01/2016 11:00, 74.0, 0.02, 87, 70, 3.5, 340, 60, 
09/01/2016 10:00, 74.0, 0.00, 87, 70, 4.6, 10, 0, 
09/01/2016 09:00, 74.0, 0.00, 87, 70, 3.5, 310, 0, 
