
09/30/2016 15:00, 67.0, 0, 0.00, 78, 60, 32, 0, 
09/30/2016 14:00, 67.0, 0, 0.00, 79, 60, 31, 0, 
09/30/2016 13:00, 65.0, 0, 0.00, 83, 60, 32, 0, 
09/30/2016 12:00, 63.0, 0, 0.00, 88, 59, 18, 0, 
09/30/2016 11:00, 61.0, 0, 0.00, 90, 58, 9, 60, 
09/30/2016 10:00, 60.0, 0, 0.00, 92, 58, 7, 60, 
09/30/2016 09:00, 60.0, 0, 0.00, 93, 58, 2, 60, 
09/30/2016 08:00, 60.0, 0, 0.00, 94, 58, 0, 60, 
09/30/2016 07:00, 60.0, 0, 0.00, 94, 58, 0, 60, 
09/30/2016 06:00, 60.0, 0, 0.00, 94, 58, 0, 60, 
09/30/2016 05:00, 60.0, 0, 0.00, 94, 58, 0, 60, 
09/30/2016 04:00, 59.0, 0, 0.00, 93, 57, 0, 60, 
09/30/2016 03:00, 59.0, 0, 0.00, 93, 57, 0, 60, 
09/30/2016 02:00, 59.0, 0, 0.00, 95, 58, 0, 60, 
09/30/2016 01:00, 59.0, 0, 0.00, 94, 57, 0, 60, 
09/30/2016 00:00, 59.0, 0, 0.00, 93, 57, 0, 60, 
09/28/2016 23:00, 58.0, 0, 0.00, 87, 54, 0, 0, 
09/28/2016 22:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
09/28/2016 21:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
09/28/2016 20:00, 59.0, 0, 0.00, 73, 50, 0, 0, 
09/28/2016 19:00, 61.0, 0, 0.00, 70, 51, 6, 0, 
09/28/2016 18:00, 61.0, 0, 0.00, 73, 52, 3, 0, 
09/28/2016 17:00, 63.0, 0, 0.00, 62, 50, 19, 0, 
09/28/2016 16:00, 62.0, 0, 0.00, 65, 50, 51, 0, 
09/28/2016 15:00, 58.0, 0, 0.00, 75, 50, 21, 0, 
09/28/2016 14:00, 55.0, 0, 0.00, 81, 49, 11, 0, 
09/28/2016 13:00, 54.0, 0, 0.00, 82, 49, 4, 0, 
09/28/2016 12:00, 54.0, 0, 0.00, 82, 49, 5, 0, 
09/28/2016 11:00, 54.0, 0, 0.00, 85, 50, 10, 0, 
09/28/2016 10:00, 53.0, 0, 0.00, 90, 50, 4, 60, 
09/28/2016 09:00, 53.0, 0, 0.00, 92, 51, 2, 60, 
09/28/2016 08:00, 53.0, 0, 0.00, 89, 50, 0, 0, 
09/28/2016 07:00, 54.0, 2, 0.00, 81, 48, 0, 0, 
09/28/2016 06:00, 53.0, 28, 0.00, 85, 49, 0, 0, 
09/28/2016 05:00, 53.0, 60, 0.00, 86, 49, 0, 0, 
09/28/2016 04:00, 54.0, 2, 0.00, 84, 49, 0, 0, 
09/28/2016 03:00, 53.0, 0, 0.00, 86, 49, 0, 0, 
09/28/2016 02:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
09/28/2016 01:00, 54.0, 0, 0.00, 85, 50, 0, 0, 
09/28/2016 00:00, 54.0, 0, 0.00, 83, 49, 0, 0, 
09/26/2016 23:00, 65.0, 0, 0.00, 32, 34, 0, 0, 
09/26/2016 22:00, 65.0, 0, 0.00, 33, 35, 0, 0, 
09/26/2016 21:00, 65.0, 0, 0.00, 32, 34, 0, 0, 
09/26/2016 20:00, 65.0, 0, 0.00, 34, 36, 1, 0, 
09/26/2016 19:00, 67.0, 0, 0.00, 34, 38, 12, 0, 
09/26/2016 18:00, 68.0, 0, 0.00, 34, 39, 27, 0, 
09/26/2016 17:00, 68.0, 0, 0.00, 35, 39, 42, 0, 
09/26/2016 16:00, 68.0, 0, 0.00, 37, 41, 54, 0, 
09/26/2016 15:00, 67.0, 0, 0.00, 41, 43, 55, 0, 
09/26/2016 14:00, 67.0, 0, 0.00, 42, 43, 59, 0, 
09/26/2016 13:00, 66.0, 0, 0.00, 46, 45, 57, 0, 
09/26/2016 12:00, 66.0, 0, 0.01, 45, 44, 48, 60, 
09/26/2016 11:00, 63.0, 0, 0.00, 50, 44, 15, 0, 
09/26/2016 10:00, 63.0, 0, 0.00, 61, 49, 8, 0, 
09/26/2016 09:00, 62.0, 0, 0.00, 67, 51, 2, 0, 
09/26/2016 08:00, 62.0, 15, 0.00, 79, 55, 0, 0, 
09/26/2016 07:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
09/26/2016 06:00, 61.0, 60, 0.02, 96, 60, 0, 60, 
09/26/2016 05:00, 64.0, 33, 0.05, 82, 58, 0, 60, 
09/26/2016 04:00, 68.0, 0, 0.00, 73, 59, 0, 0, 
09/26/2016 03:00, 69.0, 37, 0.01, 76, 61, 0, 60, 
09/26/2016 02:00, 70.0, 6, 0.00, 80, 64, 0, 0, 
09/26/2016 01:00, 72.0, 44, 0.00, 93, 70, 0, 60, 
09/26/2016 00:00, 74.0, 27, 0.13, 84, 69, 0, 60, 
09/24/2016 23:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
09/24/2016 22:00, 68.0, 0, 0.00, 82, 62, 0, 0, 
09/24/2016 21:00, 69.0, 0, 0.00, 82, 63, 0, 0, 
09/24/2016 20:00, 71.0, 0, 0.00, 76, 63, 1, 0, 
09/24/2016 19:00, 74.0, 0, 0.00, 68, 63, 11, 0, 
09/24/2016 18:00, 75.0, 0, 0.00, 65, 62, 26, 0, 
09/24/2016 17:00, 75.0, 0, 0.00, 66, 63, 34, 0, 
09/24/2016 16:00, 74.0, 0, 0.00, 68, 63, 34, 0, 
09/24/2016 15:00, 74.0, 0, 0.00, 69, 63, 48, 0, 
09/24/2016 14:00, 72.0, 0, 0.00, 73, 63, 46, 0, 
09/24/2016 13:00, 69.0, 0, 0.00, 77, 61, 36, 0, 
09/24/2016 12:00, 66.0, 0, 0.00, 82, 60, 24, 0, 
09/24/2016 11:00, 65.0, 0, 0.00, 84, 60, 15, 0, 
09/24/2016 10:00, 63.0, 0, 0.00, 85, 58, 17, 0, 
09/24/2016 09:00, 61.0, 0, 0.00, 88, 57, 4, 0, 
09/24/2016 08:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
09/24/2016 07:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
09/24/2016 06:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
09/24/2016 05:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
09/24/2016 04:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
09/24/2016 03:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
09/24/2016 02:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
09/24/2016 01:00, 64.0, 0, 0.00, 91, 61, 0, 60, 
09/24/2016 00:00, 66.0, 0, 0.00, 90, 63, 0, 60, 
09/22/2016 23:00, 74.0, 0, 0.00, 81, 68, 0, 0, 
09/22/2016 22:00, 75.0, 0, 0.00, 75, 67, 0, 0, 
09/22/2016 21:00, 77.0, 0, 0.00, 71, 67, 0, 0, 
09/22/2016 20:00, 80.0, 0, 0.00, 68, 68, 1, 0, 
09/22/2016 19:00, 82.0, 0, 0.00, 62, 68, 7, 0, 
09/22/2016 18:00, 84.0, 0, 0.00, 56, 67, 21, 0, 
09/22/2016 17:00, 85.0, 0, 0.00, 51, 65, 28, 0, 
09/22/2016 16:00, 86.0, 0, 0.00, 49, 65, 41, 0, 
09/22/2016 15:00, 86.0, 0, 0.00, 58, 69, 39, 0, 
09/22/2016 14:00, 84.0, 0, 0.00, 59, 68, 18, 0, 
09/22/2016 13:00, 86.0, 0, 0.00, 54, 67, 44, 0, 
09/22/2016 12:00, 81.0, 0, 0.00, 61, 66, 39, 0, 
09/22/2016 11:00, 76.0, 0, 0.00, 77, 68, 29, 0, 
09/22/2016 10:00, 72.0, 0, 0.00, 85, 67, 13, 0, 
09/22/2016 09:00, 69.0, 28, 0.00, 88, 65, 7, 0, 
09/22/2016 08:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
09/22/2016 07:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/22/2016 06:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/22/2016 05:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
09/22/2016 04:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/22/2016 03:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
09/22/2016 02:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/22/2016 01:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
09/22/2016 00:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
09/20/2016 23:00, 69.0, 0, 0.00, 66, 57, 0, 0, 
09/20/2016 22:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
09/20/2016 21:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
09/20/2016 20:00, 77.0, 0, 0.00, 57, 61, 2, 0, 
09/20/2016 19:00, 82.0, 0, 0.00, 42, 57, 15, 0, 
09/20/2016 18:00, 84.0, 0, 0.00, 36, 54, 30, 0, 
09/20/2016 17:00, 84.0, 0, 0.00, 36, 54, 44, 0, 
09/20/2016 16:00, 84.0, 0, 0.00, 35, 53, 55, 0, 
09/20/2016 15:00, 85.0, 0, 0.00, 35, 54, 62, 0, 
09/20/2016 14:00, 83.0, 0, 0.00, 39, 55, 64, 0, 
09/20/2016 13:00, 80.0, 0, 0.00, 40, 53, 60, 0, 
09/20/2016 12:00, 78.0, 0, 0.00, 44, 54, 50, 0, 
09/20/2016 11:00, 76.0, 0, 0.00, 55, 59, 40, 0, 
09/20/2016 10:00, 73.0, 0, 0.00, 82, 67, 17, 0, 
09/20/2016 09:00, 70.0, 60, 0.00, 93, 68, 4, 60, 
09/20/2016 08:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
09/20/2016 07:00, 69.0, 3, 0.00, 85, 64, 0, 0, 
09/20/2016 06:00, 70.0, 0, 0.00, 78, 63, 0, 0, 
09/20/2016 05:00, 71.0, 0, 0.00, 72, 62, 0, 0, 
09/20/2016 04:00, 71.0, 0, 0.00, 71, 61, 0, 0, 
09/20/2016 03:00, 71.0, 0, 0.00, 65, 59, 0, 0, 
09/20/2016 02:00, 72.0, 0, 0.00, 63, 59, 0, 0, 
09/20/2016 01:00, 72.0, 0, 0.00, 64, 59, 0, 0, 
09/20/2016 00:00, 73.0, 0, 0.00, 61, 59, 0, 0, 
09/18/2016 23:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
09/18/2016 22:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
09/18/2016 21:00, 64.0, 35, 0.00, 89, 61, 0, 0, 
09/18/2016 20:00, 71.0, 0, 0.00, 69, 60, 2, 0, 
09/18/2016 19:00, 74.0, 0, 0.00, 58, 58, 16, 0, 
09/18/2016 18:00, 74.0, 0, 0.00, 58, 58, 31, 0, 
09/18/2016 17:00, 75.0, 0, 0.00, 57, 59, 45, 0, 
09/18/2016 16:00, 75.0, 0, 0.00, 59, 60, 55, 0, 
09/18/2016 15:00, 75.0, 0, 0.00, 58, 59, 62, 0, 
09/18/2016 14:00, 75.0, 0, 0.00, 60, 60, 63, 0, 
09/18/2016 13:00, 75.0, 0, 0.00, 66, 63, 57, 0, 
09/18/2016 12:00, 74.0, 0, 0.00, 70, 64, 44, 0, 
09/18/2016 11:00, 73.0, 15, 0.00, 78, 66, 39, 0, 
09/18/2016 10:00, 68.0, 60, 0.00, 90, 65, 26, 60, 
09/18/2016 09:00, 65.0, 60, 0.00, 99, 65, 11, 60, 
09/18/2016 08:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/18/2016 07:00, 63.0, 60, 0.01, 100, 63, 0, 60, 
09/18/2016 06:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
09/18/2016 05:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
09/18/2016 04:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/18/2016 03:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/18/2016 02:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
09/18/2016 01:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
09/18/2016 00:00, 68.0, 34, 0.00, 91, 65, 0, 60, 
09/16/2016 23:00, 73.0, 0, 0.00, 86, 69, 0, 0, 
09/16/2016 22:00, 74.0, 0, 0.00, 82, 68, 0, 0, 
09/16/2016 21:00, 78.0, 0, 0.00, 75, 69, 0, 0, 
09/16/2016 20:00, 80.0, 0, 0.00, 71, 70, 2, 0, 
09/16/2016 19:00, 83.0, 0, 0.00, 65, 70, 13, 0, 
09/16/2016 18:00, 84.0, 0, 0.00, 62, 70, 26, 0, 
09/16/2016 17:00, 83.0, 0, 0.00, 63, 69, 27, 0, 
09/16/2016 16:00, 84.0, 0, 0.00, 60, 69, 39, 0, 
09/16/2016 15:00, 83.0, 0, 0.00, 61, 68, 50, 0, 
09/16/2016 14:00, 82.0, 0, 0.00, 62, 68, 59, 0, 
09/16/2016 13:00, 78.0, 0, 0.00, 64, 65, 56, 0, 
09/16/2016 12:00, 74.0, 0, 0.00, 67, 62, 40, 0, 
09/16/2016 11:00, 72.0, 0, 0.00, 67, 60, 37, 0, 
09/16/2016 10:00, 67.0, 0, 0.00, 72, 58, 25, 0, 
09/16/2016 09:00, 63.0, 0, 0.00, 80, 57, 8, 0, 
09/16/2016 08:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
09/16/2016 07:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
09/16/2016 06:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
09/16/2016 05:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
09/16/2016 04:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
09/16/2016 03:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
09/16/2016 02:00, 62.0, 0, 0.00, 80, 56, 0, 0, 
09/16/2016 01:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
09/16/2016 00:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
09/14/2016 23:00, 63.0, 47, 0.00, 84, 58, 0, 0, 
09/14/2016 22:00, 63.0, 59, 0.00, 89, 60, 0, 0, 
09/14/2016 21:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
09/14/2016 20:00, 71.0, 0, 0.00, 66, 59, 3, 0, 
09/14/2016 19:00, 73.0, 0, 0.00, 55, 56, 16, 0, 
09/14/2016 18:00, 74.0, 0, 0.00, 52, 55, 27, 0, 
09/14/2016 17:00, 75.0, 0, 0.00, 51, 56, 39, 0, 
09/14/2016 16:00, 74.0, 0, 0.00, 51, 55, 46, 0, 
09/14/2016 15:00, 74.0, 0, 0.00, 53, 56, 58, 0, 
09/14/2016 14:00, 74.0, 0, 0.00, 57, 58, 58, 0, 
09/14/2016 13:00, 71.0, 0, 0.00, 64, 58, 50, 0, 
09/14/2016 12:00, 68.0, 0, 0.00, 71, 58, 28, 0, 
09/14/2016 11:00, 67.0, 0, 0.00, 77, 60, 25, 0, 
09/14/2016 10:00, 64.0, 0, 0.00, 86, 60, 9, 0, 
09/14/2016 09:00, 64.0, 6, 0.00, 90, 61, 4, 60, 
09/14/2016 08:00, 65.0, 60, 0.01, 95, 64, 0, 60, 
09/14/2016 07:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
09/14/2016 06:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
09/14/2016 05:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/14/2016 04:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
09/14/2016 03:00, 69.0, 15, 0.00, 91, 66, 0, 60, 
09/14/2016 02:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
09/14/2016 01:00, 70.0, 0, 0.00, 92, 68, 0, 60, 
09/14/2016 00:00, 71.0, 0, 0.00, 90, 68, 0, 60, 
09/12/2016 23:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
09/12/2016 22:00, 68.0, 0, 0.00, 72, 59, 0, 0, 
09/12/2016 21:00, 70.0, 0, 0.00, 66, 58, 0, 0, 
09/12/2016 20:00, 74.0, 0, 0.00, 57, 58, 4, 0, 
09/12/2016 19:00, 77.0, 0, 0.00, 51, 57, 18, 0, 
09/12/2016 18:00, 79.0, 0, 0.00, 48, 58, 34, 0, 
09/12/2016 17:00, 79.0, 0, 0.00, 48, 58, 47, 0, 
09/12/2016 16:00, 78.0, 0, 0.00, 48, 57, 57, 0, 
09/12/2016 15:00, 78.0, 0, 0.00, 49, 57, 66, 0, 
09/12/2016 14:00, 76.0, 0, 0.00, 52, 57, 65, 0, 
09/12/2016 13:00, 75.0, 0, 0.00, 55, 58, 61, 0, 
09/12/2016 12:00, 73.0, 0, 0.00, 61, 59, 53, 0, 
09/12/2016 11:00, 70.0, 0, 0.00, 69, 59, 43, 0, 
09/12/2016 10:00, 65.0, 0, 0.00, 76, 57, 29, 0, 
09/12/2016 09:00, 61.0, 0, 0.00, 82, 55, 14, 0, 
09/12/2016 08:00, 58.0, 0, 0.00, 87, 54, 1, 0, 
09/12/2016 07:00, 58.0, 0, 0.00, 88, 54, 0, 0, 
09/12/2016 06:00, 58.0, 0, 0.00, 87, 54, 0, 0, 
09/12/2016 05:00, 59.0, 0, 0.00, 88, 55, 0, 0, 
09/12/2016 04:00, 59.0, 0, 0.00, 87, 55, 0, 0, 
09/12/2016 03:00, 59.0, 0, 0.00, 86, 55, 0, 0, 
09/12/2016 02:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
09/12/2016 01:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
09/12/2016 00:00, 62.0, 16, 0.00, 73, 53, 0, 0, 
09/10/2016 23:00, 67.0, 0, 0.00, 70, 57, 0, 0, 
09/10/2016 22:00, 66.0, 3, 0.00, 74, 57, 0, 0, 
09/10/2016 21:00, 65.0, 29, 0.01, 79, 58, 0, 60, 
09/10/2016 20:00, 68.0, 0, 0.00, 71, 58, 3, 0, 
09/10/2016 19:00, 69.0, 0, 0.00, 66, 57, 19, 0, 
09/10/2016 18:00, 69.0, 0, 0.00, 70, 59, 25, 0, 
09/10/2016 17:00, 69.0, 0, 0.00, 75, 61, 34, 0, 
09/10/2016 16:00, 70.0, 0, 0.00, 84, 65, 21, 0, 
09/10/2016 15:00, 69.0, 39, 0.00, 93, 67, 23, 60, 
09/10/2016 14:00, 70.0, 59, 0.09, 94, 68, 10, 60, 
09/10/2016 13:00, 71.0, 50, 0.03, 94, 69, 8, 60, 
09/10/2016 12:00, 71.0, 0, 0.00, 94, 69, 8, 60, 
09/10/2016 11:00, 71.0, 18, 0.00, 94, 69, 15, 60, 
09/10/2016 10:00, 70.0, 51, 0.02, 98, 69, 7, 60, 
09/10/2016 09:00, 68.0, 60, 0.00, 99, 68, 1, 60, 
09/10/2016 08:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
09/10/2016 07:00, 68.0, 20, 0.01, 96, 67, 0, 60, 
09/10/2016 06:00, 68.0, 16, 0.00, 95, 67, 0, 60, 
09/10/2016 05:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
09/10/2016 04:00, 68.0, 60, 0.02, 97, 67, 0, 60, 
09/10/2016 03:00, 68.0, 60, 0.12, 98, 67, 0, 60, 
09/10/2016 02:00, 69.0, 60, 0.04, 96, 68, 0, 60, 
09/10/2016 01:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
09/10/2016 00:00, 69.0, 60, 0.05, 94, 67, 0, 60, 
09/08/2016 23:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
09/08/2016 22:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
09/08/2016 21:00, 74.0, 33, 0.00, 92, 72, 0, 60, 
09/08/2016 20:00, 76.0, 0, 0.00, 84, 71, 3, 0, 
09/08/2016 19:00, 77.0, 0, 0.00, 82, 71, 6, 0, 
09/08/2016 18:00, 77.0, 0, 0.00, 81, 71, 15, 0, 
09/08/2016 17:00, 78.0, 0, 0.00, 79, 71, 25, 0, 
09/08/2016 16:00, 78.0, 0, 0.00, 76, 70, 42, 0, 
09/08/2016 15:00, 77.0, 0, 0.00, 78, 70, 41, 0, 
09/08/2016 14:00, 76.0, 26, 0.00, 84, 71, 22, 0, 
09/08/2016 13:00, 75.0, 0, 0.00, 82, 69, 20, 0, 
09/08/2016 12:00, 75.0, 0, 0.00, 87, 71, 19, 0, 
09/08/2016 11:00, 75.0, 0, 0.00, 91, 72, 16, 60, 
09/08/2016 10:00, 74.0, 14, 0.00, 94, 72, 9, 60, 
09/08/2016 09:00, 73.0, 56, 0.01, 95, 71, 3, 60, 
09/08/2016 08:00, 74.0, 52, 0.02, 97, 73, 0, 60, 
09/08/2016 07:00, 73.0, 0, 0.00, 98, 72, 0, 60, 
09/08/2016 06:00, 74.0, 39, 0.00, 96, 73, 0, 60, 
09/08/2016 05:00, 74.0, 60, 0.02, 95, 72, 0, 60, 
09/08/2016 04:00, 75.0, 60, 0.01, 92, 73, 0, 60, 
09/08/2016 03:00, 75.0, 19, 0.00, 90, 72, 0, 60, 
09/08/2016 02:00, 77.0, 42, 0.10, 81, 71, 0, 60, 
09/08/2016 01:00, 80.0, 0, 0.00, 70, 69, 0, 0, 
09/08/2016 00:00, 82.0, 6, 0.00, 69, 71, 0, 0, 
09/06/2016 23:00, 81.0, 0, 0.00, 78, 73, 0, 0, 
09/06/2016 22:00, 80.0, 0, 0.00, 82, 74, 0, 0, 
09/06/2016 21:00, 81.0, 0, 0.00, 78, 73, 0, 0, 
09/06/2016 20:00, 85.0, 0, 0.00, 68, 73, 5, 0, 
09/06/2016 19:00, 88.0, 0, 0.00, 63, 74, 18, 0, 
09/06/2016 18:00, 90.0, 0, 0.00, 58, 73, 33, 0, 
09/06/2016 17:00, 90.0, 0, 0.00, 57, 73, 47, 0, 
09/06/2016 16:00, 90.0, 0, 0.00, 59, 74, 58, 0, 
09/06/2016 15:00, 89.0, 0, 0.00, 63, 75, 60, 0, 
09/06/2016 14:00, 88.0, 0, 0.00, 67, 76, 39, 0, 
09/06/2016 13:00, 89.0, 0, 0.00, 68, 77, 67, 0, 
09/06/2016 12:00, 87.0, 0, 0.00, 73, 77, 55, 0, 
09/06/2016 11:00, 83.0, 0, 0.00, 79, 76, 41, 0, 
09/06/2016 10:00, 78.0, 0, 0.00, 85, 73, 23, 0, 
09/06/2016 09:00, 75.0, 0, 0.00, 90, 72, 11, 60, 
09/06/2016 08:00, 74.0, 0, 0.00, 94, 72, 1, 60, 
09/06/2016 07:00, 74.0, 0, 0.00, 95, 72, 0, 60, 
09/06/2016 06:00, 74.0, 0, 0.00, 94, 72, 0, 60, 
09/06/2016 05:00, 76.0, 0, 0.00, 91, 73, 0, 60, 
09/06/2016 04:00, 77.0, 0, 0.00, 89, 73, 0, 0, 
09/06/2016 03:00, 78.0, 0, 0.00, 87, 74, 0, 0, 
09/06/2016 02:00, 78.0, 0, 0.00, 86, 73, 0, 0, 
09/06/2016 01:00, 78.0, 0, 0.00, 85, 73, 0, 0, 
09/06/2016 00:00, 78.0, 0, 0.00, 83, 72, 0, 0, 
09/04/2016 23:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
09/04/2016 22:00, 72.0, 0, 0.00, 72, 62, 0, 0, 
09/04/2016 21:00, 73.0, 0, 0.00, 69, 62, 0, 0, 
09/04/2016 20:00, 77.0, 0, 0.00, 62, 63, 9, 0, 
09/04/2016 19:00, 78.0, 0, 0.00, 59, 62, 13, 0, 
09/04/2016 18:00, 81.0, 0, 0.00, 51, 61, 31, 0, 
09/04/2016 17:00, 80.0, 0, 0.00, 51, 60, 32, 0, 
09/04/2016 16:00, 82.0, 0, 0.00, 48, 60, 56, 0, 
09/04/2016 15:00, 81.0, 0, 0.00, 48, 59, 64, 0, 
09/04/2016 14:00, 81.0, 0, 0.00, 48, 59, 68, 0, 
09/04/2016 13:00, 79.0, 0, 0.00, 53, 60, 56, 0, 
09/04/2016 12:00, 77.0, 0, 0.00, 61, 62, 55, 0, 
09/04/2016 11:00, 73.0, 0, 0.00, 67, 61, 44, 0, 
09/04/2016 10:00, 71.0, 0, 0.00, 74, 62, 31, 0, 
09/04/2016 09:00, 65.0, 0, 0.00, 82, 59, 15, 0, 
09/04/2016 08:00, 61.0, 54, 0.00, 90, 58, 2, 60, 
09/04/2016 07:00, 60.0, 40, 0.00, 92, 58, 0, 60, 
09/04/2016 06:00, 61.0, 0, 0.00, 89, 58, 0, 0, 
09/04/2016 05:00, 61.0, 0, 0.00, 89, 58, 0, 0, 
09/04/2016 04:00, 62.0, 0, 0.00, 87, 58, 0, 0, 
09/04/2016 03:00, 63.0, 28, 0.00, 86, 59, 0, 0, 
09/04/2016 02:00, 64.0, 60, 0.00, 85, 59, 0, 0, 
09/04/2016 01:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
09/04/2016 00:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
09/02/2016 23:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
09/02/2016 22:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
09/02/2016 21:00, 68.0, 0, 0.00, 71, 58, 0, 0, 
09/02/2016 20:00, 72.0, 0, 0.00, 60, 57, 8, 0, 
09/02/2016 19:00, 75.0, 0, 0.00, 53, 57, 23, 0, 
09/02/2016 18:00, 76.0, 0, 0.00, 51, 57, 38, 0, 
09/02/2016 17:00, 76.0, 0, 0.00, 50, 56, 44, 0, 
09/02/2016 16:00, 76.0, 0, 0.00, 53, 58, 48, 0, 
09/02/2016 15:00, 75.0, 0, 0.00, 55, 58, 55, 0, 
09/02/2016 14:00, 76.0, 0, 0.00, 58, 60, 60, 0, 
09/02/2016 13:00, 75.0, 0, 0.00, 62, 61, 43, 0, 
09/02/2016 12:00, 73.0, 0, 0.00, 65, 61, 55, 0, 
09/02/2016 11:00, 70.0, 0, 0.00, 69, 59, 46, 0, 
09/02/2016 10:00, 65.0, 0, 0.00, 76, 57, 32, 0, 
09/02/2016 09:00, 60.0, 19, 0.00, 86, 56, 16, 0, 
09/02/2016 08:00, 58.0, 60, 0.00, 91, 55, 3, 60, 
09/02/2016 07:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
09/02/2016 06:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
09/02/2016 05:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/02/2016 04:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
09/02/2016 03:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
09/02/2016 02:00, 63.0, 60, 0.00, 87, 59, 0, 0, 
09/02/2016 01:00, 64.0, 60, 0.00, 89, 61, 0, 0, 
09/02/2016 00:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
