
09/03/2016 07:00, 
09/03/2016 06:00, 
09/03/2016 05:00, 
09/03/2016 04:00, 
09/03/2016 03:00, 
09/03/2016 02:00, 
09/03/2016 01:00, 
09/03/2016 00:00, 
09/01/2016 23:00, 
09/01/2016 22:00, 
09/01/2016 21:00, 
09/01/2016 20:00, 
09/01/2016 19:00, 
09/01/2016 18:00, 
09/01/2016 17:00, 
09/01/2016 16:00, 
09/01/2016 15:00, 
09/01/2016 14:00, 
09/01/2016 13:00, 
09/01/2016 12:00, 
09/01/2016 11:00, 
09/01/2016 10:00, 
09/01/2016 09:00, 
09/01/2016 08:00, 
09/01/2016 07:00, 
09/01/2016 06:00, 
09/01/2016 05:00, 
09/01/2016 04:00, 
09/01/2016 03:00, 
09/01/2016 02:00, 
09/01/2016 01:00, 
09/01/2016 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 61.7, 0, 0.00, 95, 60, 7.3, 64, 0, 60, 
09/30/2016 22:00, 61.4, 53, 0.00, 96, 60, 7.8, 67, 0, 60, 
09/30/2016 21:00, 61.2, 60, 0.00, 96, 60, 7.3, 61, 0, 60, 
09/30/2016 20:00, 60.9, 60, 0.00, 95, 59, 7.7, 58, 0, 60, 
09/30/2016 19:00, 61.2, 59, 0.01, 95, 60, 8.3, 63, 0, 60, 
09/30/2016 18:00, 61.7, 60, 0.00, 94, 60, 8.4, 63, 2, 60, 
09/30/2016 17:00, 63.0, 50, 0.00, 92, 61, 8.9, 66, 4, 60, 
09/30/2016 16:00, 63.6, 0, 0.00, 92, 61, 8.7, 64, 8, 60, 
09/30/2016 15:00, 62.8, 56, 0.01, 95, 61, 8.1, 64, 11, 60, 
09/30/2016 14:00, 63.2, 59, 0.01, 94, 61, 8.4, 68, 14, 60, 
09/30/2016 13:00, 63.0, 54, 0.02, 94, 61, 8.8, 62, 12, 60, 
09/30/2016 12:00, 63.8, 0, 0.00, 91, 61, 10.2, 63, 8, 60, 
09/30/2016 11:00, 63.6, 0, 0.00, 93, 62, 10.4, 66, 10, 60, 
09/30/2016 10:00, 62.0, 41, 0.00, 96, 61, 8.8, 66, 5, 60, 
09/30/2016 09:00, 60.9, 60, 0.11, 96, 60, 8.6, 64, 2, 60, 
09/30/2016 08:00, 60.7, 60, 0.46, 96, 60, 7.8, 59, 0, 60, 
09/30/2016 07:00, 60.7, 60, 0.05, 96, 60, 8.4, 59, 0, 60, 
09/30/2016 06:00, 60.9, 60, 0.03, 96, 60, 8.2, 64, 0, 60, 
09/30/2016 05:00, 60.4, 60, 0.12, 96, 59, 8.7, 66, 0, 60, 
09/30/2016 04:00, 60.1, 60, 0.10, 96, 59, 8.9, 68, 0, 60, 
09/30/2016 03:00, 60.2, 60, 0.02, 96, 59, 8.8, 70, 0, 60, 
09/30/2016 02:00, 60.1, 60, 0.08, 96, 59, 9.6, 68, 0, 60, 
09/30/2016 01:00, 60.2, 60, 0.15, 96, 59, 9.2, 66, 0, 60, 
09/30/2016 00:00, 60.2, 60, 0.08, 96, 59, 8.1, 69, 0, 60, 
09/28/2016 23:00, 61.7, 60, 0.02, 97, 61, 8.8, 84, 0, 60, 
09/28/2016 22:00, 62.1, 60, 0.01, 97, 61, 7.8, 77, 0, 60, 
09/28/2016 21:00, 62.5, 60, 0.01, 96, 61, 6.2, 73, 0, 60, 
09/28/2016 20:00, 62.2, 60, 0.01, 96, 61, 6.2, 73, 0, 60, 
09/28/2016 19:00, 62.4, 60, 0.00, 95, 61, 6.0, 71, 0, 60, 
09/28/2016 18:00, 63.0, 60, 0.00, 95, 62, 6.8, 77, 0, 60, 
09/28/2016 17:00, 64.1, 51, 0.01, 93, 62, 7.9, 73, 2, 60, 
09/28/2016 16:00, 68.3, 0, 0.00, 86, 64, 7.4, 78, 8, 0, 
09/28/2016 15:00, 68.6, 2, 0.00, 87, 65, 7.6, 71, 21, 0, 
09/28/2016 14:00, 67.2, 50, 0.04, 89, 64, 6.8, 87, 12, 60, 
09/28/2016 13:00, 68.6, 53, 0.00, 82, 63, 5.4, 101, 5, 0, 
09/28/2016 12:00, 70.4, 0, 0.00, 74, 62, 7.3, 93, 9, 0, 
09/28/2016 11:00, 69.8, 0, 0.00, 79, 63, 7.0, 82, 17, 0, 
09/28/2016 10:00, 68.1, 31, 0.00, 85, 63, 6.6, 77, 26, 0, 
09/28/2016 09:00, 63.2, 60, 0.00, 94, 61, 4.9, 62, 19, 60, 
09/28/2016 08:00, 57.7, 60, 0.01, 98, 57, 3.3, 46, 5, 60, 
09/28/2016 07:00, 54.8, 60, 0.00, 98, 54, 1.1, 34, 0, 60, 
09/28/2016 06:00, 54.9, 60, 0.00, 97, 54, 1.0, 82, 0, 60, 
09/28/2016 05:00, 53.2, 60, 0.00, 98, 53, 0.7, 91, 0, 60, 
09/28/2016 04:00, 50.9, 60, 0.00, 97, 50, 0.0, 112, 0, 60, 
09/28/2016 03:00, 52.7, 60, 0.00, 96, 52, 0.0, 112, 0, 60, 
09/28/2016 02:00, 53.0, 60, 0.00, 96, 52, 0.1, 112, 0, 60, 
09/28/2016 01:00, 54.5, 14, 0.00, 96, 53, 0.4, 125, 0, 60, 
09/28/2016 00:00, 55.6, 0, 0.00, 96, 54, 0.0, 180, 0, 60, 
09/26/2016 23:00, 66.8, 0, 0.00, 80, 60, 2.8, 187, 0, 0, 
09/26/2016 22:00, 66.0, 0, 0.00, 78, 59, 2.0, 176, 0, 0, 
09/26/2016 21:00, 65.7, 0, 0.00, 75, 58, 2.0, 163, 0, 0, 
09/26/2016 20:00, 66.0, 0, 0.00, 72, 57, 2.1, 150, 0, 0, 
09/26/2016 19:00, 66.7, 0, 0.00, 67, 55, 2.8, 156, 0, 0, 
09/26/2016 18:00, 67.6, 0, 0.00, 62, 54, 3.9, 159, 3, 0, 
09/26/2016 17:00, 68.8, 0, 0.00, 53, 51, 5.0, 166, 11, 0, 
09/26/2016 16:00, 70.3, 0, 0.00, 47, 49, 4.5, 171, 19, 0, 
09/26/2016 15:00, 70.5, 0, 0.00, 45, 48, 5.6, 175, 25, 0, 
09/26/2016 14:00, 71.2, 0, 0.00, 46, 49, 5.5, 172, 41, 0, 
09/26/2016 13:00, 70.9, 0, 0.00, 46, 49, 6.1, 173, 49, 0, 
09/26/2016 12:00, 69.6, 0, 0.00, 50, 50, 5.9, 165, 47, 0, 
09/26/2016 11:00, 67.9, 0, 0.00, 58, 53, 5.4, 152, 40, 0, 
09/26/2016 10:00, 64.3, 8, 0.00, 74, 56, 2.5, 124, 28, 0, 
09/26/2016 09:00, 57.7, 60, 0.00, 95, 56, 0.1, 135, 14, 60, 
09/26/2016 08:00, 48.4, 60, 0.00, 97, 48, 0.0, 135, 5, 60, 
09/26/2016 07:00, 44.9, 60, 0.00, 96, 44, 0.0, 135, 0, 60, 
09/26/2016 06:00, 44.3, 60, 0.00, 96, 43, 0.0, 135, 0, 60, 
09/26/2016 05:00, 44.4, 60, 0.00, 96, 43, 0.5, 135, 0, 60, 
09/26/2016 04:00, 45.4, 52, 0.00, 96, 44, 0.3, 135, 0, 60, 
09/26/2016 03:00, 46.2, 0, 0.00, 94, 45, 0.2, 150, 0, 60, 
09/26/2016 02:00, 47.3, 0, 0.00, 94, 46, 0.0, 157, 0, 60, 
09/26/2016 01:00, 48.2, 0, 0.00, 94, 47, 0.0, 157, 0, 60, 
09/26/2016 00:00, 48.9, 0, 0.00, 93, 47, 0.0, 157, 0, 60, 
09/24/2016 23:00, 52.9, 0, 0.00, 96, 52, 0.3, 112, 0, 60, 
09/24/2016 22:00, 53.9, 0, 0.00, 95, 52, 0.1, 112, 0, 60, 
09/24/2016 21:00, 56.2, 0, 0.00, 93, 54, 0.3, 151, 0, 60, 
09/24/2016 20:00, 58.7, 0, 0.00, 90, 56, 0.3, 185, 0, 60, 
09/24/2016 19:00, 61.8, 0, 0.00, 79, 55, 1.0, 174, 1, 0, 
09/24/2016 18:00, 67.2, 0, 0.00, 66, 55, 2.2, 170, 4, 0, 
09/24/2016 17:00, 67.6, 0, 0.00, 67, 56, 3.0, 89, 11, 0, 
09/24/2016 16:00, 66.2, 0, 0.00, 72, 57, 3.4, 26, 20, 0, 
09/24/2016 15:00, 61.6, 0, 0.00, 86, 57, 3.1, 42, 6, 0, 
09/24/2016 14:00, 61.7, 0, 0.00, 86, 57, 5.4, 25, 7, 0, 
09/24/2016 13:00, 62.2, 0, 0.00, 85, 58, 5.8, 37, 9, 0, 
09/24/2016 12:00, 61.1, 0, 0.00, 87, 57, 6.2, 22, 8, 0, 
09/24/2016 11:00, 61.0, 0, 0.00, 88, 57, 6.2, 19, 7, 0, 
09/24/2016 10:00, 60.7, 55, 0.00, 92, 58, 6.2, 21, 4, 60, 
09/24/2016 09:00, 62.5, 27, 0.00, 90, 60, 6.2, 22, 2, 60, 
09/24/2016 08:00, 64.3, 0, 0.00, 88, 61, 5.0, 30, 1, 0, 
09/24/2016 07:00, 64.6, 0, 0.00, 88, 61, 4.9, 43, 0, 0, 
09/24/2016 06:00, 65.4, 0, 0.00, 89, 62, 5.6, 37, 0, 0, 
09/24/2016 05:00, 66.7, 0, 0.00, 89, 63, 4.8, 47, 0, 0, 
09/24/2016 04:00, 67.6, 0, 0.00, 89, 64, 3.7, 32, 0, 0, 
09/24/2016 03:00, 65.6, 0, 0.00, 93, 64, 1.3, 254, 0, 60, 
09/24/2016 02:00, 65.0, 0, 0.00, 94, 63, 0.8, 225, 0, 60, 
09/24/2016 01:00, 65.1, 0, 0.00, 94, 63, 0.4, 225, 0, 60, 
09/24/2016 00:00, 65.7, 0, 0.00, 93, 64, 0.5, 225, 0, 60, 
09/22/2016 23:00, 60.9, 0, 0.00, 89, 58, 1.8, 78, 0, 0, 
09/22/2016 22:00, 59.7, 0, 0.00, 88, 56, 0.7, 69, 0, 0, 
09/22/2016 21:00, 63.0, 0, 0.00, 78, 56, 1.5, 76, 0, 0, 
09/22/2016 20:00, 67.7, 0, 0.00, 65, 56, 1.4, 97, 0, 0, 
09/22/2016 19:00, 72.3, 0, 0.00, 51, 53, 1.8, 107, 4, 0, 
09/22/2016 18:00, 78.6, 0, 0.00, 40, 52, 4.5, 88, 16, 0, 
09/22/2016 17:00, 80.7, 0, 0.00, 38, 53, 4.8, 90, 28, 0, 
09/22/2016 16:00, 81.5, 0, 0.00, 38, 53, 4.8, 87, 39, 0, 
09/22/2016 15:00, 81.7, 0, 0.00, 38, 54, 4.6, 97, 45, 0, 
09/22/2016 14:00, 81.3, 0, 0.00, 42, 56, 5.4, 86, 50, 0, 
09/22/2016 13:00, 80.0, 0, 0.00, 47, 58, 5.1, 81, 52, 0, 
09/22/2016 12:00, 78.3, 0, 0.00, 54, 60, 5.8, 94, 48, 0, 
09/22/2016 11:00, 74.9, 0, 0.00, 68, 64, 5.8, 86, 37, 0, 
09/22/2016 10:00, 71.1, 0, 0.00, 80, 65, 4.6, 67, 31, 0, 
09/22/2016 09:00, 66.9, 0, 0.00, 83, 62, 3.5, 60, 15, 0, 
09/22/2016 08:00, 61.8, 0, 0.00, 86, 58, 2.0, 49, 6, 0, 
09/22/2016 07:00, 59.5, 29, 0.00, 89, 56, 1.3, 33, 0, 0, 
09/22/2016 06:00, 59.7, 60, 0.00, 90, 57, 2.0, 36, 0, 60, 
09/22/2016 05:00, 59.2, 60, 0.00, 93, 57, 2.1, 36, 0, 60, 
09/22/2016 04:00, 58.7, 60, 0.00, 96, 58, 1.3, 40, 0, 60, 
09/22/2016 03:00, 58.4, 60, 0.00, 97, 58, 1.2, 26, 0, 60, 
09/22/2016 02:00, 56.5, 60, 0.00, 95, 55, 0.2, 72, 0, 60, 
09/22/2016 01:00, 57.8, 25, 0.00, 93, 56, 0.4, 84, 0, 60, 
09/22/2016 00:00, 60.6, 0, 0.00, 89, 57, 0.2, 67, 0, 0, 
09/20/2016 23:00, 68.3, 37, 0.00, 96, 67, 0.0, 112, 0, 60, 
09/20/2016 22:00, 68.9, 0, 0.00, 95, 67, 0.0, 112, 0, 60, 
09/20/2016 21:00, 70.3, 0, 0.00, 94, 68, 0.5, 42, 0, 60, 
09/20/2016 20:00, 71.0, 0, 0.00, 93, 69, 0.0, 22, 0, 60, 
09/20/2016 19:00, 74.0, 0, 0.00, 87, 70, 0.4, 22, 1, 0, 
09/20/2016 18:00, 76.3, 0, 0.00, 80, 70, 1.9, 52, 6, 0, 
09/20/2016 17:00, 76.8, 0, 0.00, 77, 69, 3.3, 61, 13, 0, 
09/20/2016 16:00, 77.5, 0, 0.00, 75, 69, 3.3, 60, 22, 0, 
09/20/2016 15:00, 77.0, 0, 0.00, 77, 69, 3.9, 32, 17, 0, 
09/20/2016 14:00, 76.6, 0, 0.00, 79, 70, 3.7, 39, 21, 0, 
09/20/2016 13:00, 74.4, 0, 0.00, 84, 69, 4.3, 74, 27, 0, 
09/20/2016 12:00, 72.6, 0, 0.00, 89, 69, 3.8, 61, 14, 0, 
09/20/2016 11:00, 71.5, 0, 0.00, 91, 69, 4.7, 19, 10, 60, 
09/20/2016 10:00, 71.5, 0, 0.00, 94, 70, 4.9, 5, 13, 60, 
09/20/2016 09:00, 69.2, 0, 0.00, 97, 68, 3.2, 20, 7, 60, 
09/20/2016 08:00, 68.6, 0, 0.00, 98, 68, 2.3, 31, 3, 60, 
09/20/2016 07:00, 68.1, 0, 0.00, 98, 68, 1.8, 47, 0, 60, 
09/20/2016 06:00, 68.0, 0, 0.00, 97, 67, 1.2, 27, 0, 60, 
09/20/2016 05:00, 67.9, 0, 0.00, 97, 67, 1.4, 78, 0, 60, 
09/20/2016 04:00, 68.1, 0, 0.00, 97, 67, 2.3, 58, 0, 60, 
09/20/2016 03:00, 68.1, 0, 0.00, 97, 67, 3.6, 29, 0, 60, 
09/20/2016 02:00, 68.3, 0, 0.00, 98, 68, 2.9, 194, 0, 60, 
09/20/2016 01:00, 68.5, 38, 0.00, 97, 68, 2.8, 29, 0, 60, 
09/20/2016 00:00, 68.5, 60, 0.00, 97, 68, 3.4, 186, 0, 60, 
09/18/2016 23:00, 73.2, 4, 0.00, 89, 70, 2.8, 185, 0, 0, 
09/18/2016 22:00, 74.2, 4, 0.00, 87, 70, 2.9, 185, 0, 0, 
09/18/2016 21:00, 75.2, 0, 0.00, 82, 69, 3.1, 167, 0, 0, 
09/18/2016 20:00, 76.9, 0, 0.00, 77, 69, 3.2, 176, 0, 0, 
09/18/2016 19:00, 79.5, 0, 0.00, 71, 69, 3.0, 166, 0, 0, 
09/18/2016 18:00, 82.8, 0, 0.00, 65, 70, 4.9, 167, 0, 0, 
09/18/2016 17:00, 86.2, 0, 0.00, 54, 68, 5.2, 221, 0, 0, 
09/18/2016 16:00, 87.0, 53, 68, 0, 
09/18/2016 15:00, 88.2, 51, 68, 0, 
09/18/2016 14:00, 85.0, 0, 0.00, 57, 68, 6.2, 230, 0, 0, 
09/18/2016 13:00, 85.9, 0, 0.00, 54, 67, 6.4, 207, 0, 0, 
09/18/2016 12:00, 
09/18/2016 11:00, 
09/18/2016 10:00, 
09/18/2016 09:00, 
09/18/2016 08:00, 
09/18/2016 07:00, 
09/18/2016 06:00, 
09/18/2016 05:00, 
09/18/2016 04:00, 
09/18/2016 03:00, 
09/18/2016 02:00, 
09/18/2016 01:00, 
09/18/2016 00:00, 
09/16/2016 23:00, 53.2, 90, 50, 60, 
09/16/2016 22:00, 
09/16/2016 21:00, 
09/16/2016 20:00, 
09/16/2016 19:00, 65.9, 60, 52, 0, 
09/16/2016 18:00, 
09/16/2016 17:00, 71.5, 0, 0.00, 49, 51, 7.2, 123, 7, 0, 
09/16/2016 16:00, 72.9, 0, 0.00, 46, 51, 6.2, 112, 12, 0, 
09/16/2016 15:00, 73.5, 0, 0.00, 44, 50, 6.4, 108, 19, 0, 
09/16/2016 14:00, 73.2, 0, 0.00, 44, 50, 6.5, 105, 14, 0, 
09/16/2016 13:00, 73.0, 0, 0.00, 44, 50, 6.4, 95, 18, 0, 
09/16/2016 12:00, 72.3, 0, 0.00, 46, 50, 5.8, 88, 18, 0, 
09/16/2016 11:00, 69.5, 0, 0.00, 53, 52, 7.0, 88, 13, 0, 
09/16/2016 10:00, 66.9, 7, 0.00, 62, 53, 5.3, 73, 7, 0, 
09/16/2016 09:00, 62.3, 60, 0.00, 78, 55, 3.2, 37, 2, 0, 
09/16/2016 08:00, 55.3, 46, 0.00, 96, 54, 1.4, 45, 0, 60, 
09/16/2016 07:00, 49.7, 97, 49, 60, 
09/16/2016 06:00, 48.2, 96, 47, 60, 
09/16/2016 05:00, 49.1, 96, 48, 60, 
09/16/2016 04:00, 48.4, 58, 0.00, 96, 47, 0.0, 90, 0, 60, 
09/16/2016 03:00, 49.0, 59, 0.00, 95, 48, 0.1, 90, 0, 60, 
09/16/2016 02:00, 49.8, 58, 0.00, 94, 48, 0.0, 90, 0, 60, 
09/16/2016 01:00, 50.0, 60, 0.00, 93, 48, 0.0, 135, 0, 60, 
09/16/2016 00:00, 51.3, 60, 0.00, 90, 48, 0.1, 90, 0, 60, 
09/14/2016 23:00, 73.8, 0, 0.00, 67, 62, 2.9, 17, 0, 0, 
09/14/2016 22:00, 74.3, 0, 0.00, 59, 59, 1.5, 45, 0, 0, 
09/14/2016 21:00, 78.2, 0, 0.00, 53, 60, 2.3, 156, 0, 0, 
09/14/2016 20:00, 77.9, 0, 0.00, 52, 59, 0.4, 247, 0, 0, 
09/14/2016 19:00, 85.4, 0, 0.00, 40, 58, 3.7, 250, 6, 0, 
09/14/2016 18:00, 88.4, 0, 0.00, 37, 59, 6.2, 260, 21, 0, 
09/14/2016 17:00, 89.5, 0, 0.00, 37, 60, 5.5, 273, 28, 0, 
09/14/2016 16:00, 90.1, 0, 0.00, 33, 57, 6.1, 270, 36, 0, 
09/14/2016 15:00, 89.3, 0, 0.00, 35, 58, 7.0, 272, 43, 0, 
09/14/2016 14:00, 88.6, 0, 0.00, 39, 60, 6.1, 301, 45, 0, 
09/14/2016 13:00, 86.8, 0, 0.00, 45, 63, 4.1, 316, 37, 0, 
09/14/2016 12:00, 84.0, 0, 0.00, 56, 67, 3.2, 279, 30, 0, 
09/14/2016 11:00, 80.0, 0, 0.00, 63, 66, 3.7, 293, 27, 0, 
09/14/2016 10:00, 76.6, 0, 0.00, 71, 66, 4.4, 261, 20, 0, 
09/14/2016 09:00, 71.0, 0, 0.00, 80, 65, 3.7, 231, 9, 0, 
09/14/2016 08:00, 64.0, 35, 0.00, 95, 63, 0.2, 203, 4, 60, 
09/14/2016 07:00, 59.9, 60, 0.00, 95, 58, 0.0, 202, 0, 60, 
09/14/2016 06:00, 60.9, 60, 0.00, 93, 59, 0.0, 202, 0, 60, 
09/14/2016 05:00, 63.0, 60, 0.00, 93, 61, 0.9, 198, 0, 60, 
09/14/2016 04:00, 62.6, 60, 0.00, 93, 61, 1.0, 194, 0, 60, 
09/14/2016 03:00, 61.9, 60, 0.00, 93, 60, 0.3, 202, 0, 60, 
09/14/2016 02:00, 62.9, 60, 0.00, 91, 60, 1.3, 201, 0, 60, 
09/14/2016 01:00, 63.3, 35, 0.00, 89, 60, 1.0, 202, 0, 0, 
09/14/2016 00:00, 64.3, 0, 0.00, 86, 60, 1.4, 197, 0, 0, 
09/12/2016 23:00, 59.0, 59, 0.00, 91, 56, 0.1, 112, 0, 60, 
09/12/2016 22:00, 62.8, 0, 0.00, 86, 59, 1.0, 116, 0, 0, 
09/12/2016 21:00, 65.7, 0, 0.00, 81, 60, 3.2, 119, 0, 0, 
09/12/2016 20:00, 67.7, 0, 0.00, 75, 59, 3.8, 124, 0, 0, 
09/12/2016 19:00, 70.0, 0, 0.00, 69, 59, 5.7, 117, 4, 0, 
09/12/2016 18:00, 73.7, 0, 0.00, 60, 59, 6.0, 137, 13, 0, 
09/12/2016 17:00, 76.1, 0, 0.00, 57, 60, 5.8, 100, 20, 0, 
09/12/2016 16:00, 80.6, 0, 0.00, 32, 48, 3.7, 44, 23, 0, 
09/12/2016 15:00, 
09/12/2016 14:00, 79.2, 0, 0.00, 35, 49, 4.9, 180, 32, 0, 
09/12/2016 13:00, 78.4, 0, 0.00, 37, 50, 4.9, 40, 27, 0, 
09/12/2016 12:00, 77.0, 0, 0.00, 41, 51, 3.8, 149, 24, 0, 
09/12/2016 11:00, 73.6, 0, 0.00, 51, 54, 3.9, 88, 18, 0, 
09/12/2016 10:00, 69.7, 0, 0.00, 59, 55, 5.5, 79, 14, 0, 
09/12/2016 09:00, 65.1, 0, 0.00, 61, 51, 3.8, 56, 5, 0, 
09/12/2016 08:00, 60.6, 0, 0.00, 68, 50, 1.5, 52, 2, 0, 
09/12/2016 07:00, 55.5, 0, 0.00, 78, 49, 0.5, 26, 0, 0, 
09/12/2016 06:00, 52.9, 0, 0.00, 84, 48, 0.0, 22, 0, 0, 
09/12/2016 05:00, 55.4, 0, 0.00, 75, 48, 0.1, 22, 0, 0, 
09/12/2016 04:00, 57.8, 0, 0.00, 71, 48, 0.6, 24, 0, 0, 
09/12/2016 03:00, 60.8, 0, 0.00, 65, 49, 0.9, 35, 0, 0, 
09/12/2016 02:00, 62.6, 0, 0.00, 63, 50, 1.9, 43, 0, 0, 
09/12/2016 01:00, 65.9, 0, 0.00, 56, 50, 3.6, 24, 0, 0, 
09/12/2016 00:00, 67.1, 0, 0.00, 58, 52, 2.6, 18, 0, 0, 
09/10/2016 23:00, 77.8, 0, 0.00, 83, 72, 5.1, 199, 0, 0, 
09/10/2016 22:00, 78.5, 0, 0.00, 84, 73, 4.6, 197, 0, 0, 
09/10/2016 21:00, 79.9, 80, 73, 0, 
09/10/2016 20:00, 81.0, 76, 73, 0, 
09/10/2016 19:00, 83.6, 0, 0.00, 72, 74, 5.3, 195, 1, 0, 
09/10/2016 18:00, 86.7, 0, 0.00, 68, 75, 5.4, 197, 1, 0, 
09/10/2016 17:00, 88.2, 0, 0.00, 61, 73, 5.2, 195, 4, 0, 
09/10/2016 16:00, 90.7, 0, 0.00, 57, 73, 6.0, 227, 10, 0, 
09/10/2016 15:00, 91.1, 0, 0.00, 50, 70, 6.9, 254, 18, 0, 
09/10/2016 14:00, 90.3, 0, 0.00, 54, 71, 5.4, 230, 14, 0, 
09/10/2016 13:00, 88.3, 0, 0.00, 61, 73, 5.4, 213, 16, 0, 
09/10/2016 12:00, 88.8, 0, 0.00, 62, 74, 4.8, 209, 19, 0, 
09/10/2016 11:00, 85.9, 0, 0.00, 69, 75, 4.2, 212, 18, 0, 
09/10/2016 10:00, 81.1, 0, 0.00, 79, 74, 4.7, 220, 9, 0, 
09/10/2016 09:00, 79.4, 0, 0.00, 85, 74, 4.0, 209, 8, 0, 
09/10/2016 08:00, 74.4, 58, 0.00, 96, 73, 0.8, 155, 3, 60, 
09/10/2016 07:00, 69.9, 60, 0.00, 95, 68, 0.4, 157, 0, 60, 
09/10/2016 06:00, 70.6, 60, 0.00, 95, 69, 0.0, 164, 0, 60, 
09/10/2016 05:00, 71.5, 60, 0.00, 93, 69, 0.0, 202, 0, 60, 
09/10/2016 04:00, 72.6, 1, 0.00, 91, 70, 0.0, 202, 0, 60, 
09/10/2016 03:00, 76.0, 0, 0.00, 86, 71, 1.3, 209, 0, 0, 
09/10/2016 02:00, 75.6, 0, 0.00, 87, 71, 1.1, 201, 0, 0, 
09/10/2016 01:00, 73.2, 0, 0.00, 87, 69, 0.3, 202, 0, 0, 
09/10/2016 00:00, 74.1, 0, 0.00, 87, 70, 0.0, 202, 0, 0, 
09/08/2016 23:00, 82.3, 0, 0.00, 73, 73, 4.1, 232, 0, 0, 
09/08/2016 22:00, 81.6, 0, 0.00, 76, 73, 3.0, 225, 0, 0, 
09/08/2016 21:00, 82.0, 0, 0.00, 76, 74, 2.9, 217, 0, 0, 
09/08/2016 20:00, 84.2, 0, 0.00, 71, 74, 3.6, 229, 0, 0, 
09/08/2016 19:00, 88.0, 0, 0.00, 61, 73, 5.9, 241, 8, 0, 
09/08/2016 18:00, 90.4, 0, 0.00, 59, 74, 6.9, 247, 17, 0, 
09/08/2016 17:00, 91.9, 0, 0.00, 55, 73, 7.8, 249, 29, 0, 
09/08/2016 16:00, 91.7, 0, 0.00, 54, 73, 7.2, 261, 36, 0, 
09/08/2016 15:00, 91.2, 0, 0.00, 54, 72, 6.3, 280, 43, 0, 
09/08/2016 14:00, 90.1, 0, 0.00, 56, 72, 5.4, 276, 45, 0, 
09/08/2016 13:00, 87.8, 0, 0.00, 62, 73, 4.7, 286, 43, 0, 
09/08/2016 12:00, 86.0, 0, 0.00, 63, 72, 4.0, 277, 39, 0, 
09/08/2016 11:00, 83.8, 0, 0.00, 66, 71, 3.5, 239, 43, 0, 
09/08/2016 10:00, 80.0, 0, 0.00, 76, 72, 2.3, 234, 27, 0, 
09/08/2016 09:00, 75.3, 0, 0.00, 84, 70, 2.6, 203, 13, 0, 
09/08/2016 08:00, 70.4, 0, 0.00, 94, 69, 0.6, 203, 6, 60, 
09/08/2016 07:00, 68.0, 46, 0.00, 94, 66, 0.1, 198, 0, 60, 
09/08/2016 06:00, 68.1, 60, 0.00, 94, 66, 0.8, 214, 0, 60, 
09/08/2016 05:00, 68.2, 60, 0.00, 95, 67, 1.1, 143, 0, 60, 
09/08/2016 04:00, 65.5, 60, 0.00, 95, 64, 0.1, 199, 0, 60, 
09/08/2016 03:00, 65.4, 60, 0.00, 95, 64, 0.0, 202, 0, 60, 
09/08/2016 02:00, 65.4, 60, 0.00, 94, 64, 0.2, 154, 0, 60, 
09/08/2016 01:00, 66.4, 27, 0.00, 93, 64, 0.2, 177, 0, 60, 
09/08/2016 00:00, 68.4, 0, 0.00, 90, 65, 0.3, 202, 0, 60, 
09/06/2016 23:00, 71.5, 20, 0.00, 83, 66, 2.8, 62, 0, 0, 
09/06/2016 22:00, 73.6, 10, 0.00, 75, 65, 3.7, 54, 0, 0, 
09/06/2016 21:00, 76.9, 0, 0.00, 66, 65, 3.6, 262, 0, 0, 
09/06/2016 20:00, 76.2, 0, 0.00, 67, 64, 4.5, 26, 0, 0, 
09/06/2016 19:00, 78.4, 4, 0.00, 62, 64, 5.6, 24, 1, 0, 
09/06/2016 18:00, 80.2, 0, 0.00, 56, 63, 9.7, 18, 6, 0, 
09/06/2016 17:00, 83.7, 0, 0.00, 51, 64, 9.1, 269, 14, 0, 
09/06/2016 16:00, 84.9, 0, 0.00, 49, 64, 9.6, 269, 24, 0, 
09/06/2016 15:00, 82.8, 0, 0.00, 51, 63, 8.9, 95, 28, 0, 
09/06/2016 14:00, 82.7, 0, 0.00, 50, 62, 10.1, 92, 41, 0, 
09/06/2016 13:00, 82.8, 0, 0.00, 50, 62, 10.0, 354, 51, 0, 
09/06/2016 12:00, 81.9, 0, 0.00, 51, 62, 10.1, 178, 47, 0, 
09/06/2016 11:00, 79.6, 0, 0.00, 53, 61, 9.3, 353, 37, 0, 
09/06/2016 10:00, 76.7, 0, 0.00, 55, 59, 7.4, 325, 21, 0, 
09/06/2016 09:00, 73.0, 17, 0.00, 65, 61, 8.5, 341, 6, 0, 
09/06/2016 08:00, 71.8, 12, 0.00, 60, 57, 6.5, 336, 1, 0, 
09/06/2016 07:00, 70.6, 0, 0.00, 63, 57, 6.1, 327, 0, 0, 
09/06/2016 06:00, 71.1, 0, 0.00, 65, 59, 7.3, 329, 0, 0, 
09/06/2016 05:00, 71.3, 0, 0.00, 65, 59, 7.9, 327, 0, 0, 
09/06/2016 04:00, 71.5, 0, 0.00, 66, 60, 7.7, 315, 0, 0, 
09/06/2016 03:00, 70.1, 0, 0.00, 70, 60, 4.6, 303, 0, 0, 
09/06/2016 02:00, 70.2, 0, 0.00, 69, 60, 3.4, 306, 0, 0, 
09/06/2016 01:00, 70.9, 0, 0.00, 67, 59, 3.2, 306, 0, 0, 
