
09/03/2016 20:00, 57.1, 0, 0.00, 71, 48, 1.3, 134, 50, 0, 
09/03/2016 19:00, 62.8, 0, 0.00, 60, 49, 0.6, 65, 39, 0, 
09/03/2016 18:00, 73.0, 0, 0.00, 39, 47, 0.4, 68, 36, 0, 
09/03/2016 17:00, 75.4, 0, 0.00, 35, 46, 0.2, 160, 37, 0, 
09/03/2016 16:00, 74.6, 0, 0.00, 37, 47, 0.4, 131, 36, 0, 
09/03/2016 15:00, 75.3, 0, 0.00, 34, 45, 0.5, 267, 38, 0, 
09/03/2016 14:00, 73.1, 0, 0.00, 36, 45, 1.0, 201, 39, 0, 
09/03/2016 13:00, 71.1, 0, 0.00, 41, 46, 1.2, 311, 42, 0, 
09/03/2016 12:00, 70.1, 0, 0.00, 44, 47, 0.9, 242, 45, 0, 
09/03/2016 11:00, 67.9, 0, 0.00, 47, 47, 0.5, 161, 51, 0, 
09/03/2016 10:00, 65.2, 0, 0.00, 60, 51, 0.0, 132, 62, 0, 
09/03/2016 09:00, 57.7, 28, 0.00, 81, 52, 0.0, 135, 65, 0, 
09/03/2016 08:00, 53.3, 0, 0.00, 82, 48, 0.0, 135, 65, 0, 
09/03/2016 07:00, 49.7, 0, 0.00, 81, 44, 0.0, 135, 65, 0, 
09/03/2016 06:00, 48.3, 0, 0.00, 81, 43, 0.0, 135, 64, 0, 
09/03/2016 05:00, 48.7, 0, 0.00, 80, 43, 0.0, 135, 64, 0, 
09/03/2016 04:00, 48.9, 0, 0.00, 80, 43, 0.1, 135, 64, 0, 
09/03/2016 03:00, 48.9, 0, 0.00, 80, 43, 0.1, 135, 63, 0, 
09/03/2016 02:00, 49.5, 0, 0.00, 79, 43, 0.2, 135, 63, 0, 
09/03/2016 01:00, 50.5, 0, 0.00, 79, 44, 0.5, 135, 62, 0, 
09/03/2016 00:00, 51.0, 0, 0.00, 76, 44, 0.1, 135, 61, 0, 
09/01/2016 23:00, 56.0, 0, 0.00, 70, 46, 0.0, 202, 52, 0, 
09/01/2016 22:00, 62.4, 0, 0.00, 57, 47, 0.7, 118, 53, 0, 
09/01/2016 21:00, 60.3, 0, 0.00, 71, 51, 0.2, 41, 55, 0, 
09/01/2016 20:00, 60.4, 0, 0.00, 71, 51, 0.0, 360, 49, 0, 
09/01/2016 19:00, 67.0, 0, 0.00, 59, 52, 0.3, 210, 39, 0, 
09/01/2016 18:00, 76.2, 0, 0.00, 38, 49, 1.5, 121, 35, 0, 
09/01/2016 17:00, 78.0, 0, 0.00, 39, 51, 0.6, 147, 39, 0, 
09/01/2016 16:00, 76.5, 0, 0.00, 47, 55, 0.1, 171, 40, 0, 
09/01/2016 15:00, 77.2, 0, 0.00, 45, 54, 0.4, 211, 41, 0, 
09/01/2016 14:00, 75.6, 0, 0.00, 50, 56, 0.9, 179, 41, 0, 
09/01/2016 13:00, 77.5, 0, 0.00, 47, 56, 1.1, 101, 42, 0, 
09/01/2016 12:00, 78.4, 0, 0.00, 45, 55, 1.0, 147, 49, 0, 
09/01/2016 11:00, 72.6, 43, 0.00, 63, 59, 0.3, 110, 58, 0, 
09/01/2016 10:00, 66.5, 53, 0.00, 80, 60, 0.0, 135, 59, 0, 
09/01/2016 09:00, 64.9, 0, 0.00, 79, 58, 0.0, 135, 61, 0, 
09/01/2016 08:00, 63.9, 0, 0.00, 80, 58, 0.0, 135, 62, 0, 
09/01/2016 07:00, 62.8, 0, 0.00, 80, 57, 0.2, 135, 62, 0, 
09/01/2016 06:00, 62.4, 0, 0.00, 80, 56, 0.3, 135, 62, 0, 
09/01/2016 05:00, 62.6, 0, 0.00, 80, 56, 0.1, 135, 61, 0, 
09/01/2016 04:00, 62.8, 0, 0.00, 79, 56, 0.2, 135, 61, 0, 
09/01/2016 03:00, 63.1, 0, 0.00, 78, 56, 0.2, 135, 60, 0, 
09/01/2016 02:00, 64.5, 0, 0.00, 78, 57, 0.0, 135, 59, 0, 
09/01/2016 01:00, 66.1, 0, 0.00, 74, 58, 0.3, 132, 59, 0, 
09/01/2016 00:00, 65.4, 0, 0.00, 77, 58, 0.0, 112, 60, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 
09/30/2016 22:00, 47.0, 43, 0.01, 74, 39, 1.0, 277, 26, 60, 
09/30/2016 21:00, 50.8, 0, 0.00, 67, 40, 0.8, 338, 52, 0, 
09/30/2016 20:00, 51.5, 3, 0.00, 71, 42, 0.1, 358, 54, 0, 
09/30/2016 19:00, 51.9, 35, 0.00, 69, 42, 0.4, 303, 53, 0, 
09/30/2016 18:00, 54.0, 55, 0.00, 67, 43, 0.4, 309, 53, 0, 
09/30/2016 17:00, 55.3, 24, 0.00, 61, 42, 0.6, 260, 48, 0, 
09/30/2016 16:00, 56.6, 0, 0.00, 57, 42, 1.0, 289, 48, 0, 
09/30/2016 15:00, 57.8, 0, 0.00, 53, 41, 1.4, 298, 47, 0, 
09/30/2016 14:00, 58.1, 0, 0.00, 53, 41, 1.5, 250, 49, 0, 
09/30/2016 13:00, 58.8, 0, 0.00, 57, 44, 0.9, 92, 51, 0, 
09/30/2016 12:00, 53.9, 0, 0.00, 66, 43, 0.8, 83, 53, 0, 
09/30/2016 11:00, 51.9, 0, 0.00, 68, 42, 0.6, 120, 48, 0, 
09/30/2016 10:00, 51.4, 0, 0.00, 68, 41, 0.6, 105, 51, 0, 
09/30/2016 09:00, 50.5, 0, 0.00, 69, 41, 0.6, 123, 56, 0, 
09/30/2016 08:00, 49.4, 0, 0.00, 70, 40, 0.5, 112, 58, 0, 
09/30/2016 07:00, 49.3, 0, 0.00, 70, 40, 0.8, 101, 59, 0, 
09/30/2016 06:00, 48.9, 0, 0.00, 74, 41, 0.1, 360, 60, 0, 
09/30/2016 05:00, 48.5, 0, 0.00, 74, 41, 0.2, 186, 60, 0, 
09/30/2016 04:00, 47.9, 0, 0.00, 75, 40, 0.0, 22, 60, 0, 
09/30/2016 03:00, 48.5, 0, 0.00, 73, 40, 0.0, 58, 59, 0, 
09/30/2016 02:00, 48.6, 0, 0.00, 72, 40, 0.1, 76, 59, 0, 
09/30/2016 01:00, 49.0, 0, 0.00, 72, 40, 0.2, 103, 60, 0, 
09/30/2016 00:00, 47.6, 0, 0.00, 74, 40, 0.1, 161, 60, 0, 
09/28/2016 23:00, 52.6, 0, 0.00, 69, 43, 0.4, 157, 52, 0, 
09/28/2016 22:00, 52.8, 0, 0.00, 69, 43, 0.1, 157, 55, 0, 
09/28/2016 21:00, 52.5, 0, 0.00, 69, 43, 0.5, 187, 48, 0, 
09/28/2016 20:00, 52.4, 0, 0.00, 70, 43, 0.4, 202, 49, 0, 
09/28/2016 19:00, 53.2, 0, 0.00, 70, 44, 0.4, 196, 47, 0, 
09/28/2016 18:00, 54.9, 0, 0.00, 68, 45, 0.4, 199, 33, 0, 
09/28/2016 17:00, 56.5, 0, 0.00, 66, 45, 0.7, 200, 42, 0, 
09/28/2016 16:00, 57.6, 0, 0.00, 65, 46, 0.8, 188, 29, 0, 
09/28/2016 15:00, 58.1, 0, 0.00, 66, 47, 1.1, 191, 34, 0, 
09/28/2016 14:00, 57.7, 0, 0.00, 69, 48, 0.6, 195, 40, 0, 
09/28/2016 13:00, 57.4, 3, 0.00, 71, 48, 0.6, 197, 27, 0, 
09/28/2016 12:00, 57.5, 58, 0.00, 74, 49, 0.9, 222, 49, 0, 
09/28/2016 11:00, 55.5, 60, 0.00, 81, 50, 0.2, 285, 55, 0, 
09/28/2016 10:00, 55.2, 60, 0.00, 82, 50, 0.2, 290, 47, 0, 
09/28/2016 09:00, 55.0, 58, 0.00, 82, 50, 0.0, 197, 45, 0, 
09/28/2016 08:00, 52.5, 45, 0.00, 83, 47, 0.0, 135, 0, 0, 
09/28/2016 07:00, 
09/28/2016 06:00, 50.0, 60, 0.01, 82, 45, 0.0, 135, 28, 60, 
09/28/2016 05:00, 48.4, 60, 0.00, 82, 43, 0.0, 135, 31, 0, 
09/28/2016 04:00, 45.6, 50, 0.00, 83, 41, 0.0, 135, 26, 0, 
09/28/2016 03:00, 46.6, 48, 0.00, 83, 42, 0.2, 135, 21, 0, 
09/28/2016 02:00, 46.8, 51, 0.00, 82, 42, 0.2, 135, 9, 0, 
09/28/2016 01:00, 47.4, 48, 0.00, 81, 42, 0.2, 135, 7, 0, 
09/28/2016 00:00, 48.3, 40, 0.00, 81, 43, 0.1, 135, 2, 0, 
09/26/2016 23:00, 54.0, 0, 0.00, 75, 46, 0.3, 134, 61, 0, 
09/26/2016 22:00, 50.2, 0, 0.00, 77, 43, 0.6, 135, 61, 0, 
09/26/2016 21:00, 50.9, 0, 0.00, 74, 43, 0.5, 135, 59, 0, 
09/26/2016 20:00, 50.8, 0, 0.00, 73, 42, 0.9, 135, 56, 0, 
09/26/2016 19:00, 52.8, 0, 0.00, 68, 43, 0.2, 135, 45, 0, 
09/26/2016 18:00, 59.5, 0, 0.00, 51, 41, 0.0, 206, 38, 0, 
09/26/2016 17:00, 62.5, 0, 0.00, 40, 38, 0.5, 263, 32, 0, 
09/26/2016 16:00, 66.9, 0, 0.00, 33, 37, 0.9, 272, 31, 0, 
09/26/2016 15:00, 68.2, 0, 0.00, 30, 36, 0.8, 295, 27, 0, 
09/26/2016 14:00, 66.3, 0, 0.00, 31, 35, 1.2, 303, 25, 0, 
09/26/2016 13:00, 65.8, 0, 0.00, 30, 34, 1.0, 270, 29, 0, 
09/26/2016 12:00, 64.3, 0, 0.00, 32, 34, 0.6, 269, 45, 0, 
09/26/2016 11:00, 60.5, 42, 0.00, 49, 41, 0.1, 192, 48, 0, 
09/26/2016 10:00, 52.6, 48, 0.00, 75, 45, 0.0, 123, 64, 0, 
09/26/2016 09:00, 41.7, 48, 0.00, 83, 37, 0.0, 135, 66, 0, 
09/26/2016 08:00, 34.3, 84, 30, 0, 
09/26/2016 07:00, 31.7, 30, 0.00, 84, 27, 0.0, 135, 54, 0, 
09/26/2016 06:00, 32.4, 0, 0.00, 83, 28, 0.1, 135, 65, 0, 
09/26/2016 05:00, 32.8, 0, 0.00, 84, 29, 0.1, 135, 66, 0, 
09/26/2016 04:00, 33.5, 0, 0.00, 83, 29, 0.0, 135, 65, 0, 
09/26/2016 03:00, 34.7, 0, 0.00, 83, 30, 0.2, 135, 65, 0, 
09/26/2016 02:00, 35.5, 0, 0.00, 81, 30, 0.0, 135, 65, 0, 
09/26/2016 01:00, 36.7, 0, 0.00, 81, 31, 0.1, 135, 64, 0, 
09/26/2016 00:00, 37.7, 0, 0.00, 80, 32, 0.3, 135, 63, 0, 
09/24/2016 23:00, 40.7, 0, 0.00, 80, 35, 0.7, 112, 63, 0, 
09/24/2016 22:00, 41.3, 0, 0.00, 78, 35, 0.2, 112, 61, 0, 
09/24/2016 21:00, 42.2, 0, 0.00, 76, 35, 0.1, 112, 59, 0, 
09/24/2016 20:00, 44.5, 0, 0.00, 72, 36, 0.7, 112, 53, 0, 
09/24/2016 19:00, 48.4, 0, 0.00, 63, 36, 0.2, 95, 43, 0, 
09/24/2016 18:00, 57.2, 0, 0.00, 39, 32, 1.7, 96, 35, 0, 
09/24/2016 17:00, 63.1, 0, 0.00, 29, 30, 2.8, 96, 34, 0, 
09/24/2016 16:00, 64.9, 0, 0.00, 30, 33, 3.6, 108, 34, 0, 
09/24/2016 15:00, 64.3, 0, 0.00, 30, 32, 2.9, 103, 34, 0, 
09/24/2016 14:00, 63.2, 0, 0.00, 33, 34, 2.5, 129, 36, 0, 
09/24/2016 13:00, 63.6, 0, 0.00, 32, 33, 2.4, 106, 36, 0, 
09/24/2016 12:00, 62.2, 0, 0.00, 35, 34, 1.9, 122, 39, 0, 
09/24/2016 11:00, 59.9, 0, 0.00, 39, 35, 2.0, 164, 45, 0, 
09/24/2016 10:00, 58.1, 0, 0.00, 53, 41, 1.5, 161, 53, 0, 
09/24/2016 09:00, 50.8, 0, 0.00, 71, 42, 0.6, 148, 34, 0, 
09/24/2016 08:00, 42.0, 0, 0.00, 82, 37, 0.3, 135, 33, 0, 
09/24/2016 07:00, 40.6, 0, 0.00, 81, 35, 0.3, 135, 61, 0, 
09/24/2016 06:00, 41.4, 0, 0.00, 80, 36, 0.2, 135, 62, 0, 
09/24/2016 05:00, 42.9, 0, 0.00, 78, 37, 0.3, 135, 60, 0, 
09/24/2016 04:00, 45.8, 0, 0.00, 74, 38, 0.4, 105, 54, 0, 
09/24/2016 03:00, 51.9, 0, 0.00, 64, 40, 0.3, 77, 50, 0, 
09/24/2016 02:00, 52.8, 0, 0.00, 65, 41, 0.0, 73, 45, 0, 
09/24/2016 01:00, 52.9, 0, 0.00, 68, 43, 0.6, 78, 52, 0, 
09/24/2016 00:00, 52.9, 28, 0.00, 73, 44, 0.4, 129, 57, 0, 
09/22/2016 23:00, 60.6, 0, 0.00, 69, 50, 1.6, 108, 60, 0, 
09/22/2016 22:00, 58.0, 0, 0.00, 78, 51, 1.1, 99, 59, 0, 
09/22/2016 21:00, 58.6, 0, 0.00, 76, 51, 0.9, 93, 58, 0, 
09/22/2016 20:00, 60.1, 0, 0.00, 75, 52, 1.0, 119, 55, 0, 
09/22/2016 19:00, 63.0, 0, 0.00, 72, 54, 1.1, 105, 44, 0, 
09/22/2016 18:00, 71.4, 0, 0.00, 51, 52, 0.1, 29, 30, 0, 
09/22/2016 17:00, 82.4, 0, 0.00, 31, 49, 0.2, 155, 25, 0, 
09/22/2016 16:00, 84.4, 0, 0.00, 26, 46, 0.6, 222, 10, 0, 
09/22/2016 15:00, 85.3, 0, 0.00, 24, 44, 0.6, 278, 24, 0, 
09/22/2016 14:00, 84.7, 0, 0.00, 24, 44, 0.7, 271, 25, 0, 
09/22/2016 13:00, 84.5, 0, 0.00, 28, 48, 0.1, 230, 8, 0, 
09/22/2016 12:00, 80.4, 0, 0.00, 33, 49, 0.0, 198, 33, 0, 
09/22/2016 11:00, 75.3, 0, 0.00, 45, 52, 0.0, 306, 34, 0, 
09/22/2016 10:00, 68.1, 33, 0.00, 69, 58, 0.0, 146, 17, 0, 
09/22/2016 09:00, 59.1, 22, 0.00, 82, 54, 0.0, 135, 55, 0, 
09/22/2016 08:00, 51.7, 0, 0.00, 83, 47, 0.1, 135, 48, 0, 
09/22/2016 07:00, 49.8, 0, 0.00, 82, 45, 0.1, 135, 60, 0, 
09/22/2016 06:00, 50.2, 0, 0.00, 81, 45, 0.2, 135, 62, 0, 
09/22/2016 05:00, 50.6, 0, 0.00, 81, 45, 0.0, 135, 62, 0, 
09/22/2016 04:00, 51.5, 0, 0.00, 81, 46, 0.3, 135, 63, 0, 
09/22/2016 03:00, 52.3, 0, 0.00, 81, 47, 0.2, 135, 62, 0, 
09/22/2016 02:00, 53.5, 0, 0.00, 79, 47, 0.4, 135, 60, 0, 
09/22/2016 01:00, 54.9, 0, 0.00, 78, 48, 0.4, 133, 61, 0, 
09/22/2016 00:00, 54.6, 0, 0.00, 78, 48, 0.1, 135, 58, 0, 
09/20/2016 23:00, 59.9, 0, 0.00, 78, 53, 0.1, 131, 55, 0, 
09/20/2016 22:00, 60.8, 0, 0.00, 74, 52, 0.3, 98, 53, 0, 
09/20/2016 21:00, 64.5, 0, 0.00, 70, 54, 1.2, 112, 53, 0, 
09/20/2016 20:00, 62.1, 0, 0.00, 77, 55, 0.2, 105, 50, 0, 
09/20/2016 19:00, 65.1, 0, 0.00, 72, 56, 0.2, 90, 42, 0, 
09/20/2016 18:00, 72.1, 0, 0.00, 59, 57, 0.4, 90, 30, 0, 
09/20/2016 17:00, 79.8, 0, 0.00, 46, 57, 0.4, 102, 9, 0, 
09/20/2016 16:00, 84.9, 0, 0.00, 32, 52, 0.6, 80, 4, 0, 
09/20/2016 15:00, 85.3, 25, 45, 0, 
09/20/2016 14:00, 83.3, 0, 0.00, 30, 49, 0.9, 160, 15, 0, 
09/20/2016 13:00, 81.2, 0, 0.00, 39, 54, 0.9, 157, 29, 0, 
09/20/2016 12:00, 79.8, 0, 0.00, 53, 61, 0.2, 186, 46, 0, 
09/20/2016 11:00, 74.8, 50, 0.00, 71, 65, 0.0, 190, 51, 0, 
09/20/2016 10:00, 67.0, 60, 0.00, 83, 62, 0.0, 163, 56, 0, 
09/20/2016 09:00, 64.4, 60, 0.00, 82, 59, 0.0, 157, 58, 0, 
09/20/2016 08:00, 62.3, 60, 0.00, 82, 57, 0.0, 157, 61, 0, 
09/20/2016 07:00, 61.0, 60, 0.00, 83, 56, 0.0, 157, 62, 0, 
09/20/2016 06:00, 60.4, 60, 0.00, 83, 55, 0.1, 157, 61, 0, 
09/20/2016 05:00, 59.4, 60, 0.00, 83, 54, 0.1, 157, 59, 0, 
09/20/2016 04:00, 59.8, 49, 0.00, 82, 54, 0.0, 157, 47, 0, 
09/20/2016 03:00, 60.6, 21, 0.00, 82, 55, 0.4, 157, 32, 0, 
09/20/2016 02:00, 61.6, 0, 0.00, 82, 56, 0.2, 157, 50, 0, 
09/20/2016 01:00, 62.1, 0, 0.00, 82, 57, 0.4, 157, 57, 0, 
09/20/2016 00:00, 63.3, 0, 0.00, 81, 57, 0.0, 172, 58, 0, 
09/18/2016 23:00, 64.8, 0, 0.00, 80, 58, 0.1, 90, 61, 0, 
09/18/2016 22:00, 64.8, 0, 0.00, 80, 58, 0.0, 90, 60, 0, 
09/18/2016 21:00, 65.2, 0, 0.00, 78, 58, 0.0, 90, 58, 0, 
09/18/2016 20:00, 66.3, 0, 0.00, 77, 59, 0.0, 73, 56, 0, 
09/18/2016 19:00, 69.9, 0, 0.00, 72, 60, 0.0, 67, 53, 0, 
09/18/2016 18:00, 72.3, 0, 0.00, 69, 62, 0.0, 67, 51, 0, 
09/18/2016 17:00, 73.4, 0, 0.00, 65, 61, 0.0, 67, 49, 0, 
09/18/2016 16:00, 75.1, 0, 0.00, 60, 60, 0.1, 126, 48, 0, 
09/18/2016 15:00, 74.5, 0, 0.00, 62, 61, 0.2, 140, 49, 0, 
09/18/2016 14:00, 73.8, 0, 0.00, 62, 60, 0.7, 189, 47, 0, 
09/18/2016 13:00, 75.7, 0, 0.00, 59, 60, 0.6, 207, 43, 0, 
09/18/2016 12:00, 73.9, 0, 0.00, 64, 61, 0.1, 169, 34, 0, 
09/18/2016 11:00, 70.0, 5, 0.00, 76, 62, 0.0, 135, 46, 0, 
09/18/2016 10:00, 66.4, 53, 0.00, 80, 60, 0.0, 135, 47, 0, 
09/18/2016 09:00, 63.9, 60, 0.03, 79, 57, 0.0, 135, 15, 60, 
09/18/2016 08:00, 62.6, 60, 0.00, 79, 56, 0.0, 135, 61, 0, 
09/18/2016 07:00, 61.3, 60, 0.00, 79, 55, 0.1, 135, 61, 0, 
09/18/2016 06:00, 61.1, 38, 0.00, 78, 54, 0.0, 135, 60, 0, 
09/18/2016 05:00, 61.5, 0, 0.00, 76, 54, 0.0, 135, 59, 0, 
09/18/2016 04:00, 61.8, 0, 0.00, 75, 54, 0.0, 135, 58, 0, 
09/18/2016 03:00, 62.8, 0, 0.00, 74, 54, 0.2, 142, 57, 0, 
09/18/2016 02:00, 64.3, 0, 0.00, 70, 54, 0.7, 165, 56, 0, 
09/18/2016 01:00, 64.3, 0, 0.00, 70, 54, 0.6, 225, 57, 0, 
09/18/2016 00:00, 63.0, 0, 0.00, 73, 54, 0.1, 204, 56, 0, 
09/16/2016 23:00, 52.4, 0, 0.00, 79, 46, 0.7, 131, 61, 0, 
09/16/2016 22:00, 51.9, 0, 0.00, 77, 45, 1.2, 98, 60, 0, 
09/16/2016 21:00, 52.4, 0, 0.00, 77, 45, 1.3, 112, 58, 0, 
09/16/2016 20:00, 54.0, 0, 0.00, 74, 46, 1.2, 112, 51, 0, 
09/16/2016 19:00, 59.5, 0, 0.00, 62, 46, 0.2, 136, 39, 0, 
09/16/2016 18:00, 71.3, 0, 0.00, 36, 43, 0.1, 297, 31, 0, 
09/16/2016 17:00, 76.2, 0, 0.00, 30, 42, 0.4, 213, 26, 0, 
09/16/2016 16:00, 77.0, 0, 0.00, 26, 39, 0.9, 201, 27, 0, 
09/16/2016 15:00, 76.6, 0, 0.00, 25, 38, 0.6, 311, 27, 0, 
09/16/2016 14:00, 74.3, 0, 0.00, 26, 37, 1.2, 137, 25, 0, 
09/16/2016 13:00, 75.0, 0, 0.00, 26, 38, 0.8, 265, 25, 0, 
09/16/2016 12:00, 71.3, 0, 0.00, 29, 37, 0.8, 167, 31, 0, 
09/16/2016 11:00, 67.3, 41, 0.00, 50, 48, 0.4, 239, 47, 0, 
09/16/2016 10:00, 60.7, 60, 0.00, 74, 52, 0.0, 209, 61, 0, 
09/16/2016 09:00, 51.7, 60, 0.00, 83, 47, 0.0, 112, 65, 0, 
09/16/2016 08:00, 43.3, 60, 0.00, 83, 38, 0.0, 112, 66, 0, 
09/16/2016 07:00, 39.9, 60, 0.00, 83, 35, 0.0, 112, 66, 0, 
09/16/2016 06:00, 41.0, 60, 0.00, 83, 36, 0.1, 112, 65, 0, 
09/16/2016 05:00, 41.4, 57, 0.00, 83, 37, 0.1, 112, 65, 0, 
09/16/2016 04:00, 41.7, 34, 0.00, 82, 37, 0.2, 112, 65, 0, 
09/16/2016 03:00, 41.9, 0, 0.00, 82, 37, 0.2, 112, 64, 0, 
09/16/2016 02:00, 42.5, 0, 0.00, 80, 37, 0.0, 112, 64, 0, 
09/16/2016 01:00, 44.0, 0, 0.00, 81, 39, 0.2, 112, 64, 0, 
09/16/2016 00:00, 45.0, 0, 0.00, 80, 39, 0.1, 112, 63, 0, 
09/14/2016 23:00, 56.6, 0, 0.00, 58, 42, 0.8, 89, 51, 0, 
09/14/2016 22:00, 58.1, 0, 0.00, 62, 45, 0.6, 80, 50, 0, 
09/14/2016 21:00, 62.0, 0, 0.00, 59, 48, 0.8, 104, 48, 0, 
09/14/2016 20:00, 64.7, 0, 0.00, 52, 47, 1.9, 117, 46, 0, 
09/14/2016 19:00, 67.3, 5, 0.00, 55, 51, 1.7, 126, 44, 0, 
09/14/2016 18:00, 71.6, 3, 0.00, 50, 52, 2.5, 97, 41, 0, 
09/14/2016 17:00, 73.8, 0, 0.00, 49, 53, 3.0, 106, 41, 0, 
09/14/2016 16:00, 74.3, 12, 0.00, 48, 53, 2.7, 90, 40, 0, 
09/14/2016 15:00, 74.7, 12, 0.00, 50, 55, 3.6, 109, 36, 0, 
09/14/2016 14:00, 78.5, 0, 0.00, 42, 53, 4.2, 92, 34, 0, 
09/14/2016 13:00, 79.2, 0, 0.00, 42, 54, 3.7, 88, 36, 0, 
09/14/2016 12:00, 78.6, 0, 0.00, 43, 54, 4.1, 97, 35, 0, 
09/14/2016 11:00, 78.3, 0, 0.00, 42, 53, 2.5, 155, 43, 0, 
09/14/2016 10:00, 75.7, 38, 0.00, 53, 57, 0.6, 156, 48, 0, 
09/14/2016 09:00, 67.1, 60, 0.00, 81, 61, 0.0, 112, 64, 0, 
09/14/2016 08:00, 57.4, 60, 0.00, 82, 52, 0.0, 112, 64, 0, 
09/14/2016 07:00, 54.5, 58, 0.00, 82, 49, 0.1, 112, 64, 0, 
09/14/2016 06:00, 54.3, 18, 0.00, 82, 49, 0.1, 112, 63, 0, 
09/14/2016 05:00, 54.9, 0, 0.00, 82, 50, 0.1, 112, 63, 0, 
09/14/2016 04:00, 56.2, 0, 0.00, 81, 50, 0.1, 112, 62, 0, 
09/14/2016 03:00, 56.9, 0, 0.00, 80, 51, 0.0, 112, 62, 0, 
09/14/2016 02:00, 58.0, 0, 0.00, 79, 52, 0.2, 112, 61, 0, 
09/14/2016 01:00, 60.0, 0, 0.00, 79, 53, 0.6, 128, 60, 0, 
09/14/2016 00:00, 60.4, 0, 0.00, 77, 53, 0.8, 112, 57, 0, 
09/12/2016 23:00, 49.1, 0, 0.00, 79, 43, 0.1, 112, 62, 0, 
09/12/2016 22:00, 49.7, 0, 0.00, 77, 43, 0.0, 112, 60, 0, 
09/12/2016 21:00, 51.2, 0, 0.00, 74, 43, 0.3, 112, 57, 0, 
09/12/2016 20:00, 53.4, 0, 0.00, 71, 44, 0.6, 112, 50, 0, 
09/12/2016 19:00, 58.2, 0, 0.00, 61, 45, 0.2, 112, 38, 0, 
09/12/2016 18:00, 72.1, 0, 0.00, 35, 43, 0.6, 108, 30, 0, 
09/12/2016 17:00, 76.4, 0, 0.00, 29, 42, 0.7, 86, 30, 0, 
09/12/2016 16:00, 75.9, 0, 0.00, 29, 41, 1.4, 83, 28, 0, 
09/12/2016 15:00, -, -, 
09/12/2016 14:00, 74.9, 0, 0.00, 25, 37, 1.9, 101, 31, 0, 
09/12/2016 13:00, 74.0, 0, 0.00, 32, 42, 0.6, 188, 35, 0, 
09/12/2016 12:00, 72.2, 0, 0.00, 33, 41, 0.9, 168, 40, 0, 
09/12/2016 11:00, 70.7, 29, 0.00, 45, 48, 0.1, 184, 50, 0, 
09/12/2016 10:00, 65.8, 60, 0.00, 70, 56, 0.0, 113, 58, 0, 
09/12/2016 09:00, 55.9, 60, 0.00, 83, 51, 0.0, 112, 60, 0, 
09/12/2016 08:00, 46.9, 84, 42, 0, 
09/12/2016 07:00, 
09/12/2016 06:00, 
09/12/2016 05:00, 
09/12/2016 04:00, 
09/12/2016 03:00, 
09/12/2016 02:00, 
09/12/2016 01:00, 
09/12/2016 00:00, 
09/10/2016 23:00, 70.5, 60, 0.00, 80, 64, 0.3, 135, 48, 0, 
09/10/2016 22:00, 69.9, 26, 0.00, 79, 63, 0.6, 135, 53, 0, 
09/10/2016 21:00, 69.4, 32, 0.00, 79, 63, 0.6, 118, 51, 0, 
09/10/2016 20:00, 70.4, 0, 0.00, 76, 62, 0.4, 97, 47, 0, 
09/10/2016 19:00, 74.2, 0, 0.00, 68, 63, 0.2, 197, 42, 0, 
09/10/2016 18:00, 80.7, 0, 0.00, 58, 65, 0.1, 202, 41, 0, 
09/10/2016 17:00, 79.9, 0, 0.00, 57, 63, 0.1, 202, 40, 0, 
09/10/2016 16:00, 78.9, 0, 0.00, 57, 62, 0.0, 202, 40, 0, 
09/10/2016 15:00, 76.9, 0, 0.00, 57, 60, 0.1, 184, 39, 0, 
09/10/2016 14:00, 79.3, 0, 0.00, 55, 62, 0.2, 194, 43, 0, 
09/10/2016 13:00, 74.5, 0, 0.00, 61, 60, 0.2, 200, 41, 0, 
09/10/2016 12:00, 72.8, 10, 0.00, 62, 59, 0.2, 202, 41, 0, 
09/10/2016 11:00, 75.3, 0, 0.00, 61, 61, 0.1, 172, 50, 0, 
09/10/2016 10:00, 73.8, 0, 0.00, 73, 65, 0.0, 157, 54, 0, 
09/10/2016 09:00, 69.0, 7, 0.00, 81, 63, 0.0, 129, 53, 0, 
09/10/2016 08:00, 66.6, 54, 0.00, 81, 61, 0.0, 112, 52, 0, 
09/10/2016 07:00, 65.6, 60, 0.00, 80, 59, 0.2, 112, 55, 0, 
09/10/2016 06:00, 65.6, 60, 0.00, 80, 59, 0.0, 112, 56, 0, 
09/10/2016 05:00, 65.7, 58, 0.00, 81, 60, 0.3, 112, 50, 0, 
09/10/2016 04:00, 65.4, 1, 0.00, 80, 59, 0.2, 112, 54, 0, 
09/10/2016 03:00, 64.6, 0, 0.00, 80, 58, 0.0, 112, 55, 0, 
09/10/2016 02:00, 63.9, 0, 0.00, 81, 58, 0.6, 112, 55, 0, 
09/10/2016 01:00, 62.7, 0, 0.00, 81, 57, 0.2, 112, 59, 0, 
09/10/2016 00:00, 61.9, 0, 0.00, 80, 56, 0.1, 112, 58, 0, 
09/08/2016 23:00, 70.3, 60, 0.00, 80, 64, 0.0, 135, 56, 0, 
09/08/2016 22:00, 71.4, 60, 0.04, 78, 64, 0.5, 150, 56, 60, 
09/08/2016 21:00, 72.1, 37, 0.17, 76, 64, 1.8, 130, 53, 60, 
