
09/05/2016 07:00, 50.2, 60, 0.00, 91, 48, 1.0, 67, 1, 60, 
09/05/2016 06:00, 50.1, 60, 0.00, 90, 47, 0.3, 67, 0, 60, 
09/05/2016 05:00, 50.1, 14, 0.00, 87, 46, 0.2, 67, 0, 0, 
09/05/2016 04:00, 50.5, 0, 0.00, 85, 46, 0.5, 67, 0, 0, 
09/05/2016 03:00, 51.4, 0, 0.00, 84, 47, 0.8, 67, 0, 0, 
09/05/2016 02:00, 52.8, 0, 0.00, 79, 46, 1.0, 67, 0, 0, 
09/05/2016 01:00, 55.8, 0, 0.00, 76, 48, 1.9, 67, 0, 0, 
09/05/2016 00:00, 55.3, 0, 0.00, 76, 48, 1.1, 67, 0, 0, 
09/03/2016 23:00, 55.5, 49, 0.00, 88, 52, 0.9, 112, 0, 0, 
09/03/2016 22:00, 57.8, 5, 0.00, 85, 53, 0.4, 112, 0, 0, 
09/03/2016 21:00, 59.8, 0, 0.00, 78, 53, 1.6, 112, 0, 0, 
09/03/2016 20:00, 64.5, 0, 0.00, 70, 54, 2.0, 112, 0, 0, 
09/03/2016 19:00, 71.2, 0, 0.00, 52, 53, 2.0, 110, 14, 0, 
09/03/2016 18:00, 75.9, 0, 0.00, 46, 54, 2.6, 235, 49, 0, 
09/03/2016 17:00, 73.7, 0, 0.00, 49, 53, 1.3, 265, 54, 0, 
09/03/2016 16:00, 74.9, 0, 0.00, 48, 54, 1.8, 251, 84, 0, 
09/03/2016 15:00, 73.8, 0, 0.00, 48, 53, 3.0, 279, 108, 0, 
09/03/2016 14:00, 73.1, 0, 0.00, 50, 53, 3.0, 314, 103, 0, 
09/03/2016 13:00, 71.2, 0, 0.00, 52, 53, 3.8, 340, 110, 0, 
09/03/2016 12:00, 70.8, 0, 0.00, 55, 54, 2.6, 292, 100, 0, 
09/03/2016 11:00, 67.8, 1, 0.00, 68, 57, 3.2, 318, 94, 0, 
09/03/2016 10:00, 63.2, 2, 0.00, 76, 56, 2.2, 293, 67, 0, 
09/03/2016 09:00, 59.4, 9, 0.00, 86, 55, 1.3, 293, 48, 0, 
09/03/2016 08:00, 54.5, 60, 0.00, 94, 53, 0.0, 67, 21, 60, 
09/03/2016 07:00, 51.0, 48, 0.00, 94, 49, 0.1, 67, 2, 60, 
09/03/2016 06:00, 49.6, 0, 0.00, 93, 48, 0.4, 67, 0, 60, 
09/03/2016 05:00, 50.9, 17, 0.00, 93, 49, 0.5, 67, 0, 60, 
09/03/2016 04:00, 51.7, 60, 0.00, 92, 49, 0.2, 67, 0, 60, 
09/03/2016 03:00, 51.4, 60, 0.00, 90, 49, 0.5, 67, 0, 60, 
09/03/2016 02:00, 52.3, 51, 0.00, 88, 49, 0.6, 67, 0, 0, 
09/03/2016 01:00, 55.2, 5, 0.00, 84, 50, 0.3, 67, 0, 0, 
09/03/2016 00:00, 55.7, 0, 0.00, 82, 50, 0.8, 67, 0, 0, 
09/01/2016 23:00, 64.4, 0, 0.00, 67, 53, 0.7, 336, 0, 0, 
09/01/2016 22:00, 68.4, 0, 0.00, 61, 54, 1.7, 261, 0, 0, 
09/01/2016 21:00, 68.6, 0, 0.00, 61, 55, 2.4, 15, 0, 0, 
09/01/2016 20:00, 71.2, 0, 0.00, 54, 54, 2.8, 179, 1, 0, 
09/01/2016 19:00, 76.3, 0, 0.00, 48, 55, 4.3, 346, 18, 0, 
09/01/2016 18:00, 78.3, 0, 0.00, 51, 59, 3.5, 265, 28, 0, 
09/01/2016 17:00, 81.1, 0, 0.00, 49, 60, 4.1, 257, 86, 0, 
09/01/2016 16:00, 80.9, 0, 0.00, 54, 63, 3.4, 248, 87, 0, 
09/01/2016 15:00, 76.9, 0, 0.00, 67, 65, 3.2, 343, 59, 0, 
09/01/2016 14:00, 78.8, 0, 0.00, 63, 65, 2.4, 265, 120, 0, 
09/01/2016 13:00, 76.5, 27, 0.00, 70, 66, 1.1, 199, 91, 0, 
09/01/2016 12:00, 72.7, 60, 0.00, 83, 67, 0.8, 164, 52, 0, 
09/01/2016 11:00, 70.6, 56, 0.00, 87, 67, 0.7, 339, 23, 0, 
09/01/2016 10:00, 69.9, 60, 0.00, 89, 67, 0.1, 337, 15, 0, 
09/01/2016 09:00, 69.1, 60, 0.00, 92, 67, 0.4, 272, 19, 60, 
09/01/2016 08:00, 66.4, 60, 0.00, 93, 64, 0.1, 90, 5, 60, 
09/01/2016 07:00, 65.4, 60, 0.00, 93, 63, 0.2, 90, 0, 60, 
09/01/2016 06:00, 65.4, 60, 0.00, 93, 63, 0.3, 90, 0, 60, 
09/01/2016 05:00, 65.7, 39, 0.00, 92, 63, 0.3, 90, 0, 60, 
09/01/2016 04:00, 66.7, 0, 0.00, 91, 64, 0.3, 90, 0, 60, 
09/01/2016 03:00, 67.0, 0, 0.00, 90, 64, 0.4, 90, 0, 60, 
09/01/2016 02:00, 67.3, 0, 0.00, 89, 64, 0.4, 92, 0, 0, 
09/01/2016 01:00, 68.8, 0, 0.00, 88, 65, 0.8, 112, 0, 0, 
09/01/2016 00:00, 68.4, 0, 0.00, 87, 64, 0.0, 112, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 49.6, 60, 0.08, 92, 47, 3.6, 343, 0, 60, 
09/30/2016 22:00, 50.0, 60, 0.02, 91, 47, 3.3, 346, 0, 60, 
09/30/2016 21:00, 50.3, 60, 0.05, 91, 48, 3.2, 349, 0, 60, 
09/30/2016 20:00, 51.6, 60, 0.05, 89, 48, 1.6, 347, 0, 60, 
09/30/2016 19:00, 52.7, 60, 0.01, 86, 49, 2.2, 355, 0, 60, 
09/30/2016 18:00, 54.0, 60, 0.02, 83, 49, 2.0, 26, 4, 60, 
09/30/2016 17:00, 56.1, 56, 0.00, 76, 49, 3.5, 38, 8, 0, 
09/30/2016 16:00, 58.5, 0, 0.00, 69, 48, 5.0, 42, 22, 0, 
09/30/2016 15:00, 59.8, 0, 0.00, 67, 49, 5.6, 53, 48, 0, 
09/30/2016 14:00, 60.2, 0, 0.00, 67, 49, 5.6, 38, 59, 0, 
09/30/2016 13:00, 58.8, 0, 0.00, 69, 49, 5.4, 43, 56, 0, 
09/30/2016 12:00, 58.1, 0, 0.00, 73, 49, 4.9, 41, 39, 0, 
09/30/2016 11:00, 57.2, 0, 0.00, 77, 50, 4.1, 97, 25, 0, 
09/30/2016 10:00, 53.7, 0, 0.00, 81, 48, 2.9, 318, 17, 0, 
09/30/2016 09:00, 52.9, 0, 0.00, 82, 48, 2.7, 342, 13, 0, 
09/30/2016 08:00, 51.7, 0, 0.00, 84, 47, 2.7, 344, 5, 0, 
09/30/2016 07:00, 51.2, 0, 0.00, 84, 47, 3.1, 348, 0, 0, 
09/30/2016 06:00, 50.4, 0, 0.00, 87, 47, 1.4, 262, 0, 0, 
09/30/2016 05:00, 49.9, 0, 0.00, 88, 46, 0.9, 345, 0, 0, 
09/30/2016 04:00, 49.1, 0, 0.00, 89, 46, 1.0, 110, 0, 0, 
09/30/2016 03:00, 48.6, 0, 0.00, 88, 45, 0.4, 207, 0, 0, 
09/30/2016 02:00, 49.1, 0, 0.00, 88, 46, 0.4, 297, 0, 0, 
09/30/2016 01:00, 49.2, 0, 0.00, 88, 46, 0.7, 175, 0, 0, 
09/30/2016 00:00, 48.8, 0, 0.00, 87, 45, 1.8, 20, 0, 0, 
09/28/2016 23:00, 55.5, 0, 0.00, 79, 49, 2.1, 328, 0, 0, 
09/28/2016 22:00, 55.2, 0, 0.00, 79, 49, 1.5, 330, 0, 0, 
09/28/2016 21:00, 55.5, 0, 0.00, 78, 49, 2.4, 331, 0, 0, 
09/28/2016 20:00, 54.9, 0, 0.00, 78, 48, 2.7, 186, 0, 0, 
09/28/2016 19:00, 55.3, 0, 0.00, 78, 49, 3.3, 42, 0, 0, 
09/28/2016 18:00, 56.2, 0, 0.00, 77, 49, 4.3, 41, 4, 0, 
09/28/2016 17:00, 57.2, 0, 0.00, 78, 50, 4.2, 42, 9, 0, 
09/28/2016 16:00, 58.4, 0, 0.00, 77, 51, 4.3, 44, 22, 0, 
09/28/2016 15:00, 59.1, 0, 0.00, 75, 51, 4.4, 61, 29, 0, 
09/28/2016 14:00, 59.3, 0, 0.00, 77, 52, 5.2, 40, 34, 0, 
09/28/2016 13:00, 58.8, 0, 0.00, 80, 53, 4.7, 45, 28, 0, 
09/28/2016 12:00, 59.7, 0, 0.00, 78, 53, 4.5, 53, 29, 0, 
09/28/2016 11:00, 59.8, 0, 0.00, 80, 54, 4.2, 57, 23, 0, 
09/28/2016 10:00, 59.3, 23, 0.00, 86, 55, 3.7, 64, 16, 0, 
09/28/2016 09:00, 58.1, 60, 0.00, 92, 56, 2.3, 131, 11, 60, 
09/28/2016 08:00, 55.5, 60, 0.00, 95, 54, 0.2, 232, 8, 60, 
09/28/2016 07:00, 53.5, 60, 0.00, 95, 52, 0.2, 162, 0, 60, 
09/28/2016 06:00, 52.6, 60, 0.00, 95, 51, 0.1, 90, 0, 60, 
09/28/2016 05:00, 50.5, 60, 0.00, 95, 49, 0.0, 90, 0, 60, 
09/28/2016 04:00, 46.5, 60, 0.00, 95, 45, 0.4, 90, 0, 60, 
09/28/2016 03:00, 48.5, 60, 0.00, 94, 47, 0.5, 90, 0, 60, 
09/28/2016 02:00, 48.7, 38, 0.00, 94, 47, 0.5, 90, 0, 60, 
09/28/2016 01:00, 50.1, 0, 0.00, 94, 48, 0.3, 135, 0, 60, 
09/28/2016 00:00, 49.9, 0, 0.00, 93, 48, 0.4, 90, 0, 60, 
09/26/2016 23:00, 61.4, 0, 0.00, 68, 51, 2.1, 171, 0, 0, 
09/26/2016 22:00, 60.5, 0, 0.00, 68, 50, 2.1, 134, 0, 0, 
09/26/2016 21:00, 59.9, 0, 0.00, 66, 49, 2.3, 104, 0, 0, 
09/26/2016 20:00, 60.4, 0, 0.00, 64, 48, 2.0, 116, 0, 0, 
09/26/2016 19:00, 61.6, 0, 0.00, 60, 48, 1.5, 109, 2, 0, 
09/26/2016 18:00, 64.4, 0, 0.00, 51, 46, 1.9, 123, 15, 0, 
09/26/2016 17:00, 65.2, 0, 0.00, 45, 43, 3.2, 130, 52, 0, 
09/26/2016 16:00, 64.3, 0, 0.00, 45, 43, 2.0, 183, 46, 0, 
09/26/2016 15:00, 65.3, 0, 0.00, 43, 42, 3.1, 194, 94, 0, 
09/26/2016 14:00, 64.4, 0, 0.00, 43, 41, 3.1, 207, 117, 0, 
09/26/2016 13:00, 62.7, 0, 0.00, 48, 43, 2.3, 234, 127, 0, 
09/26/2016 12:00, 59.9, 0, 0.00, 55, 44, 2.0, 211, 122, 0, 
09/26/2016 11:00, 54.7, 0, 0.00, 70, 45, 1.5, 248, 105, 0, 
09/26/2016 10:00, 48.6, 56, 0.00, 84, 44, 1.3, 253, 81, 0, 
09/26/2016 09:00, 43.3, 60, 0.00, 92, 41, 0.2, 188, 52, 60, 
09/26/2016 08:00, 36.6, 60, 0.00, 94, 35, 0.0, 90, 20, 60, 
09/26/2016 07:00, 32.5, 60, 0.00, 93, 31, 0.4, 90, 0, 60, 
09/26/2016 06:00, 33.0, 60, 0.00, 93, 31, 0.5, 90, 0, 60, 
09/26/2016 05:00, 34.0, 60, 0.00, 93, 32, 0.6, 90, 0, 60, 
09/26/2016 04:00, 34.9, 60, 0.00, 92, 33, 0.6, 90, 0, 60, 
09/26/2016 03:00, 36.0, 60, 0.00, 92, 34, 0.8, 90, 0, 60, 
09/26/2016 02:00, 37.3, 60, 0.00, 91, 35, 0.9, 90, 0, 60, 
09/26/2016 01:00, 38.6, 37, 0.00, 90, 36, 0.8, 135, 0, 60, 
09/26/2016 00:00, 40.3, 0, 0.00, 87, 37, 0.9, 90, 0, 0, 
09/24/2016 23:00, 42.7, 0, 0.00, 88, 39, 0.2, 90, 0, 0, 
09/24/2016 22:00, 44.2, 0, 0.00, 85, 40, 0.2, 90, 0, 0, 
09/24/2016 21:00, 46.0, 0, 0.00, 80, 40, 0.4, 90, 0, 0, 
09/24/2016 20:00, 50.0, 0, 0.00, 72, 41, 1.4, 90, 0, 0, 
09/24/2016 19:00, 56.8, 0, 0.00, 55, 41, 2.3, 32, 3, 0, 
09/24/2016 18:00, 62.5, 0, 0.00, 44, 40, 3.5, 349, 14, 0, 
09/24/2016 17:00, 65.4, 0, 0.00, 39, 40, 5.1, 343, 60, 0, 
09/24/2016 16:00, 66.4, 0, 0.00, 40, 41, 5.5, 337, 78, 0, 
09/24/2016 15:00, 66.0, 0, 0.00, 40, 41, 5.6, 333, 98, 0, 
09/24/2016 14:00, 64.2, 0, 0.00, 46, 43, 5.4, 99, 108, 0, 
09/24/2016 13:00, 64.3, 0, 0.00, 44, 42, 5.7, 9, 124, 0, 
09/24/2016 12:00, 63.1, 0, 0.00, 48, 43, 6.3, 184, 125, 0, 
09/24/2016 11:00, 60.9, 0, 0.00, 62, 48, 6.4, 92, 106, 0, 
09/24/2016 10:00, 58.9, 0, 0.00, 68, 48, 3.7, 342, 82, 0, 
09/24/2016 09:00, 55.2, 0, 0.00, 80, 49, 2.7, 257, 46, 0, 
09/24/2016 08:00, 49.8, 0, 0.00, 88, 46, 0.8, 355, 13, 0, 
09/24/2016 07:00, 49.0, 0, 0.00, 87, 45, 1.2, 269, 0, 0, 
09/24/2016 06:00, 52.0, 0, 0.00, 82, 47, 3.6, 260, 0, 0, 
09/24/2016 05:00, 53.6, 0, 0.00, 81, 48, 3.1, 178, 0, 0, 
09/24/2016 04:00, 54.4, 0, 0.00, 80, 48, 2.7, 348, 0, 0, 
09/24/2016 03:00, 55.1, 0, 0.00, 81, 49, 3.9, 350, 0, 0, 
09/24/2016 02:00, 55.4, 0, 0.00, 82, 50, 3.3, 269, 0, 0, 
09/24/2016 01:00, 56.0, 0, 0.00, 82, 51, 3.7, 182, 0, 0, 
09/24/2016 00:00, 56.2, 0, 0.00, 84, 51, 3.0, 348, 0, 0, 
09/22/2016 23:00, 62.9, 0, 0.00, 76, 55, 2.5, 95, 0, 0, 
09/22/2016 22:00, 64.4, 0, 0.00, 75, 56, 2.4, 100, 0, 0, 
09/22/2016 21:00, 64.8, 0, 0.00, 76, 57, 0.8, 92, 0, 0, 
09/22/2016 20:00, 66.1, 0, 0.00, 72, 57, 2.1, 90, 0, 0, 
09/22/2016 19:00, 70.2, 0, 0.00, 60, 56, 2.2, 117, 2, 0, 
09/22/2016 18:00, 79.2, 0, 0.00, 44, 55, 0.9, 175, 10, 0, 
09/22/2016 17:00, 83.9, 0, 0.00, 37, 55, 1.8, 202, 60, 0, 
09/22/2016 16:00, 83.8, 0, 0.00, 36, 54, 2.0, 234, 88, 0, 
09/22/2016 15:00, 83.3, 0, 0.00, 39, 56, 2.1, 231, 108, 0, 
09/22/2016 14:00, 81.4, 0, 0.00, 48, 60, 2.5, 261, 121, 0, 
09/22/2016 13:00, 79.5, 0, 0.00, 53, 61, 1.5, 213, 125, 0, 
09/22/2016 12:00, 74.0, 0, 0.00, 64, 61, 1.6, 289, 119, 0, 
09/22/2016 11:00, 69.3, 0, 0.00, 73, 60, 1.1, 207, 102, 0, 
09/22/2016 10:00, 63.5, 9, 0.00, 84, 59, 1.5, 268, 79, 0, 
09/22/2016 09:00, 59.6, 60, 0.00, 92, 57, 0.6, 83, 52, 60, 
09/22/2016 08:00, 54.5, 60, 0.00, 94, 53, 0.2, 73, 20, 60, 
09/22/2016 07:00, 48.9, 60, 0.00, 94, 47, 0.1, 67, 0, 60, 
09/22/2016 06:00, 49.2, 57, 0.00, 94, 48, 0.3, 67, 0, 60, 
09/22/2016 05:00, 50.3, 0, 0.00, 94, 49, 0.2, 67, 0, 60, 
09/22/2016 04:00, 51.5, 0, 0.00, 94, 50, 0.2, 67, 0, 60, 
09/22/2016 03:00, 52.0, 0, 0.00, 93, 50, 0.3, 67, 0, 60, 
09/22/2016 02:00, 53.2, 0, 0.00, 93, 51, 0.3, 67, 0, 60, 
09/22/2016 01:00, 54.1, 0, 0.00, 92, 52, 0.4, 56, 0, 60, 
09/22/2016 00:00, 55.9, 0, 0.00, 90, 53, 1.2, 79, 0, 60, 
09/20/2016 23:00, 63.7, 0, 0.00, 93, 62, 0.7, 90, 0, 60, 
09/20/2016 22:00, 64.5, 0, 0.00, 92, 62, 0.8, 90, 0, 60, 
09/20/2016 21:00, 66.2, 0, 0.00, 90, 63, 1.6, 97, 0, 60, 
09/20/2016 20:00, 67.9, 0, 0.00, 87, 64, 1.4, 112, 0, 0, 
09/20/2016 19:00, 72.7, 0, 0.10, 78, 65, 0.9, 129, 4, 60, 
09/20/2016 18:00, 78.2, 0, 0.00, 65, 65, 1.2, 198, 18, 0, 
09/20/2016 17:00, 81.5, 0, 0.00, 59, 66, 1.9, 219, 56, 0, 
09/20/2016 16:00, 81.5, 0, 0.00, 61, 67, 1.3, 223, 75, 0, 
09/20/2016 15:00, 79.6, 0, 0.00, 63, 66, 2.3, 183, 102, 0, 
09/20/2016 14:00, 78.6, 0, 0.00, 64, 65, 1.1, 272, 112, 0, 
09/20/2016 13:00, 76.6, 0, 0.00, 74, 68, 1.2, 112, 112, 0, 
09/20/2016 12:00, 73.5, 0, 0.00, 83, 68, 1.0, 259, 72, 0, 
09/20/2016 11:00, 72.3, 26, 0.00, 86, 68, 1.2, 207, 86, 0, 
09/20/2016 10:00, 68.7, 60, 0.00, 93, 67, 0.8, 270, 33, 60, 
09/20/2016 09:00, 67.0, 60, 0.00, 94, 65, 1.1, 307, 15, 60, 
09/20/2016 08:00, 66.1, 60, 0.00, 94, 64, 1.1, 312, 5, 60, 
09/20/2016 07:00, 66.2, 60, 0.00, 94, 64, 0.3, 233, 0, 60, 
09/20/2016 06:00, 66.2, 60, 0.00, 94, 64, 0.1, 159, 0, 60, 
09/20/2016 05:00, 66.3, 60, 0.00, 94, 65, 0.0, 90, 0, 60, 
09/20/2016 04:00, 65.1, 60, 0.00, 94, 63, 0.1, 90, 0, 60, 
09/20/2016 03:00, 64.6, 60, 0.00, 94, 63, 0.4, 90, 0, 60, 
09/20/2016 02:00, 66.1, 60, 0.00, 95, 65, 0.5, 90, 0, 60, 
09/20/2016 01:00, 66.3, 60, 0.00, 95, 65, 0.2, 135, 0, 60, 
09/20/2016 00:00, 65.5, 17, 0.00, 95, 64, 0.8, 90, 0, 60, 
09/18/2016 23:00, 70.6, 0, 0.00, 90, 68, 1.7, 95, 0, 60, 
09/18/2016 22:00, 70.3, 0, 0.00, 89, 67, 1.5, 90, 0, 0, 
09/18/2016 21:00, 71.3, 0, 0.00, 87, 67, 1.5, 90, 0, 0, 
09/18/2016 20:00, 72.4, 0, 0.00, 84, 67, 1.8, 98, 0, 0, 
09/18/2016 19:00, 74.2, 0, 0.00, 80, 68, 0.2, 151, 3, 0, 
09/18/2016 18:00, 76.8, 0, 0.00, 74, 68, 1.1, 199, 12, 0, 
09/18/2016 17:00, 77.1, 0, 0.00, 74, 68, 1.2, 213, 21, 0, 
09/18/2016 16:00, 76.9, 0, 0.00, 76, 69, 1.4, 176, 31, 0, 
09/18/2016 15:00, 75.7, 0, 0.00, 79, 69, 1.0, 210, 29, 0, 
09/18/2016 14:00, 75.3, 0, 0.00, 79, 68, 1.9, 208, 43, 0, 
09/18/2016 13:00, 74.4, 0, 0.00, 82, 69, 1.5, 195, 51, 0, 
09/18/2016 12:00, 70.7, 55, 0.00, 89, 67, 0.6, 110, 18, 0, 
09/18/2016 11:00, 69.6, 60, 0.00, 91, 67, 0.6, 111, 18, 60, 
09/18/2016 10:00, 68.0, 60, 0.00, 91, 65, 0.8, 160, 13, 60, 
09/18/2016 09:00, 67.1, 60, 0.00, 91, 64, 0.8, 148, 9, 60, 
09/18/2016 08:00, 66.6, 44, 0.00, 89, 63, 1.7, 144, 2, 0, 
09/18/2016 07:00, 67.6, 0, 0.00, 86, 63, 1.4, 171, 0, 0, 
09/18/2016 06:00, 67.4, 0, 0.00, 86, 63, 1.6, 184, 0, 0, 
09/18/2016 05:00, 66.9, 0, 0.00, 86, 63, 2.1, 107, 0, 0, 
09/18/2016 04:00, 66.8, 0, 0.00, 86, 62, 1.9, 130, 0, 0, 
09/18/2016 03:00, 66.7, 0, 0.00, 85, 62, 1.5, 115, 0, 0, 
09/18/2016 02:00, 66.7, 0, 0.00, 84, 62, 1.5, 131, 0, 0, 
09/18/2016 01:00, 67.1, 0, 0.00, 83, 62, 2.2, 197, 0, 0, 
09/18/2016 00:00, 67.3, 0, 0.00, 82, 62, 1.7, 188, 0, 0, 
09/16/2016 23:00, 58.2, 0, 0.00, 75, 50, 3.0, 91, 0, 0, 
09/16/2016 22:00, 60.6, 0, 0.00, 70, 51, 1.8, 98, 0, 0, 
09/16/2016 21:00, 62.4, 0, 0.00, 65, 50, 1.9, 97, 0, 0, 
09/16/2016 20:00, 61.5, 0, 0.00, 63, 49, 2.5, 92, 0, 0, 
09/16/2016 19:00, 68.5, 0, 0.00, 49, 49, 1.1, 150, 4, 0, 
09/16/2016 18:00, 72.4, 0, 0.00, 43, 49, 2.1, 181, 21, 0, 
09/16/2016 17:00, 74.8, 0, 0.00, 40, 49, 2.4, 196, 67, 0, 
09/16/2016 16:00, 75.0, 0, 0.00, 40, 49, 3.0, 184, 95, 0, 
09/16/2016 15:00, 74.5, 0, 0.00, 41, 49, 2.5, 158, 117, 0, 
09/16/2016 14:00, 73.3, 0, 0.00, 43, 49, 2.5, 179, 131, 0, 
09/16/2016 13:00, 71.9, 0, 0.00, 50, 52, 2.5, 179, 130, 0, 
09/16/2016 12:00, 68.3, 0, 0.00, 61, 54, 2.5, 189, 126, 0, 
09/16/2016 11:00, 64.8, 0, 0.00, 69, 54, 1.8, 241, 110, 0, 
09/16/2016 10:00, 58.9, 0, 0.00, 80, 53, 0.8, 305, 84, 0, 
09/16/2016 09:00, 51.3, 44, 0.00, 93, 49, 0.1, 118, 40, 60, 
09/16/2016 08:00, 45.5, 60, 0.00, 94, 44, 0.0, 45, 12, 60, 
09/16/2016 07:00, 42.1, 60, 0.00, 94, 40, 0.1, 45, 1, 60, 
09/16/2016 06:00, 42.9, 60, 0.00, 93, 41, 0.2, 45, 0, 60, 
09/16/2016 05:00, 43.4, 60, 0.00, 93, 42, 0.0, 45, 0, 60, 
09/16/2016 04:00, 42.2, 60, 0.00, 92, 40, 0.0, 45, 0, 60, 
09/16/2016 03:00, 42.6, 14, 0.00, 90, 40, 0.2, 45, 0, 60, 
09/16/2016 02:00, 42.7, 0, 0.00, 88, 39, 0.4, 45, 0, 0, 
09/16/2016 01:00, 44.5, 0, 0.00, 85, 40, 0.3, 45, 0, 0, 
09/16/2016 00:00, 44.8, 0, 0.00, 83, 40, 0.5, 45, 0, 0, 
09/14/2016 23:00, 60.3, 0, 0.00, 65, 48, 2.6, 264, 0, 0, 
09/14/2016 22:00, 62.6, 0, 0.00, 62, 49, 4.4, 349, 0, 0, 
09/14/2016 21:00, 65.6, 0, 0.00, 60, 51, 7.4, 346, 0, 0, 
09/14/2016 20:00, 69.6, 0, 0.00, 61, 56, 5.8, 351, 0, 0, 
09/14/2016 19:00, 72.8, 0, 0.00, 63, 59, 4.7, 318, 6, 0, 
09/14/2016 18:00, 76.2, 0, 0.00, 63, 63, 2.0, 271, 20, 0, 
09/14/2016 17:00, 76.8, 1, 0.00, 64, 64, 2.7, 263, 27, 0, 
09/14/2016 16:00, 74.4, 18, 0.00, 70, 64, 4.6, 298, 28, 0, 
09/14/2016 15:00, 84.7, 0, 0.00, 45, 61, 5.0, 263, 97, 0, 
09/14/2016 14:00, 83.6, 0, 0.00, 48, 62, 4.1, 268, 84, 0, 
09/14/2016 13:00, 83.8, 0, 0.00, 48, 62, 2.8, 246, 100, 0, 
09/14/2016 12:00, 81.6, 0, 0.00, 53, 63, 3.0, 209, 120, 0, 
09/14/2016 11:00, 78.0, 0, 0.00, 62, 64, 1.8, 180, 110, 0, 
09/14/2016 10:00, 72.8, 0, 0.00, 72, 63, 1.8, 187, 82, 0, 
09/14/2016 09:00, 70.4, 0, 0.00, 80, 64, 0.8, 258, 53, 0, 
09/14/2016 08:00, 63.2, 12, 0.00, 91, 61, 0.5, 109, 20, 60, 
09/14/2016 07:00, 59.8, 51, 0.00, 91, 57, 1.6, 67, 1, 60, 
09/14/2016 06:00, 61.3, 0, 0.00, 90, 58, 1.8, 79, 0, 60, 
09/14/2016 05:00, 62.6, 0, 0.00, 88, 59, 2.4, 88, 0, 0, 
09/14/2016 04:00, 63.1, 0, 0.00, 86, 59, 2.5, 92, 0, 0, 
09/14/2016 03:00, 63.9, 0, 0.00, 84, 59, 1.8, 104, 0, 0, 
09/14/2016 02:00, 64.3, 0, 0.00, 83, 59, 1.4, 104, 0, 0, 
09/14/2016 01:00, 65.5, 0, 0.00, 80, 59, 2.5, 91, 0, 0, 
09/14/2016 00:00, 67.3, 0, 0.00, 76, 59, 2.1, 111, 0, 0, 
09/12/2016 23:00, 51.9, 0, 0.00, 87, 48, 0.7, 90, 0, 0, 
09/12/2016 22:00, 53.9, 0, 0.00, 82, 49, 1.1, 90, 0, 0, 
09/12/2016 21:00, 56.1, 0, 0.00, 74, 48, 1.0, 90, 0, 0, 
09/12/2016 20:00, 61.7, 0, 0.00, 61, 48, 1.4, 90, 0, 0, 
09/12/2016 19:00, 70.1, 0, 0.00, 44, 47, 0.2, 148, 7, 0, 
09/12/2016 18:00, 75.5, 0, 0.00, 40, 49, 1.0, 225, 27, 0, 
09/12/2016 17:00, 77.7, 0, 0.00, 37, 49, 1.5, 254, 72, 0, 
09/12/2016 16:00, 77.4, 0, 0.00, 39, 50, 1.7, 166, 100, 0, 
09/12/2016 15:00, -, 
09/12/2016 14:00, 73.2, 0, 0.00, 44, 50, 2.0, 255, 134, 0, 
09/12/2016 13:00, 71.3, 0, 0.00, 44, 48, 2.1, 214, 137, 0, 
09/12/2016 12:00, 69.0, 0, 0.00, 52, 51, 1.8, 224, 130, 0, 
09/12/2016 11:00, 65.6, 0, 0.00, 61, 52, 1.8, 242, 114, 0, 
09/12/2016 10:00, 60.8, 0, 0.00, 77, 54, 1.0, 145, 89, 0, 
09/12/2016 09:00, 56.1, 43, 0.00, 90, 53, 0.2, 164, 60, 60, 
09/12/2016 08:00, 49.5, 60, 0.00, 94, 48, 0.0, 67, 30, 60, 
09/12/2016 07:00, 42.8, 60, 0.00, 94, 41, 0.4, 67, 1, 60, 
09/12/2016 06:00, 43.1, 60, 0.00, 94, 41, 1.0, 67, 0, 60, 
09/12/2016 05:00, 44.3, 60, 0.00, 93, 42, 0.6, 67, 0, 60, 
09/12/2016 04:00, 45.4, 60, 0.00, 93, 43, 1.0, 67, 0, 60, 
09/12/2016 03:00, 46.5, 26, 0.00, 92, 44, 0.5, 67, 0, 60, 
09/12/2016 02:00, 48.2, 0, 0.00, 90, 45, 0.5, 52, 0, 60, 
09/12/2016 01:00, 50.4, 0, 0.00, 87, 47, 0.6, 118, 0, 0, 
09/12/2016 00:00, 50.1, 0, 0.00, 88, 47, 0.6, 90, 0, 0, 
09/10/2016 23:00, 76.9, 0, 0.00, 79, 70, 1.2, 134, 0, 0, 
09/10/2016 22:00, 77.9, 0, 0.00, 77, 70, 1.2, 162, 0, 0, 
09/10/2016 21:00, 78.9, 0, 0.00, 76, 71, 1.4, 160, 0, 0, 
09/10/2016 20:00, 81.0, 0, 0.00, 72, 71, 2.4, 115, 0, 0, 
09/10/2016 19:00, 83.0, 0, 0.00, 68, 71, 2.3, 103, 5, 0, 
09/10/2016 18:00, 83.2, 0, 0.00, 66, 71, 2.0, 71, 17, 0, 
09/10/2016 17:00, 84.6, 0, 0.00, 62, 70, 3.4, 104, 54, 0, 
09/10/2016 16:00, 83.4, 0, 0.00, 64, 70, 2.5, 118, 66, 0, 
