
09/11/2016 00:00, 78.0, 0.02, 85, 73, 10.4, 170, 60, 
09/09/2016 23:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
09/09/2016 22:00, 75.0, 0.00, 60, 60, 5.8, 310, 0, 
09/09/2016 21:00, 74.0, 0.00, 66, 62, 5.8, 280, 0, 
09/09/2016 20:00, 75.0, 0.00, 64, 62, 4.6, 300, 0, 
09/09/2016 19:00, 80.0, 0.00, 52, 61, 6.9, 290, 0, 
09/09/2016 18:00, 84.0, 0.00, 45, 60, 13.8, 290, 0, 
09/09/2016 17:00, 85.0, 0.00, 46, 62, 9.2, 270, 0, 
09/09/2016 16:00, 87.0, 0.00, 45, 63, 9.2, 280, 0, 
09/09/2016 15:00, 85.0, 0.00, 50, 64, 9.2, 300, 0, 
09/09/2016 14:00, 84.0, 0.00, 51, 64, 9.2, 280, 0, 
09/09/2016 13:00, 83.0, 0.00, 59, 67, 8.1, 290, 0, 
09/09/2016 12:00, 82.0, 0.00, 60, 67, 8.1, 300, 0, 
09/09/2016 11:00, 80.0, 0.00, 64, 67, 12.7, 300, 0, 
09/09/2016 10:00, 78.0, 0.00, 71, 68, 12.7, 310, 0, 
09/09/2016 09:00, 78.0, 0.00, 79, 71, 9.2, 290, 0, 
09/09/2016 08:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
09/09/2016 07:00, 74.0, 0.00, 91, 71, 3.5, 310, 60, 
09/09/2016 06:00, 75.0, 0.00, 90, 72, 4.6, 240, 60, 
09/09/2016 05:00, 74.0, 0.00, 94, 72, 4.6, 180, 60, 
09/09/2016 04:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/09/2016 03:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/09/2016 02:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/09/2016 01:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
09/09/2016 00:00, 75.0, 0.00, 90, 72, 4.6, 180, 60, 
09/07/2016 23:00, 71.0, 0.00, 79, 64, 3.5, 170, 0, 
09/07/2016 22:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
09/07/2016 21:00, 75.0, 0.00, 69, 64, 3.5, 130, 0, 
09/07/2016 20:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
09/07/2016 19:00, 80.0, 0.00, 60, 65, 0.0, 0, 0, 
09/07/2016 18:00, 83.0, 0.00, 53, 64, 4.6, 160, 0, 
09/07/2016 17:00, 82.0, 0.00, 56, 65, 6.9, 130, 0, 
09/07/2016 16:00, 86.0, 0.00, 48, 64, 8.1, 40, 0, 
09/07/2016 15:00, 84.0, 0.00, 49, 63, 3.5, -1, 0, 
09/07/2016 14:00, 84.0, 0.00, 51, 64, 5.8, 50, 0, 
09/07/2016 13:00, 83.0, 0.00, 53, 64, 6.9, 350, 0, 
09/07/2016 12:00, 81.0, 0.00, 54, 63, 5.8, 350, 0, 
09/07/2016 11:00, 78.0, 0.00, 64, 65, 6.9, 360, 0, 
09/07/2016 10:00, 76.0, 0.00, 67, 64, 3.5, -1, 0, 
09/07/2016 09:00, 71.0, 0.00, 76, 63, 3.5, 10, 0, 
09/07/2016 08:00, 67.0, 0.00, 87, 63, 3.5, 340, 0, 
09/07/2016 07:00, 65.0, 0.00, 90, 62, 3.5, 340, 60, 
09/07/2016 06:00, 64.0, 0.00, 90, 61, 4.6, 350, 60, 
09/07/2016 05:00, 65.0, 0.00, 90, 62, 3.5, 340, 60, 
09/07/2016 04:00, 65.0, 0.00, 90, 62, 3.5, 310, 60, 
09/07/2016 03:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/07/2016 02:00, 68.0, 0.00, 87, 64, 3.5, 360, 0, 
09/07/2016 01:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/07/2016 00:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/05/2016 23:00, 67.0, 0.00, 76, 59, 4.6, 40, 0, 
09/05/2016 22:00, 68.0, 0.00, 73, 59, 3.5, 340, 0, 
09/05/2016 21:00, 72.0, 0.00, 61, 58, 4.6, 360, 0, 
09/05/2016 20:00, 75.0, 0.00, 54, 57, 3.5, 10, 0, 
09/05/2016 19:00, 80.0, 0.00, 44, 56, 5.8, 10, 0, 
09/05/2016 18:00, 83.0, 0.00, 43, 58, 6.9, 10, 0, 
09/05/2016 17:00, 84.0, 0.00, 41, 58, 10.4, 30, 0, 
09/05/2016 16:00, 84.0, 0.00, 41, 58, 10.4, 20, 0, 
09/05/2016 15:00, 83.0, 0.00, 44, 59, 8.1, 20, 0, 
09/05/2016 14:00, 82.0, 0.00, 47, 60, 8.1, 360, 0, 
09/05/2016 13:00, 80.0, 0.00, 52, 61, 3.5, -1, 0, 
09/05/2016 12:00, 76.0, 0.00, 60, 61, 6.9, 350, 0, 
09/05/2016 11:00, 72.0, 0.00, 66, 60, 6.9, 360, 0, 
09/05/2016 10:00, 68.0, 0.00, 73, 59, 4.6, 340, 0, 
09/05/2016 09:00, 63.0, 0.00, 84, 58, 4.6, 10, 0, 
09/05/2016 08:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/05/2016 07:00, 58.0, 0.00, 97, 57, 4.6, 340, 60, 
09/05/2016 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/05/2016 05:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/05/2016 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/05/2016 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/05/2016 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/05/2016 01:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/05/2016 00:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/03/2016 23:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/03/2016 22:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/03/2016 21:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
09/03/2016 20:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
09/03/2016 19:00, 72.0, 0.00, 51, 53, 4.6, 10, 0, 
09/03/2016 18:00, 74.0, 0.00, 43, 50, 6.9, 350, 0, 
09/03/2016 17:00, 76.0, 0.00, 42, 51, 8.1, 10, 0, 
09/03/2016 16:00, 75.0, 0.00, 41, 50, 5.8, 310, 0, 
09/03/2016 15:00, 75.0, 0.00, 43, 51, 6.9, 360, 0, 
09/03/2016 14:00, 73.0, 0.00, 48, 52, 11.5, 350, 0, 
09/03/2016 13:00, 72.0, 0.00, 51, 53, 8.1, 360, 0, 
09/03/2016 12:00, 71.0, 0.00, 51, 52, 4.6, -1, 0, 
09/03/2016 11:00, 67.0, 0.00, 61, 53, 5.8, 20, 0, 
09/03/2016 10:00, 64.0, 0.00, 65, 52, 8.1, 10, 0, 
09/03/2016 09:00, 60.0, 0.00, 78, 53, 6.9, 360, 0, 
09/03/2016 08:00, 57.0, 0.00, 83, 52, 4.6, 350, 0, 
09/03/2016 07:00, 55.0, 0.00, 89, 52, 5.8, 10, 0, 
09/03/2016 06:00, 55.0, 0.00, 86, 51, 6.9, 10, 0, 
09/03/2016 05:00, 56.0, 0.00, 87, 52, 3.5, 10, 0, 
09/03/2016 04:00, 57.0, 0.00, 83, 52, 3.5, 10, 0, 
09/03/2016 03:00, 57.0, 0.00, 83, 52, 5.8, 340, 0, 
09/03/2016 02:00, 60.0, 0.00, 78, 53, 3.5, 350, 0, 
09/03/2016 01:00, 61.0, 0.00, 70, 51, 3.5, 360, 0, 
09/03/2016 00:00, 62.0, 0.00, 70, 52, 4.6, 20, 0, 
09/01/2016 23:00, 66.0, 0.00, 65, 54, 4.6, 350, 0, 
09/01/2016 22:00, 68.0, 0.00, 61, 54, 6.9, 360, 0, 
09/01/2016 21:00, 70.0, 0.00, 57, 54, 8.1, 20, 0, 
09/01/2016 20:00, 71.0, 0.00, 57, 55, 6.9, 10, 0, 
09/01/2016 19:00, 71.0, 0.00, 61, 57, 5.8, 350, 0, 
09/01/2016 18:00, 75.0, 0.00, 50, 55, 5.8, 360, 0, 
09/01/2016 17:00, 75.0, 0.00, 54, 57, 6.9, 20, 0, 
09/01/2016 16:00, 79.0, 0.00, 49, 58, 8.1, 10, 0, 
09/01/2016 15:00, 79.0, 0.00, 50, 59, 8.1, 350, 0, 
09/01/2016 14:00, 77.0, 0.00, 60, 62, 9.2, 10, 0, 
09/01/2016 13:00, 77.0, 0.00, 56, 60, 3.5, -1, 0, 
09/01/2016 12:00, 75.0, 0.00, 58, 59, 3.5, -1, 0, 
09/01/2016 11:00, 74.0, 0.00, 64, 61, 3.5, 10, 0, 
