
09/23/2016 21:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/23/2016 20:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
09/23/2016 19:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
09/23/2016 18:00, 58.0, 0.00, 72, 49, 4.6, 10, 0, 
09/23/2016 17:00, 58.0, 0.00, 72, 49, 5.8, 20, 0, 
09/23/2016 16:00, 59.0, 0.00, 69, 49, 6.9, 10, 0, 
09/23/2016 15:00, 57.0, 0.00, 77, 50, 9.2, 10, 0, 
09/23/2016 14:00, 57.0, 0.00, 81, 51, 6.9, 350, 0, 
09/23/2016 13:00, 56.0, 0.00, 84, 51, 11.5, 360, 0, 
09/23/2016 12:00, 55.0, 0.03, 86, 51, 9.2, 10, 60, 
09/23/2016 11:00, 54.0, 0.16, 90, 51, 9.2, 360, 60, 
09/23/2016 10:00, 55.0, 0.01, 86, 51, 8.1, 340, 60, 
09/23/2016 09:00, 55.0, 0.00, 89, 52, 6.9, 10, 0, 
09/23/2016 08:00, 56.0, 0.00, 87, 52, 5.8, 350, 0, 
09/23/2016 07:00, 55.0, 0.03, 89, 52, 6.9, 340, 60, 
09/23/2016 06:00, 56.0, 0.14, 87, 52, 6.9, 330, 60, 
09/23/2016 05:00, 59.0, 0.07, 90, 56, 4.6, 340, 60, 
09/23/2016 04:00, 61.0, 0.04, 87, 57, 0.0, 0, 60, 
09/23/2016 03:00, 62.0, 0.02, 80, 56, 0.0, 0, 60, 
09/23/2016 02:00, 64.0, 0.00, 68, 53, 8.1, 320, 0, 
09/23/2016 01:00, 64.0, 0.00, 68, 53, 3.5, 350, 0, 
09/23/2016 00:00, 64.0, 0.00, 68, 53, 3.5, 350, 0, 
09/21/2016 23:00, 63.0, 0.00, 67, 52, 5.8, 140, 0, 
09/21/2016 22:00, 64.0, 0.00, 65, 52, 3.5, 140, 0, 
09/21/2016 21:00, 68.0, 0.00, 57, 52, 3.5, 130, 0, 
09/21/2016 20:00, 69.0, 0.00, 55, 52, 5.8, 190, 0, 
09/21/2016 19:00, 76.0, 0.00, 40, 50, 6.9, 270, 0, 
09/21/2016 18:00, 79.0, 0.00, 32, 47, 4.6, 240, 0, 
09/21/2016 17:00, 82.0, 0.00, 29, 47, 3.5, -1, 0, 
09/21/2016 16:00, 81.0, 0.00, 29, 46, 9.2, 210, 0, 
09/21/2016 15:00, 81.0, 0.00, 29, 46, 8.1, 190, 0, 
09/21/2016 14:00, 81.0, 0.00, 27, 44, 9.2, 240, 0, 
09/21/2016 13:00, 79.0, 0.00, 30, 45, 5.8, -1, 0, 
09/21/2016 12:00, 76.0, 0.00, 35, 46, 4.6, -1, 0, 
09/21/2016 11:00, 73.0, 0.00, 41, 48, 8.1, 190, 0, 
09/21/2016 10:00, 70.0, 0.00, 46, 48, 9.2, 200, 0, 
09/21/2016 09:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
09/21/2016 08:00, 59.0, 0.00, 72, 50, 4.6, 130, 0, 
09/21/2016 07:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/21/2016 06:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
09/21/2016 05:00, 58.0, 0.00, 72, 49, 3.5, 230, 0, 
09/21/2016 04:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
09/21/2016 03:00, 63.0, 0.00, 65, 51, 4.6, 240, 0, 
09/21/2016 02:00, 69.0, 0.00, 49, 49, 3.5, 230, 0, 
09/21/2016 01:00, 71.0, 0.00, 51, 52, 6.9, 290, 0, 
09/21/2016 00:00, 73.0, 0.00, 53, 55, 9.2, 280, 0, 
09/19/2016 23:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/19/2016 22:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
09/19/2016 21:00, 71.0, 0.00, 81, 65, 6.9, 130, 0, 
09/19/2016 20:00, 72.0, 0.00, 79, 65, 3.5, 140, 0, 
09/19/2016 19:00, 74.0, 0.00, 74, 65, 5.8, 190, 0, 
09/19/2016 18:00, 77.0, 0.00, 66, 65, 5.8, 190, 0, 
09/19/2016 17:00, 78.0, 0.00, 62, 64, 8.1, 200, 0, 
09/19/2016 16:00, 78.0, 0.00, 62, 64, 8.1, 170, 0, 
09/19/2016 15:00, 78.0, 0.00, 62, 64, 10.4, 190, 0, 
09/19/2016 14:00, 77.0, 0.00, 64, 64, 6.9, 190, 0, 
09/19/2016 13:00, 77.0, 0.00, 64, 64, 9.2, 200, 0, 
09/19/2016 12:00, 75.0, 0.00, 69, 64, 11.5, 200, 0, 
09/19/2016 11:00, 73.0, 0.00, 69, 62, 8.1, 180, 0, 
09/19/2016 10:00, 70.0, 0.00, 76, 62, 6.9, 170, 0, 
09/19/2016 09:00, 69.0, 0.00, 78, 62, 3.5, 220, 0, 
09/19/2016 08:00, 68.0, 0.00, 81, 62, 8.1, 170, 0, 
09/19/2016 07:00, 68.0, 0.00, 87, 64, 4.6, 160, 0, 
09/19/2016 06:00, 69.0, 0.01, 84, 64, 6.9, 200, 60, 
09/19/2016 05:00, 70.0, 0.00, 87, 66, 8.1, 170, 0, 
09/19/2016 04:00, 71.0, 0.00, 84, 66, 8.1, 180, 0, 
09/19/2016 03:00, 72.0, 0.00, 79, 65, 5.8, 160, 0, 
09/19/2016 02:00, 72.0, 0.00, 82, 66, 3.5, 150, 0, 
09/19/2016 01:00, 72.0, 0.00, 79, 65, 8.1, 180, 0, 
09/19/2016 00:00, 72.0, 0.00, 79, 65, 6.9, 180, 0, 
09/17/2016 23:00, 74.0, 0.00, 56, 57, 19.6, 190, 0, 
09/17/2016 22:00, 74.0, 0.00, 56, 57, 18.4, 180, 0, 
09/17/2016 21:00, 74.0, 0.00, 53, 56, 16.1, 180, 0, 
09/17/2016 20:00, 74.0, 0.00, 53, 56, 10.4, 180, 0, 
09/17/2016 19:00, 74.0, 0.00, 53, 56, 12.7, 190, 0, 
09/17/2016 18:00, 75.0, 0.00, 50, 55, 13.8, 190, 0, 
09/17/2016 17:00, 76.0, 0.00, 47, 54, 15.0, 190, 0, 
09/17/2016 16:00, 77.0, 0.00, 45, 54, 23.0, 190, 0, 
09/17/2016 15:00, 77.0, 0.00, 47, 55, 18.4, 180, 0, 
09/17/2016 14:00, 75.0, 0.00, 48, 54, 19.6, 180, 0, 
09/17/2016 13:00, 74.0, 0.00, 46, 52, 18.4, 190, 0, 
09/17/2016 12:00, 72.0, 0.00, 48, 51, 21.9, 180, 0, 
09/17/2016 11:00, 70.0, 0.00, 49, 50, 16.1, 180, 0, 
09/17/2016 10:00, 67.0, 0.00, 55, 50, 16.1, 190, 0, 
09/17/2016 09:00, 64.0, 0.00, 60, 50, 17.3, 180, 0, 
09/17/2016 08:00, 62.0, 0.00, 65, 50, 18.4, 180, 0, 
09/17/2016 07:00, 61.0, 0.00, 67, 50, 13.8, 170, 0, 
09/17/2016 06:00, 61.0, 0.00, 67, 50, 12.7, 170, 0, 
09/17/2016 05:00, 62.0, 0.00, 65, 50, 12.7, 180, 0, 
09/17/2016 04:00, 62.0, 0.00, 62, 49, 10.4, 180, 0, 
09/17/2016 03:00, 63.0, 0.00, 58, 48, 11.5, 180, 0, 
09/17/2016 02:00, 62.0, 0.00, 58, 47, 12.7, 180, 0, 
09/17/2016 01:00, 58.0, 0.00, 67, 47, 4.6, 140, 0, 
09/17/2016 00:00, 61.0, 0.00, 56, 45, 5.8, 150, 0, 
09/15/2016 23:00, 50.0, 0.00, 83, 45, 3.5, 90, 0, 
09/15/2016 22:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
09/15/2016 21:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
09/15/2016 20:00, 59.0, 0.00, 53, 42, 3.5, 330, 0, 
09/15/2016 19:00, 63.0, 0.00, 43, 40, 4.6, 330, 0, 
09/15/2016 18:00, 65.0, 0.00, 42, 41, 5.8, 340, 0, 
09/15/2016 17:00, 65.0, 0.00, 40, 40, 3.5, -1, 0, 
09/15/2016 16:00, 66.0, 0.00, 40, 41, 4.6, -1, 0, 
09/15/2016 15:00, 65.0, 0.00, 37, 38, 4.6, 10, 0, 
09/15/2016 14:00, 63.0, 0.00, 45, 41, 8.1, 340, 0, 
09/15/2016 13:00, 62.0, 0.00, 46, 41, 4.6, -1, 0, 
09/15/2016 12:00, 62.0, 0.00, 44, 40, 3.5, -1, 0, 
09/15/2016 11:00, 59.0, 0.00, 53, 42, 4.6, 320, 0, 
09/15/2016 10:00, 57.0, 0.00, 62, 44, 3.5, -1, 0, 
09/15/2016 09:00, 54.0, 0.00, 69, 44, 3.5, -1, 0, 
09/15/2016 08:00, 50.0, 0.00, 77, 43, 3.5, 90, 0, 
09/15/2016 07:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
09/15/2016 06:00, 50.0, 0.00, 77, 43, 3.5, 90, 0, 
09/15/2016 05:00, 50.0, 0.00, 77, 43, 3.5, 340, 0, 
09/15/2016 04:00, 51.0, 0.00, 74, 43, 4.6, 360, 0, 
09/15/2016 03:00, 53.0, 0.00, 69, 43, 8.1, 360, 0, 
09/15/2016 02:00, 54.0, 0.00, 69, 44, 8.1, 350, 0, 
09/15/2016 01:00, 55.0, 0.00, 72, 46, 5.8, 360, 0, 
09/15/2016 00:00, 58.0, 0.00, 65, 46, 5.8, 350, 0, 
09/13/2016 23:00, 72.0, 0.00, 57, 56, 10.4, 180, 0, 
09/13/2016 22:00, 72.0, 0.00, 57, 56, 8.1, 180, 0, 
09/13/2016 21:00, 71.0, 0.00, 61, 57, 6.9, 180, 0, 
09/13/2016 20:00, 73.0, 0.00, 57, 57, 8.1, 190, 0, 
09/13/2016 19:00, 76.0, 0.00, 52, 57, 8.1, 180, 0, 
09/13/2016 18:00, 80.0, 0.00, 45, 57, 12.7, 180, 0, 
09/13/2016 17:00, 81.0, 0.00, 42, 56, 12.7, 170, 0, 
09/13/2016 16:00, 82.0, 0.00, 38, 54, 12.7, 180, 0, 
09/13/2016 15:00, 81.0, 0.00, 38, 53, 11.5, 190, 0, 
09/13/2016 14:00, 80.0, 0.00, 38, 52, 13.8, 180, 0, 
09/13/2016 13:00, 77.0, 0.00, 42, 52, 9.2, 190, 0, 
09/13/2016 12:00, 74.0, 0.00, 45, 51, 12.7, 200, 0, 
09/13/2016 11:00, 71.0, 0.00, 49, 51, 16.1, 190, 0, 
09/13/2016 10:00, 69.0, 0.00, 53, 51, 15.0, 200, 0, 
09/13/2016 09:00, 65.0, 0.00, 61, 51, 12.7, 190, 0, 
09/13/2016 08:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
09/13/2016 07:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/13/2016 06:00, 53.0, 0.00, 83, 48, 3.5, 80, 0, 
09/13/2016 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/13/2016 04:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/13/2016 03:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/13/2016 02:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/13/2016 01:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/13/2016 00:00, 57.0, 0.00, 83, 52, 4.6, 60, 0, 
09/11/2016 23:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
09/11/2016 22:00, 62.0, 0.00, 53, 45, 4.6, 350, 0, 
09/11/2016 21:00, 62.0, 0.00, 56, 46, 5.8, 10, 0, 
09/11/2016 20:00, 63.0, 0.00, 52, 45, 5.8, 30, 0, 
09/11/2016 19:00, 66.0, 0.00, 45, 44, 11.5, 330, 0, 
09/11/2016 18:00, 68.0, 0.00, 42, 44, 15.0, 320, 0, 
09/11/2016 17:00, 70.0, 0.00, 38, 43, 19.6, 330, 0, 
09/11/2016 16:00, 70.0, 0.00, 39, 44, 17.3, 320, 0, 
09/11/2016 15:00, 70.0, 0.00, 39, 44, 13.8, 300, 0, 
09/11/2016 14:00, 70.0, 0.00, 38, 43, 20.7, 330, 0, 
09/11/2016 13:00, 71.0, 0.00, 42, 47, 16.1, 290, 0, 
09/11/2016 12:00, 69.0, 0.00, 51, 50, 21.9, 310, 0, 
09/11/2016 11:00, 73.0, 0.00, 48, 52, 12.7, 280, 0, 
09/11/2016 10:00, 69.0, 0.00, 57, 53, 13.8, 270, 0, 
09/11/2016 09:00, 69.0, 0.00, 61, 55, 8.1, 280, 0, 
09/11/2016 08:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
09/11/2016 07:00, 72.0, 0.00, 76, 64, 16.1, 280, 0, 
09/11/2016 06:00, 72.0, 0.46, 87, 68, 4.6, 180, 60, 
09/11/2016 05:00, 79.0, 0.00, 69, 68, 16.1, 250, 0, 
09/11/2016 04:00, 79.0, 0.00, 67, 67, 16.1, 180, 0, 
09/11/2016 03:00, 80.0, 0.00, 69, 69, 13.8, 190, 0, 
09/11/2016 02:00, 81.0, 0.00, 67, 69, 20.7, 180, 0, 
09/11/2016 01:00, 81.0, 0.00, 65, 68, 16.1, 190, 0, 
09/11/2016 00:00, 81.0, 0.00, 62, 67, 12.7, 190, 0, 
09/09/2016 23:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/09/2016 22:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
09/09/2016 21:00, 75.0, 0.00, 64, 62, 4.6, 80, 0, 
09/09/2016 20:00, 79.0, 0.00, 54, 61, 3.5, 60, 0, 
09/09/2016 19:00, 82.0, 0.00, 49, 61, 4.6, 30, 0, 
09/09/2016 18:00, 84.0, 0.00, 46, 61, 4.6, 10, 0, 
09/09/2016 17:00, 86.0, 0.00, 43, 61, 5.8, -1, 0, 
09/09/2016 16:00, 86.0, 0.00, 40, 59, 5.8, -1, 0, 
09/09/2016 15:00, 85.0, 0.00, 43, 60, 8.1, 330, 0, 
09/09/2016 14:00, 85.0, 0.00, 42, 59, 6.9, 310, 0, 
09/09/2016 13:00, 83.0, 0.00, 46, 60, 8.1, 310, 0, 
09/09/2016 12:00, 78.0, 0.00, 56, 61, 8.1, 310, 0, 
09/09/2016 11:00, 80.0, 0.00, 52, 61, 8.1, 310, 0, 
09/09/2016 10:00, 79.0, 0.00, 58, 63, 8.1, 280, 0, 
09/09/2016 09:00, 76.0, 0.00, 64, 63, 6.9, 300, 0, 
09/09/2016 08:00, 76.0, 0.00, 64, 63, 6.9, 290, 0, 
09/09/2016 07:00, 76.0, 0.00, 67, 64, 8.1, 290, 0, 
09/09/2016 06:00, 77.0, 0.00, 66, 65, 5.8, 270, 0, 
09/09/2016 05:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
09/09/2016 04:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
09/09/2016 03:00, 75.0, 0.00, 84, 70, 3.5, 240, 0, 
09/09/2016 02:00, 75.0, 0.00, 84, 70, 8.1, 190, 0, 
09/09/2016 01:00, 76.0, 0.00, 82, 70, 8.1, 190, 0, 
09/09/2016 00:00, 76.0, 0.00, 82, 70, 10.4, 180, 0, 
09/07/2016 23:00, 74.0, 0.00, 69, 63, 4.6, 140, 0, 
09/07/2016 22:00, 75.0, 0.00, 69, 64, 4.6, 160, 0, 
09/07/2016 21:00, 77.0, 0.00, 64, 64, 5.8, 130, 0, 
09/07/2016 20:00, 79.0, 0.00, 58, 63, 4.6, 150, 0, 
09/07/2016 19:00, 84.0, 0.00, 46, 61, 5.8, 170, 0, 
09/07/2016 18:00, 86.0, 0.00, 42, 60, 6.9, 200, 0, 
09/07/2016 17:00, 87.0, 0.00, 40, 60, 10.4, 190, 0, 
09/07/2016 16:00, 88.0, 0.00, 39, 60, 9.2, 160, 0, 
09/07/2016 15:00, 87.0, 0.00, 39, 59, 8.1, 210, 0, 
09/07/2016 14:00, 86.0, 0.00, 42, 60, 10.4, 170, 0, 
09/07/2016 13:00, 85.0, 0.00, 43, 60, 9.2, 180, 0, 
09/07/2016 12:00, 83.0, 0.00, 48, 61, 8.1, 160, 0, 
09/07/2016 11:00, 80.0, 0.00, 52, 61, 10.4, 200, 0, 
09/07/2016 10:00, 78.0, 0.00, 56, 61, 8.1, 160, 0, 
09/07/2016 09:00, 75.0, 0.00, 62, 61, 6.9, 200, 0, 
09/07/2016 08:00, 70.0, 0.00, 73, 61, 3.5, 100, 0, 
09/07/2016 07:00, 67.0, 0.00, 81, 61, 6.9, 120, 0, 
09/07/2016 06:00, 65.0, 0.00, 84, 60, 3.5, 140, 0, 
09/07/2016 05:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/07/2016 04:00, 65.0, 0.00, 81, 59, 3.5, 110, 0, 
09/07/2016 03:00, 67.0, 0.00, 79, 60, 5.8, 160, 0, 
09/07/2016 02:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/07/2016 01:00, 67.0, 0.00, 79, 60, 4.6, 120, 0, 
09/07/2016 00:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
09/05/2016 23:00, 64.0, 0.00, 81, 58, 4.6, 100, 0, 
09/05/2016 22:00, 67.0, 0.00, 73, 58, 4.6, 100, 0, 
09/05/2016 21:00, 70.0, 0.00, 66, 58, 4.6, 70, 0, 
09/05/2016 20:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
09/05/2016 19:00, 81.0, 0.00, 39, 54, 3.5, 10, 0, 
09/05/2016 18:00, 83.0, 0.00, 38, 55, 5.8, 10, 0, 
09/05/2016 17:00, 85.0, 0.00, 37, 56, 8.1, 340, 0, 
09/05/2016 16:00, 84.0, 0.00, 40, 57, 3.5, -1, 0, 
09/05/2016 15:00, 83.0, 0.00, 40, 56, 8.1, 340, 0, 
09/05/2016 14:00, 82.0, 0.00, 46, 59, 4.6, 290, 0, 
09/05/2016 13:00, 81.0, 0.00, 46, 58, 5.8, -1, 0, 
09/05/2016 12:00, 79.0, 0.00, 47, 57, 4.6, 330, 0, 
09/05/2016 11:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
09/05/2016 10:00, 71.0, 0.00, 59, 56, 3.5, -1, 0, 
09/05/2016 09:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
09/05/2016 08:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/05/2016 07:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/05/2016 06:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/05/2016 05:00, 59.0, 0.00, 87, 55, 3.5, 100, 0, 
09/05/2016 04:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/05/2016 03:00, 61.0, 0.00, 83, 56, 3.5, 60, 0, 
09/05/2016 02:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/05/2016 01:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
09/05/2016 00:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
09/03/2016 23:00, 60.0, 0.00, 80, 54, 4.6, 60, 0, 
09/03/2016 22:00, 63.0, 0.00, 72, 54, 5.8, 60, 0, 
09/03/2016 21:00, 66.0, 0.00, 63, 53, 3.5, 70, 0, 
09/03/2016 20:00, 68.0, 0.00, 57, 52, 0.0, 0, 0, 
09/03/2016 19:00, 71.0, 0.00, 51, 52, 5.8, 350, 0, 
09/03/2016 18:00, 73.0, 0.00, 46, 51, 8.1, 340, 0, 
09/03/2016 17:00, 74.0, 0.00, 41, 49, 11.5, 360, 0, 
09/03/2016 16:00, 75.0, 0.00, 40, 49, 10.4, 310, 0, 
09/03/2016 15:00, 73.0, 0.00, 46, 51, 4.6, 160, 0, 
09/03/2016 14:00, 73.0, 0.00, 43, 49, 3.5, -1, 0, 
09/03/2016 13:00, 72.0, 0.00, 48, 51, 4.6, 310, 0, 
09/03/2016 12:00, 70.0, 0.00, 53, 52, 5.8, 330, 0, 
09/03/2016 11:00, 67.0, 0.00, 59, 52, 5.8, 310, 0, 
09/03/2016 10:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
09/03/2016 09:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
09/03/2016 08:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
09/03/2016 07:00, 50.0, 0.00, 89, 47, 3.5, 60, 0, 
09/03/2016 06:00, 51.0, 0.00, 86, 47, 3.5, 80, 0, 
09/03/2016 05:00, 51.0, 0.00, 89, 48, 3.5, 90, 0, 
09/03/2016 04:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/03/2016 03:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/03/2016 02:00, 54.0, 0.00, 86, 50, 3.5, 70, 0, 
09/03/2016 01:00, 55.0, 0.00, 83, 50, 4.6, 60, 0, 
09/03/2016 00:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/01/2016 23:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/01/2016 22:00, 67.0, 0.00, 66, 55, 3.5, -1, 0, 
09/01/2016 21:00, 68.0, 0.00, 63, 55, 3.5, 350, 0, 
09/01/2016 20:00, 69.0, 0.00, 61, 55, 4.6, 360, 0, 
09/01/2016 19:00, 71.0, 0.00, 55, 54, 9.2, 350, 0, 
09/01/2016 18:00, 72.0, 0.00, 49, 52, 8.1, 350, 0, 
09/01/2016 17:00, 74.0, 0.00, 45, 51, 9.2, 350, 0, 
09/01/2016 16:00, 76.0, 0.00, 40, 50, 12.7, 360, 0, 
09/01/2016 15:00, 75.0, 0.00, 41, 50, 11.5, 340, 0, 
09/01/2016 14:00, 74.0, 0.00, 43, 50, 13.8, 340, 0, 
09/01/2016 13:00, 73.0, 0.00, 44, 50, 9.2, 10, 0, 
09/01/2016 12:00, 72.0, 0.00, 51, 53, 10.4, 320, 0, 
09/01/2016 11:00, 70.0, 0.00, 61, 56, 12.7, 300, 0, 
