
09/25/2016 15:00, 69.4, 0, 0.00, 43, 46, 2.4, 64, 49, 0, 
09/25/2016 14:00, 69.7, 0, 0.00, 42, 46, 2.3, 178, 57, 0, 
09/25/2016 13:00, 66.8, 0, 0.00, 44, 44, 2.4, 88, 57, 0, 
09/25/2016 12:00, 65.1, 0, 0.00, 44, 43, 2.4, 99, 53, 0, 
09/25/2016 11:00, 63.4, 0, 0.00, 47, 43, 2.3, 101, 44, 0, 
09/25/2016 10:00, 62.1, 0, 0.00, 54, 45, 1.8, 59, 31, 0, 
09/25/2016 09:00, 59.4, 0, 0.00, 62, 46, 2.0, 95, 17, 0, 
09/25/2016 08:00, 51.9, 0, 0.00, 81, 46, 1.7, 176, 3, 0, 
09/25/2016 07:00, 49.9, 0, 0.00, 82, 45, 2.1, 341, 0, 0, 
09/25/2016 06:00, 49.6, 0, 0.00, 86, 46, 1.3, 351, 0, 0, 
09/25/2016 05:00, 51.5, 0, 0.00, 80, 46, 1.3, 257, 0, 0, 
09/25/2016 04:00, 49.7, 0, 0.00, 87, 46, 1.2, 19, 0, 0, 
09/25/2016 03:00, 53.4, 0, 0.00, 75, 46, 1.4, 339, 0, 0, 
09/25/2016 02:00, 55.1, 0, 0.00, 71, 46, 1.7, 330, 0, 0, 
09/25/2016 01:00, 55.9, 0, 0.00, 69, 46, 0.9, 188, 0, 0, 
09/25/2016 00:00, 55.4, 0, 0.00, 71, 46, 1.1, 257, 0, 0, 
09/23/2016 23:00, 78.0, 0, 0.00, 52, 59, 2.0, 300, 0, 0, 
09/23/2016 22:00, 74.7, 0, 0.00, 57, 58, 1.1, 295, 0, 0, 
09/23/2016 21:00, 78.0, 0, 0.00, 49, 57, 1.3, 281, 0, 0, 
09/23/2016 20:00, 79.2, 0, 0.00, 45, 56, 1.7, 298, 0, 0, 
09/23/2016 19:00, 80.7, 0, 0.00, 46, 58, 1.4, 319, 4, 0, 
09/23/2016 18:00, 85.8, 0, 0.00, 37, 56, 3.0, 343, 17, 0, 
09/23/2016 17:00, 88.0, 0, 0.00, 33, 55, 3.4, 337, 32, 0, 
09/23/2016 16:00, 88.4, 0, 0.00, 38, 60, 2.2, 22, 42, 0, 
09/23/2016 15:00, 86.3, 0, 0.00, 38, 58, 3.6, 25, 51, 0, 
09/23/2016 14:00, 85.9, 0, 0.00, 42, 60, 3.5, 105, 56, 0, 
09/23/2016 13:00, 83.6, 0, 0.00, 46, 61, 2.2, 84, 55, 0, 
09/23/2016 12:00, 80.9, 0, 0.00, 54, 63, 1.8, 158, 50, 0, 
09/23/2016 11:00, 76.7, 0, 0.00, 64, 64, 2.0, 170, 41, 0, 
09/23/2016 10:00, 72.6, 0, 0.00, 70, 62, 1.5, 154, 30, 0, 
09/23/2016 09:00, 67.1, 0, 0.00, 86, 63, 0.4, 87, 14, 0, 
09/23/2016 08:00, 59.6, 0, 0.00, 97, 59, 0.2, 282, 4, 60, 
09/23/2016 07:00, 56.9, 0, 0.00, 97, 56, 0.2, 247, 0, 60, 
09/23/2016 06:00, 57.2, 0, 0.00, 95, 56, 0.2, 247, 0, 60, 
09/23/2016 05:00, 58.9, 0, 0.00, 90, 56, 0.7, 256, 0, 60, 
09/23/2016 04:00, 59.4, 0, 0.00, 90, 56, 1.0, 284, 0, 60, 
09/23/2016 03:00, 58.4, 0, 0.00, 92, 56, 0.9, 158, 0, 60, 
09/23/2016 02:00, 60.3, 0, 0.00, 88, 57, 0.3, 225, 0, 0, 
09/23/2016 01:00, 61.5, 0, 0.00, 80, 55, 0.2, 225, 0, 0, 
09/23/2016 00:00, 61.7, 0, 0.00, 77, 54, 0.4, 225, 0, 0, 
09/21/2016 23:00, 68.4, 0, 0.00, 78, 61, 0.6, 301, 0, 0, 
09/21/2016 22:00, 69.4, 0, 0.00, 77, 62, 0.5, 315, 0, 0, 
09/21/2016 21:00, 70.6, 0, 0.00, 77, 63, 0.7, 315, 0, 0, 
09/21/2016 20:00, 72.5, 0, 0.00, 73, 63, 1.3, 315, 0, 0, 
09/21/2016 19:00, 75.3, 0, 0.00, 69, 64, 1.5, 331, 5, 0, 
09/21/2016 18:00, 79.7, 0, 0.00, 58, 64, 2.5, 184, 16, 0, 
09/21/2016 17:00, 81.8, 0, 0.00, 53, 63, 2.9, 23, 29, 0, 
09/21/2016 16:00, 82.4, 0, 0.00, 50, 62, 2.8, 112, 46, 0, 
09/21/2016 15:00, 81.2, 0, 0.00, 53, 62, 2.2, 26, 44, 0, 
09/21/2016 14:00, 79.4, 0, 0.00, 56, 62, 2.3, 52, 46, 0, 
09/21/2016 13:00, 76.6, 0, 0.00, 61, 62, 3.6, 40, 37, 0, 
09/21/2016 12:00, 75.5, 0, 0.00, 66, 63, 4.3, 29, 39, 0, 
09/21/2016 11:00, 73.2, 0, 0.00, 68, 62, 5.5, 28, 30, 0, 
09/21/2016 10:00, 71.8, 0, 0.00, 72, 62, 4.7, 23, 22, 0, 
09/21/2016 09:00, 69.8, 0, 0.00, 80, 63, 3.8, 95, 12, 0, 
09/21/2016 08:00, 66.5, 0, 0.00, 87, 63, 2.6, 99, 3, 0, 
09/21/2016 07:00, 65.4, 0, 0.00, 88, 62, 3.0, 97, 0, 0, 
09/21/2016 06:00, 63.0, 0, 0.00, 96, 62, 1.6, 268, 0, 60, 
09/21/2016 05:00, 61.9, 0, 0.00, 97, 61, 0.8, 360, 0, 60, 
09/21/2016 04:00, 62.0, 0, 0.00, 98, 61, 0.3, 348, 0, 60, 
09/21/2016 03:00, 62.2, 0, 0.00, 97, 61, 0.5, 337, 0, 60, 
09/21/2016 02:00, 62.8, 0, 0.00, 97, 62, 0.9, 331, 0, 60, 
09/21/2016 01:00, 63.8, 0, 0.00, 97, 63, 0.6, 315, 0, 60, 
09/21/2016 00:00, 64.7, 0, 0.00, 97, 64, 0.3, 315, 0, 60, 
09/19/2016 23:00, 67.5, 0, 0.00, 98, 67, 0.7, 292, 0, 60, 
09/19/2016 22:00, 68.1, 0, 0.00, 98, 68, 0.1, 292, 0, 60, 
09/19/2016 21:00, 68.9, 0, 0.00, 98, 68, 0.3, 300, 0, 60, 
09/19/2016 20:00, 70.2, 0, 0.00, 98, 70, 0.1, 18, 0, 60, 
09/19/2016 19:00, 72.9, 0, 0.00, 90, 70, 1.5, 21, 4, 60, 
09/19/2016 18:00, 73.7, 0, 0.00, 87, 70, 1.4, 23, 7, 0, 
09/19/2016 17:00, 74.4, 0, 0.00, 83, 69, 1.5, 40, 13, 0, 
09/19/2016 16:00, 74.2, 0, 0.00, 85, 69, 1.3, 55, 19, 0, 
09/19/2016 15:00, 73.5, 0, 0.00, 87, 69, 1.5, 87, 19, 0, 
09/19/2016 14:00, 73.0, 33, 0.00, 90, 70, 1.4, 128, 19, 60, 
09/19/2016 13:00, 72.2, 60, 0.01, 94, 70, 2.0, 127, 20, 60, 
09/19/2016 12:00, 71.0, 39, 0.00, 98, 70, 0.9, 324, 8, 60, 
09/19/2016 11:00, 70.6, 13, 0.00, 98, 70, 1.2, 118, 14, 60, 
09/19/2016 10:00, 69.7, 49, 0.01, 99, 69, 1.3, 70, 12, 60, 
09/19/2016 09:00, 68.8, 53, 0.00, 99, 69, 0.4, 121, 5, 60, 
09/19/2016 08:00, 68.2, 59, 0.02, 98, 68, 0.6, 32, 1, 60, 
09/19/2016 07:00, 68.0, 60, 0.00, 98, 67, 1.5, 94, 0, 60, 
09/19/2016 06:00, 68.4, 60, 0.00, 99, 68, 1.3, 125, 0, 60, 
09/19/2016 05:00, 68.7, 57, 0.05, 98, 68, 1.9, 28, 0, 60, 
09/19/2016 04:00, 69.3, 58, 0.25, 98, 69, 0.5, 236, 0, 60, 
09/19/2016 03:00, 69.3, 60, 0.00, 98, 69, 0.8, 103, 0, 60, 
09/19/2016 02:00, 69.8, 60, 0.00, 98, 69, 0.6, 186, 0, 60, 
09/19/2016 01:00, 69.8, 60, 0.00, 98, 69, 0.7, 320, 0, 60, 
09/19/2016 00:00, 70.2, 60, 0.00, 99, 70, 0.0, 315, 0, 60, 
09/17/2016 23:00, 68.5, 0, 0.00, 89, 65, 1.6, 215, 0, 0, 
09/17/2016 22:00, 69.3, 0, 0.00, 88, 66, 1.5, 204, 0, 0, 
09/17/2016 21:00, 72.0, 0, 0.00, 81, 66, 2.5, 188, 0, 0, 
09/17/2016 20:00, 73.2, 0, 0.00, 78, 66, 2.4, 177, 0, 0, 
09/17/2016 19:00, 75.0, 0, 0.00, 73, 66, 2.9, 178, 3, 0, 
09/17/2016 18:00, 75.7, 0, 0.00, 71, 66, 3.3, 180, 7, 0, 
09/17/2016 17:00, 76.1, 0, 0.00, 71, 66, 3.9, 182, 14, 0, 
09/17/2016 16:00, 75.5, 0, 0.00, 71, 65, 4.5, 181, 18, 0, 
09/17/2016 15:00, 74.8, 0, 0.00, 72, 65, 5.8, 184, 26, 0, 
09/17/2016 14:00, 73.3, 0, 0.00, 76, 65, 5.6, 186, 21, 0, 
09/17/2016 13:00, 71.1, 0, 0.00, 81, 65, 5.7, 188, 16, 0, 
09/17/2016 12:00, 69.6, 0, 0.00, 84, 65, 4.1, 193, 15, 0, 
09/17/2016 11:00, 66.9, 0, 0.00, 88, 63, 3.6, 187, 12, 0, 
09/17/2016 10:00, 65.0, 0, 0.00, 89, 62, 2.7, 182, 8, 0, 
09/17/2016 09:00, 63.6, 0, 0.00, 91, 61, 1.4, 163, 4, 60, 
09/17/2016 08:00, 62.2, 0, 0.00, 93, 60, 0.7, 142, 0, 60, 
09/17/2016 07:00, 61.7, 0, 0.00, 93, 60, 0.3, 120, 0, 60, 
09/17/2016 06:00, 61.4, 0, 0.00, 93, 59, 0.1, 240, 0, 60, 
09/17/2016 05:00, 60.6, 0, 0.00, 96, 59, 0.0, 292, 0, 60, 
09/17/2016 04:00, 60.6, 0, 0.00, 97, 60, 0.2, 298, 0, 60, 
09/17/2016 03:00, 58.9, 0, 0.00, 96, 58, 0.2, 333, 0, 60, 
09/17/2016 02:00, 60.7, 0, 0.00, 89, 57, 0.4, 202, 0, 0, 
09/17/2016 01:00, 62.2, 0, 0.00, 84, 57, 0.5, 198, 0, 0, 
09/17/2016 00:00, 64.7, 0, 0.00, 76, 57, 0.9, 175, 0, 0, 
09/15/2016 23:00, 65.5, 0, 0.00, 60, 51, 1.1, 315, 0, 0, 
09/15/2016 22:00, 63.9, 0, 0.00, 67, 53, 0.2, 315, 0, 0, 
09/15/2016 21:00, 64.4, 0, 0.00, 67, 53, 1.0, 315, 0, 0, 
09/15/2016 20:00, 66.8, 0, 0.00, 61, 53, 1.6, 238, 0, 0, 
09/15/2016 19:00, 69.1, 0, 0.00, 56, 53, 2.1, 24, 5, 0, 
09/15/2016 18:00, 71.5, 0, 0.00, 50, 52, 3.2, 28, 17, 0, 
09/15/2016 17:00, 73.7, 0, 0.00, 46, 52, 4.1, 30, 33, 0, 
09/15/2016 16:00, 73.7, 0, 0.00, 48, 53, 4.3, 39, 45, 0, 
09/15/2016 15:00, 74.2, 0, 0.00, 47, 53, 3.0, 194, 57, 0, 
09/15/2016 14:00, 72.8, 0, 0.00, 49, 53, 3.0, 32, 59, 0, 
09/15/2016 13:00, 71.3, 0, 0.00, 51, 52, 4.3, 45, 59, 0, 
09/15/2016 12:00, 70.1, 0, 0.00, 52, 52, 4.5, 40, 55, 0, 
09/15/2016 11:00, 67.3, 0, 0.00, 56, 51, 6.2, 54, 43, 0, 
09/15/2016 10:00, 64.8, 0, 0.00, 60, 51, 6.6, 45, 30, 0, 
09/15/2016 09:00, 63.9, 0, 0.00, 65, 52, 6.1, 26, 20, 0, 
09/15/2016 08:00, 61.3, 0, 0.00, 75, 53, 5.7, 19, 6, 0, 
09/15/2016 07:00, 59.5, 0, 0.00, 81, 54, 5.3, 20, 0, 0, 
09/15/2016 06:00, 60.8, 0, 0.00, 82, 55, 5.2, 13, 0, 0, 
09/15/2016 05:00, 61.9, 0, 0.00, 81, 56, 4.3, 17, 0, 0, 
09/15/2016 04:00, 62.0, 0, 0.00, 81, 56, 4.5, 17, 0, 0, 
09/15/2016 03:00, 64.0, 0, 0.00, 76, 56, 3.8, 12, 0, 0, 
09/15/2016 02:00, 65.5, 0, 0.00, 72, 56, 3.8, 9, 0, 0, 
09/15/2016 01:00, 67.3, 0, 0.00, 73, 58, 4.5, 19, 0, 0, 
09/15/2016 00:00, 68.9, 0, 0.00, 72, 59, 4.4, 11, 0, 0, 
09/13/2016 23:00, 69.7, 0, 0.00, 87, 66, 0.5, 180, 0, 0, 
09/13/2016 22:00, 72.1, 0, 0.00, 79, 65, 1.3, 181, 0, 0, 
09/13/2016 21:00, 74.0, 0, 0.00, 74, 65, 1.6, 215, 0, 0, 
09/13/2016 20:00, 76.5, 0, 0.00, 66, 64, 1.6, 220, 0, 0, 
09/13/2016 19:00, 81.3, 0, 0.00, 54, 63, 2.3, 199, 8, 0, 
09/13/2016 18:00, 83.8, 0, 0.00, 47, 61, 3.1, 224, 22, 0, 
09/13/2016 17:00, 83.9, 0, 0.00, 51, 64, 3.1, 188, 23, 0, 
09/13/2016 16:00, 83.0, 0, 0.00, 54, 65, 4.0, 184, 30, 0, 
09/13/2016 15:00, 82.9, 0, 0.00, 54, 65, 4.0, 165, 51, 0, 
09/13/2016 14:00, 82.1, 0, 0.00, 56, 65, 3.7, 166, 59, 0, 
09/13/2016 13:00, 79.9, 0, 0.00, 59, 64, 3.8, 173, 59, 0, 
09/13/2016 12:00, 77.6, 0, 0.00, 63, 64, 4.6, 189, 54, 0, 
09/13/2016 11:00, 74.4, 0, 0.00, 68, 63, 4.6, 186, 45, 0, 
09/13/2016 10:00, 70.4, 0, 0.00, 81, 64, 3.0, 201, 32, 0, 
09/13/2016 09:00, 65.7, 0, 0.00, 83, 60, 1.5, 205, 18, 0, 
09/13/2016 08:00, 62.2, 0, 0.00, 95, 61, 0.0, 259, 5, 60, 
09/13/2016 07:00, 57.7, 0, 0.00, 96, 57, 0.1, 242, 0, 60, 
09/13/2016 06:00, 59.0, 0, 0.00, 93, 57, 0.8, 209, 0, 60, 
09/13/2016 05:00, 59.1, 0, 0.00, 89, 56, 0.0, 157, 0, 0, 
09/13/2016 04:00, 57.8, 0, 0.00, 93, 56, 0.1, 170, 0, 60, 
09/13/2016 03:00, 58.2, 0, 0.00, 92, 56, 0.3, 225, 0, 60, 
09/13/2016 02:00, 60.2, 0, 0.00, 85, 56, 0.9, 225, 0, 0, 
09/13/2016 01:00, 59.4, 0, 0.00, 87, 56, 0.5, 225, 0, 0, 
09/13/2016 00:00, 62.0, 0, 0.00, 77, 55, 1.0, 219, 0, 0, 
09/11/2016 23:00, 65.1, 0, 0.00, 62, 52, 1.3, 251, 0, 0, 
09/11/2016 22:00, 66.8, 0, 0.00, 61, 53, 1.8, 319, 0, 0, 
09/11/2016 21:00, 67.4, 0, 0.00, 59, 53, 1.3, 339, 0, 0, 
09/11/2016 20:00, 72.1, 0, 0.00, 49, 52, 1.8, 285, 0, 0, 
09/11/2016 19:00, 76.0, 0, 0.00, 43, 52, 2.5, 304, 10, 0, 
09/11/2016 18:00, 78.7, 0, 0.00, 42, 54, 3.3, 308, 25, 0, 
09/11/2016 17:00, 79.5, 0, 0.00, 41, 54, 4.3, 336, 34, 0, 
09/11/2016 16:00, 78.8, 0, 0.00, 42, 54, 5.1, 307, 45, 0, 
09/11/2016 15:00, 78.1, 0, 0.00, 43, 54, 5.2, 299, 52, 0, 
09/11/2016 14:00, 77.3, 0, 0.00, 46, 55, 6.9, 306, 59, 0, 
09/11/2016 13:00, 75.3, 0, 0.00, 49, 55, 6.9, 309, 55, 0, 
09/11/2016 12:00, 76.1, 0, 0.00, 49, 56, 6.7, 328, 64, 0, 
09/11/2016 11:00, 74.0, 0, 0.00, 52, 55, 7.7, 319, 49, 0, 
09/11/2016 10:00, 74.3, 0, 0.00, 57, 58, 4.7, 323, 31, 0, 
09/11/2016 09:00, 71.6, 0, 0.00, 68, 60, 4.0, 326, 10, 0, 
09/11/2016 08:00, 72.7, 0, 0.00, 69, 62, 3.5, 303, 2, 0, 
09/11/2016 07:00, 73.9, 0, 0.00, 69, 63, 2.9, 284, 0, 0, 
09/11/2016 06:00, 74.7, 0, 0.00, 73, 65, 2.4, 244, 0, 0, 
09/11/2016 05:00, 74.3, 0, 0.00, 87, 70, 2.4, 228, 0, 0, 
09/11/2016 04:00, 74.1, 0, 0.00, 94, 72, 1.6, 222, 0, 60, 
09/11/2016 03:00, 74.1, 0, 0.00, 98, 73, 0.8, 223, 0, 60, 
09/11/2016 02:00, 76.1, 0, 0.00, 92, 74, 1.7, 212, 0, 60, 
09/11/2016 01:00, 77.6, 0, 0.00, 90, 74, 2.9, 190, 0, 60, 
09/11/2016 00:00, 78.5, 0, 0.00, 87, 74, 2.8, 189, 0, 0, 
09/09/2016 23:00, 78.5, 0, 0.00, 78, 71, 2.2, 335, 0, 0, 
09/09/2016 22:00, 79.3, 0, 0.00, 74, 70, 1.4, 269, 0, 0, 
09/09/2016 21:00, 80.2, 0, 0.00, 71, 70, 1.6, 262, 0, 0, 
09/09/2016 20:00, 82.2, 0, 0.00, 70, 71, 1.1, 306, 0, 0, 
09/09/2016 19:00, 86.1, 0, 0.00, 62, 72, 1.3, 249, 7, 0, 
09/09/2016 18:00, 87.8, 0, 0.00, 50, 67, 3.0, 254, 19, 0, 
09/09/2016 17:00, 89.0, 0, 0.00, 47, 66, 3.0, 152, 36, 0, 
09/09/2016 16:00, 87.5, 0, 0.00, 57, 70, 1.6, 116, 28, 0, 
09/09/2016 15:00, 86.7, 0, 0.00, 58, 70, 2.3, 270, 25, 0, 
09/09/2016 14:00, 86.5, 0, 0.00, 57, 69, 1.8, 273, 30, 0, 
09/09/2016 13:00, 85.2, 0, 0.00, 58, 69, 1.8, 315, 24, 0, 
09/09/2016 12:00, 86.0, 0, 0.00, 57, 69, 2.2, 189, 40, 0, 
09/09/2016 11:00, 84.6, 0, 0.00, 60, 69, 2.8, 231, 41, 0, 
09/09/2016 10:00, 82.1, 0, 0.00, 64, 69, 2.8, 235, 18, 0, 
09/09/2016 09:00, 80.3, 0, 0.00, 66, 68, 2.4, 251, 15, 0, 
09/09/2016 08:00, 77.8, 0, 0.00, 70, 67, 0.7, 248, 7, 0, 
09/09/2016 07:00, 75.1, 0, 0.00, 74, 66, 0.3, 247, 0, 0, 
09/09/2016 06:00, 76.9, 0, 0.00, 68, 66, 1.3, 243, 0, 0, 
09/09/2016 05:00, 78.6, 0, 0.00, 64, 65, 2.2, 222, 0, 0, 
09/09/2016 04:00, 80.0, 0, 0.00, 59, 64, 3.2, 231, 0, 0, 
09/09/2016 03:00, 81.3, 0, 0.00, 55, 64, 5.1, 242, 0, 0, 
09/09/2016 02:00, 82.0, 0, 0.00, 52, 63, 6.1, 234, 0, 0, 
09/09/2016 01:00, 82.0, 0, 0.00, 51, 62, 3.9, 227, 0, 0, 
09/09/2016 00:00, 80.2, 0, 0.00, 57, 64, 2.5, 221, 0, 0, 
09/07/2016 23:00, 71.3, 53, 1.61, 98, 71, 6.1, 265, 0, 60, 
09/07/2016 22:00, 73.1, 46, 0.42, 99, 73, 1.8, 243, 0, 60, 
09/07/2016 21:00, 73.6, 60, 0.01, 98, 73, 0.3, 220, 0, 60, 
09/07/2016 20:00, 73.9, 60, 0.08, 99, 74, 1.3, 201, 0, 60, 
09/07/2016 19:00, 79.3, 12, 0.07, 78, 72, 7.4, 167, 2, 60, 
09/07/2016 18:00, 88.2, 0, 0.00, 52, 68, 6.1, 297, 25, 0, 
09/07/2016 17:00, 89.8, 0, 0.00, 45, 66, 5.1, 326, 28, 0, 
09/07/2016 16:00, 89.9, 0, 0.00, 44, 65, 4.3, 180, 25, 0, 
09/07/2016 15:00, 92.5, 0, 0.00, 42, 66, 5.0, 339, 56, 0, 
09/07/2016 14:00, 90.1, 0, 0.00, 46, 66, 4.1, 334, 46, 0, 
09/07/2016 13:00, 89.0, 0, 0.00, 47, 66, 4.3, 338, 55, 0, 
09/07/2016 12:00, 87.3, 0, 0.00, 45, 63, 1.8, 107, 54, 0, 
09/07/2016 11:00, 83.5, 0, 0.00, 42, 58, 1.3, 129, 44, 0, 
09/07/2016 10:00, 78.7, 0, 0.00, 50, 58, 1.2, 142, 28, 0, 
09/07/2016 09:00, 70.3, 0, 0.00, 71, 60, 1.2, 149, 9, 0, 
09/07/2016 08:00, 67.7, 0, 0.00, 75, 59, 0.4, 66, 2, 0, 
09/07/2016 07:00, 66.3, 0, 0.00, 74, 58, 0.6, 169, 0, 0, 
09/07/2016 06:00, 69.4, 0, 0.00, 63, 56, 0.2, 315, 0, 0, 
09/07/2016 05:00, 69.2, 0, 0.00, 64, 56, 0.6, 315, 0, 0, 
09/07/2016 04:00, 66.6, 0, 0.00, 71, 57, 0.3, 315, 0, 0, 
09/07/2016 03:00, 69.5, 0, 0.00, 64, 57, 0.3, 325, 0, 0, 
09/07/2016 02:00, 71.1, 0, 0.00, 60, 56, 0.2, 357, 0, 0, 
09/07/2016 01:00, 68.5, 0, 0.00, 72, 59, 0.4, 342, 0, 0, 
09/07/2016 00:00, 73.6, 0, 0.00, 58, 58, 0.7, 292, 0, 0, 
09/05/2016 23:00, 77.5, 0, 0.00, 49, 57, 4.2, 293, 0, 0, 
09/05/2016 22:00, 78.3, 0, 0.00, 47, 56, 4.3, 288, 0, 0, 
09/05/2016 21:00, 79.0, 0, 0.00, 47, 57, 3.7, 284, 0, 0, 
09/05/2016 20:00, 79.5, 0, 0.00, 44, 56, 2.1, 293, 0, 0, 
09/05/2016 19:00, 82.6, 0, 0.00, 39, 55, 3.5, 314, 11, 0, 
09/05/2016 18:00, 86.2, 0, 0.00, 33, 54, 4.0, 258, 25, 0, 
09/05/2016 17:00, 87.6, 0, 0.00, 29, 51, 4.4, 260, 39, 0, 
09/05/2016 16:00, 87.6, 0, 0.00, 31, 53, 4.9, 262, 51, 0, 
09/05/2016 15:00, 86.2, 0, 0.00, 33, 54, 3.8, 255, 59, 0, 
09/05/2016 14:00, 84.3, 0, 0.00, 37, 55, 4.0, 181, 62, 0, 
09/05/2016 13:00, 82.5, 0, 0.00, 40, 56, 4.2, 35, 62, 0, 
09/05/2016 12:00, 81.7, 0, 0.00, 42, 56, 3.7, 186, 55, 0, 
09/05/2016 11:00, 79.5, 0, 0.00, 45, 56, 3.7, 118, 46, 0, 
09/05/2016 10:00, 76.0, 0, 0.00, 51, 57, 3.1, 44, 34, 0, 
09/05/2016 09:00, 71.8, 0, 0.00, 59, 57, 1.5, 187, 20, 0, 
09/05/2016 08:00, 64.0, 0, 0.00, 83, 59, 0.2, 285, 7, 0, 
