
09/25/2016 13:00, 69.0, 0, 0.00, 40, 44, 55, 0, 
09/25/2016 12:00, 66.0, 23, 0.00, 49, 46, 41, 0, 
09/25/2016 11:00, 62.0, 60, 0.00, 59, 48, 7, 0, 
09/25/2016 10:00, 58.0, 46, 0.00, 69, 48, 3, 0, 
09/25/2016 09:00, 51.0, 0, 0.00, 91, 48, 1, 60, 
09/25/2016 08:00, 50.0, 0, 0.00, 92, 48, 0, 60, 
09/25/2016 07:00, 50.0, 0, 0.00, 90, 47, 0, 60, 
09/25/2016 06:00, 51.0, 0, 0.00, 88, 48, 0, 0, 
09/25/2016 05:00, 52.0, 0, 0.00, 87, 48, 0, 0, 
09/25/2016 04:00, 53.0, 0, 0.00, 87, 49, 0, 0, 
09/25/2016 03:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
09/25/2016 02:00, 55.0, 0, 0.00, 86, 51, 0, 0, 
09/25/2016 01:00, 55.0, 57, 0.00, 86, 51, 0, 0, 
09/25/2016 00:00, 56.0, 60, 0.00, 82, 51, 0, 0, 
09/23/2016 23:00, 62.0, 60, 0.00, 79, 55, 0, 0, 
09/23/2016 22:00, 63.0, 60, 0.00, 80, 57, 0, 0, 
09/23/2016 21:00, 64.0, 60, 0.00, 81, 58, 0, 0, 
09/23/2016 20:00, 65.0, 59, 0.00, 83, 60, 0, 0, 
09/23/2016 19:00, 66.0, 60, 0.00, 83, 61, 2, 0, 
09/23/2016 18:00, 68.0, 60, 0.00, 83, 63, 6, 0, 
09/23/2016 17:00, 69.0, 60, 0.00, 83, 64, 9, 0, 
09/23/2016 16:00, 71.0, 60, 0.00, 80, 65, 18, 0, 
09/23/2016 15:00, 72.0, 60, 0.00, 78, 65, 23, 0, 
09/23/2016 14:00, 73.0, 60, 0.00, 75, 65, 22, 0, 
09/23/2016 13:00, 73.0, 32, 0.00, 76, 65, 36, 0, 
09/23/2016 12:00, 72.0, 7, 0.00, 78, 65, 15, 0, 
09/23/2016 11:00, 71.0, 3, 0.00, 80, 65, 15, 0, 
09/23/2016 10:00, 67.0, 60, 0.00, 92, 65, 6, 60, 
09/23/2016 09:00, 65.0, 60, 0.00, 94, 63, 3, 60, 
09/23/2016 08:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
09/23/2016 07:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
09/23/2016 06:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
09/23/2016 05:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
09/23/2016 04:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
09/23/2016 03:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
09/23/2016 02:00, 66.0, 60, 0.00, 91, 63, 0, 60, 
09/23/2016 01:00, 67.0, 60, 0.00, 91, 64, 0, 60, 
09/23/2016 00:00, 67.0, 60, 0.00, 90, 64, 0, 60, 
09/21/2016 23:00, 66.0, 60, 0.00, 92, 64, 0, 60, 
09/21/2016 22:00, 68.0, 60, 0.00, 89, 65, 0, 0, 
09/21/2016 21:00, 70.0, 60, 0.00, 85, 65, 0, 0, 
09/21/2016 20:00, 73.0, 4, 0.00, 79, 66, 0, 0, 
09/21/2016 19:00, 78.0, 0, 0.00, 69, 67, 4, 0, 
09/21/2016 18:00, 82.0, 0, 0.00, 56, 65, 24, 0, 
09/21/2016 17:00, 83.0, 0, 0.00, 50, 62, 33, 0, 
09/21/2016 16:00, 81.0, 0, 0.00, 56, 64, 37, 0, 
09/21/2016 15:00, 78.0, 0, 0.01, 64, 65, 49, 60, 
09/21/2016 14:00, 74.0, 0, 0.00, 72, 64, 34, 0, 
09/21/2016 13:00, 72.0, 0, 0.00, 78, 65, 27, 0, 
09/21/2016 12:00, 69.0, 23, 0.02, 82, 63, 11, 60, 
09/21/2016 11:00, 69.0, 0, 0.00, 83, 64, 11, 0, 
09/21/2016 10:00, 68.0, 42, 0.00, 87, 64, 12, 0, 
09/21/2016 09:00, 62.0, 60, 0.00, 93, 60, 7, 60, 
09/21/2016 08:00, 58.0, 60, 0.00, 93, 56, 1, 60, 
09/21/2016 07:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
09/21/2016 06:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
09/21/2016 05:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
09/21/2016 04:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/21/2016 03:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
09/21/2016 02:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/21/2016 01:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
09/21/2016 00:00, 57.0, 60, 0.00, 90, 54, 0, 60, 
09/19/2016 23:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
09/19/2016 22:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
09/19/2016 21:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
09/19/2016 20:00, 69.0, 0, 0.00, 71, 59, 0, 0, 
09/19/2016 19:00, 75.0, 0, 0.00, 57, 59, 2, 0, 
09/19/2016 18:00, 82.0, 0, 0.00, 40, 55, 26, 0, 
09/19/2016 17:00, 83.0, 0, 0.00, 36, 53, 40, 0, 
09/19/2016 16:00, 83.0, 0, 0.00, 37, 54, 51, 0, 
09/19/2016 15:00, 82.0, 0, 0.00, 39, 55, 58, 0, 
09/19/2016 14:00, 81.0, 0, 0.00, 42, 56, 60, 0, 
09/19/2016 13:00, 78.0, 0, 0.00, 48, 57, 58, 0, 
09/19/2016 12:00, 73.0, 39, 0.00, 60, 58, 50, 0, 
09/19/2016 11:00, 65.0, 60, 0.00, 87, 61, 5, 0, 
09/19/2016 10:00, 59.0, 60, 0.00, 97, 58, 3, 60, 
09/19/2016 09:00, 53.0, 60, 0.00, 96, 52, 2, 60, 
09/19/2016 08:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
09/19/2016 07:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
09/19/2016 06:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
09/19/2016 05:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
09/19/2016 04:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
09/19/2016 03:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
09/19/2016 02:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
09/19/2016 01:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/19/2016 00:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/17/2016 23:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
09/17/2016 22:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
09/17/2016 21:00, 67.0, 50, 0.00, 89, 64, 0, 0, 
09/17/2016 20:00, 71.0, 0, 0.00, 77, 63, 1, 0, 
09/17/2016 19:00, 74.0, 0, 0.00, 74, 65, 4, 0, 
09/17/2016 18:00, 74.0, 0, 0.00, 73, 65, 13, 0, 
09/17/2016 17:00, 75.0, 0, 0.00, 71, 65, 28, 0, 
09/17/2016 16:00, 74.0, 0, 0.00, 74, 65, 31, 0, 
09/17/2016 15:00, 71.0, 0, 0.00, 81, 65, 38, 0, 
09/17/2016 14:00, 68.0, 3, 0.00, 92, 66, 23, 60, 
09/17/2016 13:00, 66.0, 52, 0.00, 96, 65, 14, 60, 
09/17/2016 12:00, 66.0, 60, 0.01, 96, 65, 9, 60, 
09/17/2016 11:00, 65.0, 60, 0.03, 96, 64, 6, 60, 
09/17/2016 10:00, 65.0, 60, 0.31, 96, 64, 1, 60, 
09/17/2016 09:00, 67.0, 60, 0.12, 96, 66, 0, 60, 
09/17/2016 08:00, 67.0, 60, 0.06, 95, 66, 0, 60, 
09/17/2016 07:00, 67.0, 60, 0.05, 94, 65, 0, 60, 
09/17/2016 06:00, 69.0, 60, 0.22, 93, 67, 0, 60, 
09/17/2016 05:00, 69.0, 38, 0.00, 92, 67, 0, 60, 
09/17/2016 04:00, 68.0, 0, 0.00, 92, 66, 0, 60, 
09/17/2016 03:00, 67.0, 0, 0.00, 90, 64, 0, 60, 
09/17/2016 02:00, 68.0, 0, 0.00, 88, 64, 0, 0, 
09/17/2016 01:00, 68.0, 0, 0.00, 88, 64, 0, 0, 
09/17/2016 00:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
09/15/2016 23:00, 57.0, 28, 0.00, 82, 52, 0, 0, 
09/15/2016 22:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
09/15/2016 21:00, 60.0, 0, 0.00, 74, 52, 0, 0, 
09/15/2016 20:00, 64.0, 0, 0.00, 64, 52, 1, 0, 
09/15/2016 19:00, 70.0, 0, 0.00, 48, 49, 5, 0, 
09/15/2016 18:00, 73.0, 0, 0.00, 43, 49, 28, 0, 
09/15/2016 17:00, 74.0, 0, 0.00, 39, 47, 36, 0, 
09/15/2016 16:00, 73.0, 0, 0.00, 39, 47, 48, 0, 
09/15/2016 15:00, 73.0, 0, 0.00, 41, 48, 48, 0, 
09/15/2016 14:00, 72.0, 0, 0.00, 41, 47, 56, 0, 
09/15/2016 13:00, 70.0, 0, 0.00, 42, 46, 52, 0, 
09/15/2016 12:00, 67.0, 4, 0.00, 53, 49, 44, 0, 
09/15/2016 11:00, 63.0, 60, 0.00, 65, 51, 8, 0, 
09/15/2016 10:00, 59.0, 60, 0.00, 79, 52, 3, 0, 
09/15/2016 09:00, 55.0, 60, 0.00, 93, 53, 2, 60, 
09/15/2016 08:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
09/15/2016 07:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
09/15/2016 06:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
09/15/2016 05:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
09/15/2016 04:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
09/15/2016 03:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
09/15/2016 02:00, 57.0, 60, 0.00, 87, 53, 0, 0, 
09/15/2016 01:00, 58.0, 60, 0.00, 83, 53, 0, 0, 
09/15/2016 00:00, 57.0, 60, 0.00, 84, 52, 0, 0, 
09/13/2016 23:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
09/13/2016 22:00, 71.0, 0, 0.00, 78, 64, 0, 0, 
09/13/2016 21:00, 72.0, 0, 0.00, 79, 65, 0, 0, 
09/13/2016 20:00, 75.0, 0, 0.00, 69, 64, 1, 0, 
09/13/2016 19:00, 78.0, 0, 0.00, 61, 63, 6, 0, 
09/13/2016 18:00, 81.0, 0, 0.00, 55, 63, 26, 0, 
09/13/2016 17:00, 82.0, 0, 0.00, 54, 64, 40, 0, 
09/13/2016 16:00, 81.0, 0, 0.00, 54, 63, 52, 0, 
09/13/2016 15:00, 80.0, 0, 0.00, 55, 62, 58, 0, 
09/13/2016 14:00, 79.0, 0, 0.00, 55, 61, 61, 0, 
09/13/2016 13:00, 76.0, 0, 0.00, 56, 59, 55, 0, 
09/13/2016 12:00, 73.0, 0, 0.00, 61, 59, 50, 0, 
09/13/2016 11:00, 68.0, 39, 0.00, 72, 59, 10, 0, 
09/13/2016 10:00, 62.0, 60, 0.00, 88, 58, 6, 0, 
09/13/2016 09:00, 56.0, 60, 0.00, 96, 55, 3, 60, 
09/13/2016 08:00, 53.0, 60, 0.00, 96, 52, 1, 60, 
09/13/2016 07:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
09/13/2016 06:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
09/13/2016 05:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
09/13/2016 04:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
09/13/2016 03:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
09/13/2016 02:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
09/13/2016 01:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
09/13/2016 00:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
09/11/2016 23:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
09/11/2016 22:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
09/11/2016 21:00, 58.0, 6, 0.00, 79, 52, 0, 0, 
09/11/2016 20:00, 63.0, 0, 0.00, 67, 52, 2, 0, 
09/11/2016 19:00, 69.0, 0, 0.00, 48, 48, 9, 0, 
09/11/2016 18:00, 71.0, 0, 0.00, 42, 47, 28, 0, 
09/11/2016 17:00, 71.0, 0, 0.00, 42, 47, 39, 0, 
09/11/2016 16:00, 71.0, 0, 0.00, 40, 45, 42, 0, 
09/11/2016 15:00, 71.0, 0, 0.00, 40, 45, 49, 0, 
09/11/2016 14:00, 69.0, 0, 0.00, 43, 46, 62, 0, 
09/11/2016 13:00, 68.0, 0, 0.00, 51, 49, 62, 0, 
09/11/2016 12:00, 65.0, 0, 0.00, 57, 49, 54, 0, 
09/11/2016 11:00, 60.0, 41, 0.00, 69, 50, 6, 0, 
09/11/2016 10:00, 57.0, 60, 0.00, 89, 54, 2, 0, 
09/11/2016 09:00, 53.0, 60, 0.00, 96, 52, 2, 60, 
09/11/2016 08:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
09/11/2016 07:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
09/11/2016 06:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
09/11/2016 05:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
09/11/2016 04:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
09/11/2016 03:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
09/11/2016 02:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
09/11/2016 01:00, 59.0, 33, 0.00, 88, 55, 0, 0, 
09/11/2016 00:00, 60.0, 0, 0.00, 87, 56, 0, 0, 
09/09/2016 23:00, 71.0, 60, 0.02, 87, 67, 0, 60, 
09/09/2016 22:00, 72.0, 59, 0.00, 84, 67, 0, 0, 
09/09/2016 21:00, 73.0, 0, 0.00, 84, 68, 0, 0, 
09/09/2016 20:00, 74.0, 0, 0.00, 81, 68, 0, 0, 
09/09/2016 19:00, 76.0, 0, 0.00, 74, 67, 5, 0, 
09/09/2016 18:00, 79.0, 0, 0.00, 65, 66, 14, 0, 
09/09/2016 17:00, 80.0, 0, 0.00, 62, 66, 30, 0, 
09/09/2016 16:00, 80.0, 0, 0.00, 63, 66, 35, 0, 
09/09/2016 15:00, 79.0, 0, 0.00, 65, 66, 36, 0, 
09/09/2016 14:00, 78.0, 0, 0.00, 70, 67, 31, 0, 
09/09/2016 13:00, 76.0, 0, 0.00, 77, 68, 29, 0, 
09/09/2016 12:00, 74.0, 0, 0.00, 82, 68, 23, 0, 
09/09/2016 11:00, 70.0, 0, 0.00, 94, 68, 22, 60, 
09/09/2016 10:00, 68.0, 0, 0.00, 96, 67, 10, 60, 
09/09/2016 09:00, 66.0, 60, 0.00, 96, 65, 8, 60, 
09/09/2016 08:00, 64.0, 60, 0.00, 96, 63, 1, 60, 
09/09/2016 07:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
09/09/2016 06:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
09/09/2016 05:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/09/2016 04:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
09/09/2016 03:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
09/09/2016 02:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
09/09/2016 01:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
09/09/2016 00:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
09/07/2016 23:00, 80.0, 0, 0.00, 72, 70, 0, 0, 
09/07/2016 22:00, 81.0, 0, 0.00, 71, 71, 0, 0, 
09/07/2016 21:00, 81.0, 0, 0.00, 73, 72, 0, 0, 
09/07/2016 20:00, 83.0, 0, 0.00, 70, 72, 1, 0, 
09/07/2016 19:00, 86.0, 0, 0.00, 63, 72, 8, 0, 
09/07/2016 18:00, 85.0, 0, 0.00, 67, 73, 23, 0, 
09/07/2016 17:00, 88.0, 0, 0.00, 58, 71, 24, 0, 
09/07/2016 16:00, 89.0, 0, 0.00, 57, 72, 41, 0, 
09/07/2016 15:00, 89.0, 0, 0.00, 58, 72, 44, 0, 
09/07/2016 14:00, 88.0, 0, 0.00, 61, 73, 56, 0, 
09/07/2016 13:00, 87.0, 0, 0.00, 65, 74, 57, 0, 
09/07/2016 12:00, 84.0, 0, 0.00, 71, 74, 49, 0, 
09/07/2016 11:00, 80.0, 0, 0.00, 78, 73, 15, 0, 
09/07/2016 10:00, 77.0, 0, 0.00, 84, 72, 4, 0, 
09/07/2016 09:00, 74.0, 19, 0.00, 92, 72, 4, 60, 
09/07/2016 08:00, 73.0, 60, 0.00, 92, 71, 1, 60, 
09/07/2016 07:00, 74.0, 60, 0.00, 90, 71, 0, 60, 
09/07/2016 06:00, 74.0, 60, 0.00, 90, 71, 0, 60, 
09/07/2016 05:00, 74.0, 60, 0.00, 90, 71, 0, 60, 
09/07/2016 04:00, 74.0, 60, 0.00, 89, 71, 0, 0, 
09/07/2016 03:00, 76.0, 25, 0.00, 84, 71, 0, 0, 
09/07/2016 02:00, 77.0, 0, 0.00, 82, 71, 0, 0, 
09/07/2016 01:00, 76.0, 7, 0.00, 83, 70, 0, 0, 
09/07/2016 00:00, 76.0, 0, 0.00, 84, 71, 0, 0, 
09/05/2016 23:00, 70.0, 60, 0.00, 88, 66, 0, 0, 
09/05/2016 22:00, 71.0, 60, 0.00, 85, 66, 0, 0, 
09/05/2016 21:00, 73.0, 60, 0.00, 80, 66, 0, 0, 
09/05/2016 20:00, 78.0, 27, 0.00, 69, 67, 3, 0, 
09/05/2016 19:00, 82.0, 0, 0.00, 56, 65, 8, 0, 
09/05/2016 18:00, 84.0, 0, 0.00, 50, 63, 30, 0, 
09/05/2016 17:00, 85.0, 0, 0.00, 51, 65, 44, 0, 
09/05/2016 16:00, 84.0, 0, 0.00, 51, 64, 41, 0, 
09/05/2016 15:00, 84.0, 1, 0.00, 53, 65, 54, 0, 
09/05/2016 14:00, 82.0, 0, 0.00, 57, 65, 55, 0, 
09/05/2016 13:00, 80.0, 0, 0.00, 58, 64, 59, 0, 
09/05/2016 12:00, 77.0, 0, 0.00, 61, 62, 53, 0, 
09/05/2016 11:00, 72.0, 0, 0.00, 67, 60, 18, 0, 
09/05/2016 10:00, 67.0, 50, 0.00, 77, 60, 8, 0, 
09/05/2016 09:00, 59.0, 60, 0.00, 95, 58, 7, 60, 
09/05/2016 08:00, 55.0, 60, 0.00, 95, 54, 1, 60, 
09/05/2016 07:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
09/05/2016 06:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
09/05/2016 05:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
09/05/2016 04:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
09/05/2016 03:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
09/05/2016 02:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
09/05/2016 01:00, 60.0, 28, 0.00, 84, 55, 0, 0, 
09/05/2016 00:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
09/03/2016 23:00, 59.0, 60, 0.00, 90, 56, 0, 60, 
09/03/2016 22:00, 62.0, 60, 0.00, 86, 58, 0, 0, 
09/03/2016 21:00, 65.0, 7, 0.00, 76, 57, 0, 0, 
09/03/2016 20:00, 71.0, 0, 0.00, 58, 55, 2, 0, 
09/03/2016 19:00, 75.0, 0, 0.00, 45, 52, 11, 0, 
09/03/2016 18:00, 77.0, 0, 0.00, 43, 53, 34, 0, 
09/03/2016 17:00, 77.0, 0, 0.00, 43, 53, 47, 0, 
09/03/2016 16:00, 76.0, 0, 0.00, 44, 52, 57, 0, 
09/03/2016 15:00, 75.0, 0, 0.00, 46, 53, 67, 0, 
09/03/2016 14:00, 74.0, 0, 0.00, 49, 54, 62, 0, 
09/03/2016 13:00, 72.0, 0, 0.00, 52, 53, 63, 0, 
09/03/2016 12:00, 69.0, 0, 0.00, 60, 55, 56, 0, 
09/03/2016 11:00, 63.0, 27, 0.00, 74, 55, 21, 0, 
09/03/2016 10:00, 58.0, 60, 0.00, 89, 55, 3, 0, 
09/03/2016 09:00, 53.0, 60, 0.00, 96, 52, 7, 60, 
09/03/2016 08:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
09/03/2016 07:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
09/03/2016 06:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
09/03/2016 05:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
09/03/2016 04:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
09/03/2016 03:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
09/03/2016 02:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
09/03/2016 01:00, 55.0, 60, 0.00, 90, 52, 0, 60, 
09/03/2016 00:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
09/01/2016 23:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
09/01/2016 22:00, 61.0, 41, 0.00, 79, 54, 0, 0, 
09/01/2016 21:00, 65.0, 0, 0.00, 68, 54, 0, 0, 
09/01/2016 20:00, 67.0, 0, 0.00, 63, 54, 2, 0, 
09/01/2016 19:00, 71.0, 0, 0.00, 52, 52, 14, 0, 
09/01/2016 18:00, 72.0, 0, 0.00, 49, 52, 29, 0, 
09/01/2016 17:00, 73.0, 0, 0.00, 47, 52, 42, 0, 
09/01/2016 16:00, 73.0, 0, 0.00, 46, 51, 50, 0, 
09/01/2016 15:00, 71.0, 0, 0.00, 51, 52, 46, 0, 
09/01/2016 14:00, 71.0, 0, 0.00, 51, 52, 53, 0, 
09/01/2016 13:00, 70.0, 0, 0.00, 56, 54, 59, 0, 
09/01/2016 12:00, 67.0, 0, 0.00, 63, 54, 44, 0, 
09/01/2016 11:00, 64.0, 0, 0.00, 77, 57, 23, 0, 
09/01/2016 10:00, 61.0, 0, 0.00, 82, 55, 5, 0, 
09/01/2016 09:00, 58.0, 45, 0.00, 88, 54, 10, 0, 
09/01/2016 08:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/01/2016 07:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
09/01/2016 06:00, 57.0, 41, 0.00, 88, 53, 0, 0, 
09/01/2016 05:00, 58.0, 0, 0.00, 85, 54, 0, 0, 
09/01/2016 04:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
09/01/2016 03:00, 60.0, 49, 0.00, 82, 54, 0, 0, 
09/01/2016 02:00, 60.0, 60, 0.00, 88, 56, 0, 0, 
09/01/2016 01:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
09/01/2016 00:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
09/30/2016 23:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
09/30/2016 22:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/30/2016 21:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/30/2016 20:00, 57.0, 60, 0.04, 94, 55, 0, 60, 
09/30/2016 19:00, 58.0, 60, 0.04, 94, 56, 0, 60, 
09/30/2016 18:00, 58.0, 60, 0.00, 93, 56, 1, 60, 
09/30/2016 17:00, 59.0, 45, 0.00, 92, 57, 4, 60, 
09/30/2016 16:00, 59.0, 45, 0.00, 92, 57, 5, 60, 
