
09/05/2016 05:00, 52.0, 0, 0.00, 96, 51, 0.0, 112, 0, 60, 
09/05/2016 04:00, 53.5, 0, 0.00, 95, 52, 0.0, 112, 0, 60, 
09/05/2016 03:00, 53.1, 0, 0.00, 96, 52, 0.0, 112, 0, 60, 
09/05/2016 02:00, 53.5, 0, 0.00, 95, 52, 0.0, 112, 0, 60, 
09/05/2016 01:00, 54.5, 0, 0.00, 92, 52, 0.0, 112, 0, 60, 
09/05/2016 00:00, 56.1, 0, 0.00, 91, 54, 0.0, 112, 0, 60, 
09/03/2016 23:00, 57.8, 0, 0.00, 88, 54, 0.1, 112, 0, 0, 
09/03/2016 22:00, 59.1, 0, 0.00, 84, 54, 0.0, 112, 0, 0, 
09/03/2016 21:00, 62.4, 0, 0.00, 75, 54, 0.2, 78, 0, 0, 
09/03/2016 20:00, 69.5, 0, 0.00, 58, 54, 2.3, 71, 0, 0, 
09/03/2016 19:00, 73.6, 0, 0.00, 51, 54, 5.9, 70, 6, 0, 
09/03/2016 18:00, 75.5, 0, 0.00, 49, 55, 6.6, 71, 13, 0, 
09/03/2016 17:00, 76.3, 0, 0.00, 49, 56, 7.3, 71, 16, 0, 
09/03/2016 16:00, 75.6, 0, 0.00, 51, 56, 7.4, 71, 15, 0, 
09/03/2016 15:00, 74.6, 0, 0.00, 55, 57, 7.5, 75, 15, 0, 
09/03/2016 14:00, 75.1, 0, 0.00, 59, 60, 7.2, 81, 24, 0, 
09/03/2016 13:00, 73.6, 0, 0.00, 63, 60, 7.6, 76, 24, 0, 
09/03/2016 12:00, 71.4, 0, 0.00, 71, 61, 7.4, 77, 19, 0, 
09/03/2016 11:00, 68.4, 0, 0.00, 76, 61, 7.3, 75, 11, 0, 
09/03/2016 10:00, 66.0, 0, 0.00, 76, 58, 6.6, 71, 6, 0, 
09/03/2016 09:00, 63.3, 0, 0.00, 76, 56, 6.3, 68, 2, 0, 
09/03/2016 08:00, 62.1, 0, 0.00, 78, 55, 5.4, 67, 2, 0, 
09/03/2016 07:00, 61.4, 0, 0.00, 80, 55, 5.2, 67, 0, 0, 
09/03/2016 06:00, 59.9, 0, 0.00, 87, 56, 0.9, 92, 0, 0, 
09/03/2016 05:00, 57.1, 0, 0.00, 90, 54, 0.1, 88, 0, 60, 
09/03/2016 04:00, 61.1, 0, 0.00, 85, 57, 1.5, 74, 0, 0, 
09/03/2016 03:00, 58.1, 0, 0.00, 90, 55, 0.0, 90, 0, 60, 
09/03/2016 02:00, 59.5, 0, 0.00, 86, 55, 0.4, 87, 0, 0, 
09/03/2016 01:00, 63.3, 80, 57, 0, 
09/03/2016 00:00, 
09/01/2016 23:00, 66.4, 0, 0.00, 67, 55, 4.7, 101, 0, 0, 
09/01/2016 22:00, 68.2, 0, 0.00, 64, 56, 4.3, 183, 0, 0, 
09/01/2016 21:00, 67.6, 0, 0.00, 67, 56, 1.7, 351, 0, 0, 
09/01/2016 20:00, 69.5, 0, 0.00, 66, 58, 1.7, 337, 1, 0, 
09/01/2016 19:00, 77.4, 0, 0.00, 49, 57, 5.1, 178, 4, 0, 
09/01/2016 18:00, 78.8, 0, 0.00, 52, 60, 7.8, 101, 9, 0, 
09/01/2016 17:00, 79.8, 0, 0.00, 55, 62, 7.8, 96, 12, 0, 
09/01/2016 16:00, 79.6, 0, 0.00, 59, 64, 7.5, 95, 16, 0, 
09/01/2016 15:00, 78.7, 0, 0.00, 67, 67, 6.0, 354, 15, 0, 
09/01/2016 14:00, 77.7, 0, 0.00, 73, 68, 5.2, 348, 20, 0, 
09/01/2016 13:00, 75.5, 21, 0.00, 84, 70, 4.8, 100, 24, 0, 
09/01/2016 12:00, 70.5, 60, 0.09, 95, 69, 2.5, 93, 10, 60, 
09/01/2016 11:00, 70.6, 3, 0.00, 93, 68, 2.5, 198, 2, 60, 
09/01/2016 10:00, 70.4, 49, 0.00, 96, 69, 1.7, 180, 5, 60, 
09/01/2016 09:00, 68.7, 60, 0.00, 98, 68, 0.2, 180, 2, 60, 
09/01/2016 08:00, 68.0, 60, 0.03, 98, 67, 0.0, 180, 0, 60, 
09/01/2016 07:00, 68.0, 60, 0.01, 97, 67, 0.1, 180, 0, 60, 
09/01/2016 06:00, 68.1, 60, 0.00, 98, 68, 0.3, 180, 0, 60, 
09/01/2016 05:00, 67.8, 60, 0.00, 96, 67, 0.2, 180, 0, 60, 
09/01/2016 04:00, 68.0, 60, 0.00, 97, 67, 0.0, 180, 0, 60, 
09/01/2016 03:00, 68.3, 60, 0.00, 96, 67, 0.7, 111, 0, 60, 
09/01/2016 02:00, 68.5, 60, 0.00, 95, 67, 0.7, 111, 0, 60, 
09/01/2016 01:00, 69.5, 58, 0.00, 92, 67, 1.9, 170, 0, 60, 
09/01/2016 00:00, 71.5, 1, 0.00, 94, 70, 0.8, 233, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 55.9, 26, 0.00, 98, 55, 7.5, 67, 0, 60, 
09/30/2016 22:00, 56.0, 59, 0.00, 97, 55, 8.4, 67, 0, 60, 
09/30/2016 21:00, 56.2, 60, 0.00, 97, 55, 7.3, 69, 0, 60, 
09/30/2016 20:00, 56.6, 60, 0.00, 97, 56, 6.6, 71, 0, 60, 
09/30/2016 19:00, 57.0, 60, 0.01, 98, 56, 6.7, 73, 0, 60, 
09/30/2016 18:00, 57.2, 60, 0.00, 98, 57, 7.1, 67, 1, 60, 
09/30/2016 17:00, 57.1, 60, 0.00, 97, 56, 7.3, 66, 3, 60, 
09/30/2016 16:00, 57.1, 20, 0.00, 93, 55, 8.1, 67, 5, 60, 
09/30/2016 15:00, 56.8, 0, 0.00, 93, 55, 8.8, 65, 6, 60, 
09/30/2016 14:00, 56.1, 0, 0.00, 94, 54, 9.1, 68, 7, 60, 
09/30/2016 13:00, 54.8, 0, 0.00, 95, 53, 7.9, 71, 6, 60, 
09/30/2016 12:00, 53.5, 16, 0.01, 97, 53, 8.4, 70, 6, 60, 
09/30/2016 11:00, 52.3, 50, 0.10, 97, 51, 8.9, 69, 4, 60, 
09/30/2016 10:00, 51.8, 44, 0.06, 96, 51, 9.8, 69, 3, 60, 
09/30/2016 09:00, 51.8, 33, 0.04, 96, 51, 9.6, 70, 2, 60, 
09/30/2016 08:00, 51.4, 39, 0.06, 97, 51, 8.6, 72, 0, 60, 
09/30/2016 07:00, 51.3, 4, 0.32, 97, 50, 12.6, 66, 0, 60, 
09/30/2016 06:00, 51.4, 16, 0.34, 97, 51, 11.9, 65, 0, 60, 
09/30/2016 05:00, 51.6, 25, 0.44, 96, 50, 10.2, 66, 0, 60, 
09/30/2016 04:00, 52.1, 1, 0.08, 95, 51, 12.0, 66, 0, 60, 
09/30/2016 03:00, 53.3, 3, 0.04, 95, 52, 10.8, 65, 0, 60, 
09/30/2016 02:00, 54.5, 27, 0.03, 94, 53, 10.4, 65, 0, 60, 
09/30/2016 01:00, 55.3, 41, 0.01, 96, 54, 10.1, 65, 0, 60, 
09/30/2016 00:00, 56.1, 58, 0.04, 96, 55, 7.1, 77, 0, 60, 
09/28/2016 23:00, 59.8, 0, 0.00, 85, 55, 7.3, 76, 0, 0, 
09/28/2016 22:00, 60.6, 0, 0.00, 85, 56, 6.6, 82, 0, 0, 
09/28/2016 21:00, 61.4, 0, 0.00, 85, 57, 6.9, 83, 0, 0, 
09/28/2016 20:00, 62.4, 46, 0.01, 87, 58, 5.9, 84, 0, 60, 
09/28/2016 19:00, 64.5, 0, 0.00, 82, 59, 6.3, 87, 0, 0, 
09/28/2016 18:00, 66.4, 0, 0.00, 81, 60, 6.3, 70, 7, 0, 
09/28/2016 17:00, 65.5, 31, 0.01, 87, 62, 4.8, 69, 7, 60, 
09/28/2016 16:00, 64.9, 60, 0.04, 85, 60, 4.1, 71, 4, 60, 
09/28/2016 15:00, 68.1, 1, 0.00, 74, 59, 5.7, 85, 10, 0, 
09/28/2016 14:00, 68.5, 0, 0.00, 72, 59, 7.3, 79, 17, 0, 
09/28/2016 13:00, 67.2, 0, 0.00, 74, 59, 7.6, 79, 16, 0, 
09/28/2016 12:00, 64.6, 0, 0.00, 75, 56, 6.0, 67, 17, 0, 
09/28/2016 11:00, 60.6, 0, 0.00, 77, 53, 3.9, 69, 13, 0, 
09/28/2016 10:00, 57.5, 0, 0.00, 81, 52, 4.1, 83, 11, 0, 
09/28/2016 09:00, 56.0, 0, 0.00, 90, 53, 4.6, 76, 12, 60, 
09/28/2016 08:00, 48.4, 0, 0.00, 98, 48, 0.4, 181, 3, 60, 
09/28/2016 07:00, 46.4, 0, 0.00, 99, 46, 0.0, 202, 0, 60, 
09/28/2016 06:00, 45.9, 0, 0.00, 97, 45, 0.2, 202, 0, 60, 
09/28/2016 05:00, 45.0, 0, 0.00, 97, 44, 0.0, 202, 0, 60, 
09/28/2016 04:00, 46.2, 0, 0.00, 98, 46, 0.1, 202, 0, 60, 
09/28/2016 03:00, 46.3, 0, 0.00, 96, 45, 0.1, 202, 0, 60, 
09/28/2016 02:00, 46.6, 0, 0.00, 97, 46, 0.0, 202, 0, 60, 
09/28/2016 01:00, 47.5, 0, 0.00, 95, 46, 0.0, 202, 0, 60, 
09/28/2016 00:00, 48.5, 0, 0.00, 94, 47, 0.0, 202, 0, 60, 
09/26/2016 23:00, 63.6, 0, 0.00, 73, 55, 0.7, 174, 0, 0, 
09/26/2016 22:00, 64.1, 0, 0.00, 68, 53, 2.1, 178, 0, 0, 
09/26/2016 21:00, 64.3, 0, 0.00, 66, 53, 1.5, 177, 0, 0, 
09/26/2016 20:00, 64.0, 0, 0.00, 67, 53, 0.9, 180, 0, 0, 
09/26/2016 19:00, 64.5, 0, 0.00, 67, 53, 1.1, 139, 0, 0, 
09/26/2016 18:00, 65.4, 0, 0.00, 65, 53, 3.0, 195, 1, 0, 
09/26/2016 17:00, 65.6, 0, 0.00, 63, 53, 4.7, 198, 3, 0, 
09/26/2016 16:00, 65.9, 0, 0.00, 62, 53, 4.6, 203, 3, 0, 
09/26/2016 15:00, 66.5, 0, 0.00, 62, 53, 4.5, 194, 7, 0, 
09/26/2016 14:00, 66.0, 0, 0.00, 63, 53, 4.2, 213, 8, 0, 
09/26/2016 13:00, 64.4, 0, 0.00, 64, 52, 5.6, 184, 9, 0, 
09/26/2016 12:00, 64.5, 0, 0.00, 59, 50, 5.1, 160, 15, 0, 
09/26/2016 11:00, 62.6, 63, 50, 0, 
09/26/2016 10:00, 57.0, 0, 0.00, 70, 47, 4.3, 74, 22, 0, 
09/26/2016 09:00, 53.1, 0, 0.00, 76, 46, 2.7, 66, 12, 0, 
09/26/2016 08:00, 47.1, 0, 0.00, 92, 45, 0.3, 115, 3, 60, 
09/26/2016 07:00, 41.5, 0, 0.00, 97, 41, 0.0, 180, 0, 60, 
09/26/2016 06:00, 40.6, 0, 0.00, 97, 40, 0.0, 180, 0, 60, 
09/26/2016 05:00, 40.7, 0, 0.00, 95, 39, 0.0, 180, 0, 60, 
09/26/2016 04:00, 41.7, 0, 0.00, 94, 40, 0.1, 180, 0, 60, 
09/26/2016 03:00, 43.3, 0, 0.00, 94, 42, 0.0, 180, 0, 60, 
09/26/2016 02:00, 42.7, 0, 0.00, 93, 41, 0.1, 180, 0, 60, 
09/26/2016 01:00, 44.3, 0, 0.00, 93, 42, 0.0, 121, 0, 60, 
09/26/2016 00:00, 44.7, 0, 0.00, 90, 42, 0.0, 67, 0, 60, 
09/24/2016 23:00, 51.8, 0, 0.00, 80, 46, 1.6, 57, 0, 0, 
09/24/2016 22:00, 55.1, 0, 0.00, 72, 46, 0.7, 47, 0, 0, 
09/24/2016 21:00, 55.0, 0, 0.00, 73, 47, 0.1, 44, 0, 0, 
09/24/2016 20:00, 58.1, 0, 0.00, 66, 47, 1.6, 119, 0, 0, 
09/24/2016 19:00, 65.7, 0, 0.00, 48, 45, 3.8, 18, 4, 0, 
09/24/2016 18:00, 69.5, 0, 0.00, 41, 45, 6.8, 10, 16, 0, 
09/24/2016 17:00, 71.6, 0, 0.00, 40, 46, 7.3, 91, 26, 0, 
09/24/2016 16:00, 72.6, 0, 0.00, 39, 46, 7.1, 104, 36, 0, 
09/24/2016 15:00, 71.6, 0, 0.00, 46, 50, 4.4, 61, 41, 0, 
09/24/2016 14:00, 68.8, 0, 0.00, 60, 54, 2.8, 76, 40, 0, 
09/24/2016 13:00, 65.6, 0, 0.00, 68, 55, 3.3, 68, 22, 0, 
09/24/2016 12:00, 63.2, 0, 0.00, 73, 54, 4.6, 80, 15, 0, 
09/24/2016 11:00, 60.9, 0, 0.00, 81, 55, 4.9, 61, 11, 0, 
09/24/2016 10:00, 58.9, 3, 0.00, 87, 55, 5.2, 64, 6, 0, 
09/24/2016 09:00, 57.4, 60, 0.00, 95, 56, 4.2, 66, 2, 60, 
09/24/2016 08:00, 57.2, 42, 0.03, 91, 55, 5.7, 60, 0, 60, 
09/24/2016 07:00, 58.3, 32, 0.01, 85, 54, 6.3, 59, 0, 60, 
09/24/2016 06:00, 60.5, 0, 0.00, 82, 55, 6.0, 70, 0, 0, 
09/24/2016 05:00, 62.6, 0, 0.00, 86, 58, 5.4, 66, 0, 0, 
09/24/2016 04:00, 67.0, 0, 0.00, 85, 62, 5.6, 54, 0, 0, 
09/24/2016 03:00, 69.9, 0, 0.00, 84, 65, 4.2, 49, 0, 0, 
09/24/2016 02:00, 68.8, 0, 0.00, 85, 64, 1.4, 50, 0, 0, 
09/24/2016 01:00, 71.1, 0, 0.00, 80, 65, 4.8, 51, 0, 0, 
09/24/2016 00:00, 72.5, 0, 0.00, 75, 64, 2.7, 68, 0, 0, 
09/22/2016 23:00, 58.4, 0, 0.00, 85, 54, 0.0, 90, 0, 0, 
09/22/2016 22:00, 59.7, 0, 0.00, 86, 56, 0.1, 90, 0, 0, 
09/22/2016 21:00, 62.1, 0, 0.00, 79, 56, 0.0, 90, 0, 0, 
09/22/2016 20:00, 66.4, 0, 0.00, 72, 57, 0.2, 91, 0, 0, 
09/22/2016 19:00, 78.7, 0, 0.00, 52, 60, 0.6, 113, 4, 0, 
09/22/2016 18:00, 84.0, 0, 0.00, 33, 52, 1.7, 129, 15, 0, 
09/22/2016 17:00, 85.4, 0, 0.00, 32, 52, 2.1, 158, 23, 0, 
09/22/2016 16:00, 84.9, 0, 0.00, 32, 52, 2.7, 117, 33, 0, 
09/22/2016 15:00, 83.3, 0, 0.00, 37, 54, 3.1, 88, 40, 0, 
09/22/2016 14:00, 81.7, 0, 0.00, 40, 55, 2.9, 151, 43, 0, 
09/22/2016 13:00, 79.6, 0, 0.00, 45, 56, 3.0, 125, 42, 0, 
09/22/2016 12:00, 77.7, 0, 0.00, 47, 56, 2.7, 102, 38, 0, 
09/22/2016 11:00, 74.7, 0, 0.00, 54, 57, 2.9, 83, 31, 0, 
09/22/2016 10:00, 69.6, 0, 0.00, 69, 59, 1.5, 206, 22, 0, 
09/22/2016 09:00, 63.4, 0, 0.00, 95, 62, 0.0, 225, 13, 60, 
09/22/2016 08:00, 53.9, 0, 0.00, 98, 53, 0.0, 180, 4, 60, 
09/22/2016 07:00, 49.6, 0, 0.00, 97, 49, 0.0, 180, 0, 60, 
09/22/2016 06:00, 50.6, 0, 0.00, 97, 50, 0.1, 180, 0, 60, 
09/22/2016 05:00, 51.7, 0, 0.00, 96, 51, 0.0, 180, 0, 60, 
09/22/2016 04:00, 53.3, 0, 0.00, 96, 52, 0.2, 156, 0, 60, 
09/22/2016 03:00, 54.4, 0, 0.00, 96, 53, 0.1, 62, 0, 60, 
09/22/2016 02:00, 55.4, 0, 0.00, 95, 54, 0.0, 45, 0, 60, 
09/22/2016 01:00, 56.4, 0, 0.00, 93, 54, 0.1, 45, 0, 60, 
09/22/2016 00:00, 56.8, 0, 0.00, 91, 54, 0.0, 45, 0, 60, 
09/20/2016 23:00, 63.0, 0, 0.00, 95, 62, 0.0, 112, 0, 60, 
09/20/2016 22:00, 64.4, 0, 0.00, 93, 62, 0.0, 112, 0, 60, 
09/20/2016 21:00, 66.0, 0, 0.00, 89, 63, 0.0, 112, 0, 0, 
09/20/2016 20:00, 69.6, 0, 0.00, 83, 64, 0.0, 112, 0, 0, 
09/20/2016 19:00, 75.9, 0, 0.00, 70, 65, 0.2, 221, 2, 0, 
09/20/2016 18:00, 81.9, 0, 0.00, 51, 62, 1.2, 53, 11, 0, 
09/20/2016 17:00, 82.6, 0, 0.00, 49, 61, 3.5, 50, 21, 0, 
09/20/2016 16:00, 83.2, 0, 0.00, 49, 62, 3.2, 67, 33, 0, 
09/20/2016 15:00, 82.0, 0, 0.00, 52, 63, 3.7, 59, 37, 0, 
09/20/2016 14:00, 80.1, 0, 0.00, 60, 65, 4.0, 69, 35, 0, 
09/20/2016 13:00, 78.6, 0, 0.00, 67, 67, 2.7, 69, 34, 0, 
09/20/2016 12:00, 76.9, 0, 0.00, 76, 69, 2.0, 100, 33, 0, 
09/20/2016 11:00, 72.4, 0, 0.00, 91, 70, 2.9, 35, 21, 60, 
09/20/2016 10:00, 68.7, 0, 0.00, 98, 68, 0.8, 207, 11, 60, 
09/20/2016 09:00, 66.9, 0, 0.00, 99, 67, 0.4, 180, 9, 60, 
09/20/2016 08:00, 64.8, 0, 0.00, 100, 65, 0.8, 180, 3, 60, 
09/20/2016 07:00, 63.1, 0, 0.00, 100, 63, 0.7, 225, 0, 60, 
09/20/2016 06:00, 62.0, 0, 0.00, 100, 62, 0.1, 180, 0, 60, 
09/20/2016 05:00, 62.6, 0, 0.00, 99, 62, 0.0, 180, 0, 60, 
09/20/2016 04:00, 62.8, 0, 0.00, 100, 63, 0.2, 180, 0, 60, 
09/20/2016 03:00, 63.4, 0, 0.00, 98, 63, 0.0, 180, 0, 60, 
09/20/2016 02:00, 63.7, 0, 0.00, 99, 63, 0.0, 180, 0, 60, 
09/20/2016 01:00, 64.5, 0, 0.00, 98, 64, 0.0, 225, 0, 60, 
09/20/2016 00:00, 65.5, 0, 0.00, 98, 65, 0.3, 80, 0, 60, 
09/18/2016 23:00, 75.4, 0, 0.00, 81, 69, 2.0, 167, 0, 0, 
09/18/2016 22:00, 74.4, 0, 0.00, 80, 68, 0.4, 155, 0, 0, 
09/18/2016 21:00, 77.0, 0, 0.00, 71, 67, 1.7, 174, 0, 0, 
09/18/2016 20:00, 77.9, 0, 0.00, 71, 68, 1.4, 186, 0, 0, 
09/18/2016 19:00, 79.9, 0, 0.00, 68, 68, 2.5, 199, 1, 0, 
09/18/2016 18:00, 81.6, 0, 0.00, 65, 69, 3.7, 198, 7, 0, 
09/18/2016 17:00, 82.0, 0, 0.00, 63, 68, 4.9, 223, 13, 0, 
09/18/2016 16:00, 82.4, 0, 0.00, 65, 69, 3.4, 259, 15, 0, 
09/18/2016 15:00, 80.9, 0, 0.00, 68, 69, 2.8, 265, 17, 0, 
09/18/2016 14:00, 80.3, 0, 0.00, 70, 70, 4.2, 247, 26, 0, 
09/18/2016 13:00, 78.2, 0, 0.00, 75, 70, 4.9, 243, 23, 0, 
09/18/2016 12:00, 75.4, 0, 0.00, 81, 69, 5.0, 226, 26, 0, 
09/18/2016 11:00, 72.7, 43, 0.01, 91, 70, 2.3, 181, 19, 60, 
09/18/2016 10:00, 72.0, 6, 0.02, 87, 68, 4.8, 180, 5, 60, 
09/18/2016 09:00, 71.0, 0, 0.00, 89, 68, 3.6, 180, 5, 0, 
09/18/2016 08:00, 70.0, 0, 0.00, 90, 67, 2.6, 180, 1, 60, 
09/18/2016 07:00, 69.7, 0, 0.00, 89, 66, 3.2, 180, 0, 0, 
09/18/2016 06:00, 69.7, 0, 0.00, 87, 66, 3.0, 180, 0, 0, 
09/18/2016 05:00, 69.7, 0, 0.00, 85, 65, 2.3, 180, 0, 0, 
09/18/2016 04:00, 69.8, 0, 0.00, 85, 65, 3.7, 180, 0, 0, 
09/18/2016 03:00, 68.3, 0, 0.00, 87, 64, 0.8, 180, 0, 0, 
09/18/2016 02:00, 66.4, 0, 0.00, 87, 62, 0.3, 160, 0, 0, 
09/18/2016 01:00, 68.0, 0, 0.00, 82, 62, 1.0, 121, 0, 0, 
09/18/2016 00:00, 70.6, 0, 0.00, 74, 62, 3.7, 176, 0, 0, 
09/16/2016 23:00, 61.4, 0, 0.00, 69, 51, 2.2, 140, 0, 0, 
09/16/2016 22:00, 63.8, 0, 0.00, 63, 51, 4.2, 152, 0, 0, 
09/16/2016 21:00, 66.5, 0, 0.00, 57, 51, 4.7, 147, 0, 0, 
09/16/2016 20:00, 70.0, 0, 0.00, 51, 51, 2.8, 162, 0, 0, 
09/16/2016 19:00, 72.5, 0, 0.00, 47, 51, 3.5, 178, 4, 0, 
09/16/2016 18:00, 74.2, 0, 0.00, 43, 50, 4.0, 173, 12, 0, 
09/16/2016 17:00, 76.2, 0, 0.00, 41, 51, 4.4, 150, 24, 0, 
09/16/2016 16:00, 76.4, 0, 0.00, 42, 52, 4.4, 143, 29, 0, 
09/16/2016 15:00, 75.4, 0, 0.00, 43, 51, 3.8, 152, 35, 0, 
09/16/2016 14:00, 74.2, 0, 0.00, 43, 50, 3.8, 166, 34, 0, 
09/16/2016 13:00, 72.5, 0, 0.00, 47, 51, 3.5, 118, 37, 0, 
09/16/2016 12:00, 70.3, 0, 0.00, 53, 52, 3.1, 109, 32, 0, 
09/16/2016 11:00, 66.8, 0, 0.00, 65, 55, 3.2, 114, 24, 0, 
09/16/2016 10:00, 62.9, 0, 0.00, 74, 54, 2.8, 83, 12, 0, 
09/16/2016 09:00, 58.6, 0, 0.00, 83, 53, 2.0, 89, 12, 0, 
09/16/2016 08:00, 50.9, 0, 0.00, 95, 50, 0.0, 90, 4, 60, 
09/16/2016 07:00, 45.0, 0, 0.00, 96, 44, 0.0, 90, 0, 60, 
09/16/2016 06:00, 45.6, 0, 0.00, 95, 44, 0.0, 90, 0, 60, 
09/16/2016 05:00, 46.1, 0, 0.00, 94, 44, 0.0, 90, 0, 60, 
09/16/2016 04:00, 46.8, 0, 0.00, 93, 45, 0.1, 176, 0, 60, 
09/16/2016 03:00, 47.6, 0, 0.00, 92, 45, 0.0, 180, 0, 60, 
09/16/2016 02:00, 48.8, 0, 0.00, 89, 46, 0.0, 180, 0, 0, 
09/16/2016 01:00, 51.1, 0, 0.00, 84, 46, 0.2, 157, 0, 0, 
09/16/2016 00:00, 56.0, 0, 0.00, 79, 50, 0.8, 130, 0, 0, 
09/14/2016 23:00, 68.6, 0, 0.00, 66, 57, 6.2, 57, 0, 0, 
09/14/2016 22:00, 70.0, 0, 0.00, 67, 59, 5.9, 51, 0, 0, 
09/14/2016 21:00, 70.6, 0, 0.00, 76, 63, 3.7, 54, 0, 0, 
09/14/2016 20:00, 71.1, 8, 0.00, 81, 65, 3.9, 57, 0, 0, 
09/14/2016 19:00, 72.2, 23, 0.04, 75, 64, 8.8, 124, 0, 60, 
09/14/2016 18:00, 82.9, 0, 0.00, 49, 62, 6.1, 249, 4, 0, 
09/14/2016 17:00, 87.6, 0, 0.00, 42, 62, 6.0, 285, 15, 0, 
09/14/2016 16:00, 88.8, 0, 0.00, 42, 63, 6.4, 268, 27, 0, 
09/14/2016 15:00, 86.8, 0, 0.00, 47, 64, 4.9, 268, 28, 0, 
09/14/2016 14:00, 86.7, 0, 0.00, 46, 63, 6.0, 279, 32, 0, 
09/14/2016 13:00, 85.4, 0, 0.00, 46, 62, 4.6, 256, 30, 0, 
09/14/2016 12:00, 83.5, 0, 0.00, 51, 63, 4.3, 271, 25, 0, 
09/14/2016 11:00, 78.6, 0, 0.00, 69, 68, 4.8, 247, 20, 0, 
09/14/2016 10:00, 73.0, 0, 0.00, 83, 68, 4.5, 256, 11, 0, 
09/14/2016 09:00, 68.5, 0, 0.00, 94, 67, 1.5, 255, 10, 60, 
09/14/2016 08:00, 61.1, 0, 0.00, 98, 61, 0.3, 292, 3, 60, 
09/14/2016 07:00, 56.9, 0, 0.00, 97, 56, 0.0, 292, 0, 60, 
09/14/2016 06:00, 58.1, 0, 0.00, 98, 58, 0.0, 292, 0, 60, 
09/14/2016 05:00, 59.0, 0, 0.00, 97, 58, 0.0, 292, 0, 60, 
09/14/2016 04:00, 59.4, 0, 0.00, 96, 58, 0.2, 292, 0, 60, 
09/14/2016 03:00, 60.5, 0, 0.00, 96, 59, 0.0, 292, 0, 60, 
09/14/2016 02:00, 60.7, 0, 0.00, 94, 59, 0.0, 292, 0, 60, 
09/14/2016 01:00, 61.8, 0, 0.00, 93, 60, 0.0, 292, 0, 60, 
09/14/2016 00:00, 63.9, 0, 0.00, 90, 61, 0.0, 292, 0, 60, 
09/12/2016 23:00, 60.8, 0, 0.00, 86, 57, 0.1, 162, 0, 0, 
09/12/2016 22:00, 57.4, 0, 0.00, 85, 53, 0.0, 207, 0, 0, 
09/12/2016 21:00, 56.6, 0, 0.00, 86, 52, 0.0, 247, 0, 0, 
09/12/2016 20:00, 60.8, 0, 0.00, 87, 57, 0.0, 247, 0, 0, 
09/12/2016 19:00, 73.1, 6, 0.01, 77, 65, 0.5, 235, 6, 60, 
09/12/2016 18:00, 62.8, 21, 0.61, 88, 59, 0.4, 198, 15, 60, 
09/12/2016 17:00, 78.2, 4, 0.02, 32, 46, 3.2, 220, 24, 60, 
09/12/2016 16:00, 79.4, 0, 0.00, 31, 46, 3.4, 252, 26, 0, 
09/12/2016 15:00, -, -, 
09/12/2016 14:00, 76.1, 0, 0.00, 37, 48, 4.7, 228, 22, 0, 
09/12/2016 13:00, 74.3, 0, 0.00, 39, 48, 4.7, 128, 27, 0, 
09/12/2016 12:00, 72.2, 0, 0.00, 41, 47, 3.2, 50, 24, 0, 
09/12/2016 11:00, 69.8, 0, 0.00, 48, 49, 3.1, 95, 27, 0, 
09/12/2016 10:00, 66.6, 0, 0.00, 56, 50, 3.7, 61, 19, 0, 
09/12/2016 09:00, 63.7, 0, 0.00, 71, 54, 0.8, 151, 11, 0, 
09/12/2016 08:00, 54.4, 0, 0.00, 92, 52, 0.0, 180, 4, 60, 
09/12/2016 07:00, 46.8, 0, 0.00, 94, 45, 0.0, 180, 0, 60, 
09/12/2016 06:00, 47.5, 0, 0.00, 93, 46, 0.0, 180, 0, 60, 
09/12/2016 05:00, 48.8, 0, 0.00, 91, 46, 0.0, 180, 0, 60, 
09/12/2016 04:00, 49.5, 0, 0.00, 91, 47, 0.0, 180, 0, 60, 
09/12/2016 03:00, 51.3, 0, 0.00, 88, 48, 0.2, 180, 0, 0, 
09/12/2016 02:00, 52.3, 0, 0.00, 86, 48, 0.1, 123, 0, 0, 
09/12/2016 01:00, 53.2, 0, 0.00, 85, 49, 0.1, 67, 0, 0, 
09/12/2016 00:00, 55.9, 0, 0.00, 80, 50, 0.1, 67, 0, 0, 
09/10/2016 23:00, 79.4, 0, 0.00, 78, 72, 4.1, 228, 0, 0, 
09/10/2016 22:00, 80.8, 0, 0.00, 74, 72, 3.2, 210, 0, 0, 
09/10/2016 21:00, 82.2, 0, 0.00, 70, 71, 3.6, 187, 0, 0, 
09/10/2016 20:00, 84.5, 0, 0.00, 67, 72, 3.7, 184, 0, 0, 
09/10/2016 19:00, 88.6, 0, 0.00, 56, 71, 5.5, 195, 5, 0, 
09/10/2016 18:00, 90.7, 0, 0.00, 51, 70, 6.3, 228, 13, 0, 
09/10/2016 17:00, 90.2, 0, 0.00, 52, 70, 5.4, 231, 10, 0, 
09/10/2016 16:00, 91.7, 0, 0.00, 49, 70, 6.4, 235, 21, 0, 
09/10/2016 15:00, 90.7, 0, 0.00, 52, 71, 6.4, 245, 23, 0, 
09/10/2016 14:00, 88.9, 0, 0.00, 57, 72, 6.8, 230, 24, 0, 
09/10/2016 13:00, 86.9, 0, 0.00, 62, 72, 5.8, 249, 27, 0, 
