
09/21/2016 09:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
09/21/2016 08:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/21/2016 07:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/21/2016 06:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/21/2016 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/21/2016 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/21/2016 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/21/2016 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/21/2016 01:00, 65.0, 0.00, 87, 61, 4.6, 250, 0, 
09/21/2016 00:00, 67.0, 0.00, 84, 62, 3.5, 230, 0, 
09/19/2016 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/19/2016 22:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/19/2016 21:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/19/2016 20:00, 69.0, 0.00, 93, 67, 4.6, 140, 60, 
09/19/2016 19:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/19/2016 18:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/19/2016 17:00, 71.0, 0.00, 24, 32, 4.6, 260, 0, 
09/19/2016 16:00, 72.0, 0.00, 84, 67, 3.5, 180, 0, 
09/19/2016 15:00, 72.0, 0.06, 91, 69, 5.8, 220, 60, 
09/19/2016 14:00, 73.0, 0.04, 96, 72, 5.8, 180, 60, 
09/19/2016 13:00, 72.0, 0.03, 23, 32, 4.6, 150, 60, 
09/19/2016 12:00, 71.0, 0.00, 90, 68, 3.5, 340, 60, 
09/19/2016 11:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/19/2016 10:00, 70.0, 0.09, 93, 68, 6.9, 90, 60, 
09/19/2016 09:00, 69.0, 0.15, 96, 68, 3.5, 100, 60, 
09/19/2016 08:00, 69.0, 0.10, 93, 67, 0.0, 0, 60, 
09/19/2016 07:00, 71.0, 0.00, 90, 68, 60, 
09/19/2016 06:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/19/2016 05:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/19/2016 04:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/19/2016 03:00, 72.0, 0.09, 87, 68, 9.2, 200, 60, 
09/19/2016 02:00, 73.0, 0.00, 84, 68, 5.8, 180, 0, 
09/19/2016 01:00, 72.0, 0.00, 87, 68, 4.6, 200, 0, 
09/19/2016 00:00, 73.0, 0.00, 84, 68, 4.6, 220, 0, 
09/17/2016 23:00, 66.0, 0.00, 81, 60, 9.2, 200, 0, 
09/17/2016 22:00, 66.0, 0.00, 78, 59, 10.4, 190, 0, 
09/17/2016 21:00, 67.0, 0.00, 73, 58, 9.2, 200, 0, 
09/17/2016 20:00, 69.0, 0.00, 65, 57, 9.2, 190, 0, 
09/17/2016 19:00, 71.0, 0.00, 59, 56, 11.5, 210, 0, 
09/17/2016 18:00, 74.0, 0.00, 50, 54, 10.4, 200, 0, 
09/17/2016 17:00, 77.0, 0.00, 43, 53, 12.7, 200, 0, 
09/17/2016 16:00, 78.0, 0.00, 39, 51, 13.8, 190, 0, 
09/17/2016 15:00, 78.0, 0.00, 36, 49, 11.5, 200, 0, 
09/17/2016 14:00, 77.0, 0.00, 36, 48, 12.7, 180, 0, 
09/17/2016 13:00, 75.0, 0.00, 36, 46, 11.5, 210, 0, 
09/17/2016 12:00, 72.0, 0.00, 35, 43, 13.8, 190, 0, 
09/17/2016 11:00, 70.0, 0.00, 42, 46, 10.4, 200, 0, 
09/17/2016 10:00, 66.0, 0.00, 56, 50, 10.4, 220, 0, 
09/17/2016 09:00, 61.0, 0.00, 67, 50, 8.1, 200, 0, 
09/17/2016 08:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/17/2016 07:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/17/2016 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/17/2016 05:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/17/2016 04:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/17/2016 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2016 02:00, 53.0, 0.00, 83, 48, 3.5, 130, 0, 
09/17/2016 01:00, 56.0, 0.00, 77, 49, 3.5, 220, 0, 
09/17/2016 00:00, 57.0, 0.00, 74, 49, 3.5, 200, 0, 
09/15/2016 23:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
09/15/2016 22:00, 53.0, 0.00, 74, 45, 3.5, 230, 0, 
09/15/2016 21:00, 58.0, 0.00, 60, 44, 4.6, 180, 0, 
09/15/2016 20:00, 60.0, 0.00, 57, 45, 5.8, 120, 0, 
09/15/2016 19:00, 62.0, 0.00, 53, 45, 6.9, 110, 0, 
09/15/2016 18:00, 66.0, 0.00, 47, 45, 9.2, 140, 0, 
09/15/2016 17:00, 68.0, 0.00, 43, 45, 9.2, 130, 0, 
09/15/2016 16:00, 70.0, 0.00, 32, 39, 0.0, 0, 0, 
09/15/2016 15:00, 71.0, 0.00, 32, 40, 6.9, -1, 0, 
09/15/2016 14:00, 70.0, 0.00, 38, 43, 5.8, 340, 0, 
09/15/2016 13:00, 69.0, 0.00, 41, 44, 8.1, 10, 0, 
09/15/2016 12:00, 67.0, 0.00, 44, 44, 0.0, 0, 0, 
09/15/2016 11:00, 63.0, 0.00, 50, 44, 9.2, 90, 0, 
09/15/2016 10:00, 62.0, 0.00, 53, 45, 8.1, 20, 0, 
09/15/2016 09:00, 61.0, 0.00, 58, 46, 11.5, 30, 0, 
09/15/2016 08:00, 56.0, 0.00, 75, 48, 4.6, 350, 0, 
09/15/2016 07:00, 52.0, 0.00, 83, 47, 8.1, 330, 0, 
09/15/2016 06:00, 49.0, 0.00, 86, 45, 3.5, 320, 0, 
09/15/2016 05:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/15/2016 04:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/15/2016 03:00, 54.0, 0.00, 77, 47, 4.6, 290, 0, 
09/15/2016 02:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
09/15/2016 01:00, 56.0, 0.00, 77, 49, 5.8, 330, 0, 
09/15/2016 00:00, 58.0, 0.00, 72, 49, 5.8, 320, 0, 
09/13/2016 23:00, 67.0, 0.00, 68, 56, 8.1, 220, 0, 
09/13/2016 22:00, 67.0, 0.00, 68, 56, 8.1, 210, 0, 
09/13/2016 21:00, 70.0, 0.00, 61, 56, 11.5, 210, 0, 
09/13/2016 20:00, 72.0, 0.00, 51, 53, 8.1, 200, 0, 
09/13/2016 19:00, 74.0, 0.00, 43, 50, 5.8, 210, 0, 
09/13/2016 18:00, 79.0, 0.00, 34, 48, 8.1, 250, 0, 
09/13/2016 17:00, 81.0, 0.00, 30, 47, 12.7, 230, 0, 
09/13/2016 16:00, 82.0, 0.00, 28, 46, 17.3, 220, 0, 
09/13/2016 15:00, 82.0, 0.00, 29, 47, 11.5, 210, 0, 
09/13/2016 14:00, 82.0, 0.00, 31, 48, 9.2, 230, 0, 
09/13/2016 13:00, 81.0, 0.00, 29, 46, 12.7, 260, 0, 
09/13/2016 12:00, 79.0, 0.00, 35, 49, 12.7, 220, 0, 
09/13/2016 11:00, 76.0, 0.00, 40, 50, 5.8, 250, 0, 
09/13/2016 10:00, 72.0, 0.00, 51, 53, 6.9, 250, 0, 
09/13/2016 09:00, 65.0, 0.00, 65, 53, 6.9, 230, 0, 
09/13/2016 08:00, 59.0, 0.00, 81, 53, 5.8, 240, 0, 
09/13/2016 07:00, 51.0, 0.00, 89, 48, 3.5, 200, 0, 
09/13/2016 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/13/2016 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/13/2016 04:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/13/2016 03:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/13/2016 02:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
09/13/2016 01:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/13/2016 00:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
09/11/2016 23:00, 60.0, 0.00, 57, 45, 5.8, 330, 0, 
09/11/2016 22:00, 61.0, 0.00, 58, 46, 3.5, 310, 0, 
09/11/2016 21:00, 65.0, 0.00, 48, 45, 8.1, 310, 0, 
09/11/2016 20:00, 66.0, 0.00, 49, 46, 5.8, 300, 0, 
09/11/2016 19:00, 72.0, 0.00, 35, 43, 9.2, 300, 0, 
09/11/2016 18:00, 78.0, 0.00, 29, 43, 12.7, 300, 0, 
09/11/2016 17:00, 81.0, 0.00, 32, 48, 16.1, 310, 0, 
09/11/2016 16:00, 80.0, 0.00, 35, 50, 12.7, 280, 0, 
09/11/2016 15:00, 80.0, 0.00, 42, 55, 13.8, 280, 0, 
09/11/2016 14:00, 77.0, 0.00, 52, 58, 15.0, 270, 0, 
09/11/2016 13:00, 75.0, 0.00, 58, 59, 17.3, 280, 0, 
09/11/2016 12:00, 70.0, 0.05, 81, 64, 11.5, 270, 60, 
09/11/2016 11:00, 70.0, 0.01, 73, 61, 11.5, 250, 60, 
09/11/2016 10:00, 78.0, 0.00, 76, 70, 20.7, 220, 0, 
09/11/2016 09:00, 76.0, 0.00, 79, 69, 11.5, 200, 0, 
09/11/2016 08:00, 75.0, 0.00, 82, 69, 11.5, 210, 0, 
09/11/2016 07:00, 74.0, 0.00, 82, 68, 10.4, 200, 0, 
09/11/2016 06:00, 73.0, 0.00, 84, 68, 15.0, 180, 0, 
09/11/2016 05:00, 72.0, 0.00, 84, 67, 9.2, 200, 0, 
09/11/2016 04:00, 72.0, 0.00, 87, 68, 6.9, 190, 0, 
09/11/2016 03:00, 73.0, 0.01, 84, 68, 6.9, 180, 60, 
09/11/2016 02:00, 73.0, 0.02, 84, 68, 5.8, 200, 60, 
09/11/2016 01:00, 73.0, 0.00, 84, 68, 5.8, 190, 0, 
09/11/2016 00:00, 73.0, 0.00, 84, 68, 6.9, 190, 0, 
09/09/2016 23:00, 71.0, 0.00, 79, 64, 3.5, 220, 0, 
09/09/2016 22:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
09/09/2016 21:00, 75.0, 0.00, 69, 64, 3.5, 240, 0, 
09/09/2016 20:00, 79.0, 0.00, 60, 64, 5.8, 250, 0, 
09/09/2016 19:00, 84.0, 0.00, 49, 63, 5.8, 280, 0, 
09/09/2016 18:00, 88.0, 0.00, 47, 65, 6.9, 310, 0, 
09/09/2016 17:00, 90.0, 0.00, 45, 66, 10.4, 310, 0, 
09/09/2016 16:00, 91.0, 0.00, 42, 65, 10.4, 280, 0, 
09/09/2016 15:00, 90.0, 0.00, 45, 66, 11.5, 290, 0, 
09/09/2016 14:00, 91.0, 0.00, 45, 67, 10.4, 260, 0, 
09/09/2016 13:00, 89.0, 0.00, 50, 68, 10.4, 280, 0, 
09/09/2016 12:00, 88.0, 0.00, 55, 70, 9.2, 280, 0, 
09/09/2016 11:00, 83.0, 0.00, 68, 71, 8.1, 310, 0, 
09/09/2016 10:00, 77.0, 0.00, 82, 71, 5.8, 270, 0, 
09/09/2016 09:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
09/09/2016 08:00, 74.0, 0.00, 85, 69, 4.6, 220, 0, 
09/09/2016 07:00, 73.0, 0.00, 84, 68, 4.6, 200, 0, 
09/09/2016 06:00, 72.0, 0.00, 87, 68, 5.8, 220, 0, 
09/09/2016 05:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/09/2016 04:00, 73.0, 0.00, 84, 68, 3.5, 230, 0, 
09/09/2016 03:00, 73.0, 0.00, 84, 68, 5.8, 230, 0, 
09/09/2016 02:00, 73.0, 0.00, 84, 68, 6.9, 220, 0, 
09/09/2016 01:00, 73.0, 0.00, 84, 68, 8.1, 220, 0, 
09/09/2016 00:00, 73.0, 0.00, 84, 68, 8.1, 200, 0, 
09/07/2016 23:00, 69.0, 0.00, 90, 66, 4.6, 30, 60, 
09/07/2016 22:00, 70.0, 0.00, 87, 66, 4.6, 80, 0, 
09/07/2016 21:00, 70.0, 0.00, 87, 66, 9.2, 90, 0, 
09/07/2016 20:00, 71.0, 0.00, 84, 66, 4.6, 50, 0, 
09/07/2016 19:00, 71.0, 0.00, 84, 66, 6.9, 60, 0, 
09/07/2016 18:00, 75.0, 0.00, 76, 67, 11.5, 40, 0, 
09/07/2016 17:00, 76.0, 0.00, 74, 67, 10.4, 20, 0, 
09/07/2016 16:00, 78.0, 0.00, 69, 67, 8.1, 20, 0, 
09/07/2016 15:00, 78.0, 0.00, 71, 68, 11.5, 40, 0, 
09/07/2016 14:00, 74.0, 0.00, 82, 68, 9.2, 40, 0, 
09/07/2016 13:00, 71.0, 0.00, 87, 67, 8.1, 30, 0, 
09/07/2016 12:00, 72.0, 0.00, 84, 67, 8.1, 30, 0, 
09/07/2016 11:00, 71.0, 0.00, 87, 67, 8.1, 70, 0, 
09/07/2016 10:00, 71.0, 0.00, 87, 67, 6.9, 40, 0, 
09/07/2016 09:00, 69.0, 0.00, 90, 66, 9.2, 70, 60, 
09/07/2016 08:00, 68.0, 0.01, 93, 66, 8.1, 60, 60, 
09/07/2016 07:00, 67.0, 0.07, 93, 65, 9.2, 40, 60, 
09/07/2016 06:00, 68.0, 0.00, 90, 65, 10.4, 20, 60, 
09/07/2016 05:00, 68.0, 0.00, 90, 65, 8.1, 10, 60, 
09/07/2016 04:00, 68.0, 0.00, 90, 65, 5.8, 30, 60, 
09/07/2016 03:00, 67.0, 0.00, 93, 65, 4.6, 10, 60, 
09/07/2016 02:00, 68.0, 0.00, 87, 64, 3.5, 60, 0, 
09/07/2016 01:00, 68.0, 0.00, 90, 65, 5.8, 110, 60, 
09/07/2016 00:00, 68.0, 0.00, 90, 65, 4.6, 40, 60, 
09/05/2016 23:00, 60.0, 0.00, 83, 55, 12.7, 30, 0, 
09/05/2016 22:00, 65.0, 0.00, 63, 52, 17.3, 40, 0, 
09/05/2016 21:00, 68.0, 0.00, 45, 46, 18.4, 30, 0, 
09/05/2016 20:00, 69.0, 0.00, 35, 40, 24.2, 30, 0, 
09/05/2016 19:00, 70.0, 0.00, 33, 40, 18.4, 40, 0, 
09/05/2016 18:00, 71.0, 0.00, 25, 33, 16.1, 20, 0, 
09/05/2016 17:00, 71.0, 0.00, 35, 42, 19.6, 40, 0, 
09/05/2016 16:00, 75.0, 0.00, 34, 45, 18.4, 40, 0, 
09/05/2016 15:00, 74.0, 0.00, 38, 47, 16.1, 30, 0, 
09/05/2016 14:00, 76.0, 0.00, 35, 46, 19.6, 30, 0, 
09/05/2016 13:00, 76.0, 0.00, 35, 46, 23.0, 30, 0, 
09/05/2016 12:00, 72.0, 0.00, 43, 48, 15.0, 20, 0, 
09/05/2016 11:00, 68.0, 0.00, 53, 50, 11.5, 20, 0, 
09/05/2016 10:00, 64.0, 0.00, 65, 52, 11.5, 10, 0, 
09/05/2016 09:00, 61.0, 0.00, 70, 51, 6.9, 10, 0, 
09/05/2016 08:00, 58.0, 0.00, 75, 50, 6.9, 340, 0, 
09/05/2016 07:00, 56.0, 0.00, 80, 50, 5.8, 360, 0, 
09/05/2016 06:00, 55.0, 0.00, 80, 49, 8.1, 350, 0, 
09/05/2016 05:00, 54.0, 0.00, 86, 50, 4.6, 330, 0, 
09/05/2016 04:00, 55.0, 0.00, 83, 50, 6.9, 340, 0, 
09/05/2016 03:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/05/2016 02:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
09/05/2016 01:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
09/05/2016 00:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/03/2016 23:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
09/03/2016 22:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
09/03/2016 21:00, 61.0, 0.00, 64, 49, 4.6, 70, 0, 
09/03/2016 20:00, 66.0, 0.00, 54, 49, 4.6, 120, 0, 
09/03/2016 19:00, 68.0, 0.00, 50, 49, 8.1, 120, 0, 
09/03/2016 18:00, 69.0, 0.00, 47, 48, 8.1, 110, 0, 
09/03/2016 17:00, 71.0, 0.00, 45, 49, 10.4, 130, 0, 
09/03/2016 16:00, 73.0, 0.00, 43, 49, 6.9, 110, 0, 
09/03/2016 15:00, 73.0, 0.00, 44, 50, 11.5, 110, 0, 
09/03/2016 14:00, 74.0, 0.00, 41, 49, 8.1, 70, 0, 
09/03/2016 13:00, 74.0, 0.00, 41, 49, 4.6, 40, 0, 
09/03/2016 12:00, 72.0, 0.00, 46, 50, 4.6, -1, 0, 
09/03/2016 11:00, 71.0, 0.00, 47, 50, 4.6, 60, 0, 
09/03/2016 10:00, 67.0, 0.00, 57, 51, 8.1, 30, 0, 
09/03/2016 09:00, 62.0, 0.00, 72, 53, 4.6, 350, 0, 
09/03/2016 08:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/03/2016 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/03/2016 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/03/2016 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/03/2016 04:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/03/2016 03:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/03/2016 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/03/2016 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/03/2016 00:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/01/2016 23:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
09/01/2016 22:00, 67.0, 0.00, 73, 58, 5.8, 340, 0, 
09/01/2016 21:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/01/2016 20:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/01/2016 19:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/01/2016 18:00, 71.0, 0.01, 79, 64, 3.5, 170, 60, 
09/01/2016 17:00, 73.0, 0.00, 66, 61, 10.4, 350, 0, 
09/01/2016 16:00, 77.0, 0.00, 58, 61, 3.5, 260, 0, 
09/01/2016 15:00, 77.0, 0.00, 62, 63, 3.5, 330, 0, 
09/01/2016 14:00, 74.0, 0.00, 71, 64, 3.5, 320, 0, 
09/01/2016 13:00, 76.0, 0.00, 67, 64, 3.5, -1, 0, 
09/01/2016 12:00, 74.0, 0.00, 76, 66, 3.5, 250, 0, 
09/01/2016 11:00, 73.0, 0.00, 79, 66, 3.5, 250, 0, 
09/01/2016 10:00, 72.0, 0.00, 82, 66, 3.5, 250, 0, 
