
06/23/2016 16:00, 72.0, 0.00, 84, 67, 8.1, 360, 0, 
06/23/2016 15:00, 70.0, 0.00, 90, 67, 3.5, 280, 60, 
06/23/2016 14:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/23/2016 13:00, 68.0, 0.00, 93, 66, 3.5, 190, 60, 
06/23/2016 12:00, 68.0, 0.01, 90, 65, 4.6, 200, 60, 
06/23/2016 11:00, 68.0, 0.02, 90, 65, 8.1, 210, 60, 
06/23/2016 10:00, 68.0, 0.00, 87, 64, 5.8, 230, 0, 
06/23/2016 09:00, 68.0, 0.00, 87, 64, 5.8, 200, 0, 
06/23/2016 08:00, 67.0, 0.00, 90, 64, 8.1, 220, 60, 
06/23/2016 07:00, 67.0, 0.02, 90, 64, 5.8, 220, 60, 
06/23/2016 06:00, 66.0, 0.01, 93, 64, 6.9, 220, 60, 
06/23/2016 05:00, 66.0, 0.01, 90, 63, 8.1, 210, 60, 
06/23/2016 04:00, 66.0, 0.25, 93, 64, 13.8, 210, 60, 
06/23/2016 03:00, 67.0, 0.22, 93, 65, 9.2, 240, 60, 
06/23/2016 02:00, 68.0, 0.17, 90, 65, 15.0, 210, 60, 
06/23/2016 01:00, 67.0, 0.18, 93, 65, 0.0, 0, 60, 
06/23/2016 00:00, 70.0, 0.00, 76, 62, 11.5, 210, 0, 
06/21/2016 23:00, 68.0, 0.00, 55, 51, 8.1, 300, 0, 
06/21/2016 22:00, 69.0, 0.00, 59, 54, 8.1, 320, 0, 
06/21/2016 21:00, 74.0, 0.00, 48, 53, 0.0, 0, 0, 
06/21/2016 20:00, 78.0, 0.00, 43, 54, 5.8, 30, 0, 
06/21/2016 19:00, 80.0, 0.00, 39, 53, 8.1, 360, 0, 
06/21/2016 18:00, 83.0, 0.00, 33, 51, 10.4, 310, 0, 
06/21/2016 17:00, 84.0, 0.00, 30, 49, 15.0, 280, 0, 
06/21/2016 16:00, 85.0, 0.00, 30, 50, 12.7, 310, 0, 
06/21/2016 15:00, 84.0, 0.00, 37, 55, 13.8, 310, 0, 
06/21/2016 14:00, 82.0, 0.00, 41, 56, 10.4, 310, 0, 
06/21/2016 13:00, 80.0, 0.00, 45, 57, 6.9, -1, 0, 
06/21/2016 12:00, 78.0, 0.00, 50, 58, 5.8, -1, 0, 
06/21/2016 11:00, 77.0, 0.00, 50, 57, 5.8, 150, 0, 
06/21/2016 10:00, 73.0, 0.00, 53, 55, 4.6, 60, 0, 
06/21/2016 09:00, 70.0, 0.00, 57, 54, 8.1, 70, 0, 
06/21/2016 08:00, 67.0, 0.00, 63, 54, 10.4, 60, 0, 
06/21/2016 07:00, 68.0, 0.00, 63, 55, 12.7, 50, 0, 
06/21/2016 06:00, 70.0, 0.00, 81, 64, 10.4, 40, 0, 
06/21/2016 05:00, 72.0, 0.00, 76, 64, 9.2, 10, 0, 
06/21/2016 04:00, 74.0, 0.00, 64, 61, 9.2, 320, 0, 
06/21/2016 03:00, 74.0, 0.00, 66, 62, 8.1, 270, 0, 
06/21/2016 02:00, 75.0, 0.00, 69, 64, 9.2, 270, 0, 
06/21/2016 01:00, 77.0, 0.00, 64, 64, 10.4, 270, 0, 
06/21/2016 00:00, 79.0, 0.00, 58, 63, 9.2, 260, 0, 
06/19/2016 23:00, 71.0, 0.00, 57, 55, 9.2, 190, 0, 
06/19/2016 22:00, 73.0, 0.00, 53, 55, 8.1, 190, 0, 
06/19/2016 21:00, 76.0, 0.00, 48, 55, 8.1, 200, 0, 
06/19/2016 20:00, 81.0, 0.00, 39, 54, 9.2, 210, 0, 
06/19/2016 19:00, 83.0, 0.00, 38, 55, 9.2, 230, 0, 
06/19/2016 18:00, 84.0, 0.00, 37, 55, 10.4, 240, 0, 
06/19/2016 17:00, 84.0, 0.00, 38, 56, 9.2, 220, 0, 
06/19/2016 16:00, 82.0, 0.00, 40, 55, 6.9, 180, 0, 
06/19/2016 15:00, 82.0, 0.00, 40, 55, 8.1, 220, 0, 
06/19/2016 14:00, 84.0, 0.00, 43, 59, 9.2, 200, 0, 
06/19/2016 13:00, 82.0, 0.00, 44, 58, 5.8, -1, 0, 
06/19/2016 12:00, 81.0, 0.00, 47, 59, 9.2, 260, 0, 
06/19/2016 11:00, 79.0, 0.00, 54, 61, 9.2, 230, 0, 
06/19/2016 10:00, 75.0, 0.00, 60, 60, 9.2, 230, 0, 
06/19/2016 09:00, 71.0, 0.00, 66, 59, 8.1, 210, 0, 
06/19/2016 08:00, 67.0, 0.00, 73, 58, 6.9, 210, 0, 
06/19/2016 07:00, 64.0, 0.00, 75, 56, 5.8, 180, 0, 
06/19/2016 06:00, 65.0, 0.00, 68, 54, 4.6, 170, 0, 
06/19/2016 05:00, 67.0, 0.00, 61, 53, 3.5, 190, 0, 
06/19/2016 04:00, 68.0, 0.00, 57, 52, 4.6, 170, 0, 
06/19/2016 03:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
06/19/2016 02:00, 71.0, 0.00, 47, 50, 0.0, 0, 0, 
06/19/2016 01:00, 70.0, 0.00, 49, 50, 0.0, 0, 0, 
06/19/2016 00:00, 73.0, 0.00, 46, 51, 5.8, 140, 0, 
06/17/2016 23:00, 67.0, 0.00, 55, 50, 6.9, 40, 0, 
06/17/2016 22:00, 69.0, 0.00, 49, 49, 8.1, 20, 0, 
06/17/2016 21:00, 73.0, 0.00, 44, 50, 9.2, 30, 0, 
06/17/2016 20:00, 80.0, 0.00, 37, 51, 10.4, 30, 0, 
06/17/2016 19:00, 81.0, 0.00, 39, 54, 10.4, 30, 0, 
06/17/2016 18:00, 82.0, 0.00, 37, 53, 9.2, 50, 0, 
06/17/2016 17:00, 83.0, 0.00, 38, 55, 11.5, 70, 0, 
06/17/2016 16:00, 83.0, 0.00, 38, 55, 12.7, 40, 0, 
06/17/2016 15:00, 82.0, 0.00, 41, 56, 9.2, 60, 0, 
06/17/2016 14:00, 80.0, 0.00, 45, 57, 12.7, 60, 0, 
06/17/2016 13:00, 79.0, 0.00, 52, 60, 13.8, 60, 0, 
06/17/2016 12:00, 77.0, 0.00, 60, 62, 10.4, 60, 0, 
06/17/2016 11:00, 76.0, 0.00, 60, 61, 10.4, 60, 0, 
06/17/2016 10:00, 72.0, 0.00, 71, 62, 9.2, 80, 0, 
06/17/2016 09:00, 69.0, 0.00, 75, 61, 12.7, 80, 0, 
06/17/2016 08:00, 67.0, 0.00, 84, 62, 10.4, 50, 0, 
06/17/2016 07:00, 67.0, 0.00, 87, 63, 9.2, 50, 0, 
06/17/2016 06:00, 67.0, 0.00, 87, 63, 9.2, 40, 0, 
06/17/2016 05:00, 66.0, 0.00, 90, 63, 8.1, 50, 60, 
06/17/2016 04:00, 66.0, 0.00, 90, 63, 9.2, 40, 60, 
06/17/2016 03:00, 66.0, 0.00, 90, 63, 9.2, 40, 60, 
06/17/2016 02:00, 67.0, 0.00, 90, 64, 8.1, 40, 60, 
06/17/2016 01:00, 68.0, 0.00, 87, 64, 9.2, 10, 0, 
06/17/2016 00:00, 68.0, 0.00, 90, 65, 5.8, 10, 60, 
06/15/2016 23:00, 71.0, 0.04, 84, 66, 5.8, 310, 60, 
06/15/2016 22:00, 78.0, 0.00, 74, 69, 4.6, 220, 0, 
06/15/2016 21:00, 79.0, 0.00, 72, 69, 5.8, 220, 0, 
06/15/2016 20:00, 81.0, 0.00, 67, 69, 4.6, 230, 0, 
06/15/2016 19:00, 83.0, 0.00, 63, 69, 10.4, 230, 0, 
06/15/2016 18:00, 84.0, 0.00, 57, 67, 10.4, 210, 0, 
06/15/2016 17:00, 85.0, 0.00, 51, 65, 10.4, 230, 0, 
06/15/2016 16:00, 83.0, 0.00, 53, 64, 11.5, 220, 0, 
06/15/2016 15:00, 84.0, 0.00, 49, 63, 12.7, 210, 0, 
06/15/2016 14:00, 81.0, 0.00, 49, 60, 15.0, 180, 0, 
06/15/2016 13:00, 80.0, 0.00, 47, 58, 12.7, 180, 0, 
06/15/2016 12:00, 78.0, 0.00, 48, 57, 9.2, 170, 0, 
06/15/2016 11:00, 79.0, 0.00, 47, 57, 6.9, 170, 0, 
06/15/2016 10:00, 75.0, 0.00, 50, 55, 9.2, 160, 0, 
06/15/2016 09:00, 71.0, 0.00, 53, 53, 5.8, 130, 0, 
06/15/2016 08:00, 70.0, 0.00, 53, 52, 8.1, 110, 0, 
06/15/2016 07:00, 68.0, 0.00, 53, 50, 8.1, 140, 0, 
06/15/2016 06:00, 68.0, 0.00, 53, 50, 6.9, 160, 0, 
06/15/2016 05:00, 69.0, 0.00, 49, 49, 5.8, 120, 0, 
06/15/2016 04:00, 69.0, 0.00, 51, 50, 5.8, 120, 0, 
06/15/2016 03:00, 69.0, 0.00, 51, 50, 8.1, 120, 0, 
06/15/2016 02:00, 69.0, 0.00, 53, 51, 5.8, 110, 0, 
06/15/2016 01:00, 70.0, 0.00, 49, 50, 5.8, 120, 0, 
06/15/2016 00:00, 70.0, 0.00, 49, 50, 4.6, 80, 0, 
06/13/2016 23:00, 62.0, 0.00, 56, 46, 5.8, 50, 0, 
06/13/2016 22:00, 61.0, 0.00, 56, 45, 6.9, 40, 0, 
06/13/2016 21:00, 64.0, 0.00, 52, 46, 8.1, 30, 0, 
06/13/2016 20:00, 66.0, 0.00, 52, 48, 11.5, 10, 0, 
06/13/2016 19:00, 69.0, 0.00, 51, 50, 6.9, 340, 0, 
06/13/2016 18:00, 70.0, 0.00, 51, 51, 11.5, 360, 0, 
06/13/2016 17:00, 75.0, 0.00, 41, 50, 9.2, 320, 0, 
06/13/2016 16:00, 75.0, 0.00, 41, 50, 10.4, 290, 0, 
06/13/2016 15:00, 74.0, 0.00, 43, 50, 8.1, 320, 0, 
06/13/2016 14:00, 73.0, 0.00, 44, 50, 0.0, 0, 0, 
06/13/2016 13:00, 71.0, 0.00, 47, 50, 3.5, -1, 0, 
06/13/2016 12:00, 68.0, 0.00, 49, 48, 6.9, -1, 0, 
06/13/2016 11:00, 65.0, 0.00, 52, 47, 5.8, 10, 0, 
06/13/2016 10:00, 63.0, 0.00, 56, 47, 3.5, 10, 0, 
06/13/2016 09:00, 60.0, 0.00, 62, 47, 5.8, 30, 0, 
06/13/2016 08:00, 57.0, 0.00, 74, 49, 3.5, -1, 0, 
06/13/2016 07:00, 50.0, 0.00, 86, 46, 4.6, 240, 0, 
06/13/2016 06:00, 50.0, 0.00, 83, 45, 5.8, 350, 0, 
06/13/2016 05:00, 51.0, 0.00, 79, 45, 6.9, 360, 0, 
06/13/2016 04:00, 52.0, 0.00, 77, 45, 6.9, 350, 0, 
06/13/2016 03:00, 50.0, 0.00, 77, 43, 4.6, 330, 0, 
06/13/2016 02:00, 52.0, 0.00, 69, 42, 6.9, 340, 0, 
06/13/2016 01:00, 54.0, 0.00, 66, 43, 4.6, 350, 0, 
06/13/2016 00:00, 51.0, 0.00, 71, 42, 5.8, 310, 0, 
06/11/2016 23:00, 81.0, 0.00, 54, 63, 12.7, 270, 0, 
06/11/2016 22:00, 83.0, 0.00, 48, 61, 10.4, 260, 0, 
06/11/2016 21:00, 85.0, 0.00, 43, 60, 9.2, 260, 0, 
06/11/2016 20:00, 87.0, 0.00, 40, 60, 9.2, 260, 0, 
06/11/2016 19:00, 90.0, 0.00, 38, 61, 15.0, 270, 0, 
06/11/2016 18:00, 90.0, 0.00, 38, 61, 13.8, 270, 0, 
06/11/2016 17:00, 87.0, 0.00, 48, 65, 6.9, 290, 0, 
06/11/2016 16:00, 91.0, 0.00, 36, 60, 20.7, 280, 0, 
06/11/2016 15:00, 90.0, 0.00, 40, 62, 16.1, 280, 0, 
06/11/2016 14:00, 89.0, 0.00, 44, 64, 18.4, 290, 0, 
06/11/2016 13:00, 88.0, 0.00, 43, 63, 15.0, 300, 0, 
06/11/2016 12:00, 87.0, 0.00, 48, 65, 13.8, 270, 0, 
06/11/2016 11:00, 84.0, 0.00, 53, 65, 20.7, 290, 0, 
06/11/2016 10:00, 81.0, 0.00, 58, 65, 15.0, 280, 0, 
06/11/2016 09:00, 75.0, 0.00, 66, 63, 11.5, 240, 0, 
06/11/2016 08:00, 73.0, 0.00, 71, 63, 10.4, 250, 0, 
06/11/2016 07:00, 72.0, 0.00, 71, 62, 12.7, 230, 0, 
06/11/2016 06:00, 70.0, 0.00, 78, 63, 11.5, 220, 0, 
06/11/2016 05:00, 71.0, 0.00, 76, 63, 12.7, 230, 0, 
06/11/2016 04:00, 70.0, 0.00, 81, 64, 11.5, 220, 0, 
06/11/2016 03:00, 69.0, 0.00, 84, 64, 9.2, 220, 0, 
06/11/2016 02:00, 70.0, 0.00, 84, 65, 10.4, 220, 0, 
06/11/2016 01:00, 71.0, 0.00, 79, 64, 11.5, 210, 0, 
06/11/2016 00:00, 70.0, 0.00, 81, 64, 6.9, 220, 0, 
06/09/2016 23:00, 65.0, 0.00, 45, 43, 0.0, 0, 0, 
06/09/2016 22:00, 64.0, 0.00, 54, 47, 0.0, 0, 0, 
06/09/2016 21:00, 65.0, 0.00, 45, 43, 4.6, 310, 0, 
06/09/2016 20:00, 65.0, 0.00, 45, 43, 5.8, 310, 0, 
06/09/2016 19:00, 70.0, 0.00, 32, 39, 9.2, 290, 0, 
06/09/2016 18:00, 70.0, 0.00, 32, 39, 12.7, 280, 0, 
06/09/2016 17:00, 70.0, 0.00, 35, 41, 11.5, 290, 0, 
06/09/2016 16:00, 70.0, 0.00, 35, 41, 8.1, 310, 0, 
06/09/2016 15:00, 70.0, 0.00, 35, 41, 10.4, 320, 0, 
06/09/2016 14:00, 66.0, 0.00, 38, 40, 6.9, 320, 0, 
06/09/2016 13:00, 66.0, 0.00, 36, 38, 9.2, 320, 0, 
06/09/2016 12:00, 65.0, 0.00, 40, 40, 9.2, 340, 0, 
06/09/2016 11:00, 64.0, 0.00, 38, 38, 10.4, 290, 0, 
06/09/2016 10:00, 61.0, 0.00, 48, 41, 11.5, 300, 0, 
06/09/2016 09:00, 58.0, 0.00, 57, 43, 11.5, 330, 0, 
06/09/2016 08:00, 55.0, 0.00, 72, 46, 8.1, 310, 0, 
06/09/2016 07:00, 48.0, 0.00, 86, 44, 5.8, 320, 0, 
06/09/2016 06:00, 49.0, 0.00, 83, 44, 6.9, 320, 0, 
06/09/2016 05:00, 48.0, 0.00, 83, 43, 6.9, 310, 0, 
06/09/2016 04:00, 48.0, 0.00, 80, 42, 6.9, 300, 0, 
06/09/2016 03:00, 50.0, 0.00, 77, 43, 3.5, 260, 0, 
06/09/2016 02:00, 52.0, 0.00, 74, 44, 4.6, 260, 0, 
06/09/2016 01:00, 53.0, 0.00, 71, 44, 4.6, 260, 0, 
06/09/2016 00:00, 55.0, 0.00, 69, 45, 4.6, 250, 0, 
06/07/2016 23:00, 60.0, 0.00, 69, 50, 9.2, 280, 0, 
06/07/2016 22:00, 59.0, 0.00, 69, 49, 3.5, 260, 0, 
06/07/2016 21:00, 60.0, 0.00, 64, 48, 3.5, 300, 0, 
06/07/2016 20:00, 62.0, 0.00, 60, 48, 8.1, 310, 0, 
06/07/2016 19:00, 65.0, 0.00, 58, 50, 5.8, 320, 0, 
06/07/2016 18:00, 65.0, 0.00, 58, 50, 13.8, 310, 0, 
06/07/2016 17:00, 65.0, 0.00, 54, 48, 12.7, 310, 0, 
06/07/2016 16:00, 65.0, 0.00, 54, 48, 17.3, 330, 0, 
06/07/2016 15:00, 67.0, 0.00, 52, 49, 9.2, 310, 0, 
06/07/2016 14:00, 65.0, 0.00, 58, 50, 13.8, 310, 0, 
06/07/2016 13:00, 67.0, 0.00, 55, 50, 18.4, 290, 0, 
06/07/2016 12:00, 69.0, 0.00, 55, 52, 12.7, 320, 0, 
06/07/2016 11:00, 67.0, 0.00, 59, 52, 15.0, 320, 0, 
06/07/2016 10:00, 65.0, 0.00, 68, 54, 15.0, 300, 0, 
06/07/2016 09:00, 63.0, 0.00, 78, 56, 9.2, 310, 0, 
06/07/2016 08:00, 61.0, 0.00, 81, 55, 10.4, 300, 0, 
06/07/2016 07:00, 58.0, 0.00, 90, 55, 6.9, 280, 60, 
06/07/2016 06:00, 57.0, 0.00, 89, 54, 5.8, 270, 0, 
06/07/2016 05:00, 58.0, 0.00, 90, 55, 6.9, 260, 60, 
06/07/2016 04:00, 58.0, 0.00, 93, 56, 6.9, 230, 60, 
06/07/2016 03:00, 58.0, 0.00, 93, 56, 4.6, 220, 60, 
06/07/2016 02:00, 57.0, 0.00, 93, 55, 4.6, 180, 60, 
06/07/2016 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/07/2016 00:00, 59.0, 0.00, 93, 57, 3.5, 220, 60, 
06/05/2016 23:00, 66.0, 0.00, 73, 57, 4.6, 250, 0, 
06/05/2016 22:00, 68.0, 0.00, 68, 57, 9.2, 290, 0, 
06/05/2016 21:00, 71.0, 0.00, 61, 57, 11.5, 290, 0, 
06/05/2016 20:00, 73.0, 0.00, 57, 57, 11.5, 290, 0, 
06/05/2016 19:00, 74.0, 0.00, 60, 59, 12.7, 270, 0, 
06/05/2016 18:00, 75.0, 0.00, 55, 58, 16.1, 250, 0, 
06/05/2016 17:00, 76.0, 0.00, 52, 57, 16.1, 240, 0, 
06/05/2016 16:00, 78.0, 0.00, 52, 59, 11.5, 240, 0, 
06/05/2016 15:00, 77.0, 0.00, 52, 58, 17.3, 230, 0, 
06/05/2016 14:00, 78.0, 0.00, 58, 62, 18.4, 210, 0, 
06/05/2016 13:00, 73.0, 0.00, 71, 63, 13.8, 220, 0, 
06/05/2016 12:00, 70.0, 0.00, 78, 63, 12.7, 230, 0, 
06/05/2016 11:00, 68.0, 0.00, 84, 63, 12.7, 220, 0, 
06/05/2016 10:00, 66.0, 0.00, 90, 63, 12.7, 230, 60, 
06/05/2016 09:00, 65.0, 0.04, 90, 62, 10.4, 220, 60, 
06/05/2016 08:00, 65.0, 0.00, 90, 62, 10.4, 230, 60, 
06/05/2016 07:00, 65.0, 0.00, 90, 62, 8.1, 240, 60, 
06/05/2016 06:00, 66.0, 0.00, 90, 63, 9.2, 240, 60, 
06/05/2016 05:00, 66.0, 0.00, 93, 64, 8.1, 220, 60, 
06/05/2016 04:00, 67.0, 0.00, 90, 64, 9.2, 210, 60, 
06/05/2016 03:00, 68.0, 0.00, 84, 63, 12.7, 210, 0, 
06/05/2016 02:00, 67.0, 0.00, 87, 63, 11.5, 200, 0, 
06/05/2016 01:00, 67.0, 0.00, 87, 63, 10.4, 190, 0, 
06/05/2016 00:00, 68.0, 0.00, 84, 63, 12.7, 190, 0, 
06/03/2016 23:00, 67.0, 0.00, 59, 52, 3.5, 60, 0, 
06/03/2016 22:00, 68.0, 0.00, 57, 52, 3.5, 20, 0, 
06/03/2016 21:00, 69.0, 0.00, 55, 52, 9.2, 10, 0, 
06/03/2016 20:00, 75.0, 0.00, 45, 52, 9.2, 10, 0, 
06/03/2016 19:00, 78.0, 0.00, 43, 54, 6.9, 350, 0, 
06/03/2016 18:00, 83.0, 0.00, 34, 52, 3.5, 300, 0, 
06/03/2016 17:00, 83.0, 0.00, 33, 51, 9.2, 320, 0, 
06/03/2016 16:00, 82.0, 0.00, 34, 51, 9.2, 260, 0, 
06/03/2016 15:00, 82.0, 0.00, 34, 51, 4.6, -1, 0, 
06/03/2016 14:00, 81.0, 0.00, 35, 51, 5.8, -1, 0, 
06/03/2016 13:00, 81.0, 0.00, 35, 51, 8.1, 270, 0, 
06/03/2016 12:00, 79.0, 0.00, 42, 54, 5.8, 10, 0, 
06/03/2016 11:00, 76.0, 0.00, 47, 54, 6.9, 340, 0, 
06/03/2016 10:00, 74.0, 0.00, 52, 55, 5.8, 360, 0, 
06/03/2016 09:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
06/03/2016 08:00, 68.0, 0.00, 70, 58, 4.6, 340, 0, 
06/03/2016 07:00, 67.0, 0.00, 76, 59, 4.6, 10, 0, 
06/03/2016 06:00, 67.0, 0.00, 79, 60, 5.8, 350, 0, 
06/03/2016 05:00, 66.0, 0.00, 90, 63, 4.6, 320, 60, 
06/03/2016 04:00, 69.0, 0.00, 84, 64, 4.6, 290, 0, 
06/03/2016 03:00, 69.0, 0.00, 84, 64, 3.5, 200, 0, 
06/03/2016 02:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
06/03/2016 01:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
06/03/2016 00:00, 71.0, 0.00, 79, 64, 4.6, 190, 0, 
06/01/2016 23:00, 75.0, 0.00, 54, 57, 6.9, 170, 0, 
06/01/2016 22:00, 74.0, 0.00, 57, 58, 5.8, 180, 0, 
06/01/2016 21:00, 79.0, 0.00, 47, 57, 3.5, 200, 0, 
06/01/2016 20:00, 80.0, 0.00, 47, 58, 4.6, 210, 0, 
06/01/2016 19:00, 82.0, 0.00, 41, 56, 5.8, 210, 0, 
06/01/2016 18:00, 85.0, 0.00, 36, 55, 9.2, 190, 0, 
06/01/2016 17:00, 86.0, 0.00, 34, 54, 10.4, 200, 0, 
06/01/2016 16:00, 87.0, 0.00, 31, 53, 10.4, 150, 0, 
06/01/2016 15:00, 85.0, 0.00, 32, 52, 6.9, 170, 0, 
06/01/2016 14:00, 84.0, 0.00, 38, 56, 5.8, 170, 0, 
06/01/2016 13:00, 85.0, 0.00, 36, 55, 4.6, 200, 0, 
06/01/2016 12:00, 82.0, 0.00, 45, 59, 5.8, 220, 0, 
06/01/2016 11:00, 78.0, 0.00, 50, 58, 3.5, 170, 0, 
