
06/17/2016 12:00, 78.0, 0, 0.00, 47, 56, 62, 0, 
06/17/2016 11:00, 75.0, 0, 0.00, 55, 58, 52, 0, 
06/17/2016 10:00, 70.0, 0, 0.00, 66, 58, 40, 0, 
06/17/2016 09:00, 65.0, 9, 0.00, 82, 59, 25, 0, 
06/17/2016 08:00, 60.0, 60, 0.00, 96, 59, 12, 60, 
06/17/2016 07:00, 56.0, 60, 0.00, 99, 56, 1, 60, 
06/17/2016 06:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
06/17/2016 05:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
06/17/2016 04:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
06/17/2016 03:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
06/17/2016 02:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
06/17/2016 01:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
06/17/2016 00:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
06/15/2016 23:00, 75.0, 32, 0.00, 86, 71, 0, 0, 
06/15/2016 22:00, 77.0, 22, 0.00, 84, 72, 0, 0, 
06/15/2016 21:00, 85.0, 0, 0.00, 60, 70, 7, 0, 
06/15/2016 20:00, 86.0, 0, 0.00, 54, 67, 19, 0, 
06/15/2016 19:00, 87.0, 0, 0.00, 53, 68, 33, 0, 
06/15/2016 18:00, 86.0, 0, 0.00, 55, 68, 46, 0, 
06/15/2016 17:00, 86.0, 0, 0.00, 56, 68, 56, 0, 
06/15/2016 16:00, 85.0, 0, 0.00, 58, 69, 64, 0, 
06/15/2016 15:00, 84.0, 0, 0.00, 59, 68, 67, 0, 
06/15/2016 14:00, 83.0, 0, 0.00, 60, 68, 71, 0, 
06/15/2016 13:00, 82.0, 0, 0.00, 65, 69, 67, 0, 
06/15/2016 12:00, 79.0, 0, 0.00, 72, 69, 58, 0, 
06/15/2016 11:00, 76.0, 0, 0.00, 82, 70, 42, 0, 
06/15/2016 10:00, 72.0, 0, 0.00, 91, 69, 27, 60, 
06/15/2016 09:00, 69.0, 15, 0.00, 97, 68, 17, 60, 
06/15/2016 08:00, 67.0, 41, 0.00, 98, 66, 6, 60, 
06/15/2016 07:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
06/15/2016 06:00, 65.0, 60, 0.70, 96, 64, 0, 60, 
06/15/2016 05:00, 69.0, 27, 0.28, 72, 60, 0, 60, 
06/15/2016 04:00, 71.0, 31, 0.00, 66, 59, 0, 0, 
06/15/2016 03:00, 71.0, 10, 0.00, 67, 59, 0, 0, 
06/15/2016 02:00, 72.0, 0, 0.00, 66, 60, 0, 0, 
06/15/2016 01:00, 73.0, 0, 0.00, 64, 60, 0, 0, 
06/15/2016 00:00, 74.0, 0, 0.00, 64, 61, 0, 0, 
06/13/2016 23:00, 70.0, 0, 0.00, 47, 49, 0, 0, 
06/13/2016 22:00, 74.0, 0, 0.00, 38, 47, 0, 0, 
06/13/2016 21:00, 80.0, 0, 0.00, 34, 49, 4, 0, 
06/13/2016 20:00, 83.0, 0, 0.00, 32, 50, 12, 0, 
06/13/2016 19:00, 83.0, 0, 0.00, 31, 49, 21, 0, 
06/13/2016 18:00, 82.0, 51, 0.00, 31, 48, 34, 0, 
06/13/2016 17:00, 79.0, 41, 0.00, 36, 50, 24, 0, 
06/13/2016 16:00, 82.0, 0, 0.00, 23, 41, 44, 0, 
06/13/2016 15:00, 82.0, 0, 0.00, 24, 42, 50, 0, 
06/13/2016 14:00, 80.0, 0, 0.00, 28, 44, 71, 0, 
06/13/2016 13:00, 78.0, 0, 0.00, 32, 46, 68, 0, 
06/13/2016 12:00, 74.0, 45, 0.00, 38, 47, 61, 0, 
06/13/2016 11:00, 70.0, 60, 0.00, 45, 48, 50, 0, 
06/13/2016 10:00, 66.0, 60, 0.00, 54, 49, 38, 0, 
06/13/2016 09:00, 61.0, 60, 0.00, 65, 49, 22, 0, 
06/13/2016 08:00, 57.0, 60, 0.00, 74, 49, 13, 0, 
06/13/2016 07:00, 54.0, 60, 0.00, 81, 48, 2, 0, 
06/13/2016 06:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
06/13/2016 05:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
06/13/2016 04:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
06/13/2016 03:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
06/13/2016 02:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
06/13/2016 01:00, 50.0, 60, 0.00, 92, 48, 0, 60, 
06/13/2016 00:00, 53.0, 60, 0.00, 87, 49, 0, 0, 
06/11/2016 23:00, 75.0, 60, 0.00, 63, 62, 0, 0, 
06/11/2016 22:00, 80.0, 8, 0.00, 52, 61, 0, 0, 
06/11/2016 21:00, 84.0, 0, 0.00, 45, 60, 6, 0, 
06/11/2016 20:00, 87.0, 0, 0.00, 38, 58, 15, 0, 
06/11/2016 19:00, 90.0, 0, 0.00, 34, 58, 29, 0, 
06/11/2016 18:00, 91.0, 0, 0.00, 30, 55, 43, 0, 
06/11/2016 17:00, 90.0, 0, 0.00, 32, 56, 56, 0, 
06/11/2016 16:00, 89.0, 0, 0.00, 38, 60, 64, 0, 
06/11/2016 15:00, 87.0, 0, 0.00, 39, 59, 69, 0, 
06/11/2016 14:00, 86.0, 0, 0.00, 42, 60, 71, 0, 
06/11/2016 13:00, 85.0, 0, 0.00, 45, 61, 66, 0, 
06/11/2016 12:00, 84.0, 0, 0.00, 47, 62, 59, 0, 
06/11/2016 11:00, 84.0, 0, 0.00, 48, 62, 50, 0, 
06/11/2016 10:00, 82.0, 0, 0.00, 52, 63, 37, 0, 
06/11/2016 09:00, 79.0, 0, 0.00, 58, 63, 20, 0, 
06/11/2016 08:00, 75.0, 15, 0.00, 65, 62, 8, 0, 
06/11/2016 07:00, 73.0, 60, 0.00, 69, 62, 1, 0, 
06/11/2016 06:00, 74.0, 60, 0.00, 64, 61, 0, 0, 
06/11/2016 05:00, 72.0, 60, 0.00, 68, 61, 0, 0, 
06/11/2016 04:00, 71.0, 60, 0.00, 71, 61, 0, 0, 
06/11/2016 03:00, 75.0, 29, 0.00, 60, 60, 0, 0, 
06/11/2016 02:00, 78.0, 0, 0.00, 52, 59, 0, 0, 
06/11/2016 01:00, 78.0, 6, 0.00, 54, 60, 0, 0, 
06/11/2016 00:00, 76.0, 60, 0.00, 59, 61, 0, 0, 
06/09/2016 23:00, 66.0, 60, 0.00, 72, 57, 0, 0, 
06/09/2016 22:00, 67.0, 60, 0.00, 71, 57, 0, 0, 
06/09/2016 21:00, 68.0, 37, 0.00, 68, 57, 1, 0, 
06/09/2016 20:00, 70.0, 0, 0.00, 63, 57, 9, 0, 
06/09/2016 19:00, 70.0, 0, 0.00, 62, 56, 16, 0, 
06/09/2016 18:00, 71.0, 15, 0.00, 59, 56, 13, 0, 
06/09/2016 17:00, 74.0, 12, 0.00, 50, 54, 21, 0, 
06/09/2016 16:00, 73.0, 0, 0.00, 45, 50, 30, 0, 
06/09/2016 15:00, 71.0, 0, 0.00, 47, 50, 12, 0, 
06/09/2016 14:00, 71.0, 0, 0.00, 45, 49, 24, 0, 
06/09/2016 13:00, 69.0, 55, 0.00, 46, 47, 22, 0, 
06/09/2016 12:00, 66.0, 60, 0.00, 45, 44, 21, 0, 
06/09/2016 11:00, 65.0, 60, 0.00, 44, 43, 19, 0, 
06/09/2016 10:00, 64.0, 60, 0.00, 45, 42, 31, 0, 
06/09/2016 09:00, 58.0, 60, 0.00, 61, 45, 20, 0, 
06/09/2016 08:00, 54.0, 60, 0.00, 71, 45, 13, 0, 
06/09/2016 07:00, 47.0, 60, 0.00, 86, 43, 2, 0, 
06/09/2016 06:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
06/09/2016 05:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
06/09/2016 04:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
06/09/2016 03:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
06/09/2016 02:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
06/09/2016 01:00, 46.0, 60, 0.00, 88, 43, 0, 0, 
06/09/2016 00:00, 47.0, 60, 0.00, 82, 42, 0, 0, 
06/07/2016 23:00, 54.0, 60, 0.00, 83, 49, 0, 0, 
06/07/2016 22:00, 55.0, 60, 0.00, 79, 49, 0, 0, 
06/07/2016 21:00, 56.0, 60, 0.00, 74, 48, 2, 0, 
06/07/2016 20:00, 59.0, 60, 0.00, 68, 48, 14, 0, 
06/07/2016 19:00, 60.0, 60, 0.00, 67, 49, 29, 0, 
06/07/2016 18:00, 58.0, 60, 0.00, 70, 48, 20, 0, 
06/07/2016 17:00, 59.0, 60, 0.00, 69, 49, 25, 0, 
06/07/2016 16:00, 58.0, 60, 0.00, 71, 49, 24, 0, 
06/07/2016 15:00, 58.0, 60, 0.00, 70, 48, 22, 0, 
06/07/2016 14:00, 58.0, 60, 0.00, 72, 49, 25, 0, 
06/07/2016 13:00, 58.0, 60, 0.00, 73, 49, 23, 0, 
06/07/2016 12:00, 58.0, 60, 0.00, 72, 49, 20, 0, 
06/07/2016 11:00, 57.0, 60, 0.00, 75, 49, 18, 0, 
06/07/2016 10:00, 56.0, 56, 0.00, 75, 48, 15, 0, 
06/07/2016 09:00, 56.0, 0, 0.00, 77, 49, 11, 0, 
06/07/2016 08:00, 56.0, 0, 0.00, 78, 49, 8, 0, 
06/07/2016 07:00, 54.0, 1, 0.00, 81, 48, 1, 0, 
06/07/2016 06:00, 54.0, 60, 0.00, 82, 49, 0, 0, 
06/07/2016 05:00, 54.0, 60, 0.00, 88, 51, 0, 0, 
06/07/2016 04:00, 55.0, 60, 0.00, 89, 52, 0, 0, 
06/07/2016 03:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
06/07/2016 02:00, 54.0, 52, 0.00, 87, 50, 0, 0, 
06/07/2016 01:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
06/07/2016 00:00, 58.0, 0, 0.00, 76, 50, 0, 0, 
06/05/2016 23:00, 65.0, 41, 0.15, 74, 57, 0, 60, 
06/05/2016 22:00, 69.0, 0, 0.00, 52, 51, 0, 0, 
06/05/2016 21:00, 72.0, 0, 0.00, 47, 51, 6, 0, 
06/05/2016 20:00, 74.0, 0, 0.00, 43, 50, 19, 0, 
06/05/2016 19:00, 74.0, 0, 0.00, 43, 50, 33, 0, 
06/05/2016 18:00, 74.0, 0, 0.00, 44, 51, 47, 0, 
06/05/2016 17:00, 73.0, 0, 0.00, 48, 52, 58, 0, 
06/05/2016 16:00, 71.0, 0, 0.00, 56, 54, 60, 0, 
06/05/2016 15:00, 70.0, 0, 0.00, 61, 56, 52, 0, 
06/05/2016 14:00, 67.0, 0, 0.00, 66, 55, 49, 0, 
06/05/2016 13:00, 66.0, 0, 0.00, 71, 56, 37, 0, 
06/05/2016 12:00, 63.0, 0, 0.00, 81, 57, 16, 0, 
06/05/2016 11:00, 63.0, 0, 0.00, 84, 58, 13, 0, 
06/05/2016 10:00, 65.0, 0, 0.00, 81, 59, 21, 0, 
06/05/2016 09:00, 64.0, 0, 0.00, 88, 60, 14, 0, 
06/05/2016 08:00, 63.0, 58, 0.00, 94, 61, 6, 60, 
06/05/2016 07:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
06/05/2016 06:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
06/05/2016 05:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
06/05/2016 04:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
06/05/2016 03:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
06/05/2016 02:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
06/05/2016 01:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
06/05/2016 00:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
06/03/2016 23:00, 65.0, 0, 0.00, 64, 53, 0, 0, 
06/03/2016 22:00, 67.0, 0, 0.00, 62, 54, 0, 0, 
06/03/2016 21:00, 76.0, 0, 0.00, 37, 48, 5, 0, 
06/03/2016 20:00, 80.0, 0, 0.00, 29, 45, 18, 0, 
06/03/2016 19:00, 80.0, 0, 0.00, 28, 44, 29, 0, 
06/03/2016 18:00, 81.0, 0, 0.00, 28, 45, 45, 0, 
06/03/2016 17:00, 80.0, 0, 0.00, 31, 47, 51, 0, 
06/03/2016 16:00, 79.0, 0, 0.00, 33, 47, 62, 0, 
06/03/2016 15:00, 78.0, 0, 0.00, 37, 50, 71, 0, 
06/03/2016 14:00, 78.0, 0, 0.00, 39, 51, 73, 0, 
06/03/2016 13:00, 76.0, 0, 0.00, 40, 50, 61, 0, 
06/03/2016 12:00, 75.0, 0, 0.00, 42, 50, 59, 0, 
06/03/2016 11:00, 73.0, 0, 0.00, 43, 49, 54, 0, 
06/03/2016 10:00, 71.0, 0, 0.00, 49, 51, 40, 0, 
06/03/2016 09:00, 66.0, 0, 0.00, 65, 54, 26, 0, 
06/03/2016 08:00, 58.0, 46, 0.00, 91, 55, 12, 60, 
06/03/2016 07:00, 51.0, 60, 0.00, 97, 50, 1, 60, 
06/03/2016 06:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
06/03/2016 05:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
06/03/2016 04:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
06/03/2016 03:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
06/03/2016 02:00, 56.0, 54, 0.00, 82, 51, 0, 0, 
06/03/2016 01:00, 59.0, 12, 0.00, 75, 51, 0, 0, 
06/03/2016 00:00, 61.0, 0, 0.00, 69, 51, 0, 0, 
06/01/2016 23:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
06/01/2016 22:00, 69.0, 9, 0.00, 82, 63, 0, 0, 
06/01/2016 21:00, 74.0, 0, 0.00, 68, 63, 4, 0, 
06/01/2016 20:00, 76.0, 0, 0.00, 65, 63, 12, 0, 
06/01/2016 19:00, 77.0, 0, 0.00, 61, 62, 21, 0, 
06/01/2016 18:00, 77.0, 0, 0.00, 62, 63, 43, 0, 
06/01/2016 17:00, 75.0, 0, 0.00, 65, 62, 44, 0, 
06/01/2016 16:00, 74.0, 0, 0.00, 69, 63, 58, 0, 
06/01/2016 15:00, 68.0, 6, 0.00, 82, 62, 19, 0, 
06/01/2016 14:00, 66.0, 44, 0.00, 84, 61, 15, 0, 
06/01/2016 13:00, 67.0, 60, 0.03, 76, 59, 14, 60, 
06/01/2016 12:00, 68.0, 53, 0.01, 67, 57, 11, 60, 
06/01/2016 11:00, 69.0, 0, 0.00, 60, 55, 16, 0, 
06/01/2016 10:00, 69.0, 0, 0.00, 59, 54, 21, 0, 
06/01/2016 09:00, 67.0, 0, 0.00, 58, 52, 15, 0, 
06/01/2016 08:00, 66.0, 0, 0.00, 59, 51, 3, 0, 
06/01/2016 07:00, 67.0, 0, 0.00, 56, 51, 0, 0, 
06/01/2016 06:00, 67.0, 0, 0.00, 53, 49, 0, 0, 
06/01/2016 05:00, 69.0, 0, 0.00, 49, 49, 0, 0, 
06/01/2016 04:00, 69.0, 0, 0.00, 50, 50, 0, 0, 
06/01/2016 03:00, 68.0, 0, 0.00, 58, 53, 0, 0, 
06/01/2016 02:00, 66.0, 0, 0.00, 71, 56, 0, 0, 
06/01/2016 01:00, 64.0, 16, 0.00, 81, 58, 0, 0, 
06/01/2016 00:00, 63.0, 59, 0.00, 88, 59, 0, 0, 
06/30/2016 23:00, 71.0, 0, 0.00, 55, 54, 0, 0, 
06/30/2016 22:00, 71.0, 0, 0.00, 57, 55, 0, 0, 
06/30/2016 21:00, 73.0, 0, 0.00, 50, 53, 1, 0, 
06/30/2016 20:00, 75.0, 0, 0.00, 40, 49, 11, 0, 
06/30/2016 19:00, 76.0, 0, 0.00, 37, 48, 29, 0, 
06/30/2016 18:00, 77.0, 0, 0.00, 35, 47, 38, 0, 
06/30/2016 17:00, 78.0, 0, 0.00, 31, 45, 52, 0, 
06/30/2016 16:00, 78.0, 0, 0.00, 31, 45, 68, 0, 
