
06/27/2016 12:00, 85.0, 0.00, 28, 48, 16.1, 200, 0, 
06/27/2016 11:00, 83.0, 0.00, 33, 51, 13.8, 220, 0, 
06/27/2016 10:00, 80.0, 0.00, 42, 55, 0, 
06/27/2016 09:00, 74.0, 0.00, 53, 56, 0, 
06/27/2016 08:00, 69.0, 0.00, 59, 54, 11.5, 200, 0, 
06/27/2016 07:00, 65.0, 0.00, 61, 51, 0, 
06/27/2016 06:00, 62.0, 0.00, 65, 50, 4.6, 210, 0, 
06/27/2016 05:00, 61.0, 0.00, 64, 49, 5.8, 200, 0, 
06/27/2016 04:00, 61.0, 0.00, 62, 48, 4.6, 200, 0, 
06/27/2016 03:00, 63.0, 0.00, 58, 48, 5.8, 200, 0, 
06/27/2016 02:00, 63.0, 0.00, 58, 48, 6.9, 200, 0, 
06/27/2016 01:00, 65.0, 0.00, 56, 49, 5.8, 190, 0, 
06/27/2016 00:00, 66.0, 0.00, 61, 52, 4.6, 180, 0, 
06/25/2016 23:00, 61.0, 0.00, 58, 46, 0.0, 0, 0, 
06/25/2016 22:00, 63.0, 0.00, 52, 45, 4.6, 90, 0, 
06/25/2016 21:00, 66.0, 0.00, 42, 42, 3.5, 60, 0, 
06/25/2016 20:00, 71.0, 0.00, 30, 38, 6.9, 120, 0, 
06/25/2016 19:00, 74.0, 0.00, 25, 36, 12.7, 120, 0, 
06/25/2016 18:00, 76.0, 0.00, 24, 37, 11.5, 130, 0, 
06/25/2016 17:00, 79.0, 0.00, 24, 39, 11.5, 100, 0, 
06/25/2016 16:00, 80.0, 0.00, 24, 40, 11.5, 130, 0, 
06/25/2016 15:00, 82.0, 0.00, 24, 42, 13.8, 100, 0, 
06/25/2016 14:00, 82.0, 0.00, 27, 45, 11.5, 90, 0, 
06/25/2016 13:00, 82.0, 0.00, 26, 44, 10.4, 90, 0, 
06/25/2016 12:00, 81.0, 0.00, 27, 44, 13.8, 120, 0, 
06/25/2016 11:00, 78.0, 0.00, 32, 46, 0.0, 0, 0, 
06/25/2016 10:00, 75.0, 0.00, 36, 46, 4.6, -1, 0, 
06/25/2016 09:00, 72.0, 0.00, 43, 48, 3.5, -1, 0, 
06/25/2016 08:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
06/25/2016 07:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
06/25/2016 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/25/2016 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/25/2016 04:00, 50.0, 0.00, 93, 48, 3.5, 200, 60, 
06/25/2016 03:00, 54.0, 0.00, 83, 49, 3.5, 30, 0, 
06/25/2016 02:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/25/2016 01:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/25/2016 00:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
06/23/2016 23:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
06/23/2016 22:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
06/23/2016 21:00, 68.0, 0.00, 59, 53, 6.9, 30, 0, 
06/23/2016 20:00, 72.0, 0.00, 51, 53, 5.8, 50, 0, 
06/23/2016 19:00, 74.0, 0.00, 41, 49, 6.9, 50, 0, 
06/23/2016 18:00, 76.0, 0.00, 36, 47, 9.2, 110, 0, 
06/23/2016 17:00, 78.0, 0.00, 32, 46, 10.4, 130, 0, 
06/23/2016 16:00, 80.0, 0.00, 30, 46, 4.6, 210, 0, 
06/23/2016 15:00, 84.0, 0.00, 25, 44, 10.4, 260, 0, 
06/23/2016 14:00, 83.0, 0.00, 26, 45, 6.9, -1, 0, 
06/23/2016 13:00, 82.0, 0.00, 27, 45, 9.2, 260, 0, 
06/23/2016 12:00, 80.0, 0.00, 30, 46, 9.2, 200, 0, 
06/23/2016 11:00, 77.0, 0.00, 35, 47, 5.8, 360, 0, 
06/23/2016 10:00, 73.0, 0.00, 44, 50, 0.0, 0, 0, 
06/23/2016 09:00, 68.0, 0.00, 53, 50, 3.5, 280, 0, 
06/23/2016 08:00, 65.0, 0.00, 54, 48, 5.8, 290, 0, 
06/23/2016 07:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
06/23/2016 06:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
06/23/2016 05:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
06/23/2016 04:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
06/23/2016 03:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
06/23/2016 02:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
06/23/2016 01:00, 58.0, 0.00, 60, 44, 8.1, 250, 0, 
06/23/2016 00:00, 58.0, 0.00, 65, 46, 3.5, 220, 0, 
06/21/2016 23:00, 65.0, 0.00, 40, 40, 5.8, 250, 0, 
06/21/2016 22:00, 67.0, 0.00, 37, 40, 5.8, 260, 0, 
06/21/2016 21:00, 70.0, 0.00, 36, 42, 5.8, 270, 0, 
06/21/2016 20:00, 75.0, 0.00, 32, 43, 9.2, 290, 0, 
06/21/2016 19:00, 79.0, 0.00, 30, 45, 16.1, 290, 0, 
06/21/2016 18:00, 80.0, 0.00, 29, 45, 16.1, 250, 0, 
06/21/2016 17:00, 83.0, 0.00, 26, 45, 15.0, 260, 0, 
06/21/2016 16:00, 85.0, 0.00, 24, 44, 16.1, 260, 0, 
06/21/2016 15:00, 84.0, 0.00, 26, 45, 15.0, 270, 0, 
06/21/2016 14:00, 84.0, 0.00, 23, 42, 17.3, 280, 0, 
06/21/2016 13:00, 83.0, 0.00, 28, 47, 18.4, 250, 0, 
06/21/2016 12:00, 82.0, 0.00, 34, 51, 12.7, 240, 0, 
06/21/2016 11:00, 79.0, 0.00, 52, 60, 9.2, 220, 0, 
06/21/2016 10:00, 75.0, 0.00, 71, 65, 9.2, 240, 0, 
06/21/2016 09:00, 70.0, 0.00, 78, 63, 11.5, 220, 0, 
06/21/2016 08:00, 68.0, 0.01, 84, 63, 13.8, 210, 60, 
06/21/2016 07:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/21/2016 06:00, 64.0, 0.00, 87, 60, 6.9, 140, 0, 
06/21/2016 05:00, 63.0, 0.09, 90, 60, 10.4, 190, 60, 
06/21/2016 04:00, 66.0, 0.00, 75, 58, 10.4, 300, 0, 
06/21/2016 03:00, 64.0, 0.00, 78, 57, 6.9, 210, 0, 
06/21/2016 02:00, 65.0, 0.00, 73, 56, 9.2, 210, 0, 
06/21/2016 01:00, 65.0, 0.00, 70, 55, 8.1, 210, 0, 
06/21/2016 00:00, 68.0, 0.00, 63, 55, 6.9, 210, 0, 
06/19/2016 23:00, 64.0, 0.00, 56, 48, 6.9, 200, 0, 
06/19/2016 22:00, 65.0, 0.00, 56, 49, 8.1, 210, 0, 
06/19/2016 21:00, 68.0, 0.00, 55, 51, 10.4, 190, 0, 
06/19/2016 20:00, 70.0, 0.00, 53, 52, 11.5, 190, 0, 
06/19/2016 19:00, 73.0, 0.00, 50, 53, 12.7, 180, 0, 
06/19/2016 18:00, 76.0, 0.00, 42, 51, 12.7, 180, 0, 
06/19/2016 17:00, 79.0, 0.00, 39, 52, 15.0, 170, 0, 
06/19/2016 16:00, 82.0, 0.00, 37, 53, 16.1, 180, 0, 
06/19/2016 15:00, 84.0, 0.00, 38, 56, 13.8, 190, 0, 
06/19/2016 14:00, 83.0, 0.00, 40, 56, 13.8, 180, 0, 
06/19/2016 13:00, 83.0, 0.00, 40, 56, 12.7, 180, 0, 
06/19/2016 12:00, 80.0, 0.00, 42, 55, 8.1, 180, 0, 
06/19/2016 11:00, 77.0, 0.00, 47, 55, 11.5, 200, 0, 
06/19/2016 10:00, 73.0, 0.00, 50, 53, 6.9, 210, 0, 
06/19/2016 09:00, 69.0, 0.00, 59, 54, 8.1, 190, 0, 
06/19/2016 08:00, 63.0, 0.00, 75, 55, 5.8, 210, 0, 
06/19/2016 07:00, 58.0, 0.00, 87, 54, 0, 
06/19/2016 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/19/2016 05:00, 56.0, 0.00, 87, 52, 4.6, 170, 0, 
06/19/2016 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/19/2016 03:00, 57.0, 0.00, 87, 53, 3.5, 160, 0, 
06/19/2016 02:00, 57.0, 0.00, 87, 53, 5.8, 160, 0, 
06/19/2016 01:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
06/19/2016 00:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
06/17/2016 23:00, 67.0, 0.00, 52, 49, 12.7, 100, 0, 
06/17/2016 22:00, 67.0, 0.00, 52, 49, 8.1, 210, 0, 
06/17/2016 21:00, 69.0, 0.00, 49, 49, 5.8, 180, 0, 
06/17/2016 20:00, 72.0, 0.00, 41, 47, 11.5, 190, 0, 
06/17/2016 19:00, 77.0, 0.00, 29, 42, 8.1, 180, 0, 
06/17/2016 18:00, 79.0, 0.00, 25, 40, 5.8, 230, 0, 
06/17/2016 17:00, 80.0, 0.00, 24, 40, 6.9, 340, 0, 
06/17/2016 16:00, 79.0, 0.00, 25, 40, 4.6, 240, 0, 
06/17/2016 15:00, 80.0, 0.00, 29, 45, 10.4, 100, 0, 
06/17/2016 14:00, 78.0, 0.00, 28, 42, 5.8, 30, 0, 
06/17/2016 13:00, 74.0, 0.00, 31, 41, 4.6, 120, 0, 
06/17/2016 12:00, 77.0, 0.00, 31, 44, 3.5, -1, 0, 
06/17/2016 11:00, 76.0, 0.00, 36, 47, 4.6, -1, 0, 
06/17/2016 10:00, 71.0, 0.00, 44, 48, 0.0, 0, 0, 
06/17/2016 09:00, 70.0, 0.00, 51, 51, 3.5, 60, 0, 
06/17/2016 08:00, 64.0, 0.00, 65, 52, 3.5, 10, 0, 
06/17/2016 07:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
06/17/2016 06:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/17/2016 05:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/17/2016 04:00, 55.0, 0.00, 77, 48, 3.5, 10, 0, 
06/17/2016 03:00, 57.0, 0.00, 72, 48, 5.8, 10, 0, 
06/17/2016 02:00, 60.0, 0.00, 60, 46, 4.6, 50, 0, 
06/17/2016 01:00, 62.0, 0.00, 60, 48, 6.9, 80, 0, 
06/17/2016 00:00, 63.0, 0.00, 60, 49, 9.2, 90, 0, 
06/15/2016 23:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
06/15/2016 22:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
06/15/2016 21:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
06/15/2016 20:00, 73.0, 0.00, 41, 48, 3.5, 300, 0, 
06/15/2016 19:00, 80.0, 0.00, 33, 48, 9.2, 300, 0, 
06/15/2016 18:00, 82.0, 0.00, 31, 48, 13.8, 310, 0, 
06/15/2016 17:00, 83.0, 0.00, 30, 48, 10.4, 300, 0, 
06/15/2016 16:00, 83.0, 0.00, 31, 49, 9.2, 310, 0, 
06/15/2016 15:00, 84.0, 0.00, 29, 48, 12.7, 300, 0, 
06/15/2016 14:00, 82.0, 0.00, 31, 48, 8.1, 290, 0, 
06/15/2016 13:00, 82.0, 0.00, 28, 46, 17.3, 310, 0, 
06/15/2016 12:00, 82.0, 0.00, 32, 49, 16.1, 290, 0, 
06/15/2016 11:00, 79.0, 0.00, 36, 50, 10.4, 290, 0, 
06/15/2016 10:00, 77.0, 0.00, 42, 52, 10.4, 290, 0, 
06/15/2016 09:00, 73.0, 0.00, 50, 53, 6.9, 290, 0, 
06/15/2016 08:00, 69.0, 0.00, 59, 54, 5.8, 300, 0, 
06/15/2016 07:00, 64.0, 0.00, 68, 53, 5.8, 260, 0, 
06/15/2016 06:00, 56.0, 0.00, 84, 51, 3.5, 240, 0, 
06/15/2016 05:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
06/15/2016 04:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
06/15/2016 03:00, 61.0, 0.00, 64, 49, 3.5, 260, 0, 
06/15/2016 02:00, 61.0, 0.00, 62, 48, 8.1, 250, 0, 
06/15/2016 01:00, 59.0, 0.00, 67, 48, 6.9, 260, 0, 
06/15/2016 00:00, 56.0, 0.00, 72, 47, 5.8, 240, 0, 
06/13/2016 23:00, 61.0, 0.00, 58, 46, 10.4, 280, 0, 
06/13/2016 22:00, 63.0, 0.00, 56, 47, 11.5, 320, 0, 
06/13/2016 21:00, 65.0, 0.00, 58, 50, 12.7, 300, 0, 
06/13/2016 20:00, 65.0, 0.00, 56, 49, 4.6, 290, 0, 
06/13/2016 19:00, 68.0, 0.00, 50, 49, 9.2, 310, 0, 
06/13/2016 18:00, 69.0, 0.00, 47, 48, 18.4, 300, 0, 
06/13/2016 17:00, 70.0, 0.00, 49, 50, 12.7, 300, 0, 
06/13/2016 16:00, 70.0, 0.00, 49, 50, 11.5, 320, 0, 
06/13/2016 15:00, 71.0, 0.00, 47, 50, 17.3, 310, 0, 
06/13/2016 14:00, 68.0, 0.00, 49, 48, 18.4, 290, 0, 
06/13/2016 13:00, 70.0, 0.00, 47, 49, 20.7, 290, 0, 
06/13/2016 12:00, 68.0, 0.00, 49, 48, 23.0, 320, 0, 
06/13/2016 11:00, 66.0, 0.00, 50, 47, 21.9, 320, 0, 
06/13/2016 10:00, 68.0, 0.00, 50, 49, 15.0, 320, 0, 
06/13/2016 09:00, 64.0, 0.00, 58, 49, 15.0, 320, 0, 
06/13/2016 08:00, 60.0, 0.00, 64, 48, 13.8, 310, 0, 
06/13/2016 07:00, 58.0, 0.00, 67, 47, 15.0, 310, 0, 
06/13/2016 06:00, 54.0, 0.00, 72, 45, 13.8, 290, 0, 
06/13/2016 05:00, 53.0, 0.00, 71, 44, 15.0, 300, 0, 
06/13/2016 04:00, 52.0, 0.00, 74, 44, 10.4, 290, 0, 
06/13/2016 03:00, 52.0, 0.00, 71, 43, 9.2, 290, 0, 
06/13/2016 02:00, 53.0, 0.00, 66, 42, 11.5, 290, 0, 
06/13/2016 01:00, 53.0, 0.00, 61, 40, 9.2, 280, 0, 
06/13/2016 00:00, 53.0, 0.00, 61, 40, 13.8, 300, 0, 
06/11/2016 23:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/11/2016 22:00, 59.0, 0.00, 96, 58, 4.6, 170, 60, 
06/11/2016 21:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/11/2016 20:00, 61.0, 0.00, 90, 58, 3.5, 210, 60, 
06/11/2016 19:00, 62.0, 0.00, 86, 58, 5.8, 200, 0, 
06/11/2016 18:00, 60.0, 0.00, 90, 57, 4.6, 230, 60, 
06/11/2016 17:00, 59.0, 0.00, 87, 55, 4.6, 230, 0, 
06/11/2016 16:00, 59.0, 0.00, 83, 54, 12.7, 210, 0, 
06/11/2016 15:00, 61.0, 0.00, 78, 54, 10.4, 200, 0, 
06/11/2016 14:00, 60.0, 0.03, 80, 54, 9.2, 220, 60, 
06/11/2016 13:00, 64.0, 0.00, 70, 54, 4.6, 210, 0, 
06/11/2016 12:00, 66.0, 0.00, 61, 52, 6.9, 180, 0, 
06/11/2016 11:00, 65.0, 0.00, 63, 52, 6.9, 260, 0, 
06/11/2016 10:00, 63.0, 0.00, 70, 53, 5.8, 180, 0, 
06/11/2016 09:00, 63.0, 0.00, 67, 52, 5.8, 130, 0, 
06/11/2016 08:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/11/2016 07:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/11/2016 06:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
06/11/2016 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/11/2016 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
06/11/2016 03:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
06/11/2016 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/11/2016 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/11/2016 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/09/2016 23:00, 57.0, 0.00, 51, 39, 9.2, 300, 0, 
06/09/2016 22:00, 58.0, 0.00, 49, 39, 10.4, 310, 0, 
06/09/2016 21:00, 60.0, 0.00, 46, 39, 10.4, 320, 0, 
06/09/2016 20:00, 61.0, 0.00, 46, 40, 11.5, 320, 0, 
06/09/2016 19:00, 63.0, 0.00, 41, 39, 17.3, 320, 0, 
06/09/2016 18:00, 64.0, 0.00, 41, 40, 19.6, 330, 0, 
06/09/2016 17:00, 65.0, 0.00, 42, 41, 19.6, 310, 0, 
06/09/2016 16:00, 65.0, 0.00, 42, 41, 18.4, 310, 0, 
06/09/2016 15:00, 66.0, 0.00, 40, 41, 19.6, 310, 0, 
06/09/2016 14:00, 67.0, 0.00, 39, 41, 25.3, 300, 0, 
06/09/2016 13:00, 67.0, 0.00, 40, 42, 18.4, 290, 0, 
06/09/2016 12:00, 66.0, 0.00, 40, 41, 15.0, 310, 0, 
06/09/2016 11:00, 62.0, 0.00, 46, 41, 19.6, 300, 0, 
06/09/2016 10:00, 62.0, 0.00, 48, 42, 23.0, 300, 0, 
06/09/2016 09:00, 60.0, 0.00, 53, 43, 19.6, 300, 0, 
06/09/2016 08:00, 58.0, 0.00, 60, 44, 18.4, 290, 0, 
06/09/2016 07:00, 54.0, 0.00, 72, 45, 6.9, -1, 0, 
06/09/2016 06:00, 51.0, 0.00, 74, 43, 9.2, 240, 0, 
06/09/2016 05:00, 51.0, 0.00, 74, 43, 5.8, 250, 0, 
06/09/2016 04:00, 51.0, 0.00, 74, 43, 5.8, 280, 0, 
06/09/2016 03:00, 53.0, 0.00, 69, 43, 9.2, 270, 0, 
06/09/2016 02:00, 54.0, 0.00, 66, 43, 10.4, 280, 0, 
06/09/2016 01:00, 54.0, 0.00, 64, 42, 9.2, 270, 0, 
06/09/2016 00:00, 56.0, 0.00, 62, 43, 15.0, 280, 0, 
06/07/2016 23:00, 61.0, 0.00, 90, 58, 4.6, 230, 60, 
06/07/2016 22:00, 62.0, 0.00, 86, 58, 4.6, 220, 0, 
06/07/2016 21:00, 65.0, 0.02, 76, 57, 5.8, 220, 60, 
06/07/2016 20:00, 73.0, 0.00, 51, 54, 9.2, 300, 0, 
06/07/2016 19:00, 78.0, 0.00, 45, 55, 5.8, 310, 0, 
06/07/2016 18:00, 80.0, 0.00, 45, 57, 11.5, 320, 0, 
06/07/2016 17:00, 80.0, 0.00, 45, 57, 8.1, 220, 0, 
06/07/2016 16:00, 81.0, 0.00, 44, 57, 0.0, 0, 0, 
06/07/2016 15:00, 83.0, 0.00, 43, 58, 11.5, 280, 0, 
06/07/2016 14:00, 83.0, 0.00, 46, 60, 11.5, 230, 0, 
06/07/2016 13:00, 82.0, 0.00, 51, 62, 12.7, 250, 0, 
06/07/2016 12:00, 82.0, 0.00, 51, 62, 12.7, 260, 0, 
06/07/2016 11:00, 79.0, 0.00, 56, 62, 8.1, 210, 0, 
06/07/2016 10:00, 76.0, 0.00, 67, 64, 5.8, 210, 0, 
06/07/2016 09:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
06/07/2016 08:00, 68.0, 0.00, 87, 64, 3.5, 260, 0, 
06/07/2016 07:00, 65.0, 0.01, 90, 62, 0.0, 0, 60, 
06/07/2016 06:00, 64.0, 0.00, 90, 61, 4.6, 180, 60, 
06/07/2016 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/07/2016 04:00, 61.0, 0.00, 90, 58, 3.5, 150, 60, 
06/07/2016 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/07/2016 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
06/07/2016 01:00, 66.0, 0.00, 78, 59, 3.5, 260, 0, 
06/07/2016 00:00, 66.0, 0.00, 78, 59, 5.8, 220, 0, 
06/05/2016 23:00, 64.0, 0.02, 96, 63, 5.8, 210, 60, 
06/05/2016 22:00, 66.0, 0.25, 93, 64, 6.9, 160, 60, 
06/05/2016 21:00, 67.0, 0.02, 93, 65, 9.2, 170, 60, 
06/05/2016 20:00, 64.0, 0.16, 93, 62, 6.9, 130, 60, 
06/05/2016 19:00, 63.0, 0.03, 93, 61, 6.9, 100, 60, 
06/05/2016 18:00, 63.0, 0.26, 93, 61, 6.9, 120, 60, 
06/05/2016 17:00, 64.0, 0.07, 93, 62, 8.1, 140, 60, 
06/05/2016 16:00, 65.0, 0.00, 87, 61, 10.4, 140, 0, 
06/05/2016 15:00, 66.0, 0.00, 81, 60, 10.4, 130, 0, 
06/05/2016 14:00, 66.0, 0.00, 84, 61, 13.8, 140, 0, 
06/05/2016 13:00, 67.0, 0.01, 84, 62, 12.7, 150, 60, 
06/05/2016 12:00, 67.0, 0.00, 93, 65, 9.2, 150, 60, 
06/05/2016 11:00, 67.0, 0.04, 93, 65, 10.4, 120, 60, 
06/05/2016 10:00, 66.0, 0.01, 93, 64, 5.8, 140, 60, 
06/05/2016 09:00, 66.0, 0.01, 93, 64, 3.5, 170, 60, 
06/05/2016 08:00, 65.0, 0.01, 93, 63, 0.0, 0, 60, 
06/05/2016 07:00, 64.0, 0.00, 96, 63, 6.9, 190, 60, 
06/05/2016 06:00, 63.0, 0.00, 97, 62, 4.6, 170, 60, 
06/05/2016 05:00, 63.0, 0.00, 93, 61, 4.6, 150, 60, 
06/05/2016 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/05/2016 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/05/2016 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/05/2016 01:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/05/2016 00:00, 67.0, 0.00, 81, 61, 4.6, 170, 0, 
06/03/2016 23:00, 66.0, 0.00, 87, 62, 5.8, 210, 0, 
06/03/2016 22:00, 65.0, 0.00, 87, 61, 5.8, 210, 0, 
06/03/2016 21:00, 65.0, 0.00, 87, 61, 4.6, 200, 0, 
06/03/2016 20:00, 68.0, 0.00, 78, 61, 5.8, 190, 0, 
06/03/2016 19:00, 72.0, 0.00, 68, 61, 9.2, 220, 0, 
06/03/2016 18:00, 73.0, 0.00, 66, 61, 10.4, 160, 0, 
06/03/2016 17:00, 72.0, 0.00, 68, 61, 8.1, 180, 0, 
06/03/2016 16:00, 71.0, 0.00, 66, 59, 6.9, 210, 0, 
06/03/2016 15:00, 71.0, 0.00, 68, 60, 5.8, 180, 0, 
06/03/2016 14:00, 69.0, 0.00, 70, 59, 6.9, 210, 0, 
06/03/2016 13:00, 68.0, 0.00, 70, 58, 6.9, 200, 0, 
06/03/2016 12:00, 67.0, 0.00, 73, 58, 4.6, 210, 0, 
06/03/2016 11:00, 66.0, 0.00, 73, 57, 4.6, -1, 0, 
06/03/2016 10:00, 64.0, 0.00, 75, 56, 5.8, 140, 0, 
06/03/2016 09:00, 62.0, 0.00, 80, 56, 3.5, 170, 0, 
06/03/2016 08:00, 61.0, 0.00, 81, 55, 3.5, -1, 0, 
06/03/2016 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/03/2016 06:00, 59.0, 0.00, 90, 56, 3.5, 90, 60, 
06/03/2016 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/03/2016 04:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/03/2016 03:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/03/2016 02:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/03/2016 01:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/03/2016 00:00, 58.0, 0.00, 90, 55, 6.9, 110, 60, 
06/01/2016 23:00, 53.0, 0.00, 89, 50, 3.5, 330, 0, 
06/01/2016 22:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/01/2016 21:00, 58.0, 0.00, 78, 51, 5.8, 80, 0, 
06/01/2016 20:00, 61.0, 0.00, 70, 51, 12.7, 90, 0, 
06/01/2016 19:00, 63.0, 0.00, 70, 53, 11.5, 100, 0, 
06/01/2016 18:00, 66.0, 0.00, 65, 54, 15.0, 100, 0, 
06/01/2016 17:00, 70.0, 0.00, 61, 56, 12.7, 110, 0, 
06/01/2016 16:00, 73.0, 0.00, 55, 56, 10.4, 100, 0, 
06/01/2016 15:00, 74.0, 0.00, 53, 56, 12.7, 140, 0, 
06/01/2016 14:00, 76.0, 0.00, 50, 56, 15.0, 120, 0, 
06/01/2016 13:00, 76.0, 0.00, 47, 54, 12.7, 90, 0, 
06/01/2016 12:00, 75.0, 0.00, 50, 55, 12.7, 90, 0, 
06/01/2016 11:00, 75.0, 0.00, 50, 55, 10.4, 10, 0, 
06/01/2016 10:00, 74.0, 0.00, 52, 55, 10.4, 50, 0, 
