
06/05/2016 07:00, 62.5, 60, 0.10, 92, 60, 3.0, 211, 0, 60, 
06/05/2016 06:00, 63.0, 60, 0.03, 92, 61, 2.3, 209, 0, 60, 
06/05/2016 05:00, 62.5, 60, 0.03, 86, 58, 2.2, 218, 0, 60, 
06/05/2016 04:00, 67.5, 8, 0.00, 63, 54, 2.0, 233, 0, 0, 
06/05/2016 03:00, 67.5, 0, 0.00, 61, 54, 1.5, 224, 0, 0, 
06/05/2016 02:00, 65.9, 0, 0.00, 58, 51, 1.8, 224, 0, 0, 
06/05/2016 01:00, 64.5, 0, 0.00, 59, 50, 0.8, 213, 0, 0, 
06/05/2016 00:00, 64.6, 0, 0.00, 60, 50, 0.4, 202, 0, 0, 
06/03/2016 23:00, 63.4, 0, 0.00, 91, 61, 1.9, 231, 0, 60, 
06/03/2016 22:00, 64.8, 0, 0.00, 89, 61, 1.4, 231, 0, 0, 
06/03/2016 21:00, 66.2, 0, 0.00, 86, 62, 1.5, 227, 0, 0, 
06/03/2016 20:00, 69.9, 0, 0.00, 76, 62, 2.1, 193, 3, 0, 
06/03/2016 19:00, 71.8, 0, 0.00, 71, 62, 3.4, 187, 6, 0, 
06/03/2016 18:00, 74.5, 0, 0.00, 64, 62, 2.5, 194, 13, 0, 
06/03/2016 17:00, 76.3, 0, 0.00, 62, 62, 2.4, 186, 37, 0, 
06/03/2016 16:00, 76.8, 0, 0.00, 58, 61, 1.9, 156, 41, 0, 
06/03/2016 15:00, 73.7, 0, 0.00, 65, 61, 2.2, 175, 45, 0, 
06/03/2016 14:00, 73.9, 0, 0.00, 68, 63, 2.9, 63, 61, 0, 
06/03/2016 13:00, 71.8, 0, 0.00, 70, 61, 2.4, 76, 49, 0, 
06/03/2016 12:00, 69.0, 0, 0.00, 73, 60, 1.9, 186, 36, 0, 
06/03/2016 11:00, 65.2, 0, 0.00, 79, 59, 2.7, 196, 27, 0, 
06/03/2016 10:00, 63.2, 0, 0.00, 81, 57, 3.0, 197, 16, 0, 
06/03/2016 09:00, 61.9, 0, 0.00, 82, 56, 2.6, 201, 12, 0, 
06/03/2016 08:00, 60.0, 0, 0.00, 82, 54, 2.7, 206, 5, 0, 
06/03/2016 07:00, 59.7, 0, 0.00, 81, 54, 2.2, 219, 2, 0, 
06/03/2016 06:00, 59.7, 50, 0.00, 77, 52, 2.8, 224, 0, 0, 
06/03/2016 05:00, 60.7, 60, 0.00, 73, 52, 1.8, 217, 0, 0, 
06/03/2016 04:00, 62.1, 11, 0.00, 67, 51, 2.8, 214, 0, 0, 
06/03/2016 03:00, 63.3, 0, 0.00, 64, 51, 3.2, 212, 0, 0, 
06/03/2016 02:00, 63.9, 0, 0.00, 64, 51, 2.9, 213, 0, 0, 
06/03/2016 01:00, 64.9, 0, 0.00, 64, 52, 3.1, 209, 0, 0, 
06/03/2016 00:00, 66.2, 0, 0.00, 64, 54, 2.8, 208, 0, 0, 
06/01/2016 23:00, 66.0, 0, 0.00, 63, 53, 3.3, 209, 0, 0, 
06/01/2016 22:00, 67.7, 0, 0.00, 60, 53, 3.0, 217, 0, 0, 
06/01/2016 21:00, 69.8, 0, 0.00, 57, 54, 2.6, 218, 0, 0, 
06/01/2016 20:00, 72.3, 0, 0.00, 50, 53, 2.0, 221, 2, 0, 
06/01/2016 19:00, 74.7, 0, 0.00, 45, 52, 1.1, 213, 4, 0, 
06/01/2016 18:00, 77.4, 0, 0.00, 40, 51, 1.3, 184, 10, 0, 
06/01/2016 17:00, 78.5, 0, 0.00, 38, 51, 1.7, 176, 28, 0, 
06/01/2016 16:00, 79.1, 0, 0.00, 37, 51, 2.3, 193, 57, 0, 
06/01/2016 15:00, 78.1, 0, 0.00, 39, 51, 3.1, 171, 63, 0, 
06/01/2016 14:00, 76.3, 0, 0.00, 43, 52, 3.1, 146, 68, 0, 
06/01/2016 13:00, 75.1, 0, 0.00, 43, 51, 2.8, 177, 74, 0, 
06/01/2016 12:00, 73.8, 0, 0.00, 48, 53, 2.6, 140, 61, 0, 
06/01/2016 11:00, 70.5, 0, 0.00, 57, 55, 3.0, 67, 58, 0, 
06/01/2016 10:00, 68.3, 0, 0.00, 64, 56, 2.5, 52, 48, 0, 
06/01/2016 09:00, 65.1, 0, 0.00, 65, 53, 2.1, 54, 21, 0, 
06/01/2016 08:00, 62.6, 0, 0.00, 65, 51, 1.6, 72, 22, 0, 
06/01/2016 07:00, 60.6, 0, 0.00, 67, 50, 0.9, 113, 14, 0, 
06/01/2016 06:00, 59.7, 0, 0.00, 69, 50, 0.8, 253, 2, 0, 
06/01/2016 05:00, 58.3, 0, 0.00, 65, 47, 1.3, 266, 0, 0, 
06/01/2016 04:00, 57.0, 0, 0.00, 62, 44, 0.8, 232, 0, 0, 
06/01/2016 03:00, 57.5, 0, 0.00, 59, 43, 0.7, 292, 0, 0, 
06/01/2016 02:00, 59.1, 0, 0.00, 55, 43, 0.7, 199, 0, 0, 
06/01/2016 01:00, 60.4, 0, 0.00, 54, 44, 1.6, 207, 0, 0, 
06/01/2016 00:00, 63.0, 0, 0.00, 46, 42, 1.2, 273, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 65.4, 0, 0.00, 59, 51, 0.8, 203, 0, 0, 
06/30/2016 22:00, 66.2, 0, 0.00, 56, 50, 1.5, 225, 0, 0, 
06/30/2016 21:00, 68.7, 0, 0.00, 50, 49, 0.7, 238, 0, 0, 
06/30/2016 20:00, 70.2, 0, 0.00, 49, 50, 0.8, 236, 2, 0, 
06/30/2016 19:00, 72.8, 0, 0.00, 42, 48, 0.8, 302, 4, 0, 
06/30/2016 18:00, 75.2, 0, 0.00, 38, 48, 1.7, 109, 11, 0, 
06/30/2016 17:00, 75.5, 0, 0.00, 41, 50, 2.0, 138, 30, 0, 
06/30/2016 16:00, 75.9, 0, 0.00, 41, 50, 2.2, 190, 55, 0, 
06/30/2016 15:00, 76.1, 0, 0.00, 43, 52, 2.2, 54, 59, 0, 
06/30/2016 14:00, 75.4, 0, 0.00, 44, 52, 3.3, 280, 73, 0, 
06/30/2016 13:00, 74.5, 0, 0.00, 45, 52, 3.8, 6, 76, 0, 
06/30/2016 12:00, 72.9, 0, 0.00, 50, 53, 2.8, 48, 63, 0, 
06/30/2016 11:00, 72.6, 0, 0.00, 61, 58, 3.5, 41, 70, 0, 
06/30/2016 10:00, 70.1, 0, 0.00, 73, 61, 3.0, 36, 55, 0, 
06/30/2016 09:00, 65.9, 0, 0.00, 80, 60, 2.4, 69, 25, 0, 
06/30/2016 08:00, 63.5, 0, 0.00, 83, 58, 2.0, 61, 21, 0, 
06/30/2016 07:00, 62.7, 0, 0.00, 86, 58, 0.8, 150, 15, 0, 
06/30/2016 06:00, 57.7, 0, 0.00, 93, 56, 0.8, 209, 2, 60, 
06/30/2016 05:00, 57.6, 0, 0.00, 93, 56, 1.0, 214, 0, 60, 
06/30/2016 04:00, 58.3, 0, 0.00, 91, 56, 0.2, 148, 0, 60, 
06/30/2016 03:00, 60.1, 0, 0.00, 88, 57, 0.8, 154, 0, 0, 
06/30/2016 02:00, 62.4, 0, 0.00, 82, 57, 1.8, 316, 0, 0, 
06/30/2016 01:00, 61.8, 0, 0.00, 83, 57, 0.9, 293, 0, 0, 
06/30/2016 00:00, 64.2, 0, 0.00, 76, 56, 1.5, 299, 0, 0, 
06/28/2016 23:00, 62.3, 60, 0.29, 94, 61, 0.5, 213, 0, 60, 
06/28/2016 22:00, 63.8, 47, 0.12, 90, 61, 2.2, 180, 0, 60, 
06/28/2016 21:00, 70.5, 0, 0.00, 79, 64, 1.1, 195, 0, 0, 
06/28/2016 20:00, 71.4, 0, 0.00, 77, 64, 3.0, 205, 2, 0, 
06/28/2016 19:00, 73.0, 0, 0.00, 73, 64, 3.9, 200, 7, 0, 
06/28/2016 18:00, 75.3, 0, 0.00, 67, 64, 3.1, 202, 11, 0, 
06/28/2016 17:00, 77.3, 0, 0.00, 62, 63, 3.8, 199, 32, 0, 
06/28/2016 16:00, 78.9, 0, 0.00, 56, 62, 4.9, 199, 64, 0, 
06/28/2016 15:00, 78.7, 0, 0.00, 59, 63, 4.5, 197, 61, 0, 
06/28/2016 14:00, 78.4, 0, 0.00, 59, 63, 4.2, 199, 66, 0, 
06/28/2016 13:00, 77.5, 0, 0.00, 63, 64, 4.6, 200, 72, 0, 
06/28/2016 12:00, 75.8, 0, 0.00, 69, 65, 4.1, 194, 61, 0, 
06/28/2016 11:00, 72.6, 0, 0.00, 76, 65, 2.9, 201, 30, 0, 
06/28/2016 10:00, 72.2, 0, 0.00, 77, 65, 3.7, 199, 31, 0, 
06/28/2016 09:00, 70.8, 0, 0.00, 79, 64, 3.7, 204, 27, 0, 
06/28/2016 08:00, 70.5, 0, 0.00, 81, 64, 3.2, 206, 21, 0, 
06/28/2016 07:00, 68.7, 0, 0.00, 87, 65, 2.3, 209, 13, 0, 
06/28/2016 06:00, 65.2, 0, 0.00, 93, 63, 2.0, 219, 1, 60, 
06/28/2016 05:00, 65.3, 0, 0.00, 92, 63, 2.0, 212, 0, 60, 
06/28/2016 04:00, 65.2, 0, 0.00, 92, 63, 2.0, 212, 0, 60, 
06/28/2016 03:00, 65.2, 0, 0.00, 90, 62, 2.0, 220, 0, 60, 
06/28/2016 02:00, 66.4, 0, 0.00, 86, 62, 2.0, 205, 0, 0, 
06/28/2016 01:00, 67.4, 0, 0.00, 82, 62, 1.8, 207, 0, 0, 
06/28/2016 00:00, 67.8, 0, 0.00, 80, 61, 2.4, 189, 0, 0, 
06/26/2016 23:00, 71.7, 0, 0.00, 66, 60, 2.9, 210, 0, 0, 
06/26/2016 22:00, 73.9, 0, 0.00, 57, 58, 2.5, 217, 0, 0, 
06/26/2016 21:00, 74.7, 0, 0.00, 52, 56, 2.0, 229, 0, 0, 
06/26/2016 20:00, 76.7, 0, 0.00, 51, 57, 1.9, 227, 2, 0, 
06/26/2016 19:00, 79.3, 0, 0.00, 45, 56, 1.1, 214, 5, 0, 
06/26/2016 18:00, 81.8, 0, 0.00, 41, 56, 1.2, 156, 10, 0, 
06/26/2016 17:00, -, 
06/26/2016 16:00, -, 
06/26/2016 15:00, -, -, -, 
06/26/2016 14:00, -, 
06/26/2016 13:00, -, 
06/26/2016 12:00, -, 
06/26/2016 11:00, -, 
06/26/2016 10:00, -, 
06/26/2016 09:00, -, 
06/26/2016 08:00, -, 
06/26/2016 07:00, 65.0, 0, 0.00, 64, 53, 2.0, 222, 11, 0, 
06/26/2016 06:00, 63.5, 0, 0.00, 67, 52, 2.8, 226, 2, 0, 
06/26/2016 05:00, 63.5, 0, 0.00, 66, 52, 3.0, 227, 0, 0, 
06/26/2016 04:00, 63.7, 0, 0.00, 67, 53, 2.3, 231, 0, 0, 
06/26/2016 03:00, 65.6, 0, 0.00, 63, 53, 3.4, 227, 0, 0, 
06/26/2016 02:00, 66.1, 0, 0.00, 64, 54, 3.6, 226, 0, 0, 
06/26/2016 01:00, 66.8, 0, 0.00, 61, 53, 4.0, 222, 0, 0, 
06/26/2016 00:00, 69.0, 0, 0.00, 57, 53, 3.9, 220, 0, 0, 
06/24/2016 23:00, 64.7, 0, 0.00, 57, 49, 1.0, 233, 0, 0, 
06/24/2016 22:00, 65.6, 0, 0.00, 52, 47, 0.9, 236, 0, 0, 
06/24/2016 21:00, 68.8, 0, 0.00, 45, 47, 0.5, 295, 0, 0, 
06/24/2016 20:00, 70.5, 0, 0.00, 43, 47, 2.1, 318, 1, 0, 
06/24/2016 19:00, 72.5, 0, 0.00, 42, 48, 2.3, 321, 4, 0, 
06/24/2016 18:00, 74.7, 0, 0.00, 41, 49, 2.3, 263, 12, 0, 
06/24/2016 17:00, 75.4, 0, 0.00, 39, 49, 3.0, 33, 35, 0, 
06/24/2016 16:00, 76.2, 0, 0.00, 38, 49, 4.0, 36, 65, 0, 
06/24/2016 15:00, 75.3, 0, 0.00, 40, 49, 3.5, 27, 63, 0, 
06/24/2016 14:00, 74.6, 0, 0.00, 41, 49, 3.6, 89, 79, 0, 
06/24/2016 13:00, 72.6, 0, 0.00, 42, 48, 4.1, 62, 79, 0, 
06/24/2016 12:00, 72.3, 0, 0.00, 42, 48, 4.4, 32, 75, 0, 
06/24/2016 11:00, 71.5, 0, 0.00, 40, 46, 4.3, 53, 69, 0, 
06/24/2016 10:00, 69.4, 0, 0.00, 48, 49, 2.6, 51, 48, 0, 
06/24/2016 09:00, 65.3, 0, 0.00, 58, 50, 2.0, 49, 27, 0, 
06/24/2016 08:00, 62.8, 0, 0.00, 64, 50, 1.5, 76, 22, 0, 
06/24/2016 07:00, 61.1, 0, 0.00, 62, 48, 0.8, 71, 15, 0, 
06/24/2016 06:00, 57.2, 0, 0.00, 68, 47, 2.3, 211, 2, 0, 
06/24/2016 05:00, 56.2, 0, 0.00, 65, 45, 1.6, 226, 0, 0, 
06/24/2016 04:00, 59.1, 0, 0.00, 59, 45, 1.4, 226, 0, 0, 
06/24/2016 03:00, 58.4, 0, 0.00, 64, 46, 1.9, 211, 0, 0, 
06/24/2016 02:00, 58.0, 0, 0.00, 68, 47, 1.5, 194, 0, 0, 
06/24/2016 01:00, 58.2, 0, 0.00, 64, 46, 0.7, 199, 0, 0, 
06/24/2016 00:00, 59.8, 0, 0.00, 61, 46, 0.3, 251, 0, 0, 
06/22/2016 23:00, 59.5, 0, 0.00, 58, 45, 1.5, 193, 0, 0, 
06/22/2016 22:00, 59.3, 0, 0.00, 54, 43, 1.2, 200, 0, 0, 
06/22/2016 21:00, 60.6, 0, 0.00, 51, 42, 1.4, 197, 0, 0, 
06/22/2016 20:00, 64.1, 0, 0.00, 44, 42, 2.5, 187, 1, 0, 
06/22/2016 19:00, 66.1, 0, 0.00, 43, 43, 3.3, 152, 5, 0, 
06/22/2016 18:00, 67.5, 0, 0.00, 44, 45, 3.5, 152, 14, 0, 
06/22/2016 17:00, 67.4, 0, 0.00, 46, 46, 3.7, 105, 30, 0, 
06/22/2016 16:00, 68.2, 0, 0.00, 46, 47, 4.4, 76, 62, 0, 
06/22/2016 15:00, 66.7, 0, 0.00, 55, 50, 4.0, 68, 44, 0, 
06/22/2016 14:00, 64.8, 0, 0.00, 64, 52, 4.0, 56, 82, 0, 
06/22/2016 13:00, 59.8, 25, 0.00, 79, 53, 3.0, 63, 64, 0, 
06/22/2016 12:00, 54.2, 60, 0.01, 86, 50, 3.3, 38, 9, 60, 
06/22/2016 11:00, 56.6, 47, 0.01, 75, 49, 5.7, 183, 2, 60, 
06/22/2016 10:00, 60.9, 0, 0.00, 61, 47, 3.2, 176, 10, 0, 
06/22/2016 09:00, 62.1, 0, 0.00, 56, 46, 2.0, 202, 16, 0, 
06/22/2016 08:00, 59.7, 0, 0.00, 58, 45, 2.5, 223, 10, 0, 
06/22/2016 07:00, 56.4, 0, 0.00, 61, 43, 4.6, 223, 3, 0, 
06/22/2016 06:00, 57.4, 0, 0.00, 58, 43, 5.4, 222, 2, 0, 
06/22/2016 05:00, 57.3, 0, 0.00, 58, 43, 2.9, 219, 0, 0, 
06/22/2016 04:00, 55.4, 0, 0.00, 63, 43, 1.0, 205, 0, 0, 
06/22/2016 03:00, 57.4, 0, 0.00, 57, 42, 2.3, 220, 0, 0, 
06/22/2016 02:00, 57.8, 0, 0.00, 56, 42, 0.6, 258, 0, 0, 
06/22/2016 01:00, 60.1, 0, 0.00, 51, 42, 0.9, 309, 0, 0, 
06/22/2016 00:00, 60.3, 0, 0.00, 50, 42, 1.3, 216, 0, 0, 
06/20/2016 23:00, 71.6, 0, 0.00, 71, 62, 2.0, 188, 0, 0, 
06/20/2016 22:00, 73.2, 0, 0.00, 68, 62, 2.0, 192, 0, 0, 
06/20/2016 21:00, 75.9, 0, 0.00, 56, 59, 2.5, 170, 0, 0, 
06/20/2016 20:00, 77.1, 0, 0.00, 56, 60, 2.0, 181, 4, 0, 
06/20/2016 19:00, 79.8, 0, 0.00, 52, 61, 3.1, 176, 8, 0, 
06/20/2016 18:00, 81.8, 0, 0.00, 48, 60, 3.9, 189, 16, 0, 
06/20/2016 17:00, 82.4, 0, 0.00, 45, 59, 4.2, 172, 34, 0, 
06/20/2016 16:00, 82.2, 0, 0.00, 44, 58, 4.7, 154, 48, 0, 
06/20/2016 15:00, 84.4, 0, 0.00, 40, 57, 4.3, 159, 63, 0, 
06/20/2016 14:00, 83.3, 0, 0.00, 41, 57, 3.3, 157, 70, 0, 
06/20/2016 13:00, 82.7, 0, 0.00, 47, 60, 2.0, 107, 70, 0, 
06/20/2016 12:00, 81.2, 0, 0.00, 48, 60, 3.0, 198, 68, 0, 
06/20/2016 11:00, 80.0, 0, 0.00, 50, 60, 1.4, 197, 65, 0, 
06/20/2016 10:00, 76.1, 0, 0.00, 54, 58, 2.1, 218, 46, 0, 
06/20/2016 09:00, 73.0, 0, 0.00, 61, 59, 1.6, 207, 25, 0, 
06/20/2016 08:00, 69.3, 0, 0.00, 66, 57, 1.9, 215, 17, 0, 
06/20/2016 07:00, 66.7, 0, 0.00, 70, 57, 3.2, 224, 11, 0, 
06/20/2016 06:00, 64.7, 0, 0.00, 74, 56, 3.4, 224, 1, 0, 
06/20/2016 05:00, 65.0, 0, 0.00, 76, 57, 3.8, 225, 0, 0, 
06/20/2016 04:00, 65.2, 0, 0.00, 76, 57, 4.3, 225, 0, 0, 
06/20/2016 03:00, 65.7, 0, 0.00, 77, 58, 4.1, 226, 0, 0, 
06/20/2016 02:00, 66.6, 0, 0.00, 74, 58, 4.1, 225, 0, 0, 
06/20/2016 01:00, 67.7, 0, 0.00, 73, 59, 2.6, 226, 0, 0, 
06/20/2016 00:00, 69.2, 0, 0.00, 72, 60, 3.0, 227, 0, 0, 
06/18/2016 23:00, 68.9, 0, 0.00, 43, 45, 3.4, 221, 0, 0, 
06/18/2016 22:00, 70.8, 0, 0.00, 39, 45, 2.2, 209, 0, 0, 
06/18/2016 21:00, 70.4, 0, 0.00, 38, 44, 1.9, 209, 0, 0, 
06/18/2016 20:00, 72.3, 0, 0.00, 38, 45, 2.5, 225, 1, 0, 
06/18/2016 19:00, 75.4, 0, 0.00, 33, 44, 0.6, 237, 4, 0, 
06/18/2016 18:00, 79.8, 0, 0.00, 27, 43, 1.0, 310, 12, 0, 
06/18/2016 17:00, 79.0, 0, 0.00, 27, 42, 2.5, 252, 35, 0, 
06/18/2016 16:00, 80.0, 0, 0.00, 28, 44, 4.2, 33, 66, 0, 
06/18/2016 15:00, 79.1, 0, 0.00, 27, 42, 3.8, 49, 74, 0, 
06/18/2016 14:00, 79.4, 0, 0.00, 27, 42, 3.8, 99, 80, 0, 
06/18/2016 13:00, 78.0, 0, 0.00, 30, 44, 4.1, 178, 79, 0, 
06/18/2016 12:00, 77.5, 0, 0.00, 36, 48, 3.5, 200, 76, 0, 
06/18/2016 11:00, 75.5, 0, 0.00, 43, 51, 2.7, 53, 70, 0, 
06/18/2016 10:00, 70.7, 0, 0.00, 54, 53, 2.0, 67, 49, 0, 
06/18/2016 09:00, 66.2, 0, 0.00, 61, 52, 2.3, 72, 26, 0, 
06/18/2016 08:00, 64.8, 0, 0.00, 62, 51, 1.8, 43, 21, 0, 
06/18/2016 07:00, 62.8, 0, 0.00, 65, 51, 1.0, 167, 15, 0, 
06/18/2016 06:00, 57.8, 50, 0.00, 69, 48, 1.6, 217, 3, 0, 
06/18/2016 05:00, 57.0, 57, 0.00, 72, 48, 1.4, 185, 0, 0, 
06/18/2016 04:00, 61.1, 0, 0.00, 57, 46, 2.4, 207, 0, 0, 
06/18/2016 03:00, 62.3, 0, 0.00, 53, 45, 1.4, 252, 0, 0, 
06/18/2016 02:00, 61.6, 0, 0.00, 55, 45, 1.9, 275, 0, 0, 
06/18/2016 01:00, 61.7, 0, 0.00, 52, 44, 0.9, 170, 0, 0, 
06/18/2016 00:00, 63.4, 0, 0.00, 50, 44, 1.7, 216, 0, 0, 
06/16/2016 23:00, 67.5, 0, 0.00, 50, 48, 1.6, 180, 0, 0, 
06/16/2016 22:00, 68.2, 0, 0.00, 48, 48, 1.9, 341, 0, 0, 
06/16/2016 21:00, 70.4, 0, 0.00, 43, 47, 4.6, 352, 0, 0, 
06/16/2016 20:00, 72.4, 0, 0.00, 40, 47, 4.9, 331, 2, 0, 
06/16/2016 19:00, 74.1, 0, 0.00, 39, 48, 3.8, 330, 4, 0, 
06/16/2016 18:00, 76.6, 0, 0.00, 39, 50, 3.4, 180, 12, 0, 
06/16/2016 17:00, 77.5, 0, 0.00, 38, 50, 5.1, 19, 35, 0, 
06/16/2016 16:00, 80.3, 0, 0.00, 36, 51, 3.4, 42, 68, 0, 
06/16/2016 15:00, 80.9, 0, 0.00, 34, 50, 2.2, 158, 73, 0, 
06/16/2016 14:00, 78.2, 0, 0.00, 41, 53, 1.5, 216, 56, 0, 
06/16/2016 13:00, 78.6, 0, 0.00, 40, 52, 2.2, 132, 72, 0, 
06/16/2016 12:00, 76.2, 0, 0.00, 42, 51, 2.6, 126, 64, 0, 
06/16/2016 11:00, 73.3, 0, 0.00, 48, 52, 2.2, 48, 37, 0, 
06/16/2016 10:00, 72.2, 0, 0.00, 50, 53, 1.1, 151, 33, 0, 
06/16/2016 09:00, 68.7, 0, 0.00, 64, 56, 0.8, 99, 22, 0, 
06/16/2016 08:00, 64.8, 0, 0.00, 68, 54, 1.0, 211, 12, 0, 
06/16/2016 07:00, 63.2, 0, 0.00, 59, 49, 0.6, 231, 6, 0, 
06/16/2016 06:00, 62.4, 0, 0.00, 58, 47, 1.0, 206, 1, 0, 
06/16/2016 05:00, 62.8, 0, 0.00, 58, 48, 1.8, 210, 0, 0, 
06/16/2016 04:00, 63.5, 0, 0.00, 57, 48, 0.8, 248, 0, 0, 
06/16/2016 03:00, 64.1, 0, 0.00, 58, 49, 1.4, 221, 0, 0, 
06/16/2016 02:00, 62.0, 0, 0.00, 67, 51, 0.5, 224, 0, 0, 
06/16/2016 01:00, 63.1, 0, 0.00, 66, 52, 1.9, 216, 0, 0, 
06/16/2016 00:00, 62.8, 0, 0.00, 67, 52, 0.4, 173, 0, 0, 
06/14/2016 23:00, 61.5, 0, 0.00, 61, 48, 0.9, 290, 0, 0, 
06/14/2016 22:00, 62.5, 0, 0.00, 60, 48, 0.9, 258, 0, 0, 
06/14/2016 21:00, 63.9, 0, 0.00, 59, 49, 1.1, 228, 0, 0, 
06/14/2016 20:00, 65.8, 0, 0.00, 58, 51, 0.7, 259, 3, 0, 
06/14/2016 19:00, 68.4, 0, 0.00, 50, 49, 0.7, 268, 5, 0, 
06/14/2016 18:00, 69.6, 0, 0.00, 49, 50, 2.0, 245, 12, 0, 
06/14/2016 17:00, 69.3, 0, 0.00, 49, 49, 3.8, 180, 31, 0, 
06/14/2016 16:00, 70.0, 0, 0.00, 47, 49, 3.1, 325, 57, 0, 
06/14/2016 15:00, 68.7, 0, 0.00, 49, 49, 5.2, 100, 72, 0, 
06/14/2016 14:00, 66.5, 0, 0.00, 53, 49, 5.2, 268, 79, 0, 
06/14/2016 13:00, 64.0, 0, 0.00, 55, 48, 3.9, 32, 80, 0, 
06/14/2016 12:00, 61.0, 0, 0.00, 58, 46, 4.1, 103, 77, 0, 
06/14/2016 11:00, 59.2, 0, 0.00, 61, 46, 5.1, 95, 70, 0, 
06/14/2016 10:00, 56.1, 0, 0.00, 67, 45, 4.5, 96, 51, 0, 
06/14/2016 09:00, 53.3, 0, 0.00, 75, 46, 4.0, 12, 27, 0, 
06/14/2016 08:00, 50.9, 0, 0.00, 79, 45, 3.8, 337, 21, 0, 
06/14/2016 07:00, 50.2, 0, 0.00, 84, 46, 3.5, 323, 16, 0, 
06/14/2016 06:00, 48.1, 0, 0.00, 84, 43, 5.2, 330, 1, 0, 
06/14/2016 05:00, 47.9, 0, 0.00, 87, 44, 5.9, 334, 0, 0, 
06/14/2016 04:00, 47.9, 0, 0.00, 87, 44, 2.7, 291, 0, 0, 
06/14/2016 03:00, 47.2, 0, 0.00, 88, 44, 2.7, 293, 0, 0, 
06/14/2016 02:00, 48.2, 0, 0.00, 87, 45, 2.5, 322, 0, 0, 
06/14/2016 01:00, 50.0, 4, 0.01, 80, 44, 4.3, 322, 0, 60, 
06/14/2016 00:00, 50.7, 46, 0.00, 83, 46, 4.1, 323, 0, 0, 
06/12/2016 23:00, 48.8, 0, 0.00, 76, 42, 3.8, 129, 0, 0, 
06/12/2016 22:00, 49.1, 0, 0.00, 74, 41, 2.5, 90, 0, 0, 
06/12/2016 21:00, 49.4, 0, 0.00, 73, 41, 2.8, 173, 0, 0, 
06/12/2016 20:00, 49.5, 0, 0.00, 74, 42, 1.0, 246, 1, 0, 
06/12/2016 19:00, 49.5, 58, 0.00, 73, 41, 5.7, 15, 4, 0, 
06/12/2016 18:00, 51.6, 1, 0.00, 68, 41, 6.0, 271, 5, 0, 
06/12/2016 17:00, 52.6, 1, 0.00, 70, 43, 2.7, 74, 8, 0, 
06/12/2016 16:00, 51.9, 60, 0.00, 76, 45, 4.4, 85, 11, 0, 
06/12/2016 15:00, 52.8, 47, 0.00, 75, 45, 3.2, 163, 16, 0, 
06/12/2016 14:00, 53.8, 0, 0.00, 65, 42, 2.5, 127, 7, 0, 
06/12/2016 13:00, 55.8, 0, 0.00, 62, 43, 4.1, 103, 12, 0, 
06/12/2016 12:00, 59.4, 0, 0.00, 60, 46, 4.0, 49, 13, 0, 
06/12/2016 11:00, 62.3, 0, 0.00, 62, 49, 5.1, 124, 22, 0, 
06/12/2016 10:00, 64.1, 0, 0.00, 70, 54, 4.3, 167, 33, 0, 
06/12/2016 09:00, 64.8, 0, 0.00, 70, 55, 4.1, 173, 26, 0, 
06/12/2016 08:00, 64.2, 0, 0.00, 71, 55, 4.3, 169, 21, 0, 
06/12/2016 07:00, 64.1, 0, 0.00, 72, 55, 4.2, 158, 11, 0, 
06/12/2016 06:00, 66.2, 0, 0.01, 68, 55, 5.3, 88, 1, 60, 
06/12/2016 05:00, 68.7, 0, 0.00, 77, 61, 5.1, 141, 0, 0, 
06/12/2016 04:00, 66.7, 0, 0.00, 85, 62, 5.6, 132, 0, 0, 
06/12/2016 03:00, 63.7, 0, 0.00, 93, 62, 2.3, 183, 0, 60, 
06/12/2016 02:00, 62.0, 0, 0.00, 96, 61, 2.6, 189, 0, 60, 
06/12/2016 01:00, 63.0, 0, 0.00, 96, 62, 1.6, 200, 0, 60, 
06/12/2016 00:00, 60.7, 0, 0.00, 97, 60, 0.2, 253, 0, 60, 
06/10/2016 23:00, 54.3, 0, 0.00, 59, 40, 1.7, 206, 0, 0, 
06/10/2016 22:00, 56.2, 0, 0.00, 54, 40, 1.7, 199, 0, 0, 
06/10/2016 21:00, 60.0, 0, 0.00, 47, 40, 2.2, 242, 0, 0, 
06/10/2016 20:00, 62.4, 0, 0.00, 44, 40, 1.8, 229, 2, 0, 
06/10/2016 19:00, 65.5, 0, 0.00, 43, 42, 1.5, 181, 6, 0, 
06/10/2016 18:00, 67.5, 0, 0.00, 41, 43, 3.8, 16, 12, 0, 
06/10/2016 17:00, 67.2, 0, 0.00, 42, 43, 4.4, 18, 32, 0, 
06/10/2016 16:00, 67.6, 0, 0.00, 42, 44, 5.6, 18, 63, 0, 
06/10/2016 15:00, 66.7, 0, 0.00, 41, 42, 5.6, 16, 74, 0, 
06/10/2016 14:00, 65.2, 0, 0.00, 42, 42, 4.7, 105, 79, 0, 
06/10/2016 13:00, 63.2, 0, 0.00, 45, 42, 4.2, 261, 80, 0, 
06/10/2016 12:00, 59.6, 0, 0.00, 52, 42, 6.8, 9, 77, 0, 
06/10/2016 11:00, 57.5, 0, 0.00, 57, 42, 5.2, 88, 61, 0, 
06/10/2016 10:00, 54.9, 0, 0.00, 63, 43, 6.2, 25, 47, 0, 
