
06/05/2016 03:00, 58.2, 1, 0.00, 76, 51, 0.0, 157, 2, 0, 
06/05/2016 02:00, 56.9, 0, 0.00, 77, 50, 0.3, 157, 2, 0, 
06/05/2016 01:00, 57.7, 0, 0.00, 74, 49, 0.3, 136, 2, 0, 
06/05/2016 00:00, 56.3, 0, 0.00, 73, 48, 0.2, 135, 15, 0, 
06/03/2016 23:00, 62.7, 0, 0.00, 77, 55, 0.3, 155, 2, 0, 
06/03/2016 22:00, 63.3, 0, 0.00, 75, 55, 0.0, 181, 1, 0, 
06/03/2016 21:00, 66.1, 0, 0.00, 74, 58, 0.0, 202, 19, 0, 
06/03/2016 20:00, 69.1, 0, 0.00, 67, 58, 0.0, 202, 38, 0, 
06/03/2016 19:00, 72.7, 0, 0.00, 60, 58, 0.9, 212, 42, 0, 
06/03/2016 18:00, 72.7, 0, 0.00, 59, 58, 0.8, 242, 39, 0, 
06/03/2016 17:00, 79.2, 0, 0.00, 48, 58, 1.0, 261, 39, 0, 
06/03/2016 16:00, 74.7, 0, 0.00, 57, 58, 0.4, 272, 42, 0, 
06/03/2016 15:00, 71.9, 0, 0.00, 59, 57, 0.5, 234, 38, 0, 
06/03/2016 14:00, 78.6, 0, 0.00, 50, 58, 0.8, 267, 40, 0, 
06/03/2016 13:00, 75.4, 0, 0.00, 52, 57, 0.3, 272, 43, 0, 
06/03/2016 12:00, 70.7, 0, 0.00, 57, 55, 0.2, 180, 47, 0, 
06/03/2016 11:00, 69.2, 0, 0.00, 60, 55, 0.1, 223, 50, 0, 
06/03/2016 10:00, 65.5, 4, 0.00, 65, 53, 0.6, 232, 40, 0, 
06/03/2016 09:00, 62.8, 60, 0.00, 70, 53, 0.0, 304, 2, 0, 
06/03/2016 08:00, 60.3, 60, 0.00, 74, 52, 0.2, 186, 2, 0, 
06/03/2016 07:00, 57.9, 60, 0.00, 75, 50, 0.0, 360, 2, 0, 
06/03/2016 06:00, 56.7, 60, 0.00, 75, 49, 0.0, 360, 2, 0, 
06/03/2016 05:00, 57.1, 32, 0.00, 73, 49, 0.5, 130, 1, 0, 
06/03/2016 04:00, 58.4, 7, 0.00, 72, 49, 0.2, 285, 5, 0, 
06/03/2016 03:00, 59.0, 0, 0.00, 71, 50, 0.1, 292, 35, 0, 
06/03/2016 02:00, 60.6, 0, 0.00, 69, 50, 0.4, 256, 42, 0, 
06/03/2016 01:00, 61.8, 0, 0.00, 66, 50, 0.1, 180, 43, 0, 
06/03/2016 00:00, 63.7, 0, 0.00, 60, 50, 0.6, 94, 48, 0, 
06/01/2016 23:00, 58.1, 0, 0.00, 73, 49, 1.1, 135, 31, 0, 
06/01/2016 22:00, 59.5, 0, 0.00, 68, 49, 1.2, 132, 42, 0, 
06/01/2016 21:00, 63.6, 0, 0.00, 59, 49, 0.2, 254, 42, 0, 
06/01/2016 20:00, 69.1, 0, 0.00, 47, 48, 0.4, 261, 36, 0, 
06/01/2016 19:00, 74.1, 0, 0.00, 41, 49, 0.2, 256, 32, 0, 
06/01/2016 18:00, 78.5, 0, 0.00, 34, 48, 0.5, 275, 30, 0, 
06/01/2016 17:00, 78.8, 0, 0.00, 34, 48, 0.1, 157, 30, 0, 
06/01/2016 16:00, 79.0, 0, 0.00, 33, 47, 0.1, 52, 28, 0, 
06/01/2016 15:00, 82.2, 0, 0.00, 29, 47, 0.6, 245, 28, 0, 
06/01/2016 14:00, 79.9, 0, 0.00, 33, 48, 0.7, 238, 30, 0, 
06/01/2016 13:00, 78.3, 0, 0.00, 36, 49, 0.8, 205, 32, 0, 
06/01/2016 12:00, 76.7, 0, 0.00, 36, 48, 0.9, 248, 33, 0, 
06/01/2016 11:00, 76.5, 0, 0.00, 37, 48, 0.7, 280, 36, 0, 
06/01/2016 10:00, 73.7, 0, 0.00, 42, 49, 1.1, 134, 42, 0, 
06/01/2016 09:00, 71.5, 0, 0.00, 46, 50, 0.2, 147, 53, 0, 
06/01/2016 08:00, 65.1, 0, 0.00, 71, 55, 0.0, 135, 14, 0, 
06/01/2016 07:00, 53.7, 0, 0.00, 81, 48, 0.3, 135, 2, 0, 
06/01/2016 06:00, 50.0, 0, 0.00, 79, 44, 0.8, 135, 2, 0, 
06/01/2016 05:00, 49.8, 0, 0.00, 78, 43, 0.7, 135, 2, 0, 
06/01/2016 04:00, 49.2, 0, 0.00, 76, 42, 0.3, 135, 2, 0, 
06/01/2016 03:00, 50.9, 0, 0.00, 72, 42, 0.7, 137, 2, 0, 
06/01/2016 02:00, 50.4, 0, 0.00, 73, 42, 1.2, 118, 2, 0, 
06/01/2016 01:00, 51.6, 0, 0.00, 71, 43, 0.9, 135, 2, 0, 
06/01/2016 00:00, 53.4, 0, 0.00, 69, 43, 1.6, 106, 1, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 57.1, 0, 0.00, 72, 48, 0.0, 157, 52, 0, 
06/30/2016 22:00, 57.8, 0, 0.00, 71, 48, 0.0, 157, 53, 0, 
06/30/2016 21:00, 59.9, 0, 0.00, 68, 49, 0.0, 157, 46, 0, 
06/30/2016 20:00, 67.0, 0, 0.00, 54, 50, 0.0, 157, 37, 0, 
06/30/2016 19:00, 77.7, 0, 0.00, 40, 51, 0.3, 134, 29, 0, 
06/30/2016 18:00, 80.7, 0, 0.00, 26, 43, 1.0, 106, 27, 0, 
06/30/2016 17:00, 82.9, 0, 0.00, 23, 41, 0.9, 102, 24, 0, 
06/30/2016 16:00, 82.8, 0, 0.00, 23, 41, 1.5, 123, 27, 0, 
06/30/2016 15:00, 81.0, 0, 0.00, 25, 42, 1.3, 129, 24, 0, 
06/30/2016 14:00, 79.5, 0, 0.00, 27, 43, 2.0, 110, 27, 0, 
06/30/2016 13:00, 77.9, 0, 0.00, 28, 42, 1.7, 71, 31, 0, 
06/30/2016 12:00, 77.6, 0, 0.00, 30, 44, 2.0, 113, 32, 0, 
06/30/2016 11:00, 76.8, 0, 0.00, 31, 44, 2.0, 110, 32, 0, 
06/30/2016 10:00, 75.6, 0, 0.00, 37, 47, 2.5, 110, 26, 0, 
06/30/2016 09:00, 73.2, 0, 0.00, 44, 50, 2.6, 98, 35, 0, 
06/30/2016 08:00, 69.0, 27, 0.00, 57, 53, 1.6, 117, 16, 0, 
06/30/2016 07:00, 59.9, 48, 0.00, 80, 54, 0.7, 119, 2, 0, 
06/30/2016 06:00, 54.7, 22, 0.00, 80, 49, 0.0, 113, 2, 0, 
06/30/2016 05:00, 55.5, 0, 0.00, 80, 49, 0.6, 135, 2, 0, 
06/30/2016 04:00, 55.6, 0, 0.00, 79, 49, 0.1, 135, 2, 0, 
06/30/2016 03:00, 56.7, 0, 0.00, 77, 50, 0.3, 143, 2, 0, 
06/30/2016 02:00, 59.1, 0, 0.00, 75, 51, 0.1, 157, 2, 0, 
06/30/2016 01:00, 62.2, 0, 0.00, 67, 51, 0.9, 145, 1, 0, 
06/30/2016 00:00, 65.0, 0, 0.00, 63, 52, 1.3, 123, 2, 0, 
06/28/2016 23:00, 66.7, 60, 0.11, 77, 59, 0.1, 278, 50, 60, 
06/28/2016 22:00, 67.3, 23, 0.02, 73, 58, 0.0, 271, 56, 60, 
06/28/2016 21:00, 67.7, 0, 0.00, 72, 58, 0.1, 272, 54, 0, 
06/28/2016 20:00, 68.7, 0, 0.00, 70, 59, 0.1, 259, 52, 0, 
06/28/2016 19:00, 69.8, 0, 0.00, 67, 58, 0.2, 250, 48, 0, 
06/28/2016 18:00, 71.4, 0, 0.00, 62, 58, 0.9, 246, 42, 0, 
06/28/2016 17:00, 74.8, 0, 0.00, 55, 58, 0.9, 234, 41, 0, 
06/28/2016 16:00, 76.8, 0, 0.00, 53, 58, 0.4, 208, 41, 0, 
06/28/2016 15:00, 76.2, 0, 0.00, 53, 58, 0.7, 106, 43, 0, 
06/28/2016 14:00, 75.9, 0, 0.00, 53, 58, 1.0, 241, 41, 0, 
06/28/2016 13:00, 76.9, 0, 0.00, 54, 59, 1.9, 194, 43, 0, 
06/28/2016 12:00, 76.5, 0, 0.00, 55, 59, 1.4, 188, 43, 0, 
06/28/2016 11:00, 76.5, 0, 0.00, 57, 60, 0.6, 267, 46, 0, 
06/28/2016 10:00, 73.1, 11, 0.00, 64, 60, 0.2, 85, 40, 0, 
06/28/2016 09:00, 69.1, 60, 0.00, 74, 60, 0.2, 219, 45, 0, 
06/28/2016 08:00, 67.8, 60, 0.00, 77, 60, 0.0, 270, 59, 0, 
06/28/2016 07:00, 66.5, 60, 0.00, 77, 59, 0.0, 270, 59, 0, 
06/28/2016 06:00, 65.9, 60, 0.00, 76, 58, 0.0, 270, 59, 0, 
06/28/2016 05:00, 65.9, 58, 0.00, 75, 58, 0.0, 270, 56, 0, 
06/28/2016 04:00, 66.3, 2, 0.00, 74, 58, 0.0, 270, 54, 0, 
06/28/2016 03:00, 67.0, 0, 0.00, 72, 58, 0.0, 264, 55, 0, 
06/28/2016 02:00, 67.6, 0, 0.00, 70, 57, 0.0, 257, 55, 0, 
06/28/2016 01:00, 67.7, 0, 0.00, 70, 58, 0.1, 188, 55, 0, 
06/28/2016 00:00, 67.4, 0, 0.00, 70, 57, 0.1, 185, 54, 0, 
06/26/2016 23:00, 67.7, 0, 0.00, 66, 56, 1.0, 207, 50, 0, 
06/26/2016 22:00, 70.9, 0, 0.00, 59, 56, 0.9, 272, 47, 0, 
06/26/2016 21:00, 71.5, 0, 0.00, 57, 55, 0.3, 27, 41, 0, 
06/26/2016 20:00, 76.2, 0, 0.00, 46, 54, 0.4, 152, 35, 0, 
06/26/2016 19:00, 82.1, 0, 0.00, 38, 54, 0.1, 207, 32, 0, 
06/26/2016 18:00, 85.5, 0, 0.00, 33, 53, 0.3, 94, 34, 0, 
06/26/2016 17:00, 80.3, 0, 0.00, 42, 55, 0.1, 177, 32, 0, 
06/26/2016 16:00, 82.2, 0, 0.00, 37, 53, 0.4, 303, 29, 0, 
06/26/2016 15:00, 87.1, 0, 0.00, 30, 52, 0.9, 290, 30, 0, 
06/26/2016 14:00, 86.2, 0, 0.00, 33, 54, 0.5, 267, 34, 0, 
06/26/2016 13:00, 82.6, 0, 0.00, 37, 54, 0.4, 279, 31, 0, 
06/26/2016 12:00, 85.9, 0, 0.00, 36, 56, 0.4, 249, 33, 0, 
06/26/2016 11:00, 83.3, 0, 0.00, 38, 55, 0.1, 227, 37, 0, 
06/26/2016 10:00, 81.0, 0, 0.00, 40, 54, 0.2, 202, 46, 0, 
06/26/2016 09:00, 75.7, 25, 0.00, 64, 63, 0.0, 189, 60, 0, 
06/26/2016 08:00, 65.0, 49, 0.00, 81, 59, 0.0, 157, 59, 0, 
06/26/2016 07:00, 55.4, 50, 0.00, 82, 50, 0.0, 157, 32, 0, 
06/26/2016 06:00, 52.2, 37, 0.00, 82, 47, 0.0, 157, 34, 0, 
06/26/2016 05:00, 52.0, 0, 0.00, 81, 46, 0.1, 157, 50, 0, 
06/26/2016 04:00, 53.3, 0, 0.00, 81, 48, 0.0, 157, 50, 0, 
06/26/2016 03:00, 54.1, 0, 0.00, 80, 48, 0.0, 157, 56, 0, 
06/26/2016 02:00, 54.8, 0, 0.00, 79, 48, 0.3, 150, 61, 0, 
06/26/2016 01:00, 55.6, 0, 0.00, 78, 49, 0.2, 135, 60, 0, 
06/26/2016 00:00, 56.5, 0, 0.00, 77, 49, 0.4, 135, 59, 0, 
06/24/2016 23:00, 54.3, 0, 0.00, 68, 44, 0.4, 135, 54, 0, 
06/24/2016 22:00, 56.6, 0, 0.00, 62, 44, 0.7, 135, 51, 0, 
06/24/2016 21:00, 58.5, 0, 0.00, 61, 45, 0.4, 135, 44, 0, 
06/24/2016 20:00, 65.9, 0, 0.00, 49, 46, 0.8, 108, 34, 0, 
06/24/2016 19:00, 76.8, 0, 0.00, 31, 44, 0.2, 71, 28, 0, 
06/24/2016 18:00, 81.3, 0, 0.00, 23, 40, 0.2, 261, 27, 0, 
06/24/2016 17:00, 81.6, 0, 0.00, 24, 41, 0.4, 249, 27, 0, 
06/24/2016 16:00, 82.5, 0, 0.00, 24, 42, 0.3, 184, 28, 0, 
06/24/2016 15:00, 79.9, 0, 0.00, 23, 39, 0.9, 176, 28, 0, 
06/24/2016 14:00, 80.4, 0, 0.00, 24, 40, 1.0, 147, 30, 0, 
06/24/2016 13:00, 78.4, 0, 0.00, 27, 42, 0.8, 205, 31, 0, 
06/24/2016 12:00, 77.8, 0, 0.00, 26, 40, 0.6, 172, 31, 0, 
06/24/2016 11:00, 75.8, 0, 0.00, 26, 38, 0.8, 163, 33, 0, 
06/24/2016 10:00, 74.4, 0, 0.00, 28, 39, 0.8, 124, 39, 0, 
06/24/2016 09:00, 75.5, 0, 0.00, 44, 52, 0.0, 98, 58, 0, 
06/24/2016 08:00, 63.3, 0, 0.00, 75, 55, 0.0, 111, 31, 0, 
06/24/2016 07:00, 50.1, 0, 0.00, 81, 44, 0.0, 135, 2, 0, 
06/24/2016 06:00, 47.2, 0, 0.00, 80, 41, 0.0, 115, 2, 0, 
06/24/2016 05:00, 47.9, 0, 0.00, 80, 42, 0.0, 90, 2, 0, 
06/24/2016 04:00, 48.4, 0, 0.00, 78, 42, 0.0, 90, 2, 0, 
06/24/2016 03:00, 49.0, 0, 0.00, 77, 42, 0.0, 90, 2, 0, 
06/24/2016 02:00, 49.3, 0, 0.00, 75, 42, 0.0, 90, 2, 0, 
06/24/2016 01:00, 50.5, 0, 0.00, 70, 41, 0.3, 101, 2, 0, 
06/24/2016 00:00, 50.2, 0, 0.00, 72, 42, 0.1, 112, 28, 0, 
06/22/2016 23:00, 47.9, 0, 0.00, 67, 37, 0.6, 135, 1, 0, 
06/22/2016 22:00, 50.8, 0, 0.00, 63, 39, 0.7, 135, 8, 0, 
06/22/2016 21:00, 57.4, 0, 0.00, 50, 39, 0.5, 135, 34, 0, 
06/22/2016 20:00, 63.6, 0, 0.00, 34, 35, 1.0, 116, 32, 0, 
06/22/2016 19:00, 71.0, 0, 0.00, 24, 32, 2.0, 106, 31, 0, 
06/22/2016 18:00, 73.7, 0, 0.00, 25, 36, 2.6, 130, 32, 0, 
06/22/2016 17:00, 72.5, 0, 0.00, 26, 36, 4.1, 115, 32, 0, 
06/22/2016 16:00, 73.2, 0, 0.00, 26, 36, 4.4, 111, 33, 0, 
06/22/2016 15:00, 72.2, 0, 0.00, 28, 37, 5.1, 125, 36, 0, 
06/22/2016 14:00, 70.2, 0, 0.00, 34, 41, 5.3, 131, 39, 0, 
06/22/2016 13:00, 67.2, 0, 0.00, 41, 43, 4.1, 127, 42, 0, 
06/22/2016 12:00, 63.2, 0, 0.00, 48, 43, 5.4, 121, 35, 0, 
06/22/2016 11:00, 70.5, 0, 0.00, 37, 43, 0.6, 201, 42, 0, 
06/22/2016 10:00, 70.0, 0, 0.00, 42, 46, 0.1, 122, 53, 0, 
06/22/2016 09:00, 61.6, 0, 0.00, 68, 51, 0.0, 112, 51, 0, 
06/22/2016 08:00, 56.7, 0, 0.00, 72, 48, 0.0, 112, 15, 0, 
06/22/2016 07:00, 50.2, 0, 0.00, 77, 43, 0.0, 112, 2, 0, 
06/22/2016 06:00, 46.0, 0, 0.00, 78, 40, 0.0, 112, 2, 0, 
06/22/2016 05:00, 45.6, 0, 0.00, 78, 39, 0.2, 128, 2, 0, 
06/22/2016 04:00, 46.0, 0, 0.00, 75, 39, 0.2, 135, 2, 0, 
06/22/2016 03:00, 47.5, 0, 0.00, 73, 39, 0.2, 135, 1, 0, 
06/22/2016 02:00, 48.6, 0, 0.00, 68, 39, 0.2, 133, 13, 0, 
06/22/2016 01:00, 49.8, 0, 0.00, 68, 40, 0.4, 112, 42, 0, 
06/22/2016 00:00, 51.9, 0, 0.00, 63, 40, 0.5, 112, 44, 0, 
06/20/2016 23:00, 69.4, 0, 0.00, 64, 57, 0.9, 278, 52, 0, 
06/20/2016 22:00, 69.8, 0, 0.00, 64, 57, 0.2, 221, 50, 0, 
06/20/2016 21:00, 70.9, 0, 0.00, 63, 58, 0.0, 268, 47, 0, 
06/20/2016 20:00, 73.9, 0, 0.00, 57, 58, 0.1, 195, 40, 0, 
06/20/2016 19:00, 80.7, 0, 0.00, 47, 59, 0.0, 179, 36, 0, 
06/20/2016 18:00, 84.3, 0, 0.00, 41, 58, 0.4, 150, 35, 0, 
06/20/2016 17:00, 84.8, 0, 0.00, 39, 57, 1.0, 174, 33, 0, 
06/20/2016 16:00, 84.8, 0, 0.00, 38, 56, 1.0, 165, 31, 0, 
06/20/2016 15:00, 85.3, 0, 0.00, 35, 55, 0.8, 151, 33, 0, 
06/20/2016 14:00, 85.5, 0, 0.00, 41, 59, 0.2, 244, 33, 0, 
06/20/2016 13:00, 85.2, 0, 0.00, 38, 57, 0.5, 298, 33, 0, 
06/20/2016 12:00, 84.9, 0, 0.00, 38, 56, 0.3, 223, 35, 0, 
06/20/2016 11:00, 82.8, 0, 0.00, 41, 57, 0.2, 214, 39, 0, 
06/20/2016 10:00, 80.3, 0, 0.00, 45, 57, 0.1, 174, 47, 0, 
06/20/2016 09:00, 74.6, 13, 0.00, 61, 60, 0.0, 157, 61, 0, 
06/20/2016 08:00, 62.3, 49, 0.00, 81, 56, 0.0, 157, 24, 0, 
06/20/2016 07:00, 56.2, 47, 0.00, 82, 51, 0.0, 157, 2, 0, 
06/20/2016 06:00, 52.2, 47, 0.00, 81, 47, 0.0, 157, 2, 0, 
06/20/2016 05:00, 52.2, 51, 0.00, 81, 47, 0.1, 157, 2, 0, 
06/20/2016 04:00, 52.9, 48, 0.00, 80, 47, 0.0, 157, 2, 0, 
06/20/2016 03:00, 54.0, 46, 0.00, 79, 48, 0.0, 157, 2, 0, 
06/20/2016 02:00, 55.4, 50, 0.00, 77, 48, 0.1, 157, 38, 0, 
06/20/2016 01:00, 57.0, 31, 0.00, 77, 50, 0.3, 157, 47, 0, 
06/20/2016 00:00, 58.8, 0, 0.00, 74, 51, 0.5, 157, 52, 0, 
06/18/2016 23:00, 64.9, 0, 0.00, 46, 44, 0.7, 71, 48, 0, 
06/18/2016 22:00, 59.3, 0, 0.00, 65, 48, 1.2, 124, 52, 0, 
06/18/2016 21:00, 60.5, 0, 0.00, 63, 48, 1.3, 135, 47, 0, 
06/18/2016 20:00, 65.9, 0, 0.00, 55, 49, 1.1, 120, 39, 0, 
06/18/2016 19:00, 75.4, 0, 0.00, 41, 50, 0.2, 152, 34, 0, 
06/18/2016 18:00, 80.2, 0, 0.00, 31, 47, 0.0, 209, 27, 0, 
06/18/2016 17:00, 84.7, 0, 0.00, 22, 42, 0.1, 241, 27, 0, 
06/18/2016 16:00, 82.3, 0, 0.00, 24, 42, 0.3, 162, 26, 0, 
06/18/2016 15:00, 83.9, 0, 0.00, 22, 41, 0.7, 208, 27, 0, 
06/18/2016 14:00, 83.9, 0, 0.00, 22, 41, 0.6, 231, 28, 0, 
06/18/2016 13:00, 81.1, 0, 0.00, 25, 42, 0.6, 178, 30, 0, 
06/18/2016 12:00, 80.3, 0, 0.00, 26, 42, 1.0, 144, 30, 0, 
06/18/2016 11:00, 78.4, 0, 0.00, 26, 41, 1.1, 170, 32, 0, 
06/18/2016 10:00, 76.6, 0, 0.00, 29, 42, 0.8, 187, 38, 0, 
06/18/2016 09:00, 76.0, 0, 0.00, 43, 52, 0.0, 315, 55, 0, 
06/18/2016 08:00, 65.5, 0, 0.00, 70, 55, 0.0, 315, 27, 0, 
06/18/2016 07:00, 51.6, 17, 0.00, 81, 46, 0.0, 315, 2, 0, 
06/18/2016 06:00, 48.8, 45, 0.00, 79, 43, 0.0, 299, 2, 0, 
06/18/2016 05:00, 50.7, 12, 0.00, 78, 44, 0.0, 155, 2, 0, 
06/18/2016 04:00, 52.2, 22, 0.00, 79, 46, 0.0, 135, 2, 0, 
06/18/2016 03:00, 51.7, 25, 0.00, 78, 45, 0.0, 135, 2, 0, 
06/18/2016 02:00, 52.8, 35, 0.00, 79, 46, 0.1, 119, 2, 0, 
06/18/2016 01:00, 51.5, 18, 0.00, 76, 44, 0.1, 112, 2, 0, 
06/18/2016 00:00, 51.3, 3, 0.00, 76, 44, 0.1, 112, 2, 0, 
06/16/2016 23:00, 61.0, 0, 0.00, 70, 51, 0.3, 135, 1, 0, 
06/16/2016 22:00, 63.2, 0, 0.00, 66, 52, 0.1, 135, 1, 0, 
06/16/2016 21:00, 64.6, 0, 0.00, 64, 52, 0.0, 271, 24, 0, 
06/16/2016 20:00, 68.8, 0, 0.00, 59, 54, 0.0, 360, 41, 0, 
06/16/2016 19:00, 74.8, 0, 0.00, 46, 53, 0.0, 139, 35, 0, 
06/16/2016 18:00, 78.8, 0, 0.00, 37, 50, 0.0, 67, 28, 0, 
06/16/2016 17:00, 85.0, 0, 0.00, 24, 44, 0.1, 121, 25, 0, 
06/16/2016 16:00, 85.1, 0, 0.00, 22, 42, 0.4, 235, 26, 0, 
06/16/2016 15:00, 84.0, 0, 0.00, 25, 44, 0.5, 319, 29, 0, 
06/16/2016 14:00, 81.1, 0, 0.00, 28, 45, 0.6, 209, 28, 0, 
06/16/2016 13:00, 82.8, 0, 0.00, 25, 43, 0.5, 238, 30, 0, 
06/16/2016 12:00, 80.6, 0, 0.00, 29, 45, 0.4, 223, 35, 0, 
06/16/2016 11:00, 78.7, 0, 0.00, 35, 49, 0.0, 120, 42, 0, 
06/16/2016 10:00, 73.1, 0, 0.00, 53, 55, 0.0, 111, 41, 0, 
06/16/2016 09:00, 66.7, 0, 0.00, 71, 57, 0.0, 112, 2, 0, 
06/16/2016 08:00, 61.0, 0, 0.00, 78, 54, 0.0, 112, 2, 0, 
06/16/2016 07:00, 56.6, 2, 0.00, 80, 51, 0.0, 112, 2, 0, 
06/16/2016 06:00, 53.6, 48, 0.00, 79, 47, 0.0, 112, 2, 0, 
06/16/2016 05:00, 53.4, 45, 0.00, 78, 47, 0.0, 112, 2, 0, 
06/16/2016 04:00, 53.5, 50, 0.00, 77, 46, 0.0, 112, 2, 0, 
06/16/2016 03:00, 54.2, 2, 0.00, 76, 47, 0.0, 112, 2, 0, 
06/16/2016 02:00, 54.4, 0, 0.00, 75, 47, 0.0, 112, 2, 0, 
06/16/2016 01:00, 54.7, 0, 0.00, 74, 47, 0.0, 112, 2, 0, 
06/16/2016 00:00, 54.1, 0, 0.00, 75, 46, 0.4, 112, 2, 0, 
06/14/2016 23:00, 53.6, 0, 0.00, 72, 45, 0.7, 116, 2, 0, 
06/14/2016 22:00, 55.1, 0, 0.00, 72, 46, 0.5, 112, 28, 0, 
06/14/2016 21:00, 58.9, 0, 0.00, 67, 48, 0.6, 96, 42, 0, 
06/14/2016 20:00, 65.9, 0, 0.00, 54, 49, 0.0, 202, 38, 0, 
06/14/2016 19:00, 70.9, 0, 0.00, 38, 44, 1.7, 143, 32, 0, 
06/14/2016 18:00, 74.7, 0, 0.00, 28, 39, 3.5, 106, 32, 0, 
06/14/2016 17:00, 74.5, 0, 0.00, 28, 39, 3.6, 109, 32, 0, 
06/14/2016 16:00, 73.5, 0, 0.00, 29, 39, 5.1, 110, 30, 0, 
06/14/2016 15:00, 71.9, 0, 0.00, 31, 40, 4.9, 102, 28, 0, 
06/14/2016 14:00, 71.1, 0, 0.00, 33, 41, 4.0, 104, 28, 0, 
06/14/2016 13:00, 68.3, 0, 0.00, 36, 40, 4.1, 103, 15, 0, 
06/14/2016 12:00, 67.7, 0, 0.00, 37, 40, 3.8, 105, 31, 0, 
06/14/2016 11:00, 65.0, 0, 0.00, 39, 39, 5.2, 113, 35, 0, 
06/14/2016 10:00, 62.2, 0, 0.00, 42, 39, 4.5, 114, 38, 0, 
06/14/2016 09:00, 58.9, 0, 0.00, 48, 39, 3.8, 122, 43, 0, 
06/14/2016 08:00, 57.8, 0, 0.00, 50, 39, 3.9, 107, 6, 0, 
06/14/2016 07:00, 52.6, 0, 0.00, 58, 38, 3.8, 109, 2, 0, 
06/14/2016 06:00, 49.9, 0, 0.00, 63, 38, 1.7, 138, 2, 0, 
06/14/2016 05:00, 47.7, 0, 0.00, 68, 38, 0.9, 136, 2, 0, 
06/14/2016 04:00, 49.4, 0, 0.00, 65, 38, 2.0, 129, 2, 0, 
06/14/2016 03:00, 50.1, 0, 0.00, 64, 38, 2.1, 122, 2, 0, 
06/14/2016 02:00, 49.0, 25, 0.00, 68, 39, 1.6, 133, 2, 0, 
06/14/2016 01:00, 49.9, 51, 0.00, 68, 40, 1.4, 126, 2, 0, 
06/14/2016 00:00, 53.5, 60, 0.00, 66, 42, 1.2, 121, 1, 0, 
06/12/2016 23:00, 51.1, 0, 0.00, 56, 36, 4.2, 113, 1, 0, 
06/12/2016 22:00, 51.7, 0, 0.00, 54, 36, 4.0, 121, 1, 0, 
06/12/2016 21:00, 51.9, 0, 0.00, 55, 36, 4.4, 127, 1, 0, 
06/12/2016 20:00, 51.7, 0, 0.00, 56, 37, 4.3, 104, 1, 0, 
06/12/2016 19:00, 53.6, 0, 0.00, 51, 36, 5.5, 104, 1, 0, 
06/12/2016 18:00, 57.3, 2, 0.00, 46, 37, 5.7, 118, 1, 0, 
06/12/2016 17:00, 56.4, 0, 0.00, 50, 38, 5.2, 103, 6, 0, 
06/12/2016 16:00, 57.9, 2, 0.00, 51, 40, 5.3, 98, 20, 0, 
06/12/2016 15:00, 56.1, 7, 0.00, 53, 39, 4.3, 116, 1, 0, 
06/12/2016 14:00, 57.7, 0, 0.00, 47, 38, 4.6, 110, 20, 0, 
06/12/2016 13:00, 60.7, 0, 0.00, 47, 40, 3.9, 112, 37, 0, 
06/12/2016 12:00, 65.5, 0, 0.00, 39, 40, 5.0, 84, 35, 0, 
06/12/2016 11:00, 68.7, 0, 0.00, 38, 42, 4.9, 85, 35, 0, 
06/12/2016 10:00, 69.0, 0, 0.00, 41, 44, 4.4, 111, 37, 0, 
06/12/2016 09:00, 70.6, 0, 0.00, 42, 46, 3.9, 126, 41, 0, 
06/12/2016 08:00, 67.6, 25, 0.00, 54, 50, 2.0, 127, 1, 0, 
06/12/2016 07:00, 61.8, 60, 0.01, 77, 55, 1.3, 133, 2, 60, 
06/12/2016 06:00, 57.4, 60, 0.00, 83, 52, 0.4, 184, 2, 0, 
06/12/2016 05:00, 57.4, 59, 0.00, 83, 52, 0.7, 135, 2, 0, 
06/12/2016 04:00, 58.2, 47, 0.00, 83, 53, 0.3, 130, 2, 0, 
06/12/2016 03:00, 59.5, 49, 0.00, 83, 54, 0.8, 131, 2, 0, 
06/12/2016 02:00, 57.5, 82, 52, 0, 
06/12/2016 01:00, 
06/12/2016 00:00, 
06/10/2016 23:00, 49.6, 0, 0.00, 66, 39, 0.1, 112, 2, 0, 
06/10/2016 22:00, 52.6, 0, 0.00, 59, 39, 0.7, 111, 37, 0, 
06/10/2016 21:00, 57.2, 0, 0.00, 51, 39, 0.9, 117, 41, 0, 
06/10/2016 20:00, 62.7, 0, 0.00, 47, 42, 1.0, 114, 35, 0, 
06/10/2016 19:00, 70.1, 0, 0.00, 33, 40, 1.4, 118, 31, 0, 
06/10/2016 18:00, 72.4, 0, 0.00, 26, 36, 2.6, 101, 30, 0, 
06/10/2016 17:00, 73.0, 0, 0.00, 27, 37, 3.3, 108, 31, 0, 
06/10/2016 16:00, 71.1, 0, 0.00, 26, 34, 3.3, 97, 32, 0, 
06/10/2016 15:00, 69.3, 0, 0.00, 28, 35, 3.3, 97, 33, 0, 
06/10/2016 14:00, 67.5, 0, 0.00, 32, 37, 3.5, 103, 36, 0, 
06/10/2016 13:00, 65.3, 0, 0.00, 34, 36, 3.7, 95, 38, 0, 
06/10/2016 12:00, 63.4, 0, 0.00, 39, 38, 4.6, 112, 39, 0, 
06/10/2016 11:00, 61.7, 0, 0.00, 40, 37, 4.3, 106, 39, 0, 
