
06/25/2016 15:00, 83.0, 0.00, 36, 53, 5.8, 230, 0, 
06/25/2016 14:00, 82.0, 0.00, 35, 52, 4.6, 230, 0, 
06/25/2016 13:00, 83.0, 0.00, 37, 54, 6.9, 340, 0, 
06/25/2016 12:00, 80.0, 0.00, 45, 57, 6.9, 350, 0, 
06/25/2016 11:00, 77.0, 0.00, 47, 55, 0.0, 0, 0, 
06/25/2016 10:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
06/25/2016 09:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
06/25/2016 08:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
06/25/2016 07:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
06/25/2016 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/25/2016 05:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
06/25/2016 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/25/2016 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/25/2016 02:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/25/2016 01:00, 54.0, 0.00, 83, 49, 3.5, 200, 0, 
06/25/2016 00:00, 54.0, 0.00, 86, 50, 3.5, 150, 0, 
06/23/2016 23:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/23/2016 22:00, 56.0, 0.00, 87, 52, 4.6, 140, 0, 
06/23/2016 21:00, 61.0, 0.00, 81, 55, 3.5, 170, 0, 
06/23/2016 20:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
06/23/2016 19:00, 74.0, 0.00, 41, 49, 3.5, 330, 0, 
06/23/2016 18:00, 76.0, 0.00, 39, 49, 4.6, 350, 0, 
06/23/2016 17:00, 78.0, 0.00, 30, 44, 5.8, 340, 0, 
06/23/2016 16:00, 78.0, 0.00, 32, 46, 5.8, -1, 0, 
06/23/2016 15:00, 77.0, 0.00, 33, 46, 4.6, 320, 0, 
06/23/2016 14:00, 77.0, 0.00, 36, 48, 8.1, 290, 0, 
06/23/2016 13:00, 75.0, 0.00, 45, 52, 5.8, -1, 0, 
06/23/2016 12:00, 74.0, 0.00, 45, 51, 8.1, 320, 0, 
06/23/2016 11:00, 70.0, 0.00, 51, 51, 3.5, 20, 0, 
06/23/2016 10:00, 69.0, 0.00, 49, 49, 0.0, 0, 0, 
06/23/2016 09:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
06/23/2016 08:00, 56.0, 0.00, 80, 50, 3.5, 350, 0, 
06/23/2016 07:00, 50.0, 0.00, 89, 47, 3.5, 360, 0, 
06/23/2016 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/23/2016 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/23/2016 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/23/2016 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/23/2016 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/23/2016 01:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/23/2016 00:00, 50.0, 0.00, 83, 45, 4.6, 160, 0, 
06/21/2016 23:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
06/21/2016 22:00, 62.0, 0.00, 50, 43, 8.1, 210, 0, 
06/21/2016 21:00, 67.0, 0.00, 37, 40, 6.9, 240, 0, 
06/21/2016 20:00, 69.0, 0.00, 36, 41, 5.8, 230, 0, 
06/21/2016 19:00, 72.0, 0.00, 35, 43, 6.9, 270, 0, 
06/21/2016 18:00, 73.0, 0.00, 33, 42, 11.5, 280, 0, 
06/21/2016 17:00, 74.0, 0.00, 31, 41, 10.4, 290, 0, 
06/21/2016 16:00, 75.0, 0.00, 33, 44, 16.1, 260, 0, 
06/21/2016 15:00, 75.0, 0.00, 34, 45, 10.4, 270, 0, 
06/21/2016 14:00, 74.0, 0.00, 37, 46, 11.5, 280, 0, 
06/21/2016 13:00, 74.0, 0.00, 43, 50, 4.6, -1, 0, 
06/21/2016 12:00, 72.0, 0.00, 48, 51, 8.1, 270, 0, 
06/21/2016 11:00, 71.0, 0.00, 55, 54, 10.4, 270, 0, 
06/21/2016 10:00, 70.0, 0.00, 57, 54, 9.2, 290, 0, 
06/21/2016 09:00, 68.0, 0.00, 65, 56, 10.4, 280, 0, 
06/21/2016 08:00, 66.0, 0.00, 75, 58, 13.8, 270, 0, 
06/21/2016 07:00, 66.0, 0.00, 90, 63, 8.1, 230, 60, 
06/21/2016 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/21/2016 05:00, -, -, -, -, -, -, 
06/21/2016 04:00, -, -, -, -, -, -, 
06/21/2016 03:00, -, -, -, -, -, -, 
06/21/2016 02:00, 74.0, 0.00, 64, 61, 4.6, -1, 0, 
06/21/2016 01:00, 77.0, 0.00, 54, 59, 5.8, 230, 0, 
06/21/2016 00:00, 77.0, 0.00, 52, 58, 3.5, -1, 0, 
06/19/2016 23:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
06/19/2016 22:00, 68.0, 0.00, 73, 59, 4.6, 140, 0, 
06/19/2016 21:00, 69.0, 0.00, 78, 62, 3.5, 140, 0, 
06/19/2016 20:00, 76.0, 0.00, 64, 63, 3.5, 210, 0, 
06/19/2016 19:00, 82.0, 0.00, 40, 55, 3.5, 240, 0, 
06/19/2016 18:00, 84.0, 0.00, 37, 55, 6.9, 230, 0, 
06/19/2016 17:00, 85.0, 0.00, 34, 53, 6.9, 240, 0, 
06/19/2016 16:00, 85.0, 0.00, 35, 54, 6.9, 240, 0, 
06/19/2016 15:00, 85.0, 0.00, 37, 56, 4.6, -1, 0, 
06/19/2016 14:00, 84.0, 0.00, 38, 56, 6.9, 270, 0, 
06/19/2016 13:00, 83.0, 0.00, 38, 55, 0, 
06/19/2016 12:00, 81.0, 0.00, 42, 56, 3.5, -1, 0, 
06/19/2016 11:00, 79.0, 0.00, 45, 56, 4.6, 170, 0, 
06/19/2016 10:00, 76.0, 0.00, 48, 55, 0.0, 0, 0, 
06/19/2016 09:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
06/19/2016 08:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
06/19/2016 07:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
06/19/2016 06:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
06/19/2016 05:00, 59.0, 0.00, 64, 47, 4.6, 150, 0, 
06/19/2016 04:00, 60.0, 0.00, 60, 46, 0.0, 0, 0, 
06/19/2016 03:00, 63.0, 0.00, 54, 46, 0.0, 0, 0, 
06/19/2016 02:00, 64.0, 0.00, 58, 49, 3.5, -1, 0, 
06/19/2016 01:00, 66.0, 0.00, 56, 50, 5.8, -1, 0, 
06/19/2016 00:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
06/17/2016 23:00, 57.0, 0.00, 69, 47, 3.5, 150, 0, 
06/17/2016 22:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
06/17/2016 21:00, 61.0, 0.00, 75, 53, 3.5, 170, 0, 
06/17/2016 20:00, 69.0, 0.00, 53, 51, 0.0, 0, 0, 
06/17/2016 19:00, 78.0, 0.00, 29, 43, 4.6, 350, 0, 
06/17/2016 18:00, 79.0, 0.00, 28, 43, 5.8, 60, 0, 
06/17/2016 17:00, 79.0, 0.00, 29, 44, 8.1, 330, 0, 
06/17/2016 16:00, 78.0, 0.00, 29, 43, 9.2, 330, 0, 
06/17/2016 15:00, 78.0, 0.00, 33, 47, 4.6, -1, 0, 
06/17/2016 14:00, 78.0, 0.00, 36, 49, 0, 
06/17/2016 13:00, 76.0, 0.00, 39, 49, 8.1, 250, 0, 
06/17/2016 12:00, 75.0, 0.00, 39, 48, 5.8, 340, 0, 
06/17/2016 11:00, 74.0, 0.00, 36, 45, 0.0, 0, 0, 
06/17/2016 10:00, 73.0, 0.00, 40, 47, 3.5, -1, 0, 
06/17/2016 09:00, 70.0, 0.00, 46, 48, 5.8, 90, 0, 
06/17/2016 08:00, 67.0, 0.00, 47, 46, 6.9, 80, 0, 
06/17/2016 07:00, 64.0, 0.00, 52, 46, 4.6, 90, 0, 
06/17/2016 06:00, 63.0, 0.00, 48, 43, 8.1, 100, 0, 
06/17/2016 05:00, 60.0, 0.00, 55, 44, 4.6, 60, 0, 
06/17/2016 04:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
06/17/2016 03:00, 55.0, 0.00, 72, 46, 3.5, 150, 0, 
06/17/2016 02:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
06/17/2016 01:00, 65.0, 0.00, 48, 45, 5.8, 10, 0, 
06/17/2016 00:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
06/15/2016 23:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
06/15/2016 22:00, 63.0, 0.00, 72, 54, 3.5, 150, 0, 
06/15/2016 21:00, 65.0, 0.00, 68, 54, 5.8, 150, 0, 
06/15/2016 20:00, 71.0, 0.00, 61, 57, 4.6, 210, 0, 
06/15/2016 19:00, 76.0, 0.00, 45, 53, 3.5, 240, 0, 
06/15/2016 18:00, 79.0, 0.00, 39, 52, 3.5, -1, 0, 
06/15/2016 17:00, 79.0, 0.00, 39, 52, 3.5, 350, 0, 
06/15/2016 16:00, 76.0, 0.00, 43, 52, 4.6, 290, 0, 
06/15/2016 15:00, 76.0, 0.00, 43, 52, 6.9, -1, 0, 
06/15/2016 14:00, 76.0, 0.00, 42, 51, 6.9, -1, 0, 
06/15/2016 13:00, 75.0, 0.00, 43, 51, 4.6, -1, 0, 
06/15/2016 12:00, 73.0, 0.00, 46, 51, 5.8, -1, 0, 
06/15/2016 11:00, 72.0, 0.00, 51, 53, 4.6, 320, 0, 
06/15/2016 10:00, 67.0, 0.00, 57, 51, 0.0, 0, 0, 
06/15/2016 09:00, 64.0, 0.00, 60, 50, 4.6, 180, 0, 
06/15/2016 08:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
06/15/2016 07:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/15/2016 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/15/2016 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/15/2016 04:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/15/2016 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
06/15/2016 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/15/2016 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/15/2016 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/13/2016 23:00, 53.0, 0.01, 93, 51, 0.0, 0, 60, 
06/13/2016 22:00, 55.0, 0.04, 83, 50, 4.6, 250, 60, 
06/13/2016 21:00, 56.0, 0.00, 77, 49, 6.9, 240, 0, 
06/13/2016 20:00, 56.0, 0.00, 77, 49, 10.4, 240, 0, 
06/13/2016 19:00, 59.0, 0.00, 69, 49, 11.5, 260, 0, 
06/13/2016 18:00, 61.0, 0.00, 64, 49, 12.7, 270, 0, 
06/13/2016 17:00, 62.0, 0.00, 62, 49, 9.2, 270, 0, 
06/13/2016 16:00, 63.0, 0.00, 60, 49, 10.4, 290, 0, 
06/13/2016 15:00, 64.0, 0.00, 60, 50, 9.2, 280, 0, 
06/13/2016 14:00, 64.0, 0.00, 58, 49, 12.7, 280, 0, 
06/13/2016 13:00, 62.0, 0.00, 62, 49, 5.8, -1, 0, 
06/13/2016 12:00, 63.0, 0.00, 63, 50, 8.1, 320, 0, 
06/13/2016 11:00, 59.0, 0.00, 67, 48, 5.8, 340, 0, 
06/13/2016 10:00, 56.0, 0.00, 69, 46, 5.8, 330, 0, 
06/13/2016 09:00, 55.0, 0.00, 69, 45, 9.2, 310, 0, 
06/13/2016 08:00, 54.0, 0.00, 69, 44, 8.1, 320, 0, 
06/13/2016 07:00, 52.0, 0.00, 74, 44, 8.1, 330, 0, 
06/13/2016 06:00, 52.0, 0.00, 74, 44, 8.1, 310, 0, 
06/13/2016 05:00, 51.0, 0.00, 74, 43, 4.6, -1, 0, 
06/13/2016 04:00, 51.0, 0.00, 74, 43, 4.6, 280, 0, 
06/13/2016 03:00, 51.0, 0.00, 74, 43, 3.5, 310, 0, 
06/13/2016 02:00, 51.0, 0.00, 74, 43, 6.9, 310, 0, 
06/13/2016 01:00, 51.0, 0.00, 71, 42, 8.1, 310, 0, 
06/13/2016 00:00, 51.0, 0.00, 71, 42, 3.5, 320, 0, 
06/11/2016 23:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/11/2016 22:00, 59.0, 0.00, 93, 57, 4.6, 220, 60, 
06/11/2016 21:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/11/2016 20:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
06/11/2016 19:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
06/11/2016 18:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/11/2016 17:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/11/2016 16:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/11/2016 15:00, 59.0, 0.00, 90, 56, 3.5, -1, 60, 
06/11/2016 14:00, 56.0, 0.05, 90, 53, 0.0, 0, 60, 
06/11/2016 13:00, 56.0, 0.07, 90, 53, 5.8, 170, 60, 
06/11/2016 12:00, 55.0, 0.11, 83, 50, 3.5, -1, 60, 
06/11/2016 11:00, 57.0, 0.01, 72, 48, 0.0, 0, 60, 
06/11/2016 10:00, 60.0, 0.00, 64, 48, 0.0, 0, 0, 
06/11/2016 09:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
06/11/2016 08:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
06/11/2016 07:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/11/2016 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
06/11/2016 05:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
06/11/2016 04:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
06/11/2016 03:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
06/11/2016 02:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
06/11/2016 01:00, 49.0, 0.00, 77, 42, 3.5, 160, 0, 
06/11/2016 00:00, 47.0, 0.00, 83, 42, 3.5, 160, 0, 
06/09/2016 23:00, 53.0, 0.00, 56, 38, 4.6, 250, 0, 
06/09/2016 22:00, 54.0, 0.00, 55, 38, 9.2, 230, 0, 
06/09/2016 21:00, 55.0, 0.00, 51, 37, 5.8, -1, 0, 
06/09/2016 20:00, 59.0, 0.00, 42, 36, 10.4, 280, 0, 
06/09/2016 19:00, 60.0, 0.00, 39, 35, 11.5, 290, 0, 
06/09/2016 18:00, 61.0, 0.00, 41, 37, 15.0, 280, 0, 
06/09/2016 17:00, 60.0, 0.00, 42, 37, 11.5, 310, 0, 
06/09/2016 16:00, 60.0, 0.00, 47, 40, 11.5, 310, 0, 
06/09/2016 15:00, 60.0, 0.00, 49, 41, 13.8, 290, 0, 
06/09/2016 14:00, 59.0, 0.00, 53, 42, 16.1, 310, 0, 
06/09/2016 13:00, 59.0, 0.00, 53, 42, 13.8, 290, 0, 
06/09/2016 12:00, 58.0, 0.00, 53, 41, 15.0, 290, 0, 
06/09/2016 11:00, 54.0, 0.00, 59, 40, 13.8, 280, 0, 
06/09/2016 10:00, 52.0, 0.00, 63, 40, 12.7, 280, 0, 
06/09/2016 09:00, 52.0, 0.00, 66, 41, 11.5, 280, 0, 
06/09/2016 08:00, 51.0, 0.00, 65, 40, 13.8, 310, 0, 
06/09/2016 07:00, 50.0, 0.00, 77, 43, 11.5, 270, 0, 
06/09/2016 06:00, 50.0, 0.00, 77, 43, 4.6, -1, 0, 
06/09/2016 05:00, 50.0, 0.00, 77, 43, 9.2, 230, 0, 
06/09/2016 04:00, 50.0, 0.00, 80, 44, 8.1, 240, 0, 
06/09/2016 03:00, 49.0, 0.00, 83, 44, 6.9, 270, 0, 
06/09/2016 02:00, 49.0, 0.01, 83, 44, 4.6, -1, 60, 
06/09/2016 01:00, 50.0, 0.00, 74, 42, 10.4, 230, 0, 
06/09/2016 00:00, 50.0, 0.00, 74, 42, 11.5, 240, 0, 
06/07/2016 23:00, 58.0, 0.00, 72, 49, 3.5, -1, 0, 
06/07/2016 22:00, 60.0, 0.00, 80, 54, 6.9, 240, 0, 
06/07/2016 21:00, 61.0, 0.00, 81, 55, 8.1, 220, 0, 
06/07/2016 20:00, 61.0, 0.00, 83, 56, 4.6, 220, 0, 
06/07/2016 19:00, 62.0, 0.00, 84, 57, 4.6, 240, 0, 
06/07/2016 18:00, 61.0, 0.01, 83, 56, 4.6, 210, 60, 
06/07/2016 17:00, 60.0, 0.02, 83, 55, 12.7, 220, 60, 
06/07/2016 16:00, 74.0, 0.00, 50, 54, 4.6, 240, 0, 
06/07/2016 15:00, 73.0, 0.00, 55, 56, 5.8, -1, 0, 
06/07/2016 14:00, 73.0, 0.00, 55, 56, 3.5, -1, 0, 
06/07/2016 13:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
06/07/2016 12:00, 71.0, 0.00, 59, 56, 9.2, 260, 0, 
06/07/2016 11:00, 69.0, 0.00, 73, 60, 5.8, -1, 0, 
06/07/2016 10:00, 67.0, 0.00, 79, 60, 5.8, 230, 0, 
06/07/2016 09:00, 63.0, 0.00, 87, 59, 3.5, 10, 0, 
06/07/2016 08:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/07/2016 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/07/2016 06:00, 58.0, 0.02, 93, 56, 0.0, 0, 60, 
06/07/2016 05:00, 62.0, 0.01, 75, 54, 5.8, 220, 60, 
06/07/2016 04:00, 57.0, 0.00, 87, 53, 3.5, 340, 0, 
06/07/2016 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/07/2016 02:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/07/2016 01:00, 60.0, 0.00, 72, 51, 9.2, 140, 0, 
06/07/2016 00:00, 59.0, 0.00, 78, 52, 8.1, 140, 0, 
06/05/2016 23:00, 
06/05/2016 22:00, 
06/05/2016 21:00, 
06/05/2016 20:00, 
06/05/2016 19:00, 
06/05/2016 18:00, 
06/05/2016 17:00, 
06/05/2016 16:00, 
06/05/2016 15:00, 
06/05/2016 14:00, 
06/05/2016 13:00, 
06/05/2016 12:00, 
06/05/2016 11:00, 
06/05/2016 10:00, 
06/05/2016 09:00, 
06/05/2016 08:00, 66.0, 0.10, 84, 61, 11.5, 140, 60, 
06/05/2016 07:00, 63.0, 0.05, 93, 61, 4.6, 20, 60, 
06/05/2016 06:00, 63.0, 0.03, 90, 60, 0.0, 0, 60, 
06/05/2016 05:00, 62.0, 0.03, 90, 59, 0.0, 0, 60, 
06/05/2016 04:00, 62.0, 0.00, 75, 54, 3.5, 350, 0, 
06/05/2016 03:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
06/05/2016 02:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
06/05/2016 01:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
06/05/2016 00:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/03/2016 23:00, 60.0, 0.00, 93, 58, 3.5, 160, 60, 
06/03/2016 22:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/03/2016 21:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
06/03/2016 20:00, 72.0, 0.00, 73, 63, 3.5, 270, 0, 
06/03/2016 19:00, 75.0, 0.00, 66, 63, 6.9, 220, 0, 
06/03/2016 18:00, 76.0, 0.00, 62, 62, 6.9, 200, 0, 
06/03/2016 17:00, 79.0, 0.00, 58, 63, 6.9, -1, 0, 
06/03/2016 16:00, 79.0, 0.00, 50, 59, 5.8, 200, 0, 
06/03/2016 15:00, 77.0, 0.00, 62, 63, 4.6, 130, 0, 
06/03/2016 14:00, 77.0, 0.00, 60, 62, 4.6, 340, 0, 
06/03/2016 13:00, 74.0, 0.00, 66, 62, 6.9, 220, 0, 
06/03/2016 12:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
06/03/2016 11:00, 69.0, 0.00, 70, 59, 3.5, 180, 0, 
06/03/2016 10:00, 67.0, 0.00, 73, 58, 3.5, 210, 0, 
06/03/2016 09:00, 65.0, 0.00, 76, 57, 3.5, 220, 0, 
06/03/2016 08:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
06/03/2016 07:00, 63.0, 0.00, 72, 54, 4.6, 190, 0, 
06/03/2016 06:00, 64.0, 0.00, 68, 53, 9.2, 210, 0, 
06/03/2016 05:00, 65.0, 0.00, 63, 52, 4.6, -1, 0, 
06/03/2016 04:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
06/03/2016 03:00, 65.0, 0.00, 68, 54, 5.8, 360, 0, 
06/03/2016 02:00, 68.0, 0.00, 53, 50, 4.6, -1, 0, 
06/03/2016 01:00, 68.0, 0.00, 57, 52, 3.5, -1, 0, 
06/03/2016 00:00, 70.0, 0.00, 53, 52, 0.0, 0, 0, 
06/01/2016 23:00, 69.0, 0.00, 57, 53, 3.5, -1, 0, 
06/01/2016 22:00, 71.0, 0.00, 53, 53, 13.8, 130, 0, 
06/01/2016 21:00, 73.0, 0.00, 51, 54, 11.5, 130, 0, 
06/01/2016 20:00, 76.0, 0.00, 45, 53, 10.4, 150, 0, 
06/01/2016 19:00, 77.0, 0.00, 43, 53, 6.9, 160, 0, 
06/01/2016 18:00, 81.0, 0.00, 33, 49, 3.5, 330, 0, 
06/01/2016 17:00, 81.0, 0.00, 37, 52, 0.0, 0, 0, 
06/01/2016 16:00, 78.0, 0.00, 40, 52, 4.6, 180, 0, 
06/01/2016 15:00, 81.0, 0.00, 38, 53, 6.9, -1, 0, 
06/01/2016 14:00, 80.0, 0.00, 38, 52, 4.6, -1, 0, 
06/01/2016 13:00, 78.0, 0.00, 43, 54, 8.1, 200, 0, 
06/01/2016 12:00, 75.0, 0.00, 50, 55, 0.0, 0, 0, 
06/01/2016 11:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
06/01/2016 10:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
06/01/2016 09:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
06/01/2016 08:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
06/01/2016 07:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/01/2016 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/01/2016 05:00, 48.0, 0.00, 89, 45, 3.5, 190, 0, 
06/01/2016 04:00, 48.0, 0.00, 93, 46, 3.5, 170, 60, 
06/01/2016 03:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/01/2016 02:00, 51.0, 0.00, 86, 47, 4.6, 160, 0, 
06/01/2016 01:00, 53.0, 0.00, 80, 47, 3.5, 150, 0, 
06/01/2016 00:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
