
06/27/2016 16:00, 82.0, 0.00, 43, 57, 10.4, 280, 0, 
06/27/2016 15:00, 82.0, 0.00, 49, 61, 6.9, -1, 0, 
06/27/2016 14:00, 79.0, 0.00, 50, 59, 8.1, 270, 0, 
06/27/2016 13:00, 79.0, 0.00, 54, 61, 6.9, -1, 0, 
06/27/2016 12:00, 77.0, 0.00, 66, 65, 6.9, 320, 0, 
06/27/2016 11:00, 71.0, 0.00, 84, 66, 4.6, 240, 0, 
06/27/2016 10:00, 69.0, 0.00, 93, 67, 4.6, 250, 60, 
06/27/2016 09:00, 68.0, 0.00, 93, 66, 4.6, 230, 60, 
06/27/2016 08:00, 67.0, 0.14, 93, 65, 4.6, 210, 60, 
06/27/2016 07:00, 67.0, 0.06, 90, 64, 3.5, 200, 60, 
06/27/2016 06:00, 67.0, 0.00, 84, 62, 3.5, -1, 0, 
06/27/2016 05:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/27/2016 04:00, 68.0, 0.00, 81, 62, 4.6, 180, 0, 
06/27/2016 03:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/27/2016 02:00, 68.0, 0.00, 81, 62, 3.5, 180, 0, 
06/27/2016 01:00, 69.0, 0.00, 78, 62, 5.8, 180, 0, 
06/27/2016 00:00, 70.0, 0.00, 78, 63, 6.9, 170, 0, 
06/25/2016 23:00, 67.0, 0.00, 76, 59, 3.5, 160, 0, 
06/25/2016 22:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/25/2016 21:00, 71.0, 0.00, 66, 59, 3.5, 150, 0, 
06/25/2016 20:00, 77.0, 0.00, 52, 58, 4.6, 150, 0, 
06/25/2016 19:00, 79.0, 0.00, 41, 53, 4.6, 180, 0, 
06/25/2016 18:00, 81.0, 0.00, 38, 53, 5.8, -1, 0, 
06/25/2016 17:00, 81.0, 0.00, 38, 53, 6.9, 210, 0, 
06/25/2016 16:00, 80.0, 0.00, 41, 54, 6.9, -1, 0, 
06/25/2016 15:00, 78.0, 0.00, 40, 52, 0.0, 0, 0, 
06/25/2016 14:00, 80.0, 0.00, 38, 52, 0, 
06/25/2016 13:00, 78.0, 0.00, 47, 56, 6.9, 130, 0, 
06/25/2016 12:00, 75.0, 0.00, 54, 57, 4.6, -1, 0, 
06/25/2016 11:00, 71.0, 0.00, 66, 59, 5.8, 220, 0, 
06/25/2016 10:00, 71.0, 0.00, 66, 59, 4.6, 160, 0, 
06/25/2016 09:00, 68.0, 0.00, 73, 59, 6.9, 140, 0, 
06/25/2016 08:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/25/2016 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
06/25/2016 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/25/2016 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/25/2016 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/25/2016 03:00, 53.0, 0.00, 89, 50, 3.5, 110, 0, 
06/25/2016 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/25/2016 01:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/25/2016 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/23/2016 23:00, 60.0, 0.00, 75, 52, 5.8, 10, 0, 
06/23/2016 22:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/23/2016 21:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
06/23/2016 20:00, 70.0, 0.00, 57, 54, 4.6, 20, 0, 
06/23/2016 19:00, 70.0, 0.00, 61, 56, 5.8, 90, 0, 
06/23/2016 18:00, 71.0, 0.00, 66, 59, 4.6, 40, 0, 
06/23/2016 17:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/23/2016 16:00, 66.0, 0.01, 90, 63, 9.2, 190, 60, 
06/23/2016 15:00, 67.0, 0.06, 84, 62, 3.5, 100, 60, 
06/23/2016 14:00, 73.0, 0.00, 61, 59, 0.0, 0, 0, 
06/23/2016 13:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
06/23/2016 12:00, 70.0, 0.00, 73, 61, 5.8, -1, 0, 
06/23/2016 11:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
06/23/2016 10:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
06/23/2016 09:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
06/23/2016 08:00, 62.0, 0.00, 80, 56, 3.5, 140, 0, 
06/23/2016 07:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/23/2016 06:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/23/2016 05:00, 53.0, 0.00, 89, 50, 3.5, 120, 0, 
06/23/2016 04:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/23/2016 03:00, 53.0, 0.00, 89, 50, 3.5, 120, 0, 
06/23/2016 02:00, 53.0, 0.00, 89, 50, 3.5, 140, 0, 
06/23/2016 01:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/23/2016 00:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/21/2016 23:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/21/2016 22:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
06/21/2016 21:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
06/21/2016 20:00, 70.0, 0.00, 42, 46, 3.5, 350, 0, 
06/21/2016 19:00, 71.0, 0.00, 39, 45, 10.4, 330, 0, 
06/21/2016 18:00, 74.0, 0.00, 32, 42, 13.8, 320, 0, 
06/21/2016 17:00, 74.0, 0.00, 33, 43, 12.7, 300, 0, 
06/21/2016 16:00, 76.0, 0.00, 31, 43, 8.1, 270, 0, 
06/21/2016 15:00, 75.0, 0.00, 32, 43, 10.4, 340, 0, 
06/21/2016 14:00, 73.0, 0.00, 33, 42, 8.1, 280, 0, 
06/21/2016 13:00, 73.0, 0.00, 34, 43, 9.2, 320, 0, 
06/21/2016 12:00, 72.0, 0.00, 38, 45, 4.6, -1, 0, 
06/21/2016 11:00, 69.0, 0.00, 39, 43, 4.6, 260, 0, 
06/21/2016 10:00, 67.0, 0.00, 39, 41, 0.0, 0, 0, 
06/21/2016 09:00, 65.0, 0.00, 42, 41, 3.5, -1, 0, 
06/21/2016 08:00, 64.0, 0.00, 52, 46, 0.0, 0, 0, 
06/21/2016 07:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/21/2016 06:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
06/21/2016 05:00, 61.0, 0.00, 64, 49, 5.8, 360, 0, 
06/21/2016 04:00, 63.0, 0.00, 65, 51, 8.1, 340, 0, 
06/21/2016 03:00, 67.0, 0.00, 73, 58, 16.1, 330, 0, 
06/21/2016 02:00, 71.0, 0.02, 81, 65, 13.8, 300, 60, 
06/21/2016 01:00, 74.0, 0.00, 71, 64, 6.9, 270, 0, 
06/21/2016 00:00, 74.0, 0.00, 76, 66, 3.5, 250, 0, 
06/19/2016 23:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
06/19/2016 22:00, 67.0, 0.00, 76, 59, 3.5, -1, 0, 
06/19/2016 21:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
06/19/2016 20:00, 76.0, 0.00, 56, 59, 0.0, 0, 0, 
06/19/2016 19:00, 79.0, 0.00, 45, 56, 5.8, 240, 0, 
06/19/2016 18:00, 81.0, 0.00, 41, 55, 9.2, 290, 0, 
06/19/2016 17:00, 80.0, 0.00, 41, 54, 8.1, 240, 0, 
06/19/2016 16:00, 81.0, 0.00, 42, 56, 5.8, 260, 0, 
06/19/2016 15:00, 80.0, 0.00, 41, 54, 10.4, 220, 0, 
06/19/2016 14:00, 82.0, 0.00, 37, 53, 10.4, 270, 0, 
06/19/2016 13:00, 79.0, 0.00, 44, 55, 5.8, -1, 0, 
06/19/2016 12:00, 78.0, 0.00, 45, 55, 6.9, -1, 0, 
06/19/2016 11:00, 77.0, 0.00, 47, 55, 9.2, 280, 0, 
06/19/2016 10:00, 74.0, 0.00, 52, 55, 6.9, -1, 0, 
06/19/2016 09:00, 69.0, 0.00, 57, 53, 5.8, 230, 0, 
06/19/2016 08:00, 66.0, 0.00, 68, 55, 3.5, -1, 0, 
06/19/2016 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/19/2016 06:00, 49.0, 0.00, 93, 47, 3.5, 120, 60, 
06/19/2016 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/19/2016 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/19/2016 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/19/2016 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/19/2016 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/19/2016 00:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
06/17/2016 23:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
06/17/2016 22:00, 61.0, 0.00, 60, 47, 0.0, 0, 0, 
06/17/2016 21:00, 65.0, 0.00, 56, 49, 0.0, 0, 0, 
06/17/2016 20:00, 74.0, 0.00, 33, 43, 3.5, 60, 0, 
06/17/2016 19:00, 76.0, 0.00, 30, 42, 9.2, 50, 0, 
06/17/2016 18:00, 77.0, 0.00, 28, 41, 6.9, 90, 0, 
06/17/2016 17:00, 77.0, 0.00, 26, 39, 3.5, -1, 0, 
06/17/2016 16:00, 78.0, 0.00, 28, 42, 0, 
06/17/2016 15:00, 77.0, 0.00, 35, 47, 8.1, 60, 0, 
06/17/2016 14:00, 75.0, 0.00, 39, 48, 6.9, 50, 0, 
06/17/2016 13:00, 75.0, 0.00, 41, 50, 9.2, 100, 0, 
06/17/2016 12:00, 74.0, 0.00, 45, 51, 10.4, 30, 0, 
06/17/2016 11:00, 71.0, 0.00, 55, 54, 9.2, 90, 0, 
06/17/2016 10:00, 69.0, 0.00, 65, 57, 5.8, -1, 0, 
06/17/2016 09:00, 66.0, 0.00, 73, 57, 6.9, 110, 0, 
06/17/2016 08:00, 62.0, 0.00, 84, 57, 3.5, -1, 0, 
06/17/2016 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/17/2016 06:00, 54.0, 0.00, 97, 53, 3.5, 360, 60, 
06/17/2016 05:00, 55.0, 0.00, 96, 54, 3.5, 320, 60, 
06/17/2016 04:00, 59.0, 0.00, 93, 57, 3.5, 150, 60, 
06/17/2016 03:00, 59.0, 0.00, 93, 57, 4.6, 60, 60, 
06/17/2016 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/17/2016 01:00, 62.0, 0.00, 90, 59, 6.9, 70, 60, 
06/17/2016 00:00, 63.0, 0.00, 90, 60, 4.6, 50, 60, 
06/15/2016 23:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/15/2016 22:00, 64.0, 0.00, 90, 61, 4.6, 110, 60, 
06/15/2016 21:00, 64.0, 0.00, 93, 62, 3.5, 130, 60, 
06/15/2016 20:00, 65.0, 0.02, 90, 62, 3.5, 140, 60, 
06/15/2016 19:00, 68.0, 0.00, 76, 60, 3.5, 130, 0, 
06/15/2016 18:00, 68.0, 0.00, 76, 60, 4.6, 90, 0, 
06/15/2016 17:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
06/15/2016 16:00, 69.0, 0.00, 68, 58, 3.5, 160, 0, 
06/15/2016 15:00, 74.0, 0.00, 50, 54, 6.9, -1, 0, 
06/15/2016 14:00, 72.0, 0.00, 51, 53, 6.9, 180, 0, 
06/15/2016 13:00, 73.0, 0.00, 50, 53, 9.2, 130, 0, 
06/15/2016 12:00, 73.0, 0.00, 44, 50, 9.2, 140, 0, 
06/15/2016 11:00, 71.0, 0.00, 49, 51, 10.4, 150, 0, 
06/15/2016 10:00, 68.0, 0.00, 53, 50, 6.9, 150, 0, 
06/15/2016 09:00, 64.0, 0.00, 63, 51, 8.1, 120, 0, 
06/15/2016 08:00, 58.0, 0.00, 75, 50, 3.5, 130, 0, 
06/15/2016 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/15/2016 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/15/2016 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/15/2016 04:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
06/15/2016 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/15/2016 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/15/2016 01:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/15/2016 00:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
06/13/2016 23:00, 55.0, 0.00, 72, 46, 12.7, 310, 0, 
06/13/2016 22:00, 56.0, 0.00, 69, 46, 10.4, 310, 0, 
06/13/2016 21:00, 57.0, 0.00, 64, 45, 8.1, 290, 0, 
06/13/2016 20:00, 57.0, 0.00, 64, 45, 8.1, 310, 0, 
06/13/2016 19:00, 58.0, 0.00, 60, 44, 9.2, 290, 0, 
06/13/2016 18:00, 58.0, 0.00, 60, 44, 15.0, 330, 0, 
06/13/2016 17:00, 61.0, 0.00, 60, 47, 15.0, 310, 0, 
06/13/2016 16:00, 63.0, 0.00, 58, 48, 11.5, 320, 0, 
06/13/2016 15:00, 64.0, 0.00, 54, 47, 10.4, 280, 0, 
06/13/2016 14:00, 64.0, 0.00, 52, 46, 11.5, 330, 0, 
06/13/2016 13:00, 63.0, 0.00, 54, 46, 3.5, -1, 0, 
06/13/2016 12:00, 60.0, 0.00, 60, 46, 10.4, 320, 0, 
06/13/2016 11:00, 55.0, 0.00, 66, 44, 8.1, 300, 0, 
06/13/2016 10:00, 56.0, 0.00, 67, 45, 9.2, 350, 0, 
06/13/2016 09:00, 51.0, 0.00, 74, 43, 6.9, 10, 0, 
06/13/2016 08:00, 50.0, 0.00, 77, 43, 6.9, 350, 0, 
06/13/2016 07:00, 50.0, 0.00, 77, 43, 8.1, 350, 0, 
06/13/2016 06:00, 50.0, 0.00, 74, 42, 4.6, 10, 0, 
06/13/2016 05:00, 51.0, 0.00, 71, 42, 8.1, 340, 0, 
06/13/2016 04:00, 51.0, 0.00, 71, 42, 15.0, 10, 0, 
06/13/2016 03:00, 52.0, 0.00, 69, 42, 10.4, 360, 0, 
06/13/2016 02:00, 53.0, 0.00, 69, 43, 11.5, 330, 0, 
06/13/2016 01:00, 53.0, 0.00, 69, 43, 10.4, 330, 0, 
06/13/2016 00:00, 53.0, 0.00, 66, 42, 8.1, 340, 0, 
06/11/2016 23:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
06/11/2016 22:00, 75.0, 0.00, 60, 60, 4.6, 270, 0, 
06/11/2016 21:00, 76.0, 0.00, 58, 60, 6.9, 280, 0, 
06/11/2016 20:00, 79.0, 0.00, 50, 59, 11.5, 280, 0, 
06/11/2016 19:00, 81.0, 0.00, 47, 59, 11.5, 290, 0, 
06/11/2016 18:00, 82.0, 0.00, 47, 60, 13.8, 280, 0, 
06/11/2016 17:00, 82.0, 0.00, 49, 61, 20.7, 280, 0, 
06/11/2016 16:00, 82.0, 0.00, 47, 60, 15.0, 270, 0, 
06/11/2016 15:00, 82.0, 0.00, 44, 58, 12.7, 280, 0, 
06/11/2016 14:00, 82.0, 0.00, 47, 60, 17.3, 290, 0, 
06/11/2016 13:00, 79.0, 0.00, 58, 63, 13.8, 280, 0, 
06/11/2016 12:00, 77.0, 0.00, 62, 63, 16.1, 290, 0, 
06/11/2016 11:00, 74.0, 0.00, 69, 63, 11.5, 280, 0, 
06/11/2016 10:00, 74.0, 0.00, 69, 63, 10.4, 260, 0, 
06/11/2016 09:00, 70.0, 0.00, 76, 62, 8.1, 240, 0, 
06/11/2016 08:00, 66.0, 0.00, 87, 62, 11.5, 230, 0, 
06/11/2016 07:00, 64.0, 0.00, 87, 60, 5.8, 210, 0, 
06/11/2016 06:00, 64.0, 0.00, 87, 60, 5.8, 220, 0, 
06/11/2016 05:00, 62.0, 0.00, 78, 55, 4.6, -1, 0, 
06/11/2016 04:00, 62.0, 0.00, 70, 52, 3.5, -1, 0, 
06/11/2016 03:00, 62.0, 0.00, 67, 51, 4.6, 190, 0, 
06/11/2016 02:00, 62.0, 0.00, 65, 50, 3.5, -1, 0, 
06/11/2016 01:00, 54.0, 0.00, 83, 49, 3.5, 160, 0, 
06/11/2016 00:00, 52.0, 0.00, 89, 49, 3.5, 120, 0, 
06/09/2016 23:00, 51.0, 0.00, 56, 36, 8.1, 280, 0, 
06/09/2016 22:00, 52.0, 0.00, 54, 36, 8.1, 280, 0, 
06/09/2016 21:00, 54.0, 0.00, 50, 36, 6.9, 290, 0, 
06/09/2016 20:00, 58.0, 0.00, 44, 36, 13.8, 300, 0, 
06/09/2016 19:00, 60.0, 0.00, 42, 37, 15.0, 310, 0, 
06/09/2016 18:00, 61.0, 0.00, 39, 36, 18.4, 320, 0, 
06/09/2016 17:00, 62.0, 0.00, 36, 35, 13.8, 310, 0, 
06/09/2016 16:00, 63.0, 0.00, 38, 37, 15.0, 320, 0, 
06/09/2016 15:00, 62.0, 0.00, 41, 38, 15.0, 320, 0, 
06/09/2016 14:00, 61.0, 0.00, 42, 38, 16.1, 320, 0, 
06/09/2016 13:00, 60.0, 0.00, 42, 37, 13.8, 290, 0, 
06/09/2016 12:00, 58.0, 0.00, 47, 38, 13.8, 310, 0, 
06/09/2016 11:00, 56.0, 0.00, 51, 38, 11.5, 290, 0, 
06/09/2016 10:00, 53.0, 0.00, 50, 35, 11.5, 290, 0, 
06/09/2016 09:00, 50.0, 0.00, 61, 37, 13.8, 310, 0, 
06/09/2016 08:00, 46.0, 0.00, 71, 37, 10.4, 310, 0, 
06/09/2016 07:00, 42.0, 0.00, 79, 36, 5.8, 290, 0, 
06/09/2016 06:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
06/09/2016 05:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
06/09/2016 04:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
06/09/2016 03:00, 42.0, 0.00, 85, 38, 6.9, 270, 0, 
06/09/2016 02:00, 42.0, 0.00, 85, 38, 4.6, 270, 0, 
06/09/2016 01:00, 42.0, 0.00, 89, 39, 3.5, 280, 0, 
06/09/2016 00:00, 43.0, 0.00, 86, 39, 3.5, 270, 0, 
06/07/2016 23:00, 52.0, 0.00, 83, 47, 9.2, 280, 0, 
06/07/2016 22:00, 53.0, 0.00, 77, 46, 10.4, 280, 0, 
06/07/2016 21:00, 54.0, 0.00, 74, 46, 10.4, 290, 0, 
06/07/2016 20:00, 56.0, 0.00, 72, 47, 11.5, 300, 0, 
06/07/2016 19:00, 58.0, 0.00, 65, 46, 11.5, 300, 0, 
06/07/2016 18:00, 60.0, 0.00, 64, 48, 16.1, 310, 0, 
06/07/2016 17:00, 58.0, 0.00, 75, 50, 10.4, 290, 0, 
06/07/2016 16:00, 55.0, 0.00, 80, 49, 13.8, 310, 0, 
06/07/2016 15:00, 63.0, 0.00, 56, 47, 16.1, 300, 0, 
06/07/2016 14:00, 62.0, 0.00, 58, 47, 19.6, 300, 0, 
06/07/2016 13:00, 63.0, 0.00, 67, 52, 9.2, 280, 0, 
06/07/2016 12:00, 56.0, 0.06, 80, 50, 13.8, 310, 60, 
06/07/2016 11:00, 60.0, 0.00, 72, 51, 6.9, 280, 0, 
06/07/2016 10:00, 61.0, 0.00, 72, 52, 9.2, 260, 0, 
06/07/2016 09:00, 58.0, 0.00, 84, 53, 9.2, 280, 0, 
06/07/2016 08:00, 56.0, 0.00, 90, 53, 5.8, 240, 60, 
06/07/2016 07:00, 55.0, 0.00, 93, 53, 4.6, -1, 60, 
06/07/2016 06:00, 56.0, 0.00, 90, 53, 4.6, 240, 60, 
06/07/2016 05:00, 56.0, 0.00, 93, 54, 6.9, 240, 60, 
06/07/2016 04:00, 57.0, 0.00, 93, 55, 5.8, 230, 60, 
06/07/2016 03:00, 58.0, 0.00, 93, 56, 4.6, 230, 60, 
06/07/2016 02:00, 58.0, 0.01, 93, 56, 4.6, -1, 60, 
06/07/2016 01:00, 58.0, 0.28, 93, 56, 5.8, 170, 60, 
06/07/2016 00:00, 62.0, 0.00, 78, 55, 5.8, -1, 0, 
06/05/2016 23:00, 58.0, 0.00, 93, 56, 4.6, 250, 60, 
06/05/2016 22:00, 58.0, 0.00, 93, 56, 4.6, 230, 60, 
06/05/2016 21:00, 58.0, 0.00, 93, 56, 3.5, 240, 60, 
06/05/2016 20:00, 58.0, 0.00, 90, 55, 5.8, 210, 60, 
06/05/2016 19:00, 58.0, 0.05, 90, 55, 3.5, -1, 60, 
06/05/2016 18:00, 58.0, 0.08, 84, 53, 11.5, 280, 60, 
06/05/2016 17:00, 68.0, 0.00, 73, 59, 11.5, 240, 0, 
06/05/2016 16:00, 66.0, 0.00, 81, 60, 9.2, 220, 0, 
06/05/2016 15:00, 65.0, 0.00, 84, 60, 4.6, -1, 0, 
06/05/2016 14:00, 65.0, 0.00, 87, 61, 5.8, 230, 0, 
06/05/2016 13:00, 64.0, 0.02, 87, 60, 6.9, 240, 60, 
06/05/2016 12:00, 63.0, 0.05, 90, 60, 5.8, -1, 60, 
06/05/2016 11:00, 63.0, 0.26, 87, 59, 8.1, 260, 60, 
06/05/2016 10:00, 67.0, 0.00, 84, 62, 6.9, 220, 0, 
06/05/2016 09:00, 67.0, 0.00, 84, 62, 6.9, -1, 0, 
06/05/2016 08:00, 67.0, 0.00, 84, 62, 6.9, -1, 0, 
06/05/2016 07:00, 67.0, 0.00, 87, 63, 9.2, 210, 0, 
06/05/2016 06:00, 66.0, 0.00, 90, 63, 5.8, 180, 60, 
06/05/2016 05:00, 67.0, 0.01, 87, 63, 10.4, 180, 60, 
06/05/2016 04:00, 67.0, 0.00, 90, 64, 4.6, -1, 60, 
06/05/2016 03:00, 67.0, 0.00, 90, 64, 8.1, 160, 60, 
06/05/2016 02:00, 66.0, 0.01, 93, 64, 8.1, 160, 60, 
06/05/2016 01:00, 66.0, 0.21, 90, 63, 4.6, 150, 60, 
06/05/2016 00:00, 66.0, 0.00, 90, 63, 6.9, 130, 60, 
06/03/2016 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/03/2016 22:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/03/2016 21:00, 66.0, 0.00, 65, 54, 3.5, 320, 0, 
06/03/2016 20:00, 68.0, 0.00, 63, 55, 5.8, 330, 0, 
06/03/2016 19:00, 73.0, 0.00, 53, 55, 8.1, 340, 0, 
06/03/2016 18:00, 75.0, 0.00, 54, 57, 8.1, 320, 0, 
06/03/2016 17:00, 77.0, 0.00, 47, 55, 6.9, 290, 0, 
06/03/2016 16:00, 75.0, 0.00, 48, 54, 6.9, 230, 0, 
06/03/2016 15:00, 77.0, 0.00, 40, 51, 0.0, 0, 0, 
06/03/2016 14:00, 76.0, 0.00, 43, 52, 4.6, 340, 0, 
06/03/2016 13:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
06/03/2016 12:00, 74.0, 0.00, 48, 53, 4.6, -1, 0, 
06/03/2016 11:00, 71.0, 0.00, 63, 58, 4.6, 250, 0, 
06/03/2016 10:00, 70.0, 0.00, 68, 59, 3.5, 270, 0, 
06/03/2016 09:00, 66.0, 0.00, 90, 63, 3.5, -1, 60, 
06/03/2016 08:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/03/2016 07:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/03/2016 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/03/2016 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/03/2016 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/03/2016 03:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
06/03/2016 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/03/2016 01:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
06/03/2016 00:00, 66.0, 0.00, 90, 63, 4.6, 150, 60, 
06/01/2016 23:00, 70.0, 0.00, 59, 55, 6.9, 140, 0, 
06/01/2016 22:00, 70.0, 0.00, 61, 56, 5.8, 140, 0, 
06/01/2016 21:00, 72.0, 0.00, 57, 56, 3.5, 150, 0, 
06/01/2016 20:00, 78.0, 0.00, 43, 54, 3.5, 170, 0, 
06/01/2016 19:00, 80.0, 0.00, 39, 53, 5.8, 190, 0, 
06/01/2016 18:00, 82.0, 0.00, 35, 52, 6.9, 180, 0, 
06/01/2016 17:00, 81.0, 0.00, 37, 52, 6.9, 200, 0, 
06/01/2016 16:00, 83.0, 0.00, 33, 51, 10.4, 230, 0, 
06/01/2016 15:00, 82.0, 0.00, 37, 53, 6.9, -1, 0, 
06/01/2016 14:00, 80.0, 0.00, 41, 54, 6.9, -1, 0, 
06/01/2016 13:00, 78.0, 0.00, 42, 53, 5.8, 270, 0, 
06/01/2016 12:00, 75.0, 0.00, 48, 54, 0.0, 0, 0, 
06/01/2016 11:00, 71.0, 0.00, 53, 53, 5.8, 150, 0, 
06/01/2016 10:00, 68.0, 0.00, 55, 51, 8.1, 120, 0, 
