
06/27/2016 11:00, 83.6, 0, 0.00, 73, 74, 0.1, 55, 20, 0, 
06/27/2016 10:00, 82.4, 0, 0.00, 73, 73, 0.3, 42, 20, 0, 
06/27/2016 09:00, 83.5, 0, 0.00, 70, 73, 0.6, 44, 20, 0, 
06/27/2016 08:00, 84.1, 0, 0.00, 78, 76, 0.4, 26, 28, 0, 
06/27/2016 07:00, 75.6, 0, 0.00, 91, 73, 0.1, 104, 3, 60, 
06/27/2016 06:00, 75.4, 0, 0.00, 91, 73, 0.0, 31, 0, 60, 
06/27/2016 05:00, 76.0, 0, 0.00, 90, 73, 0.0, 47, 0, 60, 
06/27/2016 04:00, 76.1, 0, 0.00, 91, 73, 0.0, 342, 0, 60, 
06/27/2016 03:00, 76.4, 0, 0.00, 90, 73, 0.0, 304, 0, 60, 
06/27/2016 02:00, 76.0, 0, 0.00, 92, 73, 0.0, 292, 0, 60, 
06/27/2016 01:00, 76.8, 0, 0.00, 91, 74, 0.0, 254, 0, 60, 
06/27/2016 00:00, 76.4, 0, 0.00, 89, 73, 0.0, 247, 0, 0, 
06/25/2016 23:00, 74.0, 44, 0.00, 91, 71, 2.4, 182, 0, 60, 
06/25/2016 22:00, 74.6, 60, 0.00, 91, 72, 2.4, 133, 0, 60, 
06/25/2016 21:00, 74.9, 60, 0.01, 92, 72, 3.8, 149, 0, 60, 
06/25/2016 20:00, 74.6, 60, 0.00, 93, 72, 2.8, 152, 2, 60, 
06/25/2016 19:00, 74.5, 33, 0.01, 89, 71, 2.4, 182, 2, 60, 
06/25/2016 18:00, 74.7, 20, 0.00, 89, 71, 1.9, 114, 5, 0, 
06/25/2016 17:00, 71.8, 43, 0.46, 89, 68, 8.8, 201, 1, 60, 
06/25/2016 16:00, 93.2, 0, 0.00, 49, 71, 4.7, 106, 47, 0, 
06/25/2016 15:00, 94.2, 0, 0.00, 50, 73, 2.7, 141, 67, 0, 
06/25/2016 14:00, 92.6, 0, 0.00, 51, 72, 2.8, 218, 65, 0, 
06/25/2016 13:00, 91.0, 0, 0.00, 52, 71, 3.5, 186, 68, 0, 
06/25/2016 12:00, 89.0, 0, 0.00, 53, 70, 4.0, 183, 55, 0, 
06/25/2016 11:00, 88.1, 0, 0.00, 58, 71, 3.8, 177, 55, 0, 
06/25/2016 10:00, 83.2, 0, 0.00, 72, 73, 3.3, 180, 33, 0, 
06/25/2016 09:00, 79.8, 0, 0.00, 77, 72, 3.0, 177, 16, 0, 
06/25/2016 08:00, 78.0, 0, 0.00, 78, 71, 2.8, 130, 13, 0, 
06/25/2016 07:00, 75.9, 0, 0.00, 78, 69, 2.2, 88, 10, 0, 
06/25/2016 06:00, 71.5, 0, 0.00, 82, 66, 0.1, 90, 0, 0, 
06/25/2016 05:00, 71.0, 0, 0.00, 80, 65, 0.6, 112, 0, 0, 
06/25/2016 04:00, 73.3, 0, 0.00, 75, 65, 0.4, 91, 0, 0, 
06/25/2016 03:00, 74.3, 0, 0.00, 72, 65, 0.4, 112, 0, 0, 
06/25/2016 02:00, 75.5, 0, 0.00, 68, 64, 1.1, 100, 0, 0, 
06/25/2016 01:00, 74.9, 0, 0.00, 67, 63, 0.6, 90, 0, 0, 
06/25/2016 00:00, 75.9, 0, 0.00, 66, 64, 0.2, 100, 0, 0, 
06/23/2016 23:00, 77.2, 0, 0.00, 56, 60, 0.3, 323, 0, 0, 
06/23/2016 22:00, 78.0, 0, 0.00, 57, 62, 0.6, 322, 0, 0, 
06/23/2016 21:00, 79.9, 0, 0.00, 52, 61, 0.6, 335, 0, 0, 
06/23/2016 20:00, 86.2, 0, 0.00, 45, 62, 1.4, 323, 7, 0, 
06/23/2016 19:00, 91.5, 0, 0.00, 45, 67, 2.0, 310, 22, 0, 
06/23/2016 18:00, 94.1, 0, 0.00, 51, 73, 4.2, 262, 37, 0, 
06/23/2016 17:00, 94.2, 0, 0.00, 53, 74, 4.7, 262, 47, 0, 
06/23/2016 16:00, 94.1, 0, 0.00, 56, 76, 5.0, 258, 58, 0, 
06/23/2016 15:00, 93.1, 0, 0.00, 58, 76, 5.0, 261, 59, 0, 
06/23/2016 14:00, 92.3, 0, 0.00, 61, 77, 5.3, 259, 60, 0, 
06/23/2016 13:00, 90.9, 0, 0.00, 62, 76, 4.2, 272, 58, 0, 
06/23/2016 12:00, 90.1, 0, 0.00, 64, 76, 5.1, 270, 61, 0, 
06/23/2016 11:00, 88.7, 0, 0.00, 65, 75, 4.8, 273, 54, 0, 
06/23/2016 10:00, 87.4, 0, 0.00, 67, 75, 5.8, 265, 43, 0, 
06/23/2016 09:00, 85.3, 0, 0.00, 68, 74, 6.1, 262, 22, 0, 
06/23/2016 08:00, 83.0, 0, 0.00, 72, 73, 7.1, 250, 12, 0, 
06/23/2016 07:00, 82.3, 0, 0.00, 71, 72, 7.7, 244, 4, 0, 
06/23/2016 06:00, 81.7, 0, 0.00, 72, 72, 6.1, 235, 0, 0, 
06/23/2016 05:00, 80.8, 0, 0.00, 75, 72, 4.1, 199, 0, 0, 
06/23/2016 04:00, 80.9, 0, 0.00, 75, 72, 4.0, 199, 0, 0, 
06/23/2016 03:00, 81.4, 0, 0.00, 74, 72, 4.9, 205, 0, 0, 
06/23/2016 02:00, 81.9, 0, 0.00, 74, 73, 4.5, 195, 0, 0, 
06/23/2016 01:00, 83.1, 0, 0.00, 69, 72, 5.7, 202, 0, 0, 
06/23/2016 00:00, 84.0, 0, 0.00, 68, 72, 7.1, 204, 0, 0, 
06/21/2016 23:00, 77.1, 0, 0.00, 76, 69, 1.5, 90, 0, 0, 
06/21/2016 22:00, 77.4, 0, 0.00, 75, 69, 0.2, 90, 0, 0, 
06/21/2016 21:00, 79.2, 0, 0.00, 71, 69, 0.1, 204, 0, 0, 
06/21/2016 20:00, 82.9, 0, 0.00, 62, 69, 2.1, 250, 7, 0, 
06/21/2016 19:00, 84.7, 0, 0.00, 57, 68, 5.2, 248, 16, 0, 
06/21/2016 18:00, 86.4, 0, 0.00, 54, 68, 4.2, 254, 28, 0, 
06/21/2016 17:00, 86.4, 0, 0.00, 53, 67, 4.4, 255, 39, 0, 
06/21/2016 16:00, 85.9, 0, 0.00, 55, 68, 3.9, 240, 56, 0, 
06/21/2016 15:00, 84.0, 0, 0.00, 63, 70, 3.5, 232, 44, 0, 
06/21/2016 14:00, 81.5, 0, 0.00, 68, 70, 2.6, 263, 32, 0, 
06/21/2016 13:00, 79.8, 0, 0.00, 71, 70, 3.8, 265, 39, 0, 
06/21/2016 12:00, 79.3, 0, 0.00, 74, 70, 2.0, 287, 24, 0, 
06/21/2016 11:00, 78.4, 0, 0.00, 75, 70, 1.6, 291, 20, 0, 
06/21/2016 10:00, 78.6, 0, 0.00, 75, 70, 0.6, 237, 18, 0, 
06/21/2016 09:00, 76.8, 0, 0.00, 77, 69, 0.4, 304, 9, 0, 
06/21/2016 08:00, 75.2, 0, 0.00, 80, 69, 0.6, 292, 4, 0, 
06/21/2016 07:00, 74.3, 0, 0.00, 82, 68, 0.5, 245, 5, 0, 
06/21/2016 06:00, 71.9, 0, 0.00, 85, 67, 0.2, 188, 1, 0, 
06/21/2016 05:00, 71.0, 0, 0.00, 82, 65, 0.0, 286, 0, 0, 
06/21/2016 04:00, 70.8, 0, 0.00, 80, 64, 0.1, 219, 0, 0, 
06/21/2016 03:00, 74.2, 0, 0.00, 73, 65, 0.4, 87, 0, 0, 
06/21/2016 02:00, 76.5, 0, 0.00, 67, 65, 0.2, 250, 0, 0, 
06/21/2016 01:00, 79.2, 0, 0.00, 66, 67, 1.2, 273, 0, 0, 
06/21/2016 00:00, 82.4, 0, 0.00, 66, 70, 3.0, 254, 0, 0, 
06/19/2016 23:00, 78.1, 0, 0.00, 70, 67, 2.4, 147, 0, 0, 
06/19/2016 22:00, 79.9, 0, 0.00, 65, 67, 2.4, 148, 0, 0, 
06/19/2016 21:00, 82.1, 0, 0.00, 61, 67, 2.5, 159, 0, 0, 
06/19/2016 20:00, 85.6, 0, 0.00, 54, 67, 4.3, 171, 7, 0, 
06/19/2016 19:00, 88.3, 0, 0.00, 49, 67, 5.6, 202, 24, 0, 
06/19/2016 18:00, 89.7, 0, 0.00, 46, 66, 6.6, 181, 34, 0, 
06/19/2016 17:00, 90.0, 0, 0.00, 47, 67, 7.5, 190, 52, 0, 
06/19/2016 16:00, 90.5, 0, 0.00, 48, 68, 7.2, 183, 61, 0, 
06/19/2016 15:00, 89.7, 0, 0.00, 50, 69, 7.2, 183, 65, 0, 
06/19/2016 14:00, 89.4, 0, 0.00, 50, 68, 6.5, 177, 59, 0, 
06/19/2016 13:00, 87.8, 0, 0.00, 53, 69, 7.3, 193, 62, 0, 
06/19/2016 12:00, 87.0, 0, 0.00, 57, 70, 6.6, 195, 61, 0, 
06/19/2016 11:00, 85.9, 0, 0.00, 60, 70, 6.1, 196, 55, 0, 
06/19/2016 10:00, 82.7, 0, 0.00, 66, 70, 5.5, 198, 43, 0, 
06/19/2016 09:00, 79.8, 0, 0.00, 69, 69, 3.6, 177, 29, 0, 
06/19/2016 08:00, 75.3, 0, 0.00, 71, 65, 3.1, 122, 17, 0, 
06/19/2016 07:00, 71.1, 0, 0.00, 76, 63, 0.6, 95, 4, 0, 
06/19/2016 06:00, 68.3, 0, 0.00, 77, 61, 0.3, 42, 0, 0, 
06/19/2016 05:00, 67.9, 0, 0.00, 75, 60, 0.1, 58, 0, 0, 
06/19/2016 04:00, 68.1, 0, 0.00, 76, 60, 0.1, 137, 0, 0, 
06/19/2016 03:00, 68.9, 0, 0.00, 76, 61, 0.0, 67, 0, 0, 
06/19/2016 02:00, 68.9, 0, 0.00, 74, 60, 0.0, 67, 0, 0, 
06/19/2016 01:00, 69.5, 0, 0.00, 67, 58, 0.1, 85, 0, 0, 
06/19/2016 00:00, 73.2, 0, 0.00, 60, 58, 0.6, 69, 0, 0, 
06/17/2016 23:00, 76.1, 0, 0.00, 65, 63, 1.6, 67, 0, 0, 
06/17/2016 22:00, 75.1, 0, 0.00, 69, 64, 0.2, 67, 0, 0, 
06/17/2016 21:00, 76.9, 0, 0.00, 63, 63, 0.2, 62, 0, 0, 
06/17/2016 20:00, 81.8, 0, 0.00, 56, 65, 1.2, 54, 7, 0, 
06/17/2016 19:00, 87.0, 0, 0.00, 48, 65, 1.5, 44, 24, 0, 
06/17/2016 18:00, 89.9, 0, 0.00, 45, 66, 1.6, 32, 39, 0, 
06/17/2016 17:00, 89.6, 0, 0.00, 47, 67, 1.8, 42, 52, 0, 
06/17/2016 16:00, 89.0, 0, 0.00, 49, 67, 1.9, 40, 64, 0, 
06/17/2016 15:00, 87.0, 0, 0.00, 51, 67, 2.1, 43, 72, 0, 
06/17/2016 14:00, 86.8, 0, 0.00, 53, 68, 2.3, 45, 76, 0, 
06/17/2016 13:00, 84.5, 0, 0.00, 57, 68, 3.0, 44, 77, 0, 
06/17/2016 12:00, 81.9, 0, 0.00, 61, 67, 3.1, 52, 73, 0, 
06/17/2016 11:00, 80.7, 0, 0.00, 62, 66, 2.2, 46, 64, 0, 
06/17/2016 10:00, 77.9, 0, 0.00, 67, 66, 2.3, 56, 53, 0, 
06/17/2016 09:00, 75.9, 0, 0.00, 71, 66, 2.8, 55, 39, 0, 
06/17/2016 08:00, 72.8, 0, 0.00, 76, 65, 2.8, 54, 21, 0, 
06/17/2016 07:00, 67.8, 0, 0.00, 83, 62, 0.9, 55, 4, 0, 
06/17/2016 06:00, 66.0, 0, 0.00, 87, 62, 0.0, 60, 0, 0, 
06/17/2016 05:00, 67.2, 0, 0.00, 84, 62, 0.2, 65, 0, 0, 
06/17/2016 04:00, 69.7, 0, 0.00, 82, 64, 1.5, 59, 0, 0, 
06/17/2016 03:00, 71.9, 0, 0.00, 81, 66, 2.1, 56, 0, 0, 
06/17/2016 02:00, 73.2, 0, 0.00, 81, 67, 0.5, 55, 0, 0, 
06/17/2016 01:00, 74.4, 0, 0.00, 81, 68, 0.1, 58, 0, 0, 
06/17/2016 00:00, 76.6, 0, 0.00, 76, 68, 0.1, 67, 0, 0, 
06/15/2016 23:00, 80.4, 0, 0.00, 73, 71, 0.0, 99, 0, 0, 
06/15/2016 22:00, 81.2, 0, 0.00, 71, 71, 0.0, 71, 0, 0, 
06/15/2016 21:00, 84.4, 0, 0.00, 66, 72, 0.0, 151, 0, 0, 
06/15/2016 20:00, 89.4, 0, 0.00, 54, 71, 0.0, 291, 6, 0, 
06/15/2016 19:00, 92.4, 0, 0.00, 51, 72, 1.2, 256, 16, 0, 
06/15/2016 18:00, 92.6, 0, 0.00, 51, 72, 0.9, 274, 16, 0, 
06/15/2016 17:00, 94.3, 0, 0.00, 47, 71, 1.7, 292, 37, 0, 
06/15/2016 16:00, 94.0, 0, 0.00, 51, 73, 3.7, 270, 63, 0, 
06/15/2016 15:00, 92.7, 0, 0.00, 55, 74, 4.4, 269, 71, 0, 
06/15/2016 14:00, 92.1, 0, 0.00, 57, 75, 3.8, 274, 76, 0, 
06/15/2016 13:00, 90.4, 0, 0.00, 60, 75, 5.0, 262, 75, 0, 
06/15/2016 12:00, 88.7, 0, 0.00, 62, 74, 5.4, 255, 71, 0, 
06/15/2016 11:00, 87.1, 0, 0.00, 70, 76, 5.2, 253, 50, 0, 
06/15/2016 10:00, 85.4, 0, 0.00, 76, 77, 4.6, 231, 40, 0, 
06/15/2016 09:00, 82.7, 0, 0.00, 79, 76, 5.1, 246, 24, 0, 
06/15/2016 08:00, 81.0, 0, 0.00, 83, 75, 4.8, 219, 22, 0, 
06/15/2016 07:00, 77.4, 0, 0.00, 88, 74, 2.3, 172, 5, 0, 
06/15/2016 06:00, 74.8, 0, 0.00, 91, 72, 2.0, 158, 0, 60, 
06/15/2016 05:00, 75.0, 0, 0.00, 90, 72, 2.1, 161, 0, 60, 
06/15/2016 04:00, 75.1, 0, 0.00, 90, 72, 2.1, 177, 0, 60, 
06/15/2016 03:00, 75.5, 0, 0.00, 89, 72, 2.6, 187, 0, 0, 
06/15/2016 02:00, 76.2, 0, 0.00, 86, 72, 3.4, 181, 0, 0, 
06/15/2016 01:00, 77.0, 0, 0.00, 84, 72, 3.2, 172, 0, 0, 
06/15/2016 00:00, 77.9, 0, 0.00, 81, 72, 3.0, 180, 0, 0, 
06/13/2016 23:00, 
06/13/2016 22:00, 
06/13/2016 21:00, 72.7, 60, 0.00, 91, 70, 1.1, 325, 0, 60, 
06/13/2016 20:00, 73.3, 88, 70, 60, 
06/13/2016 19:00, 71.0, 59, 0.70, 87, 67, 6.2, 158, 6, 60, 
06/13/2016 18:00, 78.6, 50, 0.17, 82, 73, 3.7, 142, 14, 60, 
06/13/2016 17:00, 92.0, 0, 0.00, 50, 71, 5.3, 125, 28, 0, 
06/13/2016 16:00, 94.7, 0, 0.00, 46, 71, 3.6, 191, 56, 0, 
06/13/2016 15:00, 93.0, 0, 0.00, 47, 70, 3.8, 200, 63, 0, 
06/13/2016 14:00, 92.8, 0, 0.00, 48, 70, 4.2, 162, 75, 0, 
06/13/2016 13:00, 91.4, 0, 0.00, 54, 72, 2.7, 175, 74, 0, 
06/13/2016 12:00, 89.8, 0, 0.00, 57, 72, 1.9, 189, 69, 0, 
06/13/2016 11:00, 87.6, 0, 0.00, 59, 71, 1.7, 192, 59, 0, 
06/13/2016 10:00, 83.8, 0, 0.00, 63, 70, 2.7, 91, 49, 0, 
06/13/2016 09:00, 81.2, 0, 0.00, 66, 69, 2.3, 65, 35, 0, 
06/13/2016 08:00, 79.5, 0, 0.00, 70, 69, 1.1, 38, 20, 0, 
06/13/2016 07:00, 75.2, 0, 0.00, 81, 69, 0.4, 42, 7, 0, 
06/13/2016 06:00, 70.4, 0, 0.00, 89, 67, 0.0, 257, 0, 0, 
06/13/2016 05:00, 70.8, 0, 0.00, 88, 67, 0.0, 337, 0, 0, 
06/13/2016 04:00, 71.3, 0, 0.00, 88, 68, 0.0, 262, 0, 0, 
06/13/2016 03:00, 72.4, 0, 0.00, 86, 68, 0.0, 40, 0, 0, 
06/13/2016 02:00, 73.0, 0, 0.00, 84, 68, 0.0, 45, 0, 0, 
06/13/2016 01:00, 73.5, 0, 0.00, 83, 68, 0.0, 53, 0, 0, 
06/13/2016 00:00, 75.0, 0, 0.00, 79, 68, 0.0, 67, 0, 0, 
06/11/2016 23:00, 76.2, 0, 0.00, 69, 65, 0.1, 112, 0, 0, 
06/11/2016 22:00, 77.9, 0, 0.00, 66, 66, 0.0, 183, 0, 0, 
06/11/2016 21:00, 81.9, 0, 0.00, 56, 65, 0.4, 247, 0, 0, 
06/11/2016 20:00, 86.8, 0, 0.00, 48, 65, 3.3, 239, 3, 0, 
06/11/2016 19:00, 89.8, 0, 0.00, 44, 65, 4.6, 233, 22, 0, 
06/11/2016 18:00, 91.4, 0, 0.00, 43, 66, 4.0, 248, 33, 0, 
06/11/2016 17:00, 91.5, 0, 0.00, 42, 65, 3.9, 252, 52, 0, 
06/11/2016 16:00, 90.6, 0, 0.00, 44, 66, 3.3, 257, 47, 0, 
06/11/2016 15:00, 91.1, 0, 0.00, 44, 66, 5.1, 259, 68, 0, 
06/11/2016 14:00, 90.9, 0, 0.00, 45, 67, 4.2, 261, 63, 0, 
06/11/2016 13:00, 89.9, 0, 0.00, 46, 66, 5.1, 252, 73, 0, 
06/11/2016 12:00, 88.3, 0, 0.00, 52, 68, 6.4, 248, 72, 0, 
06/11/2016 11:00, 85.8, 0, 0.00, 57, 69, 6.5, 245, 62, 0, 
06/11/2016 10:00, 82.7, 0, 0.00, 61, 68, 5.3, 250, 38, 0, 
06/11/2016 09:00, 80.2, 0, 0.00, 68, 69, 4.8, 229, 37, 0, 
06/11/2016 08:00, 75.4, 0, 0.00, 77, 68, 3.6, 185, 20, 0, 
06/11/2016 07:00, 71.6, 0, 0.00, 87, 68, 2.3, 144, 4, 0, 
06/11/2016 06:00, 68.3, 0, 0.00, 90, 65, 1.0, 141, 0, 60, 
06/11/2016 05:00, 70.2, 0, 0.00, 87, 66, 1.7, 177, 0, 0, 
06/11/2016 04:00, 70.8, 0, 0.00, 85, 66, 2.0, 161, 0, 0, 
06/11/2016 03:00, 71.5, 0, 0.00, 84, 66, 1.5, 127, 0, 0, 
06/11/2016 02:00, 72.1, 0, 0.00, 82, 66, 1.1, 112, 0, 0, 
06/11/2016 01:00, 73.5, 0, 0.00, 78, 66, 0.6, 112, 0, 0, 
06/11/2016 00:00, 74.7, 0, 0.00, 76, 67, 1.2, 112, 0, 0, 
06/09/2016 23:00, 75.6, 0, 0.00, 72, 66, 4.3, 154, 0, 0, 
06/09/2016 22:00, 77.2, 0, 0.00, 69, 66, 4.2, 153, 0, 0, 
06/09/2016 21:00, 79.4, 0, 0.00, 65, 67, 4.7, 152, 0, 0, 
06/09/2016 20:00, 82.8, 0, 0.00, 59, 67, 5.3, 161, 4, 0, 
06/09/2016 19:00, 86.1, 0, 0.00, 53, 67, 5.9, 171, 22, 0, 
06/09/2016 18:00, 87.7, 0, 0.00, 49, 66, 6.5, 170, 37, 0, 
06/09/2016 17:00, 88.1, 0, 0.00, 47, 65, 6.6, 171, 52, 0, 
06/09/2016 16:00, 87.8, 0, 0.00, 47, 65, 7.0, 175, 63, 0, 
06/09/2016 15:00, 86.8, 0, 0.00, 47, 64, 6.8, 167, 71, 0, 
06/09/2016 14:00, 85.4, 0, 0.00, 47, 63, 6.9, 169, 76, 0, 
06/09/2016 13:00, 84.0, 0, 0.00, 47, 62, 6.8, 176, 75, 0, 
06/09/2016 12:00, 82.2, 0, 0.00, 46, 59, 6.6, 181, 71, 0, 
06/09/2016 11:00, 80.4, 0, 0.00, 45, 57, 7.2, 165, 63, 0, 
06/09/2016 10:00, 77.4, 0, 0.00, 50, 57, 6.8, 172, 51, 0, 
06/09/2016 09:00, 73.5, 0, 0.00, 55, 56, 6.4, 184, 38, 0, 
06/09/2016 08:00, 69.4, 0, 0.00, 63, 56, 4.7, 168, 22, 0, 
06/09/2016 07:00, 64.5, 0, 0.00, 76, 57, 1.9, 142, 6, 0, 
06/09/2016 06:00, 62.8, 0, 0.00, 74, 54, 1.6, 95, 0, 0, 
06/09/2016 05:00, 62.9, 0, 0.00, 74, 54, 1.4, 109, 0, 0, 
06/09/2016 04:00, 62.5, 0, 0.00, 75, 54, 0.5, 112, 0, 0, 
06/09/2016 03:00, 62.7, 0, 0.00, 73, 54, 1.0, 112, 0, 0, 
06/09/2016 02:00, 64.3, 0, 0.00, 69, 54, 1.7, 129, 0, 0, 
06/09/2016 01:00, 65.1, 0, 0.00, 67, 54, 1.1, 153, 0, 0, 
06/09/2016 00:00, 67.5, 0, 0.00, 61, 54, 3.4, 109, 0, 0, 
06/07/2016 23:00, 63.2, 0, 0.00, 66, 52, 0.0, 315, 0, 0, 
06/07/2016 22:00, 65.2, 0, 0.00, 65, 53, 0.0, 315, 0, 0, 
06/07/2016 21:00, 67.1, 0, 0.00, 55, 50, 0.0, 315, 0, 0, 
06/07/2016 20:00, 72.6, 0, 0.00, 48, 52, 0.6, 314, 3, 0, 
06/07/2016 19:00, 78.4, 0, 0.00, 41, 53, 1.6, 308, 24, 0, 
06/07/2016 18:00, 79.7, 0, 0.00, 40, 53, 2.1, 306, 41, 0, 
06/07/2016 17:00, 79.4, 0, 0.00, 42, 54, 2.0, 307, 49, 0, 
06/07/2016 16:00, 79.0, 0, 0.00, 42, 54, 2.3, 316, 63, 0, 
06/07/2016 15:00, 79.1, 0, 0.00, 43, 55, 2.5, 311, 74, 0, 
06/07/2016 14:00, 76.8, 0, 0.00, 45, 54, 2.3, 316, 72, 0, 
06/07/2016 13:00, 76.9, 0, 0.00, 44, 53, 2.3, 316, 79, 0, 
06/07/2016 12:00, 75.9, 0, 0.00, 47, 54, 2.5, 313, 75, 0, 
06/07/2016 11:00, 74.3, 0, 0.00, 51, 55, 2.2, 313, 61, 0, 
06/07/2016 10:00, 72.9, 0, 0.00, 53, 55, 1.9, 319, 55, 0, 
06/07/2016 09:00, 71.0, 0, 0.00, 58, 55, 1.7, 322, 41, 0, 
06/07/2016 08:00, 67.2, 0, 0.00, 60, 53, 2.2, 319, 25, 0, 
06/07/2016 07:00, 63.8, 0, 0.00, 64, 51, 1.4, 312, 9, 0, 
06/07/2016 06:00, 61.2, 0, 0.00, 66, 50, 1.4, 306, 0, 0, 
06/07/2016 05:00, 60.6, 0, 0.00, 69, 50, 0.6, 320, 0, 0, 
06/07/2016 04:00, 63.0, 0, 0.00, 62, 50, 0.7, 303, 0, 0, 
06/07/2016 03:00, 65.5, 0, 0.00, 57, 50, 0.8, 311, 0, 0, 
06/07/2016 02:00, 69.2, 0, 0.00, 53, 51, 1.1, 324, 0, 0, 
06/07/2016 01:00, 68.9, 0, 0.00, 74, 60, 0.4, 274, 0, 0, 
06/07/2016 00:00, 71.3, 0, 0.00, 70, 61, 2.5, 243, 0, 0, 
06/05/2016 23:00, 65.0, 0, 0.00, 77, 58, 0.8, 213, 0, 0, 
06/05/2016 22:00, 66.3, 0, 0.00, 71, 57, 0.0, 315, 0, 0, 
06/05/2016 21:00, 68.8, 0, 0.00, 63, 56, 0.1, 315, 0, 0, 
06/05/2016 20:00, 73.9, 0, 0.00, 54, 56, 0.9, 315, 4, 0, 
06/05/2016 19:00, 78.4, 0, 0.00, 48, 57, 2.4, 307, 24, 0, 
06/05/2016 18:00, 80.3, 0, 0.00, 49, 59, 2.8, 307, 38, 0, 
06/05/2016 17:00, 79.9, 0, 0.00, 51, 60, 3.1, 296, 53, 0, 
06/05/2016 16:00, 78.2, 0, 0.00, 56, 61, 2.8, 291, 52, 0, 
06/05/2016 15:00, 77.1, 0, 0.00, 58, 61, 2.8, 288, 47, 0, 
06/05/2016 14:00, 76.3, 0, 0.00, 59, 61, 2.8, 292, 50, 0, 
06/05/2016 13:00, 75.7, 0, 0.00, 61, 61, 3.0, 298, 54, 0, 
06/05/2016 12:00, 74.6, 0, 0.00, 63, 61, 3.0, 299, 48, 0, 
06/05/2016 11:00, 73.9, 0, 0.00, 65, 61, 2.8, 294, 49, 0, 
06/05/2016 10:00, 72.6, 0, 0.00, 68, 61, 2.7, 294, 51, 0, 
06/05/2016 09:00, 71.0, 0, 0.00, 71, 61, 2.5, 299, 39, 0, 
06/05/2016 08:00, 68.3, 0, 0.00, 79, 62, 1.9, 289, 24, 0, 
06/05/2016 07:00, 64.3, 0, 0.00, 87, 60, 1.2, 282, 9, 0, 
06/05/2016 06:00, 61.5, 0, 0.00, 92, 59, 0.3, 285, 0, 60, 
