
06/25/2016 12:00, 78.0, 0.00, 52, 59, 11.5, 90, 0, 
06/25/2016 11:00, 75.0, 0.00, 66, 63, 10.4, 80, 0, 
06/25/2016 10:00, 74.0, 0.00, 71, 64, 11.5, 50, 0, 
06/25/2016 09:00, 70.0, 0.00, 84, 65, 11.5, 50, 0, 
06/25/2016 08:00, 67.0, 0.00, 93, 65, 6.9, 30, 60, 
06/25/2016 07:00, 65.0, 0.00, 97, 64, 8.1, 20, 60, 
06/25/2016 06:00, 65.0, 0.00, 97, 64, 9.2, 10, 60, 
06/25/2016 05:00, 64.0, 0.00, 100, 64, 6.9, 20, 60, 
06/25/2016 04:00, 63.0, 0.00, 100, 63, 6.9, 30, 60, 
06/25/2016 03:00, 63.0, 0.00, 100, 63, 5.8, 10, 60, 
06/25/2016 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
06/25/2016 01:00, 65.0, 0.00, 97, 64, 3.5, 20, 60, 
06/25/2016 00:00, 65.0, 0.00, 97, 64, 60, 
06/23/2016 23:00, 74.0, 0.00, 85, 69, 3.5, 310, 0, 
06/23/2016 22:00, 75.0, 0.00, 82, 69, 6.9, 280, 0, 
06/23/2016 21:00, 78.0, 0.00, 71, 68, 9.2, 290, 0, 
06/23/2016 20:00, 79.0, 0.00, 69, 68, 8.1, 220, 0, 
06/23/2016 19:00, 81.0, 0.00, 62, 67, 9.2, 210, 0, 
06/23/2016 18:00, 83.0, 0.00, 57, 66, 9.2, 210, 0, 
06/23/2016 17:00, 84.0, 0.00, 53, 65, 8.1, 250, 0, 
06/23/2016 16:00, 83.0, 0.00, 57, 66, 6.9, 250, 0, 
06/23/2016 15:00, 82.0, 0.00, 55, 64, 6.9, 180, 0, 
06/23/2016 14:00, 81.0, 0.00, 54, 63, 10.4, 220, 0, 
06/23/2016 13:00, 81.0, 0.00, 57, 64, 9.2, 220, 0, 
06/23/2016 12:00, 79.0, 0.00, 65, 66, 5.8, 240, 0, 
06/23/2016 11:00, 75.0, 0.00, 84, 70, 6.9, 290, 0, 
06/23/2016 10:00, 72.0, 0.01, 91, 69, 4.6, 250, 60, 
06/23/2016 09:00, 73.0, 0.00, 79, 66, 8.1, 240, 0, 
06/23/2016 08:00, 72.0, 0.00, 79, 65, 5.8, 210, 0, 
06/23/2016 07:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
06/23/2016 06:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/23/2016 05:00, 68.0, 0.00, 84, 63, 3.5, 220, 0, 
06/23/2016 04:00, 70.0, 0.00, 78, 63, 4.6, 240, 0, 
06/23/2016 03:00, 71.0, 0.00, 71, 61, 6.9, 220, 0, 
06/23/2016 02:00, 71.0, 0.00, 66, 59, 6.9, 230, 0, 
06/23/2016 01:00, 72.0, 0.00, 64, 59, 5.8, 220, 0, 
06/23/2016 00:00, 73.0, 0.00, 61, 59, 6.9, 240, 0, 
06/21/2016 23:00, 71.0, 0.00, 87, 67, 11.5, 240, 0, 
06/21/2016 22:00, 71.0, 0.00, 87, 67, 9.2, 220, 0, 
06/21/2016 21:00, 72.0, 0.00, 82, 66, 9.2, 230, 0, 
06/21/2016 20:00, 72.0, 0.00, 79, 65, 6.9, 230, 0, 
06/21/2016 19:00, 73.0, 0.00, 73, 64, 8.1, 240, 0, 
06/21/2016 18:00, 72.0, 0.00, 73, 63, 12.7, 230, 0, 
06/21/2016 17:00, 73.0, 0.00, 73, 64, 10.4, 210, 0, 
06/21/2016 16:00, 78.0, 0.00, 87, 74, 11.5, 200, 0, 
06/21/2016 15:00, 84.0, 0.00, 65, 71, 8.1, 210, 0, 
06/21/2016 14:00, 87.0, 0.00, 55, 69, 6.9, 230, 0, 
06/21/2016 13:00, 87.0, 0.00, 57, 70, 8.1, 260, 0, 
06/21/2016 12:00, 85.0, 0.00, 61, 70, 6.9, 260, 0, 
06/21/2016 11:00, 82.0, 0.00, 65, 69, 6.9, 240, 0, 
06/21/2016 10:00, 80.0, 0.00, 67, 68, 10.4, 250, 0, 
06/21/2016 09:00, 79.0, 0.00, 74, 70, 10.4, 250, 0, 
06/21/2016 08:00, 74.0, 0.06, 85, 69, 4.6, 270, 60, 
06/21/2016 07:00, 74.0, 0.00, 79, 67, 10.4, 240, 0, 
06/21/2016 06:00, 73.0, 0.00, 79, 66, 10.4, 260, 0, 
06/21/2016 05:00, 75.0, 0.00, 66, 63, 10.4, 240, 0, 
06/21/2016 04:00, 75.0, 0.00, 64, 62, 9.2, 230, 0, 
06/21/2016 03:00, 76.0, 0.00, 60, 61, 10.4, 230, 0, 
06/21/2016 02:00, 76.0, 0.00, 58, 60, 10.4, 230, 0, 
06/21/2016 01:00, 75.0, 0.00, 55, 58, 9.2, 220, 0, 
06/21/2016 00:00, 75.0, 0.00, 55, 58, 8.1, 230, 0, 
06/19/2016 23:00, 69.0, 0.00, 84, 64, 8.1, 160, 0, 
06/19/2016 22:00, 70.0, 0.00, 81, 64, 5.8, 160, 0, 
06/19/2016 21:00, 70.0, 0.00, 78, 63, 6.9, 160, 0, 
06/19/2016 20:00, 72.0, 0.00, 73, 63, 13.8, 160, 0, 
06/19/2016 19:00, 75.0, 0.00, 66, 63, 12.7, 150, 0, 
06/19/2016 18:00, 79.0, 0.00, 56, 62, 12.7, 150, 0, 
06/19/2016 17:00, 83.0, 0.00, 53, 64, 8.1, 150, 0, 
06/19/2016 16:00, 82.0, 0.00, 55, 64, 6.9, 120, 0, 
06/19/2016 15:00, 88.0, 0.00, 33, 55, 4.6, -1, 0, 
06/19/2016 14:00, 89.0, 0.00, 34, 57, 8.1, 270, 0, 
06/19/2016 13:00, 88.0, 0.00, 35, 57, 9.2, 290, 0, 
06/19/2016 12:00, 87.0, 0.00, 37, 58, 9.2, 310, 0, 
06/19/2016 11:00, 84.0, 0.00, 43, 59, 6.9, 300, 0, 
06/19/2016 10:00, 81.0, 0.00, 46, 58, 10.4, 300, 0, 
06/19/2016 09:00, 77.0, 0.00, 50, 57, 8.1, 270, 0, 
06/19/2016 08:00, 73.0, 0.00, 55, 56, 6.9, 260, 0, 
06/19/2016 07:00, 68.0, 0.00, 65, 56, 4.6, 250, 0, 
06/19/2016 06:00, 63.0, 0.00, 75, 55, 3.5, 280, 0, 
06/19/2016 05:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
06/19/2016 04:00, 66.0, 0.00, 65, 54, 5.8, 220, 0, 
06/19/2016 03:00, 63.0, 0.00, 67, 52, 3.5, 210, 0, 
06/19/2016 02:00, 65.0, 0.00, 61, 51, 4.6, 210, 0, 
06/19/2016 01:00, 65.0, 0.00, 56, 49, 5.8, 220, 0, 
06/19/2016 00:00, 65.0, 0.00, 54, 48, 3.5, 190, 0, 
06/17/2016 23:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/17/2016 22:00, 59.0, 0.00, 83, 54, 4.6, 80, 0, 
06/17/2016 21:00, 63.0, 0.00, 75, 55, 4.6, 70, 0, 
06/17/2016 20:00, 66.0, 0.00, 65, 54, 9.2, 70, 0, 
06/17/2016 19:00, 69.0, 0.00, 59, 54, 10.4, 70, 0, 
06/17/2016 18:00, 71.0, 0.00, 53, 53, 15.0, 90, 0, 
06/17/2016 17:00, 72.0, 0.00, 57, 56, 11.5, 90, 0, 
06/17/2016 16:00, 74.0, 0.00, 56, 57, 13.8, 60, 0, 
06/17/2016 15:00, 76.0, 0.00, 45, 53, 15.0, 80, 0, 
06/17/2016 14:00, 75.0, 0.00, 46, 53, 15.0, 70, 0, 
06/17/2016 13:00, 76.0, 0.00, 48, 55, 10.4, 90, 0, 
06/17/2016 12:00, 75.0, 0.00, 50, 55, 13.8, 80, 0, 
06/17/2016 11:00, 74.0, 0.00, 56, 57, 11.5, 80, 0, 
06/17/2016 10:00, 73.0, 0.00, 55, 56, 12.7, 60, 0, 
06/17/2016 09:00, 71.0, 0.00, 68, 60, 10.4, 60, 0, 
06/17/2016 08:00, 67.0, 0.00, 76, 59, 8.1, 50, 0, 
06/17/2016 07:00, 63.0, 0.00, 84, 58, 4.6, 60, 0, 
06/17/2016 06:00, 61.0, 0.00, 90, 58, 4.6, 50, 60, 
06/17/2016 05:00, 61.0, 0.00, 90, 58, 3.5, 20, 60, 
06/17/2016 04:00, 61.0, 0.00, 90, 58, 4.6, 350, 60, 
06/17/2016 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/17/2016 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/17/2016 01:00, 61.0, 0.00, 93, 59, 3.5, 100, 60, 
06/17/2016 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/15/2016 23:00, 68.0, 0.00, 57, 52, 5.8, 170, 0, 
06/15/2016 22:00, 69.0, 0.00, 57, 53, 4.6, 200, 0, 
06/15/2016 21:00, 70.0, 0.00, 53, 52, 3.5, 210, 0, 
06/15/2016 20:00, 71.0, 0.00, 57, 55, 5.8, 200, 0, 
06/15/2016 19:00, 73.0, 0.00, 53, 55, 5.8, 210, 0, 
06/15/2016 18:00, 74.0, 0.00, 50, 54, 9.2, 210, 0, 
06/15/2016 17:00, 75.0, 0.00, 52, 56, 8.1, 190, 0, 
06/15/2016 16:00, 77.0, 0.00, 54, 59, 15.0, 200, 0, 
06/15/2016 15:00, 78.0, 0.00, 45, 55, 13.8, 200, 0, 
06/15/2016 14:00, 80.0, 0.00, 39, 53, 10.4, 250, 0, 
06/15/2016 13:00, 80.0, 0.00, 42, 55, 8.1, 250, 0, 
06/15/2016 12:00, 80.0, 0.00, 38, 52, 8.1, 280, 0, 
06/15/2016 11:00, 79.0, 0.00, 38, 51, 9.2, 250, 0, 
06/15/2016 10:00, 77.0, 0.00, 47, 55, 6.9, -1, 0, 
06/15/2016 09:00, 73.0, 0.00, 57, 57, 5.8, -1, 0, 
06/15/2016 08:00, 69.0, 0.00, 63, 56, 5.8, 310, 0, 
06/15/2016 07:00, 62.0, 0.00, 84, 57, 3.5, 300, 0, 
06/15/2016 06:00, 60.0, 0.00, 80, 54, 3.5, 240, 0, 
06/15/2016 05:00, 59.0, 0.00, 83, 54, 3.5, 260, 0, 
06/15/2016 04:00, 60.0, 0.00, 78, 53, 5.8, 260, 0, 
06/15/2016 03:00, 61.0, 0.00, 75, 53, 3.5, 270, 0, 
06/15/2016 02:00, 63.0, 0.00, 70, 53, 6.9, 230, 0, 
06/15/2016 01:00, 63.0, 0.00, 72, 54, 5.8, 230, 0, 
06/15/2016 00:00, 65.0, 0.00, 61, 51, 5.8, 230, 0, 
06/13/2016 23:00, 71.0, 0.00, 53, 53, 3.5, 260, 0, 
06/13/2016 22:00, 72.0, 0.00, 49, 52, 4.6, 250, 0, 
06/13/2016 21:00, 73.0, 0.00, 46, 51, 5.8, 260, 0, 
06/13/2016 20:00, 74.0, 0.00, 45, 51, 9.2, 280, 0, 
06/13/2016 19:00, 75.0, 0.00, 43, 51, 12.7, 280, 0, 
06/13/2016 18:00, 76.0, 0.00, 40, 50, 16.1, 290, 0, 
06/13/2016 17:00, 78.0, 0.00, 36, 49, 9.2, 300, 0, 
06/13/2016 16:00, 78.0, 0.00, 35, 48, 13.8, 310, 0, 
06/13/2016 15:00, 77.0, 0.00, 35, 47, 10.4, 320, 0, 
06/13/2016 14:00, 76.0, 0.00, 37, 48, 16.1, 320, 0, 
06/13/2016 13:00, 75.0, 0.00, 39, 48, 11.5, 300, 0, 
06/13/2016 12:00, 71.0, 0.00, 42, 47, 6.9, 330, 0, 
06/13/2016 11:00, 69.0, 0.00, 45, 47, 16.1, 320, 0, 
06/13/2016 10:00, 67.0, 0.00, 49, 47, 11.5, 330, 0, 
06/13/2016 09:00, 64.0, 0.00, 52, 46, 17.3, 330, 0, 
06/13/2016 08:00, 63.0, 0.00, 54, 46, 19.6, 320, 0, 
06/13/2016 07:00, 61.0, 0.00, 56, 45, 13.8, 330, 0, 
06/13/2016 06:00, 60.0, 0.00, 57, 45, 11.5, 330, 0, 
06/13/2016 05:00, 61.0, 0.00, 58, 46, 15.0, 320, 0, 
06/13/2016 04:00, 60.0, 0.00, 57, 45, 9.2, 310, 0, 
06/13/2016 03:00, 61.0, 0.00, 56, 45, 6.9, 320, 0, 
06/13/2016 02:00, 62.0, 0.00, 56, 46, 10.4, 330, 0, 
06/13/2016 01:00, 65.0, 0.00, 50, 46, 6.9, 360, 0, 
06/13/2016 00:00, 67.0, 0.00, 47, 46, 8.1, 340, 0, 
06/11/2016 23:00, 82.0, 0.00, 63, 68, 10.4, 240, 0, 
06/11/2016 22:00, 83.0, 0.00, 61, 68, 10.4, 230, 0, 
06/11/2016 21:00, 84.0, 0.00, 57, 67, 9.2, 230, 0, 
06/11/2016 20:00, 86.0, 0.00, 53, 67, 11.5, 240, 0, 
06/11/2016 19:00, 88.0, 0.00, 50, 67, 13.8, 230, 0, 
06/11/2016 18:00, 89.0, 0.00, 47, 66, 16.1, 240, 0, 
06/11/2016 17:00, 90.0, 0.00, 45, 66, 13.8, 240, 0, 
06/11/2016 16:00, 88.0, 0.00, 47, 65, 15.0, 240, 0, 
06/11/2016 15:00, 88.0, 0.00, 45, 64, 18.4, 230, 0, 
06/11/2016 14:00, 86.0, 0.00, 45, 62, 16.1, 230, 0, 
06/11/2016 13:00, 84.0, 0.00, 51, 64, 12.7, 210, 0, 
06/11/2016 12:00, 81.0, 0.00, 53, 62, 13.8, 190, 0, 
06/11/2016 11:00, 79.0, 0.00, 54, 61, 13.8, 220, 0, 
06/11/2016 10:00, 76.0, 0.00, 64, 63, 9.2, 190, 0, 
06/11/2016 09:00, 74.0, 0.00, 64, 61, 9.2, 190, 0, 
06/11/2016 08:00, 69.0, 0.00, 70, 59, 8.1, 180, 0, 
06/11/2016 07:00, 63.0, 0.00, 78, 56, 8.1, 200, 0, 
06/11/2016 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/11/2016 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/11/2016 04:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/11/2016 03:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/11/2016 02:00, 59.0, 0.00, 81, 53, 4.6, 220, 0, 
06/11/2016 01:00, 59.0, 0.00, 67, 48, 5.8, 240, 0, 
06/11/2016 00:00, 60.0, 0.00, 57, 45, 3.5, 220, 0, 
06/09/2016 23:00, 58.0, 0.00, 62, 45, 3.5, 310, 0, 
06/09/2016 22:00, 63.0, 0.00, 50, 44, 4.6, 310, 0, 
06/09/2016 21:00, 68.0, 0.00, 39, 42, 4.6, 270, 0, 
06/09/2016 20:00, 71.0, 0.00, 35, 42, 9.2, 310, 0, 
06/09/2016 19:00, 74.0, 0.00, 29, 40, 17.3, 290, 0, 
06/09/2016 18:00, 75.0, 0.00, 28, 40, 17.3, 310, 0, 
06/09/2016 17:00, 76.0, 0.00, 29, 41, 17.3, 320, 0, 
06/09/2016 16:00, 75.0, 0.00, 27, 39, 15.0, 280, 0, 
06/09/2016 15:00, 75.0, 0.00, 25, 37, 25.3, 310, 0, 
06/09/2016 14:00, 73.0, 0.00, 28, 38, 20.7, 300, 0, 
06/09/2016 13:00, 71.0, 0.00, 30, 38, 18.4, 280, 0, 
06/09/2016 12:00, 69.0, 0.00, 33, 39, 16.1, 290, 0, 
06/09/2016 11:00, 68.0, 0.00, 36, 40, 23.0, 300, 0, 
06/09/2016 10:00, 66.0, 0.00, 38, 40, 17.3, 300, 0, 
06/09/2016 09:00, 63.0, 0.00, 45, 41, 19.6, 290, 0, 
06/09/2016 08:00, 60.0, 0.00, 53, 43, 12.7, 280, 0, 
06/09/2016 07:00, 54.0, 0.00, 66, 43, 11.5, 250, 0, 
06/09/2016 06:00, 51.0, 0.00, 71, 42, 5.8, 270, 0, 
06/09/2016 05:00, 52.0, 0.00, 69, 42, 8.1, 280, 0, 
06/09/2016 04:00, 52.0, 0.00, 69, 42, 9.2, 290, 0, 
06/09/2016 03:00, 54.0, 0.00, 61, 41, 8.1, 300, 0, 
06/09/2016 02:00, 54.0, 0.00, 61, 41, 9.2, 290, 0, 
06/09/2016 01:00, 56.0, 0.00, 57, 41, 8.1, 290, 0, 
06/09/2016 00:00, 57.0, 0.00, 55, 41, 11.5, 300, 0, 
06/07/2016 23:00, 67.0, 0.00, 81, 61, 6.9, 270, 0, 
06/07/2016 22:00, 67.0, 0.00, 84, 62, 5.8, 290, 0, 
06/07/2016 21:00, 71.0, 0.00, 68, 60, 4.6, 260, 0, 
06/07/2016 20:00, 73.0, 0.00, 69, 62, 6.9, 260, 0, 
06/07/2016 19:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
06/07/2016 18:00, 67.0, 0.01, 84, 62, 9.2, 330, 60, 
06/07/2016 17:00, 82.0, 0.00, 43, 57, 12.7, 310, 0, 
06/07/2016 16:00, 88.0, 0.00, 33, 55, 4.6, -1, 0, 
06/07/2016 15:00, 88.0, 0.00, 32, 54, 11.5, 300, 0, 
06/07/2016 14:00, 86.0, 0.00, 39, 58, 4.6, -1, 0, 
06/07/2016 13:00, 85.0, 0.00, 48, 63, 0, 
06/07/2016 12:00, 83.0, 0.00, 55, 65, 0, 
06/07/2016 11:00, 80.0, 0.00, 62, 66, 0, 
06/07/2016 10:00, 77.0, 0.00, 71, 67, 5.8, 260, 0, 
06/07/2016 09:00, 76.0, 0.00, 79, 69, 10.4, 270, 0, 
06/07/2016 08:00, 74.0, 0.00, 87, 70, 9.2, 250, 0, 
06/07/2016 07:00, 73.0, 0.00, 90, 70, 6.9, 240, 60, 
06/07/2016 06:00, 73.0, 0.00, 90, 70, 8.1, 230, 60, 
06/07/2016 05:00, 73.0, 0.00, 87, 69, 9.2, 210, 0, 
06/07/2016 04:00, 74.0, 0.00, 82, 68, 8.1, 220, 0, 
06/07/2016 03:00, 75.0, 0.00, 76, 67, 9.2, 230, 0, 
06/07/2016 02:00, 74.0, 0.00, 79, 67, 8.1, 220, 0, 
06/07/2016 01:00, 74.0, 0.00, 79, 67, 9.2, 210, 0, 
06/07/2016 00:00, 73.0, 0.00, 79, 66, 6.9, 200, 0, 
06/05/2016 23:00, 69.0, 0.02, 93, 67, 6.9, 190, 60, 
06/05/2016 22:00, 69.0, 0.14, 90, 66, 6.9, 190, 60, 
06/05/2016 21:00, 70.0, 0.01, 87, 66, 8.1, 250, 60, 
06/05/2016 20:00, 70.0, 0.04, 87, 66, 4.6, 250, 60, 
06/05/2016 19:00, 78.0, 0.00, 76, 70, 29.9, 290, 0, 
06/05/2016 18:00, 78.0, 0.00, 76, 70, 12.7, 190, 0, 
06/05/2016 17:00, 76.0, 0.00, 82, 70, 11.5, 180, 0, 
06/05/2016 16:00, 78.0, 0.00, 74, 69, 15.0, 180, 0, 
06/05/2016 15:00, 79.0, 0.00, 72, 69, 11.5, 180, 0, 
06/05/2016 14:00, 80.0, 0.00, 69, 69, 12.7, 190, 0, 
06/05/2016 13:00, 79.0, 0.00, 72, 69, 12.7, 170, 0, 
06/05/2016 12:00, 79.0, 0.00, 69, 68, 12.7, 190, 0, 
06/05/2016 11:00, 75.0, 0.00, 82, 69, 11.5, 160, 0, 
06/05/2016 10:00, 72.0, 0.00, 91, 69, 9.2, 170, 60, 
06/05/2016 09:00, 71.0, 0.00, 90, 68, 6.9, 160, 60, 
06/05/2016 08:00, 69.0, 0.00, 93, 67, 11.5, 130, 60, 
06/05/2016 07:00, 68.0, 0.00, 90, 65, 9.2, 150, 60, 
06/05/2016 06:00, 66.0, 0.00, 93, 64, 4.6, 120, 60, 
06/05/2016 05:00, 66.0, 0.00, 93, 64, 5.8, 140, 60, 
06/05/2016 04:00, 0.00, 
06/05/2016 03:00, 66.0, 0.00, 90, 63, 5.8, 180, 60, 
06/05/2016 02:00, 66.0, 0.00, 87, 62, 4.6, 170, 0, 
06/05/2016 01:00, 66.0, 0.00, 87, 62, 4.6, -1, 0, 
06/05/2016 00:00, 67.0, 0.00, 81, 61, 5.8, 180, 0, 
06/03/2016 23:00, 65.0, 0.00, 90, 62, 4.6, 170, 60, 
06/03/2016 22:00, 65.0, 0.00, 90, 62, 4.6, 140, 60, 
06/03/2016 21:00, 65.0, 0.00, 90, 62, 5.8, 130, 60, 
06/03/2016 20:00, 66.0, 0.00, 87, 62, 6.9, 110, 0, 
06/03/2016 19:00, 69.0, 0.00, 81, 63, 6.9, 110, 0, 
06/03/2016 18:00, 70.0, 0.00, 78, 63, 8.1, 160, 0, 
06/03/2016 17:00, 71.0, 0.00, 79, 64, 4.6, -1, 0, 
06/03/2016 16:00, 70.0, 0.00, 81, 64, 3.5, 130, 0, 
06/03/2016 15:00, 70.0, 0.00, 78, 63, 4.6, 110, 0, 
06/03/2016 14:00, 69.0, 0.00, 84, 64, 8.1, 100, 0, 
06/03/2016 13:00, 69.0, 0.00, 81, 63, 5.8, 100, 0, 
06/03/2016 12:00, 69.0, 0.00, 81, 63, 5.8, 110, 0, 
06/03/2016 11:00, 68.0, 0.00, 84, 63, 3.5, 70, 0, 
06/03/2016 10:00, 67.0, 0.00, 90, 64, 3.5, 70, 60, 
06/03/2016 09:00, 64.0, 0.00, 96, 63, 4.6, 50, 60, 
06/03/2016 08:00, 64.0, 0.00, 96, 63, 5.8, 80, 60, 
06/03/2016 07:00, 63.0, 0.00, 100, 63, 6.9, -1, 60, 
06/03/2016 06:00, 63.0, 0.00, 100, 63, 6.9, 70, 60, 
06/03/2016 05:00, 63.0, 0.00, 100, 63, 6.9, 80, 60, 
06/03/2016 04:00, 64.0, 0.00, 96, 63, 5.8, 70, 60, 
06/03/2016 03:00, 64.0, 0.00, 100, 64, 4.6, 60, 60, 
06/03/2016 02:00, 64.0, 0.00, 96, 63, 5.8, 70, 60, 
06/03/2016 01:00, 63.0, 0.00, 100, 63, 8.1, 80, 60, 
06/03/2016 00:00, 64.0, 0.00, 96, 63, 4.6, 90, 60, 
06/01/2016 23:00, 66.0, 0.00, 96, 65, 5.8, 90, 60, 
06/01/2016 22:00, 67.0, 0.00, 93, 65, 8.1, 80, 60, 
06/01/2016 21:00, 68.0, 0.00, 93, 66, 6.9, 80, 60, 
06/01/2016 20:00, 70.0, 0.00, 87, 66, 6.9, 90, 0, 
06/01/2016 19:00, 73.0, 0.00, 76, 65, 8.1, 100, 0, 
06/01/2016 18:00, 76.0, 0.00, 69, 65, 11.5, 140, 0, 
06/01/2016 17:00, 78.0, 0.00, 67, 66, 10.4, 170, 0, 
06/01/2016 16:00, 80.0, 0.00, 60, 65, 11.5, 150, 0, 
06/01/2016 15:00, 82.0, 0.00, 60, 67, 10.4, 160, 0, 
06/01/2016 14:00, 80.0, 0.00, 67, 68, 10.4, 110, 0, 
06/01/2016 13:00, 80.0, 0.00, 69, 69, 10.4, 130, 0, 
06/01/2016 12:00, 79.0, 0.00, 72, 69, 10.4, 140, 0, 
06/01/2016 11:00, 81.0, 0.00, 62, 67, 4.6, 110, 0, 
06/01/2016 10:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
06/01/2016 09:00, 69.0, 0.00, 96, 68, 3.5, 110, 60, 
