
06/30/2016 15:00, 85.6, 0, 0.00, 45, 62, 54, 0, 
06/30/2016 14:00, 83.9, 0, 0.00, 46, 61, 63, 0, 
06/30/2016 13:00, 83.4, 0, 0.00, 46, 61, 92, 0, 
06/30/2016 12:00, 81.3, 0, 0.00, 53, 62, 84, 0, 
06/30/2016 11:00, 80.6, 0, 0.00, 59, 65, 71, 0, 
06/30/2016 10:00, 79.0, 0, 0.00, 64, 66, 55, 0, 
06/30/2016 09:00, 75.9, 0, 0.00, 71, 66, 41, 0, 
06/30/2016 08:00, 69.2, 0, 0.00, 83, 64, 21, 0, 
06/30/2016 07:00, 59.7, 45, 0.00, 95, 58, 5, 60, 
06/30/2016 06:00, 59.2, 60, 0.00, 93, 57, 0, 60, 
06/30/2016 05:00, 59.3, 60, 0.00, 92, 57, 0, 60, 
06/30/2016 04:00, 61.2, 15, 0.00, 88, 58, 0, 0, 
06/30/2016 03:00, 63.1, 0, 0.00, 84, 58, 0, 0, 
06/30/2016 02:00, 64.7, 0, 0.00, 82, 59, 0, 0, 
06/30/2016 01:00, 64.5, 0, 0.00, 82, 59, 0, 0, 
06/30/2016 00:00, 67.3, 0, 0.00, 77, 60, 0, 0, 
06/28/2016 23:00, 67.9, 60, 0.00, 95, 66, 0, 60, 
06/28/2016 22:00, 68.9, 0, 0.00, 93, 67, 0, 60, 
06/28/2016 21:00, 69.3, 0, 0.00, 92, 67, 0, 60, 
06/28/2016 20:00, 69.9, 0, 0.00, 91, 67, 3, 60, 
06/28/2016 19:00, 69.7, 0, 0.00, 90, 67, 4, 60, 
06/28/2016 18:00, 69.8, 0, 0.00, 89, 66, 5, 0, 
06/28/2016 17:00, 71.6, 0, 0.00, 83, 66, 7, 0, 
06/28/2016 16:00, 76.5, 0, 0.00, 70, 66, 25, 0, 
06/28/2016 15:00, 78.2, 0, 0.00, 74, 69, 56, 0, 
06/28/2016 14:00, 75.0, 0, 0.00, 82, 69, 36, 0, 
06/28/2016 13:00, 73.7, 0, 0.00, 86, 69, 27, 0, 
06/28/2016 12:00, 70.9, 0, 0.00, 92, 68, 16, 60, 
06/28/2016 11:00, 69.8, 30, 0.00, 94, 68, 10, 60, 
06/28/2016 10:00, 69.3, 30, 0.01, 96, 68, 15, 60, 
06/28/2016 09:00, 67.8, 60, 0.00, 98, 67, 7, 60, 
06/28/2016 08:00, 67.1, 60, 0.00, 98, 66, 3, 60, 
06/28/2016 07:00, 66.3, 60, 0.00, 98, 66, 2, 60, 
06/28/2016 06:00, 66.1, 60, 0.00, 98, 66, 0, 60, 
06/28/2016 05:00, 65.9, 60, 0.01, 98, 65, 0, 60, 
06/28/2016 04:00, 65.8, 60, 0.08, 97, 65, 0, 60, 
06/28/2016 03:00, 65.9, 60, 0.10, 96, 65, 0, 60, 
06/28/2016 02:00, 66.4, 60, 0.01, 94, 65, 0, 60, 
06/28/2016 01:00, 67.8, 45, 0.00, 89, 64, 0, 0, 
06/28/2016 00:00, 68.7, 0, 0.00, 86, 64, 0, 0, 
06/26/2016 23:00, 66.4, 0, 0.00, 78, 59, 0, 0, 
06/26/2016 22:00, 69.5, 0, 0.00, 74, 61, 0, 0, 
06/26/2016 21:00, 73.1, 0, 0.00, 70, 63, 0, 0, 
06/26/2016 20:00, 77.0, 0, 0.00, 65, 64, 4, 0, 
06/26/2016 19:00, 81.4, 0, 0.00, 55, 64, 20, 0, 
06/26/2016 18:00, 85.5, 0, 0.00, 48, 64, 37, 0, 
06/26/2016 17:00, 89.2, 0, 0.00, 42, 63, 51, 0, 
06/26/2016 16:00, 89.6, 0, 0.00, 42, 63, 64, 0, 
06/26/2016 15:00, 88.8, 0, 0.00, 44, 64, 75, 0, 
06/26/2016 14:00, 86.9, 0, 0.00, 48, 65, 82, 0, 
06/26/2016 13:00, 85.8, 0, 0.00, 51, 66, 80, 0, 
06/26/2016 12:00, 83.6, 0, 0.00, 53, 65, 75, 0, 
06/26/2016 11:00, 80.8, 0, 0.00, 54, 62, 62, 0, 
06/26/2016 10:00, 76.8, 0, 0.00, 56, 60, 56, 0, 
06/26/2016 09:00, 71.7, 0, 0.00, 65, 59, 40, 0, 
06/26/2016 08:00, 65.7, 0, 0.00, 74, 57, 22, 0, 
06/26/2016 07:00, 57.6, 0, 0.00, 85, 53, 6, 0, 
06/26/2016 06:00, 57.9, 0, 0.00, 83, 53, 1, 0, 
06/26/2016 05:00, 57.7, 0, 0.00, 83, 52, 0, 0, 
06/26/2016 04:00, 57.5, 0, 0.00, 80, 51, 0, 0, 
06/26/2016 03:00, 58.5, 0, 0.00, 75, 51, 0, 0, 
06/26/2016 02:00, 59.3, 0, 0.00, 73, 50, 0, 0, 
06/26/2016 01:00, 60.4, 0, 0.00, 70, 50, 0, 0, 
06/26/2016 00:00, 63.9, 0, 0.00, 62, 51, 0, 0, 
06/24/2016 23:00, 63.2, 0, 0.00, 75, 55, 0, 0, 
06/24/2016 22:00, 66.5, 0, 0.00, 67, 55, 0, 0, 
06/24/2016 21:00, 70.2, 0, 0.00, 62, 57, 0, 0, 
06/24/2016 20:00, 75.7, 0, 0.00, 49, 55, 6, 0, 
06/24/2016 19:00, 80.1, 0, 0.00, 40, 54, 23, 0, 
06/24/2016 18:00, 83.5, 0, 0.00, 35, 53, 40, 0, 
06/24/2016 17:00, 86.1, 0, 0.00, 34, 54, 54, 0, 
06/24/2016 16:00, 84.5, 0, 0.00, 34, 53, 66, 0, 
06/24/2016 15:00, 83.4, 0, 0.00, 35, 53, 77, 0, 
06/24/2016 14:00, 81.9, 0, 0.00, 38, 54, 84, 0, 
06/24/2016 13:00, 82.7, 0, 0.00, 42, 57, 84, 0, 
06/24/2016 12:00, 81.7, 0, 0.00, 46, 59, 77, 0, 
06/24/2016 11:00, 78.9, 0, 0.00, 49, 58, 67, 0, 
06/24/2016 10:00, 77.0, 0, 0.00, 56, 60, 55, 0, 
06/24/2016 09:00, 72.7, 0, 0.00, 64, 60, 42, 0, 
06/24/2016 08:00, 66.7, 0, 0.00, 76, 59, 24, 0, 
06/24/2016 07:00, 55.5, 45, 0.00, 92, 53, 5, 60, 
06/24/2016 06:00, 52.8, 60, 0.00, 92, 50, 0, 60, 
06/24/2016 05:00, 56.1, 30, 0.00, 85, 52, 0, 0, 
06/24/2016 04:00, 61.4, 0, 0.00, 71, 52, 0, 0, 
06/24/2016 03:00, 58.8, 30, 0.00, 83, 54, 0, 0, 
06/24/2016 02:00, 55.8, 60, 0.00, 88, 52, 0, 0, 
06/24/2016 01:00, 57.6, 15, 0.00, 81, 52, 0, 0, 
06/24/2016 00:00, 64.8, 0, 0.00, 62, 51, 0, 0, 
06/22/2016 23:00, 60.7, 0, 0.00, 57, 45, 0, 0, 
06/22/2016 22:00, 64.2, 0, 0.00, 50, 45, 0, 0, 
06/22/2016 21:00, 66.0, 0, 0.00, 49, 46, 0, 0, 
06/22/2016 20:00, 69.9, 0, 0.00, 43, 47, 7, 0, 
06/22/2016 19:00, 73.8, 0, 0.00, 41, 49, 22, 0, 
06/22/2016 18:00, 77.1, 0, 0.00, 39, 50, 44, 0, 
06/22/2016 17:00, 79.2, 0, 0.00, 40, 53, 60, 0, 
06/22/2016 16:00, 79.1, 0, 0.00, 42, 54, 71, 0, 
06/22/2016 15:00, 78.1, 0, 0.00, 52, 59, 84, 0, 
06/22/2016 14:00, 70.7, 0, 0.00, 61, 57, 56, 0, 
06/22/2016 13:00, 69.0, 0, 0.00, 63, 56, 37, 0, 
06/22/2016 12:00, 71.7, 0, 0.00, 57, 56, 30, 0, 
06/22/2016 11:00, 70.6, 0, 0.00, 60, 56, 29, 0, 
06/22/2016 10:00, 69.6, 0, 0.00, 64, 57, 44, 0, 
06/22/2016 09:00, 66.3, 0, 0.00, 72, 57, 33, 0, 
06/22/2016 08:00, 61.0, 0, 0.00, 80, 55, 18, 0, 
06/22/2016 07:00, 53.1, 15, 0.00, 90, 50, 7, 0, 
06/22/2016 06:00, 50.5, 45, 0.00, 94, 49, 1, 60, 
06/22/2016 05:00, 49.5, 60, 0.00, 93, 48, 0, 60, 
06/22/2016 04:00, 52.7, 30, 0.00, 84, 48, 0, 0, 
06/22/2016 03:00, 52.5, 0, 0.00, 81, 47, 0, 0, 
06/22/2016 02:00, 54.8, 0, 0.00, 75, 47, 0, 0, 
06/22/2016 01:00, 56.3, 0, 0.00, 68, 46, 0, 0, 
06/22/2016 00:00, 60.1, 0, 0.00, 59, 46, 0, 0, 
06/20/2016 23:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
06/20/2016 22:00, 69.3, 0, 0.00, 75, 61, 0, 0, 
06/20/2016 21:00, 71.5, 0, 0.00, 72, 62, 0, 0, 
06/20/2016 20:00, 74.4, 0, 0.00, 68, 63, 4, 0, 
06/20/2016 19:00, 77.9, 0, 0.00, 65, 65, 15, 0, 
06/20/2016 18:00, 82.2, 0, 0.00, 61, 67, 30, 0, 
06/20/2016 17:00, 84.9, 0, 0.00, 57, 68, 51, 0, 
06/20/2016 16:00, 87.1, 0, 0.00, 54, 68, 61, 0, 
06/20/2016 15:00, 87.5, 0, 0.00, 55, 69, 75, 0, 
06/20/2016 14:00, 85.2, 0, 0.00, 59, 69, 82, 0, 
06/20/2016 13:00, 82.8, 0, 0.00, 65, 70, 82, 0, 
06/20/2016 12:00, 80.0, 0, 0.00, 69, 69, 75, 0, 
06/20/2016 11:00, 76.2, 0, 0.00, 74, 67, 66, 0, 
06/20/2016 10:00, 70.7, 0, 0.00, 80, 64, 45, 0, 
06/20/2016 09:00, 68.6, 0, 0.00, 82, 63, 39, 0, 
06/20/2016 08:00, 64.3, 0, 0.00, 88, 61, 24, 0, 
06/20/2016 07:00, 57.3, 60, 0.00, 94, 56, 6, 60, 
06/20/2016 06:00, 55.8, 60, 0.00, 94, 54, 1, 60, 
06/20/2016 05:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
06/20/2016 04:00, 55.9, 60, 0.00, 90, 53, 0, 0, 
06/20/2016 03:00, 57.2, 60, 0.00, 86, 53, 0, 0, 
06/20/2016 02:00, 58.1, 60, 0.00, 82, 53, 0, 0, 
06/20/2016 01:00, 59.6, 15, 0.00, 80, 53, 0, 0, 
06/20/2016 00:00, 60.3, 0, 0.00, 75, 52, 0, 0, 
06/18/2016 23:00, 63.5, 0, 0.00, 63, 51, 0, 0, 
06/18/2016 22:00, 66.7, 0, 0.00, 59, 52, 0, 0, 
06/18/2016 21:00, 69.9, 0, 0.00, 57, 54, 0, 0, 
06/18/2016 20:00, 75.2, 0, 0.00, 49, 55, 7, 0, 
06/18/2016 19:00, 80.4, 0, 0.00, 38, 52, 21, 0, 
06/18/2016 18:00, 84.2, 0, 0.00, 31, 50, 35, 0, 
06/18/2016 17:00, 86.2, 0, 0.00, 30, 51, 55, 0, 
06/18/2016 16:00, 87.1, 0, 0.00, 33, 55, 66, 0, 
06/18/2016 15:00, 85.2, 0, 0.00, 34, 53, 80, 0, 
06/18/2016 14:00, 84.9, 0, 0.00, 35, 54, 85, 0, 
06/18/2016 13:00, 83.8, 0, 0.00, 40, 57, 85, 0, 
06/18/2016 12:00, 82.0, 0, 0.00, 44, 58, 78, 0, 
06/18/2016 11:00, 79.8, 0, 0.00, 54, 62, 68, 0, 
06/18/2016 10:00, 76.4, 0, 0.00, 58, 61, 56, 0, 
06/18/2016 09:00, 71.1, 0, 0.00, 68, 60, 42, 0, 
06/18/2016 08:00, 62.9, 0, 0.00, 77, 56, 25, 0, 
06/18/2016 07:00, 53.0, 60, 0.00, 87, 49, 5, 0, 
06/18/2016 06:00, 54.3, 30, 0.00, 80, 48, 0, 0, 
06/18/2016 05:00, 55.8, 0, 0.00, 77, 49, 0, 0, 
06/18/2016 04:00, 56.1, 0, 0.00, 76, 49, 0, 0, 
06/18/2016 03:00, 55.3, 0, 0.00, 76, 48, 0, 0, 
06/18/2016 02:00, 56.8, 0, 0.00, 73, 48, 0, 0, 
06/18/2016 01:00, 58.0, 0, 0.00, 71, 49, 0, 0, 
06/18/2016 00:00, 59.0, 0, 0.00, 71, 50, 0, 0, 
06/16/2016 23:00, 67.4, 0, 0.00, 71, 58, 0, 0, 
06/16/2016 22:00, 69.5, 0, 0.00, 67, 58, 0, 0, 
06/16/2016 21:00, 70.6, 0, 0.00, 64, 58, 0, 0, 
06/16/2016 20:00, 74.6, 0, 0.00, 55, 58, 3, 0, 
06/16/2016 19:00, 80.1, 0, 0.00, 44, 56, 21, 0, 
06/16/2016 18:00, 84.0, 0, 0.00, 39, 56, 40, 0, 
06/16/2016 17:00, 86.7, 0, 0.00, 41, 60, 55, 0, 
06/16/2016 16:00, 84.8, 0, 0.00, 43, 60, 40, 0, 
06/16/2016 15:00, 85.1, 0, 0.00, 40, 58, 82, 0, 
06/16/2016 14:00, 84.4, 0, 0.00, 42, 59, 72, 0, 
06/16/2016 13:00, 81.4, 0, 0.00, 45, 58, 76, 0, 
06/16/2016 12:00, 80.6, 0, 0.00, 57, 64, 65, 0, 
06/16/2016 11:00, 78.6, 0, 0.00, 62, 64, 43, 0, 
06/16/2016 10:00, 75.5, 0, 0.00, 69, 65, 46, 0, 
06/16/2016 09:00, 69.0, 0, 0.00, 77, 61, 27, 0, 
06/16/2016 08:00, 66.8, 0, 0.00, 76, 59, 16, 0, 
06/16/2016 07:00, 64.5, 0, 0.00, 78, 58, 8, 0, 
06/16/2016 06:00, 61.0, 30, 0.00, 88, 57, 1, 0, 
06/16/2016 05:00, 61.3, 15, 0.00, 86, 57, 0, 0, 
06/16/2016 04:00, 58.6, 60, 0.00, 91, 56, 0, 60, 
06/16/2016 03:00, 61.0, 30, 0.00, 83, 56, 0, 0, 
06/16/2016 02:00, 61.6, 30, 0.00, 84, 57, 0, 0, 
06/16/2016 01:00, 60.5, 15, 0.00, 83, 55, 0, 0, 
06/16/2016 00:00, 61.2, 0, 0.00, 77, 54, 0, 0, 
06/14/2016 23:00, 61.6, 0, 0.00, 68, 51, 0, 0, 
06/14/2016 22:00, 66.6, 0, 0.00, 60, 52, 0, 0, 
06/14/2016 21:00, 66.0, 0, 0.00, 59, 51, 0, 0, 
06/14/2016 20:00, 71.0, 0, 0.00, 49, 51, 6, 0, 
06/14/2016 19:00, 72.9, 0, 0.00, 43, 49, 14, 0, 
06/14/2016 18:00, 77.7, 0, 0.00, 43, 53, 41, 0, 
06/14/2016 17:00, 78.8, 0, 0.00, 42, 54, 55, 0, 
06/14/2016 16:00, 79.3, 0, 0.00, 46, 57, 68, 0, 
06/14/2016 15:00, 78.8, 0, 0.00, 48, 58, 84, 0, 
06/14/2016 14:00, 76.9, 0, 0.00, 50, 57, 68, 0, 
06/14/2016 13:00, 75.1, 0, 0.00, 55, 58, 89, 0, 
06/14/2016 12:00, 72.7, 0, 0.00, 58, 57, 72, 0, 
06/14/2016 11:00, 71.0, 0, 0.00, 60, 56, 69, 0, 
06/14/2016 10:00, 67.1, 0, 0.00, 64, 54, 56, 0, 
06/14/2016 09:00, 63.3, 0, 0.00, 68, 52, 42, 0, 
06/14/2016 08:00, 57.8, 0, 0.00, 77, 51, 25, 0, 
06/14/2016 07:00, 47.7, 30, 0.00, 91, 45, 5, 60, 
06/14/2016 06:00, 47.0, 0, 0.00, 89, 44, 0, 0, 
06/14/2016 05:00, 48.0, 0, 0.00, 87, 44, 0, 0, 
06/14/2016 04:00, 48.7, 0, 0.00, 88, 45, 0, 0, 
06/14/2016 03:00, 48.7, 0, 0.00, 87, 45, 0, 0, 
06/14/2016 02:00, 51.5, 0, 0.00, 80, 46, 0, 0, 
06/14/2016 01:00, 54.8, 0, 0.00, 76, 47, 0, 0, 
06/14/2016 00:00, 55.5, 0, 0.00, 83, 50, 0, 0, 
06/12/2016 23:00, 52.5, 0, 0.00, 73, 44, 0, 0, 
06/12/2016 22:00, 52.9, 0, 0.00, 72, 44, 0, 0, 
06/12/2016 21:00, 53.8, 0, 0.00, 69, 44, 0, 0, 
06/12/2016 20:00, 55.7, 0, 0.00, 67, 45, 3, 0, 
06/12/2016 19:00, 57.7, 0, 0.00, 66, 47, 6, 0, 
06/12/2016 18:00, 58.5, 0, 0.00, 68, 48, 6, 0, 
06/12/2016 17:00, 60.7, 0, 0.00, 66, 49, 20, 0, 
06/12/2016 16:00, 60.8, 0, 0.00, 66, 49, 15, 0, 
06/12/2016 15:00, 63.2, 0, 0.00, 62, 50, 15, 0, 
06/12/2016 14:00, 70.7, 0, 0.00, 56, 54, 86, 0, 
06/12/2016 13:00, 71.4, 0, 0.00, 56, 55, 68, 0, 
06/12/2016 12:00, 72.1, 0, 0.00, 57, 56, 56, 0, 
06/12/2016 11:00, 74.1, 0, 0.00, 61, 60, 60, 0, 
06/12/2016 10:00, 73.8, 0, 0.00, 69, 63, 58, 0, 
06/12/2016 09:00, 71.9, 0, 0.00, 79, 65, 42, 0, 
06/12/2016 08:00, 66.0, 45, 0.00, 97, 65, 16, 60, 
06/12/2016 07:00, 62.6, 60, 0.00, 99, 62, 7, 60, 
06/12/2016 06:00, 61.2, 60, 0.00, 99, 61, 1, 60, 
06/12/2016 05:00, 60.8, 60, 0.00, 99, 61, 0, 60, 
06/12/2016 04:00, 60.9, 60, 0.00, 99, 61, 0, 60, 
06/12/2016 03:00, 61.3, 60, 0.00, 99, 61, 0, 60, 
06/12/2016 02:00, 60.9, 60, 0.00, 99, 61, 0, 60, 
06/12/2016 01:00, 60.5, 60, 0.00, 99, 60, 0, 60, 
06/12/2016 00:00, 60.7, 60, 0.00, 98, 60, 0, 60, 
06/10/2016 23:00, 59.1, 0, 0.00, 71, 50, 0, 0, 
06/10/2016 22:00, 59.5, 0, 0.00, 73, 51, 0, 0, 
06/10/2016 21:00, 63.1, 0, 0.00, 64, 51, 0, 0, 
06/10/2016 20:00, 66.6, 0, 0.00, 59, 52, 2, 0, 
06/10/2016 19:00, 71.0, 0, 0.00, 51, 52, 24, 0, 
06/10/2016 18:00, 73.1, 0, 0.00, 48, 52, 37, 0, 
06/10/2016 17:00, 72.9, 0, 0.00, 50, 53, 50, 0, 
06/10/2016 16:00, 73.9, 0, 0.00, 50, 54, 30, 0, 
06/10/2016 15:00, 73.6, 0, 0.00, 51, 54, 85, 0, 
06/10/2016 14:00, 71.5, 0, 0.00, 54, 54, 85, 0, 
06/10/2016 13:00, 67.4, 0, 0.00, 57, 51, 57, 0, 
06/10/2016 12:00, 68.7, 0, 0.00, 57, 53, 54, 0, 
06/10/2016 11:00, 67.2, 0, 0.00, 57, 51, 70, 0, 
06/10/2016 10:00, 64.4, 0, 0.00, 59, 50, 56, 0, 
06/10/2016 09:00, 60.6, 0, 0.00, 63, 48, 43, 0, 
06/10/2016 08:00, 54.1, 0, 0.00, 74, 46, 19, 0, 
06/10/2016 07:00, 49.2, 0, 0.00, 77, 42, 3, 0, 
06/10/2016 06:00, 48.1, 0, 0.00, 78, 41, 0, 0, 
06/10/2016 05:00, 47.9, 0, 0.00, 79, 42, 0, 0, 
06/10/2016 04:00, 48.3, 0, 0.00, 79, 42, 0, 0, 
06/10/2016 03:00, 48.5, 0, 0.00, 76, 41, 0, 0, 
06/10/2016 02:00, 48.1, 0, 0.00, 76, 41, 0, 0, 
06/10/2016 01:00, 48.7, 0, 0.00, 74, 41, 0, 0, 
06/10/2016 00:00, 49.8, 0, 0.00, 71, 41, 0, 0, 
06/08/2016 23:00, 52.4, 0, 0.00, 73, 44, 0, 0, 
06/08/2016 22:00, 53.8, 0, 0.00, 70, 44, 0, 0, 
06/08/2016 21:00, 55.1, 0, 0.00, 70, 46, 0, 0, 
06/08/2016 20:00, 58.6, 0, 0.00, 68, 48, 3, 0, 
06/08/2016 19:00, 60.4, 0, 0.00, 67, 50, 5, 0, 
06/08/2016 18:00, 64.2, 0, 0.00, 62, 51, 28, 0, 
06/08/2016 17:00, 65.2, 0, 0.00, 62, 52, 37, 0, 
06/08/2016 16:00, 66.6, 0, 0.00, 63, 54, 35, 0, 
06/08/2016 15:00, 68.9, 0, 0.00, 65, 56, 63, 0, 
06/08/2016 14:00, 67.8, 0, 0.00, 64, 55, 56, 0, 
06/08/2016 13:00, 66.4, 0, 0.00, 68, 55, 61, 0, 
06/08/2016 12:00, 64.6, 0, 0.00, 70, 55, 36, 0, 
06/08/2016 11:00, 65.4, 0, 0.00, 72, 56, 30, 0, 
06/08/2016 10:00, 65.7, 0, 0.00, 73, 57, 41, 0, 
06/08/2016 09:00, 64.7, 0, 0.00, 78, 58, 47, 0, 
06/08/2016 08:00, 60.3, 0, 0.00, 84, 56, 18, 0, 
06/08/2016 07:00, 53.2, 30, 0.00, 92, 51, 6, 60, 
06/08/2016 06:00, 52.5, 60, 0.01, 92, 50, 0, 60, 
06/08/2016 05:00, 52.2, 60, 0.00, 94, 50, 0, 60, 
06/08/2016 04:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
06/08/2016 03:00, 52.2, 60, 0.00, 94, 51, 0, 60, 
06/08/2016 02:00, 53.2, 60, 0.00, 93, 51, 0, 60, 
06/08/2016 01:00, 54.4, 60, 0.00, 94, 53, 0, 60, 
06/08/2016 00:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
06/06/2016 23:00, 66.6, 0, 0.00, 81, 60, 0, 0, 
06/06/2016 22:00, 68.9, 0, 0.00, 74, 60, 0, 0, 
06/06/2016 21:00, 71.9, 0, 0.00, 67, 60, 0, 0, 
06/06/2016 20:00, 74.9, 0, 0.00, 61, 61, 4, 0, 
06/06/2016 19:00, 77.8, 0, 0.00, 56, 61, 16, 0, 
06/06/2016 18:00, 79.4, 0, 0.00, 53, 61, 33, 0, 
06/06/2016 17:00, 80.9, 0, 0.00, 49, 60, 41, 0, 
06/06/2016 16:00, 81.8, 0, 0.00, 53, 63, 55, 0, 
06/06/2016 15:00, 81.7, 0, 0.00, 54, 63, 65, 0, 
06/06/2016 14:00, 80.8, 0, 0.00, 56, 63, 86, 0, 
06/06/2016 13:00, 79.3, 0, 0.00, 60, 64, 82, 0, 
06/06/2016 12:00, 77.6, 0, 0.00, 66, 65, 70, 0, 
06/06/2016 11:00, 75.3, 0, 0.00, 76, 67, 54, 0, 
06/06/2016 10:00, 70.6, 0, 0.00, 87, 67, 42, 0, 
06/06/2016 09:00, 66.6, 0, 0.00, 98, 66, 34, 60, 
06/06/2016 08:00, 64.6, 45, 0.00, 100, 65, 13, 60, 
06/06/2016 07:00, 63.2, 60, 0.00, 100, 63, 5, 60, 
06/06/2016 06:00, 62.8, 60, 0.00, 100, 63, 1, 60, 
06/06/2016 05:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/06/2016 04:00, 62.8, 60, 0.00, 100, 63, 0, 60, 
06/06/2016 03:00, 63.1, 60, 0.00, 100, 63, 0, 60, 
06/06/2016 02:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/06/2016 01:00, 62.7, 60, 0.01, 100, 63, 0, 60, 
06/06/2016 00:00, 62.2, 60, 0.00, 100, 62, 0, 60, 
06/04/2016 23:00, 70.2, 0, 0.00, 77, 63, 0, 0, 
06/04/2016 22:00, 69.9, 0, 0.00, 78, 63, 0, 0, 
06/04/2016 21:00, 71.6, 0, 0.00, 69, 61, 0, 0, 
06/04/2016 20:00, 73.5, 0, 0.00, 70, 63, 4, 0, 
06/04/2016 19:00, 76.6, 0, 0.00, 67, 65, 13, 0, 
06/04/2016 18:00, 79.4, 0, 0.00, 61, 65, 17, 0, 
06/04/2016 17:00, 81.6, 0, 0.00, 55, 64, 25, 0, 
06/04/2016 16:00, 82.5, 0, 0.00, 53, 64, 38, 0, 
06/04/2016 15:00, 84.3, 0, 0.00, 50, 63, 53, 0, 
06/04/2016 14:00, 84.3, 0, 0.00, 50, 63, 75, 0, 
06/04/2016 13:00, 82.4, 0, 0.00, 52, 63, 63, 0, 
06/04/2016 12:00, 82.6, 0, 0.00, 58, 66, 76, 0, 
06/04/2016 11:00, 80.4, 0, 0.00, 66, 68, 65, 0, 
06/04/2016 10:00, 77.0, 0, 0.00, 75, 69, 55, 0, 
06/04/2016 09:00, 71.7, 0, 0.00, 86, 67, 34, 0, 
06/04/2016 08:00, 66.1, 0, 0.00, 95, 65, 12, 60, 
06/04/2016 07:00, 63.7, 15, 0.00, 99, 63, 5, 60, 
06/04/2016 06:00, 62.9, 60, 0.00, 99, 62, 1, 60, 
06/04/2016 05:00, 62.8, 60, 0.00, 98, 62, 0, 60, 
06/04/2016 04:00, 62.8, 60, 0.00, 98, 62, 0, 60, 
06/04/2016 03:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
06/04/2016 02:00, 63.5, 60, 0.00, 97, 63, 0, 60, 
06/04/2016 01:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
06/04/2016 00:00, 63.5, 60, 0.00, 97, 63, 0, 60, 
06/02/2016 23:00, 64.5, 0, 0.00, 84, 60, 0, 0, 
06/02/2016 22:00, 66.8, 0, 0.00, 77, 59, 0, 0, 
06/02/2016 21:00, 69.1, 0, 0.00, 70, 59, 0, 0, 
06/02/2016 20:00, 71.1, 0, 0.00, 68, 60, 2, 0, 
06/02/2016 19:00, 73.0, 0, 0.00, 64, 60, 10, 0, 
06/02/2016 18:00, 77.2, 0, 0.00, 59, 62, 32, 0, 
06/02/2016 17:00, 78.5, 0, 0.00, 59, 63, 44, 0, 
06/02/2016 16:00, 78.7, 0, 0.00, 59, 63, 63, 0, 
06/02/2016 15:00, 77.2, 0, 0.00, 61, 63, 73, 0, 
06/02/2016 14:00, 76.4, 0, 0.00, 61, 62, 66, 0, 
06/02/2016 13:00, 75.8, 0, 0.00, 63, 62, 78, 0, 
06/02/2016 12:00, 73.9, 0, 0.00, 64, 61, 69, 0, 
06/02/2016 11:00, 72.7, 0, 0.00, 68, 62, 63, 0, 
06/02/2016 10:00, 69.1, 0, 0.00, 76, 61, 55, 0, 
06/02/2016 09:00, 62.9, 0, 0.00, 82, 57, 41, 0, 
06/02/2016 08:00, 60.5, 0, 0.00, 86, 56, 22, 0, 
06/02/2016 07:00, 56.5, 0, 0.00, 91, 54, 4, 60, 
06/02/2016 06:00, 55.0, 0, 0.00, 92, 53, 1, 60, 
06/02/2016 05:00, 54.1, 60, 0.00, 93, 52, 0, 60, 
06/02/2016 04:00, 54.2, 60, 0.00, 93, 52, 0, 60, 
06/02/2016 03:00, 54.9, 60, 0.00, 93, 53, 0, 60, 
06/02/2016 02:00, 54.9, 60, 0.00, 93, 53, 0, 60, 
06/02/2016 01:00, 56.8, 60, 0.00, 89, 54, 0, 0, 
06/02/2016 00:00, 59.5, 15, 0.00, 83, 54, 0, 0, 
