
06/19/2016 19:00, 86.0, 0.00, 29, 50, 6.9, 250, 0, 
06/19/2016 18:00, 88.0, 0.00, 25, 48, 6.9, 250, 0, 
06/19/2016 17:00, 89.0, 0.00, 24, 47, 9.2, 270, 0, 
06/19/2016 16:00, 89.0, 0.00, 23, 46, 4.6, 300, 0, 
06/19/2016 15:00, 89.0, 0.00, 24, 47, 6.9, 290, 0, 
06/19/2016 14:00, 88.0, 0.00, 25, 48, 11.5, 240, 0, 
06/19/2016 13:00, 87.0, 0.00, 25, 47, 10.4, 270, 0, 
06/19/2016 12:00, 86.0, 0.00, 29, 50, 9.2, 290, 0, 
06/19/2016 11:00, 82.0, 0.00, 40, 55, 5.8, -1, 0, 
06/19/2016 10:00, 77.0, 0.00, 50, 57, 4.6, 240, 0, 
06/19/2016 09:00, 73.0, 0.00, 55, 56, 6.9, 260, 0, 
06/19/2016 08:00, 70.0, 0.00, 59, 55, 5.8, 250, 0, 
06/19/2016 07:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
06/19/2016 06:00, 64.0, 0.00, 65, 52, 3.5, 200, 0, 
06/19/2016 05:00, 62.0, 0.00, 72, 53, 4.6, 270, 0, 
06/19/2016 04:00, 65.0, 0.00, 63, 52, 5.8, 250, 0, 
06/19/2016 03:00, 67.0, 0.00, 63, 54, 4.6, 230, 0, 
06/19/2016 02:00, 67.0, 0.00, 61, 53, 4.6, 220, 0, 
06/19/2016 01:00, 68.0, 0.00, 55, 51, 4.6, 220, 0, 
06/19/2016 00:00, 70.0, 0.00, 49, 50, 5.8, 200, 0, 
06/17/2016 23:00, 70.0, 0.00, 55, 53, 8.1, 120, 0, 
06/17/2016 22:00, 73.0, 0.00, 51, 54, 8.1, 100, 0, 
06/17/2016 21:00, 75.0, 0.00, 54, 57, 3.5, 150, 0, 
06/17/2016 20:00, 77.0, 0.00, 50, 57, 3.5, 170, 0, 
06/17/2016 19:00, 80.0, 0.00, 44, 56, 4.6, 190, 0, 
06/17/2016 18:00, 80.0, 0.00, 41, 54, 9.2, 120, 0, 
06/17/2016 17:00, 81.0, 0.00, 39, 54, 9.2, 80, 0, 
06/17/2016 16:00, 81.0, 0.00, 38, 53, 10.4, 100, 0, 
06/17/2016 15:00, 80.0, 0.00, 37, 51, 8.1, 100, 0, 
06/17/2016 14:00, 79.0, 0.00, 42, 54, 12.7, 70, 0, 
06/17/2016 13:00, 77.0, 0.00, 42, 52, 16.1, 60, 0, 
06/17/2016 12:00, 75.0, 0.00, 58, 59, 9.2, 60, 0, 
06/17/2016 11:00, 73.0, 0.00, 61, 59, 12.7, 60, 0, 
06/17/2016 10:00, 70.0, 0.00, 71, 60, 13.8, 50, 0, 
06/17/2016 09:00, 66.0, 0.00, 84, 61, 10.4, 40, 0, 
06/17/2016 08:00, 65.0, 0.00, 87, 61, 6.9, 30, 0, 
06/17/2016 07:00, 64.0, 0.00, 90, 61, 8.1, 50, 60, 
06/17/2016 06:00, 64.0, 0.00, 84, 59, 6.9, 50, 0, 
06/17/2016 05:00, 63.0, 0.00, 87, 59, 9.2, 30, 0, 
06/17/2016 04:00, 63.0, 0.00, 90, 60, 5.8, 20, 60, 
06/17/2016 03:00, 64.0, 0.00, 87, 60, 4.6, 30, 0, 
06/17/2016 02:00, 64.0, 0.00, 87, 60, 4.6, 90, 0, 
06/17/2016 01:00, 65.0, 0.04, 90, 62, 12.7, 80, 60, 
06/17/2016 00:00, 65.0, 0.17, 93, 63, 6.9, 10, 60, 
06/15/2016 23:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
06/15/2016 22:00, 74.0, 0.00, 71, 64, 3.5, 150, 0, 
06/15/2016 21:00, 75.0, 0.00, 64, 62, 3.5, 150, 0, 
06/15/2016 20:00, 76.0, 0.00, 60, 61, 6.9, 120, 0, 
06/15/2016 19:00, 77.0, 0.00, 58, 61, 6.9, 140, 0, 
06/15/2016 18:00, 80.0, 0.00, 52, 61, 6.9, 140, 0, 
06/15/2016 17:00, 78.0, 0.00, 60, 63, 5.8, -1, 0, 
06/15/2016 16:00, 79.0, 0.00, 56, 62, 8.1, 130, 0, 
06/15/2016 15:00, 78.0, 0.00, 54, 60, 10.4, 160, 0, 
06/15/2016 14:00, 76.0, 0.00, 56, 59, 9.2, 120, 0, 
06/15/2016 13:00, 73.0, 0.00, 66, 61, 8.1, 100, 0, 
06/15/2016 12:00, 69.0, 0.00, 84, 64, 4.6, 90, 0, 
06/15/2016 11:00, 68.0, 0.00, 84, 63, 3.5, 160, 0, 
06/15/2016 10:00, 67.0, 0.01, 84, 62, 0.0, 0, 60, 
06/15/2016 09:00, 66.0, 0.00, 84, 61, 3.5, 350, 0, 
06/15/2016 08:00, 64.0, 0.03, 84, 59, 0.0, 0, 60, 
06/15/2016 07:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/15/2016 06:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/15/2016 05:00, 59.0, 0.00, 81, 53, 3.5, 70, 0, 
06/15/2016 04:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
06/15/2016 03:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
06/15/2016 02:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
06/15/2016 01:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
06/15/2016 00:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
06/13/2016 23:00, 72.0, 0.00, 53, 54, 5.8, 290, 0, 
06/13/2016 22:00, 72.0, 0.00, 53, 54, 3.5, 270, 0, 
06/13/2016 21:00, 72.0, 0.00, 53, 54, 4.6, 260, 0, 
06/13/2016 20:00, 74.0, 0.00, 48, 53, 5.8, 260, 0, 
06/13/2016 19:00, 77.0, 0.00, 40, 51, 6.9, 290, 0, 
06/13/2016 18:00, 80.0, 0.00, 35, 50, 11.5, 270, 0, 
06/13/2016 17:00, 79.0, 0.00, 38, 51, 12.7, 310, 0, 
06/13/2016 16:00, 78.0, 0.00, 37, 50, 15.0, 280, 0, 
06/13/2016 15:00, 78.0, 0.00, 35, 48, 12.7, 320, 0, 
06/13/2016 14:00, 77.0, 0.00, 39, 50, 13.8, 270, 0, 
06/13/2016 13:00, 75.0, 0.00, 39, 48, 6.9, 310, 0, 
06/13/2016 12:00, 72.0, 0.00, 43, 48, 9.2, 300, 0, 
06/13/2016 11:00, 71.0, 0.00, 44, 48, 11.5, 310, 0, 
06/13/2016 10:00, 69.0, 0.00, 45, 47, 15.0, 310, 0, 
06/13/2016 09:00, 67.0, 0.00, 49, 47, 13.8, 330, 0, 
06/13/2016 08:00, 65.0, 0.00, 54, 48, 11.5, 300, 0, 
06/13/2016 07:00, 60.0, 0.00, 64, 48, 6.9, 280, 0, 
06/13/2016 06:00, 59.0, 0.00, 64, 47, 6.9, 290, 0, 
06/13/2016 05:00, 61.0, 0.00, 58, 46, 10.4, 290, 0, 
06/13/2016 04:00, 62.0, 0.00, 53, 45, 9.2, 290, 0, 
06/13/2016 03:00, 64.0, 0.00, 50, 45, 8.1, 300, 0, 
06/13/2016 02:00, 64.0, 0.00, 48, 44, 8.1, 280, 0, 
06/13/2016 01:00, 67.0, 0.00, 42, 43, 10.4, 290, 0, 
06/13/2016 00:00, 69.0, 0.00, 38, 42, 6.9, 290, 0, 
06/11/2016 23:00, 81.0, 0.00, 49, 60, 6.9, 260, 0, 
06/11/2016 22:00, 85.0, 0.00, 42, 59, 9.2, 250, 0, 
06/11/2016 21:00, 87.0, 0.00, 39, 59, 9.2, 250, 0, 
06/11/2016 20:00, 90.0, 0.00, 36, 59, 10.4, 250, 0, 
06/11/2016 19:00, 92.0, 0.00, 33, 59, 18.4, 250, 0, 
06/11/2016 18:00, 94.0, 0.00, 33, 60, 17.3, 260, 0, 
06/11/2016 17:00, 95.0, 0.00, 30, 59, 20.7, 280, 0, 
06/11/2016 16:00, 95.0, 0.00, 33, 61, 21.9, 280, 0, 
06/11/2016 15:00, 91.0, 0.00, 42, 65, 16.1, 230, 0, 
06/11/2016 14:00, 91.0, 0.00, 42, 65, 15.0, 230, 0, 
06/11/2016 13:00, 89.0, 0.00, 44, 64, 13.8, 250, 0, 
06/11/2016 12:00, 86.0, 0.00, 48, 64, 11.5, 230, 0, 
06/11/2016 11:00, 82.0, 0.00, 53, 63, 10.4, 200, 0, 
06/11/2016 10:00, 79.0, 0.00, 56, 62, 5.8, -1, 0, 
06/11/2016 09:00, 73.0, 0.00, 64, 60, 5.8, 240, 0, 
06/11/2016 08:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
06/11/2016 07:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/11/2016 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/11/2016 05:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/11/2016 04:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/11/2016 03:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
06/11/2016 02:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
06/11/2016 01:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
06/11/2016 00:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
06/09/2016 23:00, 62.0, 0.00, 50, 43, 5.8, 280, 0, 
06/09/2016 22:00, 67.0, 0.00, 40, 42, 4.6, 280, 0, 
06/09/2016 21:00, 70.0, 0.00, 35, 41, 4.6, 290, 0, 
06/09/2016 20:00, 74.0, 0.00, 28, 39, 6.9, 300, 0, 
06/09/2016 19:00, 78.0, 0.00, 24, 38, 13.8, 310, 0, 
06/09/2016 18:00, 80.0, 0.00, 24, 40, 15.0, 320, 0, 
06/09/2016 17:00, 80.0, 0.00, 26, 42, 15.0, 280, 0, 
06/09/2016 16:00, 81.0, 0.00, 28, 45, 17.3, 280, 0, 
06/09/2016 15:00, 78.0, 0.00, 32, 46, 12.7, 300, 0, 
06/09/2016 14:00, 77.0, 0.00, 32, 45, 10.4, 280, 0, 
06/09/2016 13:00, 76.0, 0.00, 32, 44, 13.8, 290, 0, 
06/09/2016 12:00, 75.0, 0.00, 34, 45, 16.1, 280, 0, 
06/09/2016 11:00, 72.0, 0.00, 38, 45, 18.4, 300, 0, 
06/09/2016 10:00, 69.0, 0.00, 44, 46, 10.4, 280, 0, 
06/09/2016 09:00, 65.0, 0.00, 52, 47, 9.2, 270, 0, 
06/09/2016 08:00, 60.0, 0.00, 64, 48, 8.1, 270, 0, 
06/09/2016 07:00, 54.0, 0.00, 74, 46, 6.9, 260, 0, 
06/09/2016 06:00, 48.0, 0.00, 86, 44, 3.5, 250, 0, 
06/09/2016 05:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
06/09/2016 04:00, 50.0, 0.00, 77, 43, 5.8, 250, 0, 
06/09/2016 03:00, 50.0, 0.00, 77, 43, 5.8, 250, 0, 
06/09/2016 02:00, 50.0, 0.00, 80, 44, 3.5, 310, 0, 
06/09/2016 01:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
06/09/2016 00:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
06/07/2016 23:00, 68.0, 0.00, 50, 49, 12.7, 300, 0, 
06/07/2016 22:00, 69.0, 0.00, 51, 50, 6.9, 300, 0, 
06/07/2016 21:00, 72.0, 0.00, 44, 49, 12.7, 300, 0, 
06/07/2016 20:00, 75.0, 0.00, 46, 53, 12.7, 320, 0, 
06/07/2016 19:00, 78.0, 0.00, 40, 52, 13.8, 290, 0, 
06/07/2016 18:00, 81.0, 0.00, 38, 53, 13.8, 290, 0, 
06/07/2016 17:00, 78.0, 0.02, 58, 62, 8.1, 310, 60, 
06/07/2016 16:00, 68.0, 0.02, 70, 58, 15.0, 310, 60, 
06/07/2016 15:00, 80.0, 0.00, 45, 57, 17.3, 320, 0, 
06/07/2016 14:00, 84.0, 0.00, 37, 55, 0.0, 0, 0, 
06/07/2016 13:00, 82.0, 0.00, 43, 57, 13.8, 290, 0, 
06/07/2016 12:00, 81.0, 0.00, 47, 59, 10.4, 290, 0, 
06/07/2016 11:00, 81.0, 0.00, 51, 61, 10.4, 280, 0, 
06/07/2016 10:00, 79.0, 0.00, 50, 59, 11.5, 270, 0, 
06/07/2016 09:00, 77.0, 0.00, 58, 61, 9.2, 280, 0, 
06/07/2016 08:00, 74.0, 0.00, 71, 64, 6.9, 260, 0, 
06/07/2016 07:00, 71.0, 0.00, 84, 66, 4.6, 240, 0, 
06/07/2016 06:00, 69.0, 0.00, 90, 66, 4.6, 240, 60, 
06/07/2016 05:00, 70.0, 0.00, 87, 66, 4.6, 240, 0, 
06/07/2016 04:00, 70.0, 0.00, 87, 66, 3.5, 230, 0, 
06/07/2016 03:00, 71.0, 0.00, 84, 66, 3.5, 220, 0, 
06/07/2016 02:00, 73.0, 0.00, 76, 65, 6.9, 220, 0, 
06/07/2016 01:00, 74.0, 0.00, 74, 65, 5.8, 210, 0, 
06/07/2016 00:00, 75.0, 0.00, 66, 63, 6.9, 200, 0, 
06/05/2016 23:00, 68.0, 0.00, 93, 66, 3.5, 230, 60, 
06/05/2016 22:00, 69.0, 0.00, 90, 66, 4.6, 330, 60, 
06/05/2016 21:00, 69.0, 0.00, 90, 66, 5.8, 180, 60, 
06/05/2016 20:00, 70.0, 0.00, 90, 67, 5.8, 270, 60, 
06/05/2016 19:00, 71.0, 0.10, 87, 67, 4.6, 260, 60, 
06/05/2016 18:00, 69.0, 0.20, 90, 66, 16.1, 290, 60, 
06/05/2016 17:00, 79.0, 0.00, 62, 65, 25.3, 290, 0, 
06/05/2016 16:00, 83.0, 0.00, 63, 69, 12.7, 190, 0, 
06/05/2016 15:00, 82.0, 0.00, 65, 69, 10.4, 210, 0, 
06/05/2016 14:00, 81.0, 0.00, 67, 69, 8.1, 210, 0, 
06/05/2016 13:00, 81.0, 0.00, 69, 70, 8.1, 220, 0, 
06/05/2016 12:00, 79.0, 0.00, 74, 70, 9.2, 210, 0, 
06/05/2016 11:00, 77.0, 0.00, 79, 70, 8.1, 210, 0, 
06/05/2016 10:00, 75.0, 0.00, 84, 70, 6.9, 210, 0, 
06/05/2016 09:00, 73.0, 0.00, 90, 70, 4.6, 180, 60, 
06/05/2016 08:00, 72.0, 0.00, 94, 70, 4.6, 150, 60, 
06/05/2016 07:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
06/05/2016 06:00, 71.0, 0.00, 93, 69, 5.8, 160, 60, 
06/05/2016 05:00, 71.0, 0.00, 93, 69, 3.5, 160, 60, 
06/05/2016 04:00, 71.0, 0.03, 93, 69, 5.8, 140, 60, 
06/05/2016 03:00, 71.0, 0.00, 93, 69, 6.9, 150, 60, 
06/05/2016 02:00, 72.0, 0.00, 91, 69, 6.9, 170, 60, 
06/05/2016 01:00, 72.0, 0.00, 91, 69, 5.8, 160, 60, 
06/05/2016 00:00, 72.0, 0.00, 91, 69, 4.6, 160, 60, 
06/03/2016 23:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
06/03/2016 22:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
06/03/2016 21:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
06/03/2016 20:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
06/03/2016 19:00, 73.0, 0.00, 87, 69, 4.6, 150, 0, 
06/03/2016 18:00, 72.0, 0.02, 91, 69, 6.9, 160, 60, 
06/03/2016 17:00, 73.0, 0.00, 84, 68, 3.5, 140, 0, 
06/03/2016 16:00, 75.0, 0.00, 76, 67, 8.1, 120, 0, 
06/03/2016 15:00, 74.0, 0.00, 79, 67, 5.8, 90, 0, 
06/03/2016 14:00, 73.0, 0.00, 81, 67, 5.8, 110, 0, 
06/03/2016 13:00, 70.0, 0.00, 90, 67, 6.9, 90, 60, 
06/03/2016 12:00, 69.0, 0.00, 93, 67, 6.9, 90, 60, 
06/03/2016 11:00, 69.0, 0.00, 93, 67, 6.9, 90, 60, 
06/03/2016 10:00, 68.0, 0.00, 96, 67, 4.6, 100, 60, 
06/03/2016 09:00, 68.0, 0.00, 96, 67, 4.6, 80, 60, 
06/03/2016 08:00, 68.0, 0.00, 96, 67, 6.9, 90, 60, 
06/03/2016 07:00, 68.0, 0.00, 96, 67, 5.8, 100, 60, 
06/03/2016 06:00, 69.0, 0.00, 93, 67, 4.6, 80, 60, 
06/03/2016 05:00, 70.0, 0.00, 90, 67, 4.6, 110, 60, 
06/03/2016 04:00, 70.0, 0.00, 90, 67, 4.6, 120, 60, 
06/03/2016 03:00, 70.0, 0.00, 90, 67, 3.5, 100, 60, 
06/03/2016 02:00, 70.0, 0.00, 90, 67, 5.8, 110, 60, 
06/03/2016 01:00, 71.0, 0.00, 87, 67, 5.8, 110, 0, 
06/03/2016 00:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/01/2016 23:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
06/01/2016 22:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
06/01/2016 21:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
06/01/2016 20:00, 78.0, 0.00, 60, 63, 6.9, 160, 0, 
06/01/2016 19:00, 80.0, 0.00, 58, 64, 8.1, 160, 0, 
06/01/2016 18:00, 81.0, 0.00, 58, 65, 11.5, 150, 0, 
06/01/2016 17:00, 86.0, 0.00, 43, 61, 12.7, 110, 0, 
06/01/2016 16:00, 87.0, 0.00, 34, 55, 5.8, 160, 0, 
06/01/2016 15:00, 86.0, 0.00, 39, 58, 10.4, 90, 0, 
06/01/2016 14:00, 86.0, 0.00, 39, 58, 5.8, 160, 0, 
06/01/2016 13:00, 85.0, 0.00, 40, 58, 6.9, 160, 0, 
06/01/2016 12:00, 84.0, 0.00, 48, 62, 8.1, 70, 0, 
06/01/2016 11:00, 83.0, 0.00, 53, 64, 5.8, 80, 0, 
