
06/25/2016 08:00, 61.0, 8, 0.00, 97, 60, 15, 60, 
06/25/2016 07:00, 56.0, 60, 0.00, 100, 56, 2, 60, 
06/25/2016 06:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
06/25/2016 05:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
06/25/2016 04:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
06/25/2016 03:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
06/25/2016 02:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
06/25/2016 01:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
06/25/2016 00:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
06/23/2016 23:00, 71.0, 0, 0.00, 61, 57, 0, 0, 
06/23/2016 22:00, 73.0, 0, 0.00, 59, 58, 0, 0, 
06/23/2016 21:00, 76.0, 0, 0.00, 54, 58, 6, 0, 
06/23/2016 20:00, 78.0, 0, 0.00, 53, 59, 19, 0, 
06/23/2016 19:00, 79.0, 0, 0.00, 53, 60, 36, 0, 
06/23/2016 18:00, 79.0, 0, 0.00, 54, 61, 51, 0, 
06/23/2016 17:00, 79.0, 0, 0.00, 57, 62, 62, 0, 
06/23/2016 16:00, 78.0, 0, 0.00, 60, 63, 59, 0, 
06/23/2016 15:00, 78.0, 0, 0.00, 62, 64, 72, 0, 
06/23/2016 14:00, 75.0, 0, 0.00, 66, 63, 76, 0, 
06/23/2016 13:00, 71.0, 0, 0.00, 70, 61, 73, 0, 
06/23/2016 12:00, 67.0, 0, 0.00, 75, 59, 37, 0, 
06/23/2016 11:00, 68.0, 0, 0.00, 81, 62, 22, 0, 
06/23/2016 10:00, 69.0, 0, 0.00, 84, 64, 30, 0, 
06/23/2016 09:00, 66.0, 0, 0.00, 89, 63, 11, 0, 
06/23/2016 08:00, 66.0, 1, 0.00, 91, 63, 3, 60, 
06/23/2016 07:00, 68.0, 59, 0.00, 100, 68, 0, 60, 
06/23/2016 06:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
06/23/2016 05:00, 69.0, 57, 0.00, 99, 69, 0, 60, 
06/23/2016 04:00, 69.0, 50, 0.00, 100, 69, 0, 60, 
06/23/2016 03:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
06/23/2016 02:00, 69.0, 60, 0.01, 100, 69, 0, 60, 
06/23/2016 01:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
06/23/2016 00:00, 68.0, 60, 0.02, 100, 68, 0, 60, 
06/21/2016 23:00, 62.0, 9, 0.00, 83, 57, 0, 0, 
06/21/2016 22:00, 66.0, 0, 0.00, 71, 56, 0, 0, 
06/21/2016 21:00, 74.0, 0, 0.00, 49, 54, 8, 0, 
06/21/2016 20:00, 75.0, 0, 0.00, 41, 50, 21, 0, 
06/21/2016 19:00, 76.0, 0, 0.00, 39, 49, 36, 0, 
06/21/2016 18:00, 76.0, 0, 0.00, 37, 48, 51, 0, 
06/21/2016 17:00, 76.0, 0, 0.00, 36, 47, 65, 0, 
06/21/2016 16:00, 76.0, 0, 0.00, 36, 47, 75, 0, 
06/21/2016 15:00, 76.0, 0, 0.00, 35, 46, 80, 0, 
06/21/2016 14:00, 76.0, 0, 0.00, 37, 48, 81, 0, 
06/21/2016 13:00, 75.0, 0, 0.00, 47, 53, 77, 0, 
06/21/2016 12:00, 74.0, 0, 0.00, 55, 57, 71, 0, 
06/21/2016 11:00, 72.0, 0, 0.00, 61, 58, 59, 0, 
06/21/2016 10:00, 69.0, 0, 0.00, 69, 58, 46, 0, 
06/21/2016 09:00, 65.0, 0, 0.00, 77, 58, 30, 0, 
06/21/2016 08:00, 63.0, 15, 0.00, 88, 59, 15, 0, 
06/21/2016 07:00, 56.0, 60, 0.00, 100, 56, 2, 60, 
06/21/2016 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
06/21/2016 05:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
06/21/2016 04:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
06/21/2016 03:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
06/21/2016 02:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
06/21/2016 01:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
06/21/2016 00:00, 63.0, 39, 0.00, 85, 58, 0, 0, 
06/19/2016 23:00, 72.0, 31, 0.00, 86, 68, 0, 0, 
06/19/2016 22:00, 76.0, 0, 0.00, 77, 68, 0, 0, 
06/19/2016 21:00, 83.0, 0, 0.00, 59, 67, 8, 0, 
06/19/2016 20:00, 88.0, 0, 0.00, 40, 61, 21, 0, 
06/19/2016 19:00, 89.0, 0, 0.00, 35, 58, 36, 0, 
06/19/2016 18:00, 89.0, 0, 0.00, 33, 56, 51, 0, 
06/19/2016 17:00, 89.0, 0, 0.00, 33, 56, 62, 0, 
06/19/2016 16:00, 88.0, 0, 0.00, 33, 55, 74, 0, 
06/19/2016 15:00, 87.0, 0, 0.00, 35, 56, 81, 0, 
06/19/2016 14:00, 86.0, 0, 0.00, 36, 56, 76, 0, 
06/19/2016 13:00, 85.0, 0, 0.00, 38, 57, 77, 0, 
06/19/2016 12:00, 84.0, 0, 0.00, 40, 57, 69, 0, 
06/19/2016 11:00, 81.0, 0, 0.00, 45, 58, 58, 0, 
06/19/2016 10:00, 78.0, 0, 0.00, 52, 59, 45, 0, 
06/19/2016 09:00, 74.0, 0, 0.00, 68, 63, 29, 0, 
06/19/2016 08:00, 66.0, 4, 0.00, 93, 64, 14, 60, 
06/19/2016 07:00, 61.0, 60, 0.00, 100, 61, 2, 60, 
06/19/2016 06:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
06/19/2016 05:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
06/19/2016 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/19/2016 03:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/19/2016 02:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/19/2016 01:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
06/19/2016 00:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
06/17/2016 23:00, 66.0, 42, 0.00, 88, 62, 0, 0, 
06/17/2016 22:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
06/17/2016 21:00, 78.0, 0, 0.00, 54, 60, 7, 0, 
06/17/2016 20:00, 83.0, 0, 0.00, 42, 58, 21, 0, 
06/17/2016 19:00, 86.0, 0, 0.00, 31, 52, 37, 0, 
06/17/2016 18:00, 86.0, 0, 0.00, 32, 53, 53, 0, 
06/17/2016 17:00, 85.0, 0, 0.00, 33, 53, 63, 0, 
06/17/2016 16:00, 85.0, 0, 0.00, 34, 53, 72, 0, 
06/17/2016 15:00, 84.0, 0, 0.00, 35, 53, 81, 0, 
06/17/2016 14:00, 82.0, 0, 0.00, 39, 55, 81, 0, 
06/17/2016 13:00, 81.0, 0, 0.00, 45, 58, 78, 0, 
06/17/2016 12:00, 78.0, 0, 0.00, 52, 59, 71, 0, 
06/17/2016 11:00, 75.0, 0, 0.00, 55, 58, 60, 0, 
06/17/2016 10:00, 72.0, 0, 0.00, 63, 59, 46, 0, 
06/17/2016 09:00, 67.0, 22, 0.00, 78, 60, 30, 0, 
06/17/2016 08:00, 60.0, 60, 0.00, 95, 59, 15, 60, 
06/17/2016 07:00, 54.0, 60, 0.00, 100, 54, 2, 60, 
06/17/2016 06:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
06/17/2016 05:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
06/17/2016 04:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
06/17/2016 03:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
06/17/2016 02:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
06/17/2016 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
06/17/2016 00:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
06/15/2016 23:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
06/15/2016 22:00, 74.0, 31, 0.00, 92, 72, 0, 60, 
06/15/2016 21:00, 81.0, 0, 0.00, 71, 71, 7, 0, 
06/15/2016 20:00, 83.0, 0, 0.00, 63, 69, 20, 0, 
06/15/2016 19:00, 83.0, 0, 0.00, 63, 69, 35, 0, 
06/15/2016 18:00, 84.0, 0, 0.00, 61, 69, 50, 0, 
06/15/2016 17:00, 83.0, 0, 0.00, 60, 68, 64, 0, 
06/15/2016 16:00, 84.0, 0, 0.00, 60, 69, 73, 0, 
06/15/2016 15:00, 83.0, 0, 0.00, 64, 70, 60, 0, 
06/15/2016 14:00, 81.0, 0, 0.00, 67, 69, 68, 0, 
06/15/2016 13:00, 79.0, 0, 0.00, 70, 68, 68, 0, 
06/15/2016 12:00, 78.0, 0, 0.00, 76, 70, 61, 0, 
06/15/2016 11:00, 75.0, 0, 0.00, 83, 69, 37, 0, 
06/15/2016 10:00, 70.0, 0, 0.00, 90, 67, 35, 60, 
06/15/2016 09:00, 65.0, 15, 0.00, 94, 63, 16, 60, 
06/15/2016 08:00, 63.0, 60, 0.01, 95, 62, 2, 60, 
06/15/2016 07:00, 64.0, 57, 0.21, 86, 60, 0, 60, 
06/15/2016 06:00, 68.0, 0, 0.00, 63, 55, 0, 0, 
06/15/2016 05:00, 68.0, 0, 0.00, 64, 55, 0, 0, 
06/15/2016 04:00, 69.0, 0, 0.00, 66, 57, 0, 0, 
06/15/2016 03:00, 69.0, 0, 0.00, 67, 58, 0, 0, 
06/15/2016 02:00, 70.0, 0, 0.00, 66, 58, 0, 0, 
06/15/2016 01:00, 71.0, 0, 0.00, 66, 59, 0, 0, 
06/15/2016 00:00, 73.0, 0, 0.00, 61, 59, 0, 0, 
06/13/2016 23:00, 70.0, 0, 0.00, 58, 55, 0, 0, 
06/13/2016 22:00, 73.0, 0, 0.00, 49, 53, 0, 0, 
06/13/2016 21:00, 75.0, 0, 0.00, 49, 55, 2, 0, 
06/13/2016 20:00, 76.0, 0, 0.00, 49, 55, 5, 0, 
06/13/2016 19:00, 77.0, 0, 0.00, 46, 55, 12, 0, 
06/13/2016 18:00, 77.0, 0, 0.00, 51, 57, 26, 0, 
06/13/2016 17:00, 75.0, 14, 0.00, 59, 60, 34, 0, 
06/13/2016 16:00, 77.0, 9, 0.02, 40, 51, 26, 60, 
06/13/2016 15:00, 78.0, 0, 0.00, 38, 50, 52, 0, 
06/13/2016 14:00, 76.0, 0, 0.00, 39, 49, 54, 0, 
06/13/2016 13:00, 74.0, 0, 0.00, 43, 50, 72, 0, 
06/13/2016 12:00, 72.0, 0, 0.00, 46, 50, 71, 0, 
06/13/2016 11:00, 69.0, 0, 0.00, 50, 50, 55, 0, 
06/13/2016 10:00, 64.0, 0, 0.00, 54, 47, 37, 0, 
06/13/2016 09:00, 61.0, 0, 0.00, 60, 47, 26, 0, 
06/13/2016 08:00, 56.0, 12, 0.00, 80, 50, 8, 0, 
06/13/2016 07:00, 50.0, 60, 0.00, 97, 49, 2, 60, 
06/13/2016 06:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
06/13/2016 05:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
06/13/2016 04:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
06/13/2016 03:00, 50.0, 60, 0.00, 97, 49, 0, 60, 
06/13/2016 02:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
06/13/2016 01:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
06/13/2016 00:00, 55.0, 44, 0.00, 88, 52, 0, 0, 
06/11/2016 23:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
06/11/2016 22:00, 76.0, 0, 0.00, 76, 68, 0, 0, 
06/11/2016 21:00, 83.0, 0, 0.00, 58, 67, 6, 0, 
06/11/2016 20:00, 85.0, 0, 0.00, 51, 65, 19, 0, 
06/11/2016 19:00, 86.0, 0, 0.00, 49, 65, 30, 0, 
06/11/2016 18:00, 86.0, 0, 0.00, 48, 64, 44, 0, 
06/11/2016 17:00, 85.0, 0, 0.00, 51, 65, 58, 0, 
06/11/2016 16:00, 85.0, 0, 0.00, 52, 65, 70, 0, 
06/11/2016 15:00, 85.0, 0, 0.00, 52, 65, 72, 0, 
06/11/2016 14:00, 84.0, 0, 0.00, 51, 64, 74, 0, 
06/11/2016 13:00, 83.0, 0, 0.00, 53, 64, 72, 0, 
06/11/2016 12:00, 82.0, 0, 0.00, 57, 65, 68, 0, 
06/11/2016 11:00, 80.0, 0, 0.00, 60, 65, 58, 0, 
06/11/2016 10:00, 78.0, 0, 0.00, 64, 65, 45, 0, 
06/11/2016 09:00, 74.0, 0, 0.00, 72, 64, 23, 0, 
06/11/2016 08:00, 70.0, 0, 0.00, 83, 65, 10, 0, 
06/11/2016 07:00, 68.0, 0, 0.00, 83, 63, 2, 0, 
06/11/2016 06:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
06/11/2016 05:00, 71.0, 0, 0.00, 70, 61, 0, 0, 
06/11/2016 04:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
06/11/2016 03:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
06/11/2016 02:00, 74.0, 0, 0.00, 62, 60, 0, 0, 
06/11/2016 01:00, 76.0, 0, 0.00, 62, 62, 0, 0, 
06/11/2016 00:00, 72.0, 0, 0.00, 79, 65, 0, 0, 
06/09/2016 23:00, 62.0, 32, 0.00, 90, 59, 0, 60, 
06/09/2016 22:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
06/09/2016 21:00, 71.0, 0, 0.00, 62, 57, 6, 0, 
06/09/2016 20:00, 74.0, 0, 0.00, 53, 56, 20, 0, 
06/09/2016 19:00, 75.0, 0, 0.00, 47, 53, 36, 0, 
06/09/2016 18:00, 74.0, 0, 0.00, 44, 51, 47, 0, 
06/09/2016 17:00, 70.0, 0, 0.00, 53, 52, 19, 0, 
06/09/2016 16:00, 69.0, 0, 0.00, 49, 49, 9, 0, 
06/09/2016 15:00, 70.0, 0, 0.00, 45, 48, 10, 0, 
06/09/2016 14:00, 70.0, 0, 0.00, 43, 46, 12, 0, 
06/09/2016 13:00, 71.0, 0, 0.00, 41, 46, 26, 0, 
06/09/2016 12:00, 71.0, 0, 0.00, 38, 44, 47, 0, 
06/09/2016 11:00, 68.0, 0, 0.00, 42, 44, 58, 0, 
06/09/2016 10:00, 63.0, 0, 0.00, 50, 44, 36, 0, 
06/09/2016 09:00, 56.0, 0, 0.00, 67, 45, 27, 0, 
06/09/2016 08:00, 49.0, 18, 0.00, 85, 45, 14, 0, 
06/09/2016 07:00, 43.0, 60, 0.00, 98, 42, 3, 60, 
06/09/2016 06:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
06/09/2016 05:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
06/09/2016 04:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
06/09/2016 03:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
06/09/2016 02:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
06/09/2016 01:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
06/09/2016 00:00, 46.0, 60, 0.00, 90, 43, 0, 60, 
06/07/2016 23:00, 53.0, 4, 0.00, 82, 48, 0, 0, 
06/07/2016 22:00, 55.0, 0, 0.00, 77, 48, 0, 0, 
06/07/2016 21:00, 56.0, 0, 0.00, 74, 48, 1, 0, 
06/07/2016 20:00, 56.0, 0, 0.00, 72, 47, 8, 0, 
06/07/2016 19:00, 58.0, 0, 0.00, 70, 48, 14, 0, 
06/07/2016 18:00, 59.0, 0, 0.00, 65, 47, 27, 0, 
06/07/2016 17:00, 59.0, 0, 0.00, 66, 48, 25, 0, 
06/07/2016 16:00, 60.0, 0, 0.00, 65, 48, 32, 0, 
06/07/2016 15:00, 61.0, 0, 0.00, 65, 49, 39, 0, 
06/07/2016 14:00, 62.0, 0, 0.00, 65, 50, 43, 0, 
06/07/2016 13:00, 59.0, 0, 0.00, 76, 51, 44, 0, 
06/07/2016 12:00, 58.0, 0, 0.00, 80, 52, 32, 0, 
06/07/2016 11:00, 56.0, 0, 0.00, 85, 52, 15, 0, 
06/07/2016 10:00, 56.0, 35, 0.00, 90, 53, 12, 60, 
06/07/2016 09:00, 55.0, 31, 0.00, 91, 52, 9, 60, 
06/07/2016 08:00, 53.0, 23, 0.00, 91, 50, 6, 60, 
06/07/2016 07:00, 53.0, 60, 0.00, 93, 51, 1, 60, 
06/07/2016 06:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
06/07/2016 05:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
06/07/2016 04:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
06/07/2016 03:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
06/07/2016 02:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/07/2016 01:00, 56.0, 24, 0.00, 88, 52, 0, 0, 
06/07/2016 00:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
06/05/2016 23:00, 63.0, 43, 0.06, 80, 57, 0, 60, 
06/05/2016 22:00, 66.0, 0, 0.00, 68, 55, 0, 0, 
06/05/2016 21:00, 70.0, 0, 0.00, 57, 54, 6, 0, 
06/05/2016 20:00, 72.0, 0, 0.00, 52, 53, 20, 0, 
06/05/2016 19:00, 72.0, 0, 0.00, 52, 53, 36, 0, 
06/05/2016 18:00, 71.0, 0, 0.00, 56, 54, 51, 0, 
06/05/2016 17:00, 69.0, 0, 0.00, 64, 56, 57, 0, 
06/05/2016 16:00, 66.0, 0, 0.00, 71, 56, 34, 0, 
06/05/2016 15:00, 65.0, 0, 0.00, 75, 57, 29, 0, 
06/05/2016 14:00, 64.0, 0, 0.00, 77, 57, 21, 0, 
06/05/2016 13:00, 65.0, 0, 0.00, 76, 57, 34, 0, 
06/05/2016 12:00, 63.0, 0, 0.00, 86, 59, 25, 0, 
06/05/2016 11:00, 63.0, 0, 0.00, 91, 60, 11, 60, 
06/05/2016 10:00, 64.0, 0, 0.00, 90, 61, 17, 60, 
06/05/2016 09:00, 63.0, 24, 0.00, 95, 62, 14, 60, 
06/05/2016 08:00, 63.0, 60, 0.01, 96, 62, 2, 60, 
06/05/2016 07:00, 64.0, 60, 0.01, 97, 63, 1, 60, 
06/05/2016 06:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
06/05/2016 05:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
06/05/2016 04:00, 65.0, 59, 0.00, 97, 64, 0, 60, 
06/05/2016 03:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
06/05/2016 02:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
06/05/2016 01:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
06/05/2016 00:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
06/03/2016 23:00, 65.0, 0, 0.00, 77, 58, 0, 0, 
06/03/2016 22:00, 68.0, 0, 0.00, 67, 57, 0, 0, 
06/03/2016 21:00, 75.0, 0, 0.00, 48, 54, 6, 0, 
06/03/2016 20:00, 79.0, 0, 0.00, 39, 52, 19, 0, 
06/03/2016 19:00, 80.0, 0, 0.00, 34, 49, 35, 0, 
06/03/2016 18:00, 81.0, 0, 0.00, 33, 49, 52, 0, 
06/03/2016 17:00, 81.0, 0, 0.00, 35, 51, 62, 0, 
06/03/2016 16:00, 80.0, 0, 0.00, 37, 51, 74, 0, 
06/03/2016 15:00, 78.0, 0, 0.00, 39, 51, 76, 0, 
06/03/2016 14:00, 77.0, 0, 0.00, 42, 52, 81, 0, 
06/03/2016 13:00, 75.0, 0, 0.00, 46, 53, 78, 0, 
06/03/2016 12:00, 73.0, 0, 0.00, 48, 52, 71, 0, 
06/03/2016 11:00, 71.0, 0, 0.00, 50, 51, 60, 0, 
06/03/2016 10:00, 68.0, 0, 0.00, 63, 55, 46, 0, 
06/03/2016 09:00, 63.0, 0, 0.00, 76, 55, 31, 0, 
06/03/2016 08:00, 57.0, 7, 0.00, 91, 54, 15, 60, 
06/03/2016 07:00, 51.0, 60, 0.00, 99, 51, 2, 60, 
06/03/2016 06:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
06/03/2016 05:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
06/03/2016 04:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
06/03/2016 03:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
06/03/2016 02:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
06/03/2016 01:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
06/03/2016 00:00, 58.0, 57, 0.00, 90, 55, 0, 60, 
06/01/2016 23:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
06/01/2016 22:00, 68.0, 47, 0.00, 93, 66, 0, 60, 
06/01/2016 21:00, 73.0, 0, 0.00, 79, 66, 5, 0, 
06/01/2016 20:00, 75.0, 0, 0.00, 69, 64, 13, 0, 
06/01/2016 19:00, 76.0, 0, 0.00, 68, 65, 33, 0, 
06/01/2016 18:00, 74.0, 0, 0.00, 73, 65, 51, 0, 
06/01/2016 17:00, 70.0, 4, 0.00, 82, 64, 41, 0, 
06/01/2016 16:00, 67.0, 39, 0.00, 89, 64, 20, 0, 
06/01/2016 15:00, 65.0, 59, 0.03, 91, 62, 13, 60, 
06/01/2016 14:00, 69.0, 24, 0.11, 70, 59, 12, 60, 
06/01/2016 13:00, 73.0, 0, 0.00, 56, 56, 27, 0, 
06/01/2016 12:00, 72.0, 0, 0.00, 55, 55, 36, 0, 
06/01/2016 11:00, 70.0, 0, 0.00, 52, 52, 30, 0, 
06/01/2016 10:00, 67.0, 0, 0.00, 51, 48, 23, 0, 
06/01/2016 09:00, 66.0, 0, 0.00, 52, 48, 8, 0, 
06/01/2016 08:00, 65.0, 0, 0.00, 58, 50, 8, 0, 
06/01/2016 07:00, 65.0, 0, 0.00, 65, 53, 0, 0, 
06/01/2016 06:00, 65.0, 5, 0.00, 65, 53, 0, 0, 
06/01/2016 05:00, 67.0, 0, 0.00, 63, 54, 0, 0, 
06/01/2016 04:00, 68.0, 43, 0.00, 62, 54, 0, 0, 
06/01/2016 03:00, 70.0, 28, 0.00, 56, 54, 0, 0, 
06/01/2016 02:00, 69.0, 0, 0.00, 61, 55, 0, 0, 
06/01/2016 01:00, 67.0, 0, 0.00, 68, 56, 0, 0, 
06/01/2016 00:00, 68.0, 0, 0.00, 58, 53, 0, 0, 
06/30/2016 23:00, 66.0, 41, 0.00, 76, 58, 0, 0, 
06/30/2016 22:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
06/30/2016 21:00, 72.0, 0, 0.00, 50, 52, 3, 0, 
06/30/2016 20:00, 77.0, 0, 0.00, 39, 50, 22, 0, 
06/30/2016 19:00, 79.0, 0, 0.00, 39, 52, 36, 0, 
06/30/2016 18:00, 79.0, 0, 0.00, 38, 51, 48, 0, 
06/30/2016 17:00, 79.0, 0, 0.00, 35, 49, 64, 0, 
06/30/2016 16:00, 79.0, 0, 0.00, 36, 50, 73, 0, 
