
06/25/2016 03:00, 61.0, 0.00, 87, 57, 6.9, 160, 0, 
06/25/2016 02:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
06/25/2016 01:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
06/25/2016 00:00, 67.0, 0.00, 68, 56, 3.5, 270, 0, 
06/23/2016 23:00, 69.0, 0.00, 68, 58, 6.9, 60, 0, 
06/23/2016 22:00, 71.0, 0.00, 63, 58, 4.6, 80, 0, 
06/23/2016 21:00, 73.0, 0.00, 59, 58, 9.2, 50, 0, 
06/23/2016 20:00, 75.0, 0.00, 58, 59, 8.1, 50, 0, 
06/23/2016 19:00, 76.0, 0.00, 60, 61, 10.4, 50, 0, 
06/23/2016 18:00, 75.0, 0.00, 64, 62, 9.2, 40, 0, 
06/23/2016 17:00, 75.0, 0.00, 64, 62, 6.9, 30, 0, 
06/23/2016 16:00, 76.0, 0.00, 64, 63, 11.5, 30, 0, 
06/23/2016 15:00, 75.0, 0.00, 69, 64, 5.8, 70, 0, 
06/23/2016 14:00, 73.0, 0.00, 71, 63, 5.8, 60, 0, 
06/23/2016 13:00, 69.0, 0.00, 75, 61, 8.1, 60, 0, 
06/23/2016 12:00, 66.0, 0.00, 87, 62, 10.4, 20, 0, 
06/23/2016 11:00, 68.0, 0.00, 87, 64, 8.1, 40, 0, 
06/23/2016 10:00, 67.0, 0.00, 90, 64, 6.9, 40, 60, 
06/23/2016 09:00, 65.0, 0.00, 97, 64, 8.1, 30, 60, 
06/23/2016 08:00, 67.0, 0.00, 100, 67, 6.9, 30, 60, 
06/23/2016 07:00, 67.0, 0.00, 100, 67, 3.5, 50, 60, 
06/23/2016 06:00, 66.0, 0.00, 100, 66, 3.5, 100, 60, 
06/23/2016 05:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
06/23/2016 04:00, 67.0, 0.00, 100, 67, 3.5, 110, 60, 
06/23/2016 03:00, 67.0, 0.05, 100, 67, 3.5, 80, 60, 
06/23/2016 02:00, 67.0, 0.16, 100, 67, 3.5, 150, 60, 
06/23/2016 01:00, 67.0, 0.14, 100, 67, 9.2, 170, 60, 
06/23/2016 00:00, 68.0, 0.04, 100, 68, 6.9, 190, 60, 
06/21/2016 23:00, 62.0, 0.00, 70, 52, 6.9, 230, 0, 
06/21/2016 22:00, 64.0, 0.00, 63, 51, 5.8, 240, 0, 
06/21/2016 21:00, 69.0, 0.00, 53, 51, 6.9, 250, 0, 
06/21/2016 20:00, 73.0, 0.00, 43, 49, 9.2, 280, 0, 
06/21/2016 19:00, 75.0, 0.00, 36, 46, 11.5, 300, 0, 
06/21/2016 18:00, 76.0, 0.00, 35, 46, 18.4, 300, 0, 
06/21/2016 17:00, 76.0, 0.00, 31, 43, 17.3, 290, 0, 
06/21/2016 16:00, 77.0, 0.00, 32, 45, 19.6, 300, 0, 
06/21/2016 15:00, 78.0, 0.00, 32, 46, 19.6, 300, 0, 
06/21/2016 14:00, 78.0, 0.00, 36, 49, 17.3, 280, 0, 
06/21/2016 13:00, 78.0, 0.00, 36, 49, 18.4, 270, 0, 
06/21/2016 12:00, 77.0, 0.00, 39, 50, 17.3, 280, 0, 
06/21/2016 11:00, 75.0, 0.00, 48, 54, 9.2, 270, 0, 
06/21/2016 10:00, 70.0, 0.00, 66, 58, 6.9, 280, 0, 
06/21/2016 09:00, 66.0, 0.00, 73, 57, 4.6, 250, 0, 
06/21/2016 08:00, 64.0, 0.00, 75, 56, 5.8, 280, 0, 
06/21/2016 07:00, 58.0, 0.00, 87, 54, 4.6, 210, 0, 
06/21/2016 06:00, 59.0, 0.00, 81, 53, 3.5, 220, 0, 
06/21/2016 05:00, 59.0, 0.00, 78, 52, 3.5, 240, 0, 
06/21/2016 04:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
06/21/2016 03:00, 60.0, 0.00, 80, 54, 4.6, 210, 0, 
06/21/2016 02:00, 63.0, 0.00, 75, 55, 3.5, 240, 0, 
06/21/2016 01:00, 63.0, 0.00, 75, 55, 5.8, 200, 0, 
06/21/2016 00:00, 67.0, 0.00, 66, 55, 3.5, 250, 0, 
06/19/2016 23:00, 74.0, 0.00, 62, 60, 8.1, 200, 0, 
06/19/2016 22:00, 78.0, 0.00, 52, 59, 8.1, 160, 0, 
06/19/2016 21:00, 81.0, 0.00, 47, 59, 5.8, 160, 0, 
06/19/2016 20:00, 84.0, 0.00, 40, 57, 5.8, 190, 0, 
06/19/2016 19:00, 84.0, 0.00, 37, 55, 8.1, 220, 0, 
06/19/2016 18:00, 86.0, 0.00, 35, 55, 10.4, 230, 0, 
06/19/2016 17:00, 86.0, 0.00, 35, 55, 12.7, 210, 0, 
06/19/2016 16:00, 86.0, 0.00, 35, 55, 12.7, 230, 0, 
06/19/2016 15:00, 85.0, 0.00, 37, 56, 10.4, 190, 0, 
06/19/2016 14:00, 85.0, 0.00, 36, 55, 13.8, 190, 0, 
06/19/2016 13:00, 83.0, 0.00, 38, 55, 4.6, 200, 0, 
06/19/2016 12:00, 83.0, 0.00, 37, 54, 11.5, 200, 0, 
06/19/2016 11:00, 81.0, 0.00, 42, 56, 11.5, 240, 0, 
06/19/2016 10:00, 79.0, 0.00, 45, 56, 9.2, 250, 0, 
06/19/2016 09:00, 74.0, 0.00, 60, 59, 10.4, 220, 0, 
06/19/2016 08:00, 68.0, 0.00, 73, 59, 4.6, 210, 0, 
06/19/2016 07:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
06/19/2016 06:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
06/19/2016 05:00, 66.0, 0.00, 70, 56, 3.5, 160, 0, 
06/19/2016 04:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/19/2016 03:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
06/19/2016 02:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
06/19/2016 01:00, 70.0, 0.00, 71, 60, 8.1, 120, 0, 
06/19/2016 00:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
06/17/2016 23:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
06/17/2016 22:00, 75.0, 0.00, 50, 55, 3.5, 20, 0, 
06/17/2016 21:00, 79.0, 0.00, 41, 53, 4.6, 30, 0, 
06/17/2016 20:00, 82.0, 0.00, 33, 50, 4.6, 60, 0, 
06/17/2016 19:00, 83.0, 0.00, 32, 50, 0, 
06/17/2016 18:00, 85.0, 0.00, 30, 50, 10.4, 50, 0, 
06/17/2016 17:00, 84.0, 0.00, 32, 51, 10.4, 40, 0, 
06/17/2016 16:00, 83.0, 0.00, 31, 49, 10.4, 80, 0, 
06/17/2016 15:00, 84.0, 0.00, 33, 52, 11.5, 70, 0, 
06/17/2016 14:00, 82.0, 0.00, 35, 52, 9.2, 110, 0, 
06/17/2016 13:00, 81.0, 0.00, 39, 54, 11.5, 60, 0, 
06/17/2016 12:00, 79.0, 0.00, 44, 55, 9.2, 80, 0, 
06/17/2016 11:00, 76.0, 0.00, 50, 56, 8.1, 40, 0, 
06/17/2016 10:00, 72.0, 0.00, 59, 57, 6.9, 50, 0, 
06/17/2016 09:00, 68.0, 0.00, 65, 56, 10.4, 40, 0, 
06/17/2016 08:00, 64.0, 0.00, 75, 56, 6.9, 40, 0, 
06/17/2016 07:00, 59.0, 0.00, 87, 55, 4.6, 40, 0, 
06/17/2016 06:00, 57.0, 0.00, 93, 55, 5.8, 20, 60, 
06/17/2016 05:00, 58.0, 0.00, 93, 56, 5.8, 10, 60, 
06/17/2016 04:00, 60.0, 0.00, 90, 57, 3.5, 30, 60, 
06/17/2016 03:00, 59.0, 0.00, 96, 58, 3.5, 340, 60, 
06/17/2016 02:00, 61.0, 0.00, 93, 59, 4.6, 330, 60, 
06/17/2016 01:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
06/17/2016 00:00, 63.0, 0.00, 100, 63, 5.8, 340, 60, 
06/15/2016 23:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/15/2016 22:00, 74.0, 0.00, 79, 67, 3.5, 170, 0, 
06/15/2016 21:00, 79.0, 0.00, 67, 67, 3.5, 280, 0, 
06/15/2016 20:00, 82.0, 0.00, 58, 66, 9.2, 290, 0, 
06/15/2016 19:00, 83.0, 0.00, 55, 65, 11.5, 290, 0, 
06/15/2016 18:00, 84.0, 0.00, 53, 65, 10.4, 300, 0, 
06/15/2016 17:00, 83.0, 0.00, 59, 67, 9.2, 250, 0, 
06/15/2016 16:00, 83.0, 0.00, 59, 67, 12.7, 280, 0, 
06/15/2016 15:00, 82.0, 0.00, 63, 68, 8.1, 250, 0, 
06/15/2016 14:00, 82.0, 0.00, 60, 67, 8.1, 230, 0, 
06/15/2016 13:00, 80.0, 0.00, 67, 68, 8.1, 260, 0, 
06/15/2016 12:00, 76.0, 0.00, 79, 69, 8.1, 220, 0, 
06/15/2016 11:00, 75.0, 0.00, 79, 68, 13.8, 210, 0, 
06/15/2016 10:00, 68.0, 0.00, 90, 65, 11.5, 210, 60, 
06/15/2016 09:00, 66.0, 0.01, 93, 64, 8.1, 190, 60, 
06/15/2016 08:00, 63.0, 0.17, 93, 61, 8.1, 130, 60, 
06/15/2016 07:00, 63.0, 0.07, 87, 59, 8.1, 160, 60, 
06/15/2016 06:00, 67.0, 0.00, 63, 54, 9.2, 140, 0, 
06/15/2016 05:00, 66.0, 0.00, 63, 53, 9.2, 140, 0, 
06/15/2016 04:00, 65.0, 0.00, 63, 52, 9.2, 130, 0, 
06/15/2016 03:00, 65.0, 0.00, 65, 53, 9.2, 130, 0, 
06/15/2016 02:00, 67.0, 0.00, 63, 54, 6.9, 120, 0, 
06/15/2016 01:00, 68.0, 0.00, 63, 55, 12.7, 130, 0, 
06/15/2016 00:00, 69.0, 0.00, 63, 56, 8.1, 120, 0, 
06/13/2016 23:00, 69.0, 0.00, 55, 52, 9.2, 80, 0, 
06/13/2016 22:00, 73.0, 0.00, 44, 50, 8.1, 70, 0, 
06/13/2016 21:00, 73.0, 0.00, 48, 52, 8.1, 50, 0, 
06/13/2016 20:00, 75.0, 0.00, 40, 49, 4.6, 80, 0, 
06/13/2016 19:00, 76.0, 0.00, 39, 49, 5.8, 130, 0, 
06/13/2016 18:00, 75.0, 0.00, 40, 49, 5.8, 130, 0, 
06/13/2016 17:00, 75.0, 0.00, 40, 49, 5.8, 150, 0, 
06/13/2016 16:00, 76.0, 0.00, 36, 47, 5.8, 190, 0, 
06/13/2016 15:00, 75.0, 0.00, 37, 47, 5.8, -1, 0, 
06/13/2016 14:00, 74.0, 0.00, 41, 49, 3.5, -1, 0, 
06/13/2016 13:00, 73.0, 0.00, 43, 49, 6.9, 150, 0, 
06/13/2016 12:00, 68.0, 0.00, 49, 48, 6.9, 160, 0, 
06/13/2016 11:00, 67.0, 0.00, 49, 47, 3.5, 170, 0, 
06/13/2016 10:00, 63.0, 0.00, 52, 45, 6.9, 150, 0, 
06/13/2016 09:00, 60.0, 0.00, 55, 44, 8.1, 130, 0, 
06/13/2016 08:00, 57.0, 0.00, 59, 43, 9.2, 130, 0, 
06/13/2016 07:00, 55.0, 0.00, 69, 45, 6.9, 110, 0, 
06/13/2016 06:00, 54.0, 0.00, 72, 45, 4.6, 120, 0, 
06/13/2016 05:00, 54.0, 0.00, 74, 46, 5.8, 130, 0, 
06/13/2016 04:00, 56.0, 0.00, 72, 47, 3.5, 90, 0, 
06/13/2016 03:00, 57.0, 0.00, 69, 47, 6.9, 90, 0, 
06/13/2016 02:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
06/13/2016 01:00, 56.0, 0.00, 75, 48, 3.5, 280, 0, 
06/13/2016 00:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
06/11/2016 23:00, 73.0, 0.00, 73, 64, 6.9, 260, 0, 
06/11/2016 22:00, 75.0, 0.00, 66, 63, 5.8, 290, 0, 
06/11/2016 21:00, 79.0, 0.00, 58, 63, 6.9, 260, 0, 
06/11/2016 20:00, 83.0, 0.00, 53, 64, 10.4, 290, 0, 
06/11/2016 19:00, 84.0, 0.00, 51, 64, 10.4, 300, 0, 
06/11/2016 18:00, 85.0, 0.00, 51, 65, 17.3, 280, 0, 
06/11/2016 17:00, 0.00, -, 
06/11/2016 16:00, 89.0, 0.00, 47, 66, 19.6, 290, 0, 
06/11/2016 15:00, 87.0, 0.00, 45, 63, 11.5, 250, 0, 
06/11/2016 14:00, 87.0, 0.00, 48, 65, 16.1, 250, 0, 
06/11/2016 13:00, 86.0, 0.00, 50, 65, 12.7, 240, 0, 
06/11/2016 12:00, 85.0, 0.00, 53, 66, 13.8, 300, 0, 
06/11/2016 11:00, 83.0, 0.00, 53, 64, 17.3, 270, 0, 
06/11/2016 10:00, 81.0, 0.00, 58, 65, 15.0, 270, 0, 
06/11/2016 09:00, 77.0, 0.00, 64, 64, 11.5, 280, 0, 
06/11/2016 08:00, 73.0, 0.00, 71, 63, 9.2, 260, 0, 
06/11/2016 07:00, 71.0, 0.00, 73, 62, 8.1, 260, 0, 
06/11/2016 06:00, 72.0, 0.00, 71, 62, 11.5, 240, 0, 
06/11/2016 05:00, 71.0, 0.00, 71, 61, 16.1, 200, 0, 
06/11/2016 04:00, 69.0, 0.00, 73, 60, 6.9, 220, 0, 
06/11/2016 03:00, 70.0, 0.00, 71, 60, 5.8, 210, 0, 
06/11/2016 02:00, 75.0, 0.00, 62, 61, 8.1, 300, 0, 
06/11/2016 01:00, 75.0, 0.00, 79, 68, 9.2, 230, 0, 
06/11/2016 00:00, 76.0, 0.00, 79, 69, 10.4, 200, 0, 
06/09/2016 23:00, 60.0, 0.00, 78, 53, 4.6, 300, 0, 
06/09/2016 22:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
06/09/2016 21:00, 71.0, 0.00, 47, 50, 0.0, 0, 0, 
06/09/2016 20:00, 72.0, 0.00, 46, 50, 0.0, 0, 0, 
06/09/2016 19:00, 72.0, 0.00, 46, 50, 4.6, -1, 0, 
06/09/2016 18:00, 72.0, 0.00, 44, 49, 8.1, 170, 0, 
06/09/2016 17:00, 69.0, 0.00, 47, 48, 3.5, 140, 0, 
06/09/2016 16:00, 69.0, 0.00, 45, 47, 5.8, 210, 0, 
06/09/2016 15:00, 69.0, 0.00, 44, 46, 6.9, 190, 0, 
06/09/2016 14:00, 69.0, 0.00, 42, 45, 9.2, 220, 0, 
06/09/2016 13:00, 70.0, 0.00, 38, 43, 8.1, 230, 0, 
06/09/2016 12:00, 67.0, 0.00, 40, 42, 6.9, 170, 0, 
06/09/2016 11:00, 66.0, 0.00, 40, 41, 10.4, 160, 0, 
06/09/2016 10:00, 62.0, 0.00, 44, 40, 8.1, 170, 0, 
06/09/2016 09:00, 58.0, 0.00, 53, 41, 8.1, 170, 0, 
06/09/2016 08:00, 52.0, 0.00, 69, 42, 3.5, 210, 0, 
06/09/2016 07:00, 46.0, 0.00, 82, 41, 3.5, 170, 0, 
06/09/2016 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
06/09/2016 05:00, 42.0, 0.00, 89, 39, 4.6, 230, 0, 
06/09/2016 04:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
06/09/2016 03:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
06/09/2016 02:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
06/09/2016 01:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
06/09/2016 00:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
06/07/2016 23:00, 54.0, 0.00, 77, 47, 10.4, 330, 0, 
06/07/2016 22:00, 54.0, 0.00, 74, 46, 11.5, 300, 0, 
06/07/2016 21:00, 55.0, 0.00, 72, 46, 11.5, 290, 0, 
06/07/2016 20:00, 57.0, 0.00, 69, 47, 12.7, 300, 0, 
06/07/2016 19:00, 58.0, 0.00, 65, 46, 11.5, 300, 0, 
06/07/2016 18:00, 59.0, 0.00, 64, 47, 12.7, 280, 0, 
06/07/2016 17:00, 61.0, 0.00, 62, 48, 15.0, 290, 0, 
06/07/2016 16:00, 62.0, 0.00, 62, 49, 16.1, 300, 0, 
06/07/2016 15:00, 63.0, 0.00, 56, 47, 19.6, 310, 0, 
06/07/2016 14:00, 62.0, 0.00, 65, 50, 15.0, 310, 0, 
06/07/2016 13:00, 59.0, 0.00, 72, 50, 15.0, 320, 0, 
06/07/2016 12:00, 60.0, 0.00, 72, 51, 15.0, 330, 0, 
06/07/2016 11:00, 59.0, 0.00, 72, 50, 15.0, 310, 0, 
06/07/2016 10:00, 56.0, 0.00, 77, 49, 12.7, 310, 0, 
06/07/2016 09:00, 55.0, 0.00, 80, 49, 15.0, 300, 0, 
06/07/2016 08:00, 53.0, 0.00, 86, 49, 10.4, 290, 0, 
06/07/2016 07:00, 52.0, 0.00, 93, 50, 8.1, 290, 60, 
06/07/2016 06:00, 52.0, 0.00, 97, 51, 6.9, 290, 60, 
06/07/2016 05:00, 51.0, 0.00, 96, 50, 6.9, 290, 60, 
06/07/2016 04:00, 51.0, 0.00, 96, 50, 5.8, 280, 60, 
06/07/2016 03:00, 50.0, 0.00, 93, 48, 5.8, 250, 60, 
06/07/2016 02:00, 53.0, 0.00, 89, 50, 5.8, 290, 0, 
06/07/2016 01:00, 55.0, 0.00, 80, 49, 4.6, 280, 0, 
06/07/2016 00:00, 57.0, 0.00, 74, 49, 6.9, 280, 0, 
06/05/2016 23:00, 65.0, 0.00, 65, 53, 9.2, 200, 0, 
06/05/2016 22:00, 63.0, 0.00, 67, 52, 5.8, 190, 0, 
06/05/2016 21:00, 65.0, 0.00, 65, 53, 8.1, 240, 0, 
06/05/2016 20:00, 69.0, 0.00, 55, 52, 13.8, 270, 0, 
06/05/2016 19:00, 70.0, 0.00, 53, 52, 17.3, 280, 0, 
06/05/2016 18:00, 70.0, 0.00, 59, 55, 12.7, 280, 0, 
06/05/2016 17:00, 67.0, 0.00, 66, 55, 15.0, 280, 0, 
06/05/2016 16:00, 65.0, 0.00, 70, 55, 17.3, 280, 0, 
06/05/2016 15:00, 66.0, 0.00, 70, 56, 16.1, 260, 0, 
06/05/2016 14:00, 66.0, 0.00, 68, 55, 19.6, 270, 0, 
06/05/2016 13:00, 67.0, 0.00, 79, 60, 13.8, 270, 0, 
06/05/2016 12:00, 67.0, 0.00, 76, 59, 16.1, 270, 0, 
06/05/2016 11:00, 66.0, 0.00, 84, 61, 16.1, 260, 0, 
06/05/2016 10:00, 65.0, 0.00, 90, 62, 10.4, 270, 60, 
06/05/2016 09:00, 64.0, 0.07, 93, 62, 9.2, 230, 60, 
06/05/2016 08:00, 64.0, 0.00, 93, 62, 12.7, 260, 60, 
06/05/2016 07:00, 64.0, 0.00, 93, 62, 8.1, 210, 60, 
06/05/2016 06:00, 64.0, 0.00, 93, 62, 6.9, 230, 60, 
06/05/2016 05:00, 64.0, 0.00, 93, 62, 8.1, 230, 60, 
06/05/2016 04:00, 64.0, 0.00, 96, 63, 5.8, 260, 60, 
06/05/2016 03:00, 64.0, 0.00, 96, 63, 6.9, 260, 60, 
06/05/2016 02:00, 65.0, 0.00, 97, 64, 8.1, 250, 60, 
06/05/2016 01:00, 65.0, 0.01, 97, 64, 5.8, 220, 60, 
06/05/2016 00:00, 65.0, 0.01, 97, 64, 4.6, 230, 60, 
06/03/2016 23:00, 0.00, 
06/03/2016 22:00, 0.00, 
06/03/2016 21:00, 0.00, 
06/03/2016 20:00, 0.00, 
06/03/2016 19:00, 78.0, 0.00, 37, 50, 6.9, 320, 0, 
06/03/2016 18:00, 79.0, 0.00, 36, 50, 5.8, 280, 0, 
06/03/2016 17:00, 79.0, 0.00, 35, 49, 0.0, 0, 0, 
06/03/2016 16:00, 79.0, 0.00, 36, 50, 6.9, 340, 0, 
06/03/2016 15:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
06/03/2016 14:00, 75.0, 0.00, 41, 50, 5.8, -1, 0, 
06/03/2016 13:00, 73.0, 0.00, 48, 52, 5.8, 260, 0, 
06/03/2016 12:00, 71.0, 0.00, 49, 51, 3.5, 120, 0, 
06/03/2016 11:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
06/03/2016 10:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
06/03/2016 09:00, 65.0, 0.00, 63, 52, 3.5, 10, 0, 
06/03/2016 08:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/03/2016 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/03/2016 06:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/03/2016 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/03/2016 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/03/2016 03:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/03/2016 02:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/03/2016 01:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
06/03/2016 00:00, 60.0, 0.00, 69, 50, 3.5, 340, 0, 
06/01/2016 23:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/01/2016 22:00, 69.0, 0.00, 73, 60, 5.8, 160, 0, 
06/01/2016 21:00, 71.0, 0.00, 71, 61, 5.8, 180, 0, 
06/01/2016 20:00, 74.0, 0.00, 62, 60, 3.5, 220, 0, 
06/01/2016 19:00, 75.0, 0.00, 60, 60, 6.9, 160, 0, 
06/01/2016 18:00, 74.0, 0.00, 60, 59, 5.8, 170, 0, 
06/01/2016 17:00, 72.0, 0.00, 66, 60, 4.6, 110, 0, 
06/01/2016 16:00, 71.0, 0.00, 68, 60, 5.8, 280, 0, 
06/01/2016 15:00, 73.0, 0.00, 59, 58, 10.4, 270, 0, 
06/01/2016 14:00, 74.0, 0.00, 57, 58, 8.1, 270, 0, 
06/01/2016 13:00, 74.0, 0.00, 56, 57, 6.9, 250, 0, 
06/01/2016 12:00, 76.0, 0.00, 52, 57, 11.5, 160, 0, 
06/01/2016 11:00, 71.0, 0.00, 53, 53, 9.2, 140, 0, 
06/01/2016 10:00, 67.0, 0.00, 55, 50, 10.4, 140, 0, 
06/01/2016 09:00, 0.00, 
06/01/2016 08:00, 0.00, 
06/01/2016 07:00, 0.00, 
06/01/2016 06:00, 0.00, 
06/01/2016 05:00, 0.00, 
06/01/2016 04:00, 0.00, 
