
06/30/2016 15:00, 80.0, 0, 0.00, 40, 53, 68, 0, 
06/30/2016 14:00, 79.0, 0, 0.00, 40, 53, 60, 0, 
06/30/2016 13:00, 80.0, 0, 0.00, 40, 53, 74, 0, 
06/30/2016 12:00, 79.0, 0, 0.00, 41, 53, 69, 0, 
06/30/2016 11:00, 76.0, 0, 0.00, 46, 54, 59, 0, 
06/30/2016 10:00, 72.0, 10, 0.00, 48, 51, 44, 0, 
06/30/2016 09:00, 66.0, 60, 0.00, 66, 54, 26, 0, 
06/30/2016 08:00, 58.0, 60, 0.00, 83, 53, 8, 0, 
06/30/2016 07:00, 52.0, 60, 0.00, 94, 50, 1, 60, 
06/30/2016 06:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
06/30/2016 05:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
06/30/2016 04:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
06/30/2016 03:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
06/30/2016 02:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
06/30/2016 01:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
06/30/2016 00:00, 59.0, 27, 0.00, 83, 54, 0, 0, 
06/28/2016 23:00, 57.0, 54, 0.00, 87, 53, 0, 0, 
06/28/2016 22:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
06/28/2016 21:00, 65.0, 0, 0.00, 65, 53, 9, 0, 
06/28/2016 20:00, 66.0, 0, 0.00, 61, 52, 23, 0, 
06/28/2016 19:00, 67.0, 0, 0.00, 59, 52, 39, 0, 
06/28/2016 18:00, 67.0, 0, 0.00, 62, 54, 54, 0, 
06/28/2016 17:00, 66.0, 0, 0.00, 68, 55, 47, 0, 
06/28/2016 16:00, 65.0, 0, 0.00, 72, 56, 27, 0, 
06/28/2016 15:00, 65.0, 0, 0.00, 73, 56, 29, 0, 
06/28/2016 14:00, 64.0, 0, 0.00, 74, 56, 23, 0, 
06/28/2016 13:00, 64.0, 0, 0.00, 74, 56, 18, 0, 
06/28/2016 12:00, 64.0, 0, 0.00, 71, 54, 22, 0, 
06/28/2016 11:00, 64.0, 0, 0.00, 71, 54, 16, 0, 
06/28/2016 10:00, 64.0, 0, 0.00, 73, 55, 10, 0, 
06/28/2016 09:00, 64.0, 0, 0.00, 73, 55, 12, 0, 
06/28/2016 08:00, 65.0, 0, 0.00, 75, 57, 10, 0, 
06/28/2016 07:00, 65.0, 0, 0.00, 80, 59, 2, 0, 
06/28/2016 06:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
06/28/2016 05:00, 65.0, 0, 0.00, 89, 62, 0, 0, 
06/28/2016 04:00, 66.0, 0, 0.00, 90, 63, 0, 60, 
06/28/2016 03:00, 66.0, 0, 0.00, 91, 63, 0, 60, 
06/28/2016 02:00, 67.0, 0, 0.00, 87, 63, 0, 0, 
06/28/2016 01:00, 69.0, 0, 0.00, 81, 63, 0, 0, 
06/28/2016 00:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
06/26/2016 23:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
06/26/2016 22:00, 75.0, 20, 0.00, 88, 71, 0, 0, 
06/26/2016 21:00, 79.0, 0, 0.00, 75, 70, 10, 0, 
06/26/2016 20:00, 79.0, 0, 0.00, 76, 71, 14, 0, 
06/26/2016 19:00, 79.0, 0, 0.00, 73, 70, 7, 0, 
06/26/2016 18:00, 81.0, 0, 0.00, 75, 72, 24, 0, 
06/26/2016 17:00, 80.0, 0, 0.00, 78, 73, 7, 0, 
06/26/2016 16:00, 82.0, 0, 0.00, 74, 73, 41, 0, 
06/26/2016 15:00, 82.0, 0, 0.00, 72, 72, 41, 0, 
06/26/2016 14:00, 82.0, 0, 0.00, 74, 73, 75, 0, 
06/26/2016 13:00, 79.0, 0, 0.00, 85, 74, 53, 0, 
06/26/2016 12:00, 74.0, 7, 0.00, 95, 72, 31, 60, 
06/26/2016 11:00, 72.0, 60, 0.12, 97, 71, 5, 60, 
06/26/2016 10:00, 79.0, 8, 0.05, 75, 70, 11, 60, 
06/26/2016 09:00, 80.0, 0, 0.00, 75, 71, 20, 0, 
06/26/2016 08:00, 78.0, 0, 0.00, 78, 71, 8, 0, 
06/26/2016 07:00, 77.0, 0, 0.00, 78, 70, 2, 0, 
06/26/2016 06:00, 77.0, 0, 0.00, 75, 68, 0, 0, 
06/26/2016 05:00, 76.0, 0, 0.00, 76, 68, 0, 0, 
06/26/2016 04:00, 75.0, 0, 0.00, 75, 67, 0, 0, 
06/26/2016 03:00, 76.0, 0, 0.00, 73, 67, 0, 0, 
06/26/2016 02:00, 76.0, 0, 0.00, 71, 66, 0, 0, 
06/26/2016 01:00, 76.0, 0, 0.00, 70, 65, 0, 0, 
06/26/2016 00:00, 77.0, 0, 0.00, 67, 65, 0, 0, 
06/24/2016 23:00, 71.0, 0, 0.00, 63, 58, 0, 0, 
06/24/2016 22:00, 73.0, 0, 0.00, 56, 56, 0, 0, 
06/24/2016 21:00, 78.0, 0, 0.00, 45, 55, 8, 0, 
06/24/2016 20:00, 80.0, 0, 0.00, 41, 54, 22, 0, 
06/24/2016 19:00, 81.0, 0, 0.00, 40, 54, 37, 0, 
06/24/2016 18:00, 83.0, 0, 0.00, 36, 53, 52, 0, 
06/24/2016 17:00, 85.0, 0, 0.00, 31, 51, 65, 0, 
06/24/2016 16:00, 84.0, 0, 0.00, 31, 50, 74, 0, 
06/24/2016 15:00, 84.0, 0, 0.00, 31, 50, 80, 0, 
06/24/2016 14:00, 83.0, 0, 0.00, 32, 50, 80, 0, 
06/24/2016 13:00, 82.0, 0, 0.00, 34, 51, 75, 0, 
06/24/2016 12:00, 81.0, 0, 0.00, 37, 52, 69, 0, 
06/24/2016 11:00, 78.0, 0, 0.00, 46, 56, 57, 0, 
06/24/2016 10:00, 76.0, 0, 0.00, 60, 61, 43, 0, 
06/24/2016 09:00, 73.0, 0, 0.00, 72, 63, 24, 0, 
06/24/2016 08:00, 68.0, 0, 0.00, 80, 62, 9, 0, 
06/24/2016 07:00, 65.0, 0, 0.00, 85, 60, 2, 0, 
06/24/2016 06:00, 64.0, 0, 0.00, 89, 61, 0, 0, 
06/24/2016 05:00, 65.0, 0, 0.00, 91, 62, 0, 60, 
06/24/2016 04:00, 67.0, 0, 0.00, 90, 64, 0, 60, 
06/24/2016 03:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
06/24/2016 02:00, 69.0, 0, 0.00, 81, 63, 0, 0, 
06/24/2016 01:00, 70.0, 0, 0.00, 75, 62, 0, 0, 
06/24/2016 00:00, 71.0, 0, 0.00, 71, 61, 0, 0, 
06/22/2016 23:00, 71.0, 60, 0.33, 100, 71, 0, 60, 
06/22/2016 22:00, 71.0, 60, 0.35, 99, 71, 0, 60, 
06/22/2016 21:00, 71.0, 60, 0.01, 98, 70, 0, 60, 
06/22/2016 20:00, 72.0, 60, 0.01, 91, 69, 3, 60, 
06/22/2016 19:00, 77.0, 5, 0.00, 71, 67, 7, 0, 
06/22/2016 18:00, 80.0, 0, 0.00, 62, 66, 42, 0, 
06/22/2016 17:00, 82.0, 0, 0.00, 57, 65, 56, 0, 
06/22/2016 16:00, 81.0, 0, 0.00, 57, 64, 68, 0, 
06/22/2016 15:00, 80.0, 0, 0.00, 61, 65, 71, 0, 
06/22/2016 14:00, 76.0, 0, 0.00, 68, 65, 34, 0, 
06/22/2016 13:00, 76.0, 0, 0.00, 68, 65, 21, 0, 
06/22/2016 12:00, 77.0, 0, 0.00, 65, 64, 25, 0, 
06/22/2016 11:00, 77.0, 0, 0.00, 64, 64, 40, 0, 
06/22/2016 10:00, 72.0, 0, 0.00, 71, 62, 22, 0, 
06/22/2016 09:00, 65.0, 0, 0.00, 84, 60, 10, 0, 
06/22/2016 08:00, 64.0, 0, 0.00, 85, 59, 4, 0, 
06/22/2016 07:00, 63.0, 0, 0.00, 80, 57, 1, 0, 
06/22/2016 06:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
06/22/2016 05:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
06/22/2016 04:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
06/22/2016 03:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
06/22/2016 02:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
06/22/2016 01:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
06/22/2016 00:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
06/20/2016 23:00, 72.0, 0, 0.00, 60, 57, 0, 0, 
06/20/2016 22:00, 75.0, 0, 0.00, 58, 59, 0, 0, 
06/20/2016 21:00, 80.0, 0, 0.00, 54, 62, 8, 0, 
06/20/2016 20:00, 83.0, 0, 0.00, 62, 69, 20, 0, 
06/20/2016 19:00, 87.0, 0, 0.00, 61, 72, 34, 0, 
06/20/2016 18:00, 87.0, 0, 0.00, 61, 72, 50, 0, 
06/20/2016 17:00, 86.0, 0, 0.00, 63, 72, 60, 0, 
06/20/2016 16:00, 84.0, 0, 0.00, 69, 73, 52, 0, 
06/20/2016 15:00, 80.0, 7, 0.00, 79, 73, 49, 0, 
06/20/2016 14:00, 83.0, 16, 0.01, 63, 69, 9, 60, 
06/20/2016 13:00, 86.0, 0, 0.00, 57, 69, 46, 0, 
06/20/2016 12:00, 84.0, 0, 0.00, 60, 69, 42, 0, 
06/20/2016 11:00, 83.0, 0, 0.00, 62, 69, 51, 0, 
06/20/2016 10:00, 82.0, 0, 0.00, 66, 69, 43, 0, 
06/20/2016 09:00, 81.0, 0, 0.00, 69, 70, 23, 0, 
06/20/2016 08:00, 78.0, 0, 0.00, 75, 69, 9, 0, 
06/20/2016 07:00, 76.0, 0, 0.00, 79, 69, 1, 0, 
06/20/2016 06:00, 76.0, 0, 0.00, 81, 70, 0, 0, 
06/20/2016 05:00, 76.0, 0, 0.00, 81, 70, 0, 0, 
06/20/2016 04:00, 76.0, 0, 0.00, 78, 69, 0, 0, 
06/20/2016 03:00, 74.0, 0, 0.00, 74, 65, 0, 0, 
06/20/2016 02:00, 72.0, 0, 0.00, 69, 61, 0, 0, 
06/20/2016 01:00, 73.0, 0, 0.00, 65, 61, 0, 0, 
06/20/2016 00:00, 72.0, 0, 0.00, 66, 60, 0, 0, 
06/18/2016 23:00, 70.0, 0, 0.00, 66, 58, 0, 0, 
06/18/2016 22:00, 73.0, 0, 0.00, 57, 57, 0, 0, 
06/18/2016 21:00, 78.0, 0, 0.00, 44, 54, 6, 0, 
06/18/2016 20:00, 81.0, 0, 0.00, 35, 51, 18, 0, 
06/18/2016 19:00, 83.0, 0, 0.00, 33, 51, 36, 0, 
06/18/2016 18:00, 82.0, 0, 0.00, 34, 51, 30, 0, 
06/18/2016 17:00, 85.0, 0, 0.00, 30, 50, 56, 0, 
06/18/2016 16:00, 87.0, 0, 0.00, 30, 52, 73, 0, 
06/18/2016 15:00, 89.0, 0, 0.00, 28, 52, 79, 0, 
06/18/2016 14:00, 88.0, 0, 0.00, 30, 53, 80, 0, 
06/18/2016 13:00, 87.0, 0, 0.00, 30, 52, 76, 0, 
06/18/2016 12:00, 86.0, 0, 0.00, 29, 50, 70, 0, 
06/18/2016 11:00, 83.0, 0, 0.00, 40, 56, 53, 0, 
06/18/2016 10:00, 80.0, 0, 0.00, 52, 61, 42, 0, 
06/18/2016 09:00, 71.0, 1, 0.00, 76, 63, 24, 0, 
06/18/2016 08:00, 64.0, 60, 0.00, 90, 61, 8, 60, 
06/18/2016 07:00, 60.0, 60, 0.00, 91, 57, 2, 60, 
06/18/2016 06:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
06/18/2016 05:00, 60.0, 41, 0.00, 88, 56, 0, 0, 
06/18/2016 04:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
06/18/2016 03:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
06/18/2016 02:00, 68.0, 0, 0.00, 61, 54, 0, 0, 
06/18/2016 01:00, 68.0, 0, 0.00, 57, 52, 0, 0, 
06/18/2016 00:00, 68.0, 0, 0.00, 55, 51, 0, 0, 
06/16/2016 23:00, 59.0, 51, 0.00, 99, 59, 0, 60, 
06/16/2016 22:00, 60.0, 0, 0.00, 99, 60, 0, 60, 
06/16/2016 21:00, 60.0, 0, 0.00, 99, 60, 1, 60, 
06/16/2016 20:00, 60.0, 0, 0.00, 100, 60, 2, 60, 
06/16/2016 19:00, 59.0, 0, 0.00, 100, 59, 3, 60, 
06/16/2016 18:00, 59.0, 0, 0.00, 100, 59, 5, 60, 
06/16/2016 17:00, 59.0, 6, 0.00, 99, 59, 6, 60, 
06/16/2016 16:00, 60.0, 49, 0.01, 98, 59, 9, 60, 
06/16/2016 15:00, 60.0, 15, 0.00, 98, 59, 7, 60, 
06/16/2016 14:00, 60.0, 54, 0.00, 98, 59, 9, 60, 
06/16/2016 13:00, 62.0, 29, 0.00, 95, 61, 10, 60, 
06/16/2016 12:00, 62.0, 0, 0.00, 94, 60, 11, 60, 
06/16/2016 11:00, 63.0, 38, 0.02, 97, 62, 8, 60, 
06/16/2016 10:00, 66.0, 5, 0.00, 93, 64, 5, 60, 
06/16/2016 09:00, 69.0, 0, 0.00, 83, 64, 6, 0, 
06/16/2016 08:00, 70.0, 0, 0.00, 80, 64, 6, 0, 
06/16/2016 07:00, 70.0, 0, 0.00, 82, 64, 2, 0, 
06/16/2016 06:00, 71.0, 0, 0.00, 80, 65, 0, 0, 
06/16/2016 05:00, 72.0, 0, 0.00, 80, 65, 0, 0, 
06/16/2016 04:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
06/16/2016 03:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
06/16/2016 02:00, 77.0, 0, 0.00, 76, 69, 0, 0, 
06/16/2016 01:00, 80.0, 14, 0.00, 75, 71, 0, 0, 
06/16/2016 00:00, 77.0, 0, 0.00, 82, 71, 0, 0, 
06/14/2016 23:00, 74.0, 0, 0.00, 67, 62, 0, 0, 
06/14/2016 22:00, 75.0, 0, 0.00, 65, 62, 0, 0, 
06/14/2016 21:00, 78.0, 0, 0.00, 60, 63, 4, 0, 
06/14/2016 20:00, 80.0, 0, 0.00, 56, 63, 10, 0, 
06/14/2016 19:00, 81.0, 0, 0.00, 53, 62, 25, 0, 
06/14/2016 18:00, 83.0, 0, 0.00, 51, 63, 47, 0, 
06/14/2016 17:00, 83.0, 0, 0.00, 50, 62, 61, 0, 
06/14/2016 16:00, 82.0, 0, 0.00, 51, 62, 71, 0, 
06/14/2016 15:00, 79.0, 4, 0.00, 60, 64, 58, 0, 
06/14/2016 14:00, 76.0, 4, 0.00, 62, 62, 38, 0, 
06/14/2016 13:00, 75.0, 0, 0.00, 64, 62, 57, 0, 
06/14/2016 12:00, 68.0, 21, 0.00, 79, 61, 42, 0, 
06/14/2016 11:00, 67.0, 12, 0.00, 74, 58, 15, 0, 
06/14/2016 10:00, 68.0, 0, 0.00, 71, 58, 16, 0, 
06/14/2016 09:00, 68.0, 0, 0.00, 73, 59, 14, 0, 
06/14/2016 08:00, 67.0, 0, 0.00, 75, 59, 8, 0, 
06/14/2016 07:00, 67.0, 3, 0.00, 74, 58, 0, 0, 
06/14/2016 06:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
06/14/2016 05:00, 68.0, 0, 0.00, 75, 60, 0, 0, 
06/14/2016 04:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
06/14/2016 03:00, 72.0, 0, 0.00, 58, 56, 0, 0, 
06/14/2016 02:00, 73.0, 0, 0.00, 55, 56, 0, 0, 
06/14/2016 01:00, 73.0, 0, 0.00, 59, 58, 0, 0, 
06/14/2016 00:00, 72.0, 0, 0.00, 60, 57, 0, 0, 
06/12/2016 23:00, 56.0, 51, 0.00, 88, 52, 0, 0, 
06/12/2016 22:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
06/12/2016 21:00, 63.0, 0, 0.00, 68, 52, 8, 0, 
06/12/2016 20:00, 65.0, 0, 0.00, 59, 50, 20, 0, 
06/12/2016 19:00, 67.0, 0, 0.00, 56, 51, 28, 0, 
06/12/2016 18:00, 68.0, 0, 0.00, 54, 51, 48, 0, 
06/12/2016 17:00, 68.0, 0, 0.00, 56, 52, 46, 0, 
06/12/2016 16:00, 71.0, 0, 0.00, 50, 51, 55, 0, 
06/12/2016 15:00, 71.0, 0, 0.00, 48, 50, 59, 0, 
06/12/2016 14:00, 72.0, 0, 0.00, 47, 51, 68, 0, 
06/12/2016 13:00, 75.0, 0, 0.00, 36, 46, 72, 0, 
06/12/2016 12:00, 75.0, 0, 0.00, 34, 45, 70, 0, 
06/12/2016 11:00, 71.0, 0, 0.00, 37, 43, 46, 0, 
06/12/2016 10:00, 69.0, 0, 0.00, 40, 44, 39, 0, 
06/12/2016 09:00, 67.0, 0, 0.00, 46, 46, 22, 0, 
06/12/2016 08:00, 65.0, 0, 0.00, 48, 45, 9, 0, 
06/12/2016 07:00, 64.0, 0, 0.00, 52, 46, 2, 0, 
06/12/2016 06:00, 66.0, 0, 0.00, 54, 49, 0, 0, 
06/12/2016 05:00, 69.0, 0, 0.00, 69, 58, 0, 0, 
06/12/2016 04:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
06/12/2016 03:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
06/12/2016 02:00, 74.0, 0, 0.00, 76, 66, 0, 0, 
06/12/2016 01:00, 75.0, 0, 0.00, 65, 62, 0, 0, 
06/12/2016 00:00, 77.0, 0, 0.00, 58, 61, 0, 0, 
06/10/2016 23:00, 83.0, 0, 0.00, 46, 60, 0, 0, 
06/10/2016 22:00, 83.0, 0, 0.00, 45, 59, 0, 0, 
06/10/2016 21:00, 87.0, 0, 0.00, 41, 60, 6, 0, 
06/10/2016 20:00, 90.0, 0, 0.00, 38, 61, 20, 0, 
06/10/2016 19:00, 91.0, 0, 0.00, 39, 63, 35, 0, 
06/10/2016 18:00, 91.0, 0, 0.00, 42, 65, 49, 0, 
06/10/2016 17:00, 90.0, 0, 0.00, 45, 66, 60, 0, 
06/10/2016 16:00, 89.0, 0, 0.00, 44, 64, 67, 0, 
06/10/2016 15:00, 88.0, 0, 0.00, 48, 66, 77, 0, 
06/10/2016 14:00, 86.0, 0, 0.00, 53, 67, 75, 0, 
06/10/2016 13:00, 83.0, 0, 0.00, 61, 68, 61, 0, 
06/10/2016 12:00, 80.0, 0, 0.00, 64, 67, 70, 0, 
06/10/2016 11:00, 77.0, 0, 0.00, 70, 66, 33, 0, 
06/10/2016 10:00, 74.0, 0, 0.00, 75, 66, 26, 0, 
06/10/2016 09:00, 72.0, 0, 0.00, 76, 64, 17, 0, 
06/10/2016 08:00, 68.0, 0, 0.00, 79, 61, 6, 0, 
06/10/2016 07:00, 67.0, 0, 0.00, 77, 60, 1, 0, 
06/10/2016 06:00, 67.0, 0, 0.00, 76, 59, 0, 0, 
06/10/2016 05:00, 67.0, 2, 0.00, 77, 60, 0, 0, 
06/10/2016 04:00, 68.0, 48, 0.00, 76, 60, 0, 0, 
06/10/2016 03:00, 69.0, 29, 0.00, 74, 60, 0, 0, 
06/10/2016 02:00, 69.0, 0, 0.00, 73, 60, 0, 0, 
06/10/2016 01:00, 69.0, 0, 0.00, 74, 60, 0, 0, 
06/10/2016 00:00, 68.0, 0, 0.00, 77, 61, 0, 0, 
06/08/2016 23:00, 51.0, 0, 0.00, 74, 43, 0, 0, 
06/08/2016 22:00, 56.0, 0, 0.00, 53, 39, 0, 0, 
06/08/2016 21:00, 62.0, 0, 0.00, 41, 38, 7, 0, 
06/08/2016 20:00, 64.0, 0, 0.00, 38, 38, 21, 0, 
06/08/2016 19:00, 65.0, 0, 0.00, 39, 39, 35, 0, 
06/08/2016 18:00, 65.0, 0, 0.00, 41, 41, 53, 0, 
06/08/2016 17:00, 64.0, 0, 0.00, 46, 43, 67, 0, 
06/08/2016 16:00, 63.0, 0, 0.00, 54, 46, 76, 0, 
06/08/2016 15:00, 64.0, 0, 0.00, 54, 47, 79, 0, 
06/08/2016 14:00, 65.0, 0, 0.00, 46, 44, 82, 0, 
06/08/2016 13:00, 64.0, 0, 0.00, 49, 44, 77, 0, 
06/08/2016 12:00, 63.0, 0, 0.00, 58, 48, 72, 0, 
06/08/2016 11:00, 62.0, 0, 0.00, 66, 51, 59, 0, 
06/08/2016 10:00, 61.0, 0, 0.00, 75, 53, 42, 0, 
06/08/2016 09:00, 58.0, 0, 0.00, 86, 54, 27, 0, 
06/08/2016 08:00, 52.0, 51, 0.00, 98, 51, 10, 60, 
06/08/2016 07:00, 47.0, 60, 0.00, 100, 47, 3, 60, 
06/08/2016 06:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
06/08/2016 05:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
06/08/2016 04:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
06/08/2016 03:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
06/08/2016 02:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
06/08/2016 01:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
06/08/2016 00:00, 53.0, 45, 0.00, 93, 51, 0, 60, 
06/06/2016 23:00, 61.0, 0, 0.00, 75, 53, 0, 0, 
06/06/2016 22:00, 63.0, 0, 0.00, 68, 52, 0, 0, 
06/06/2016 21:00, 67.0, 0, 0.00, 57, 51, 6, 0, 
06/06/2016 20:00, 70.0, 0, 0.00, 48, 49, 21, 0, 
06/06/2016 19:00, 73.0, 0, 0.00, 44, 50, 36, 0, 
06/06/2016 18:00, 76.0, 0, 0.00, 37, 48, 51, 0, 
06/06/2016 17:00, 75.0, 0, 0.00, 42, 50, 63, 0, 
06/06/2016 16:00, 76.0, 0, 0.00, 39, 49, 52, 0, 
06/06/2016 15:00, 81.0, 3, 0.00, 34, 50, 66, 0, 
06/06/2016 14:00, 81.0, 0, 0.00, 36, 52, 81, 0, 
06/06/2016 13:00, 80.0, 0, 0.00, 39, 53, 77, 0, 
06/06/2016 12:00, 78.0, 0, 0.00, 51, 58, 71, 0, 
06/06/2016 11:00, 75.0, 0, 0.00, 66, 63, 59, 0, 
06/06/2016 10:00, 71.0, 0, 0.00, 79, 64, 45, 0, 
06/06/2016 09:00, 65.0, 0, 0.00, 90, 62, 27, 60, 
06/06/2016 08:00, 61.0, 60, 0.00, 95, 60, 11, 60, 
06/06/2016 07:00, 57.0, 60, 0.01, 100, 57, 3, 60, 
06/06/2016 06:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
06/06/2016 05:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
06/06/2016 04:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
06/06/2016 03:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
06/06/2016 02:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/06/2016 01:00, 60.0, 45, 0.00, 100, 60, 0, 60, 
06/06/2016 00:00, 59.0, 60, 0.02, 100, 59, 0, 60, 
06/04/2016 23:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
06/04/2016 22:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
06/04/2016 21:00, 69.0, 60, 0.01, 97, 68, 1, 60, 
06/04/2016 20:00, 69.0, 60, 0.00, 95, 68, 3, 60, 
06/04/2016 19:00, 70.0, 60, 0.00, 87, 66, 6, 0, 
06/04/2016 18:00, 71.0, 7, 0.00, 78, 64, 11, 0, 
06/04/2016 17:00, 71.0, 0, 0.00, 77, 63, 7, 0, 
06/04/2016 16:00, 72.0, 9, 0.00, 72, 62, 14, 0, 
06/04/2016 15:00, 74.0, 0, 0.00, 59, 59, 18, 0, 
06/04/2016 14:00, 76.0, 0, 0.00, 52, 57, 27, 0, 
06/04/2016 13:00, 77.0, 0, 0.00, 53, 59, 34, 0, 
06/04/2016 12:00, 78.0, 0, 0.00, 49, 57, 45, 0, 
06/04/2016 11:00, 78.0, 0, 0.00, 53, 59, 48, 0, 
06/04/2016 10:00, 74.0, 0, 0.00, 61, 60, 27, 0, 
06/04/2016 09:00, 72.0, 0, 0.00, 60, 57, 26, 0, 
06/04/2016 08:00, 69.0, 0, 0.00, 62, 55, 5, 0, 
06/04/2016 07:00, 68.0, 0, 0.00, 65, 56, 2, 0, 
06/04/2016 06:00, 67.0, 0, 0.00, 66, 55, 0, 0, 
06/04/2016 05:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
06/04/2016 04:00, 68.0, 0, 0.00, 67, 57, 0, 0, 
06/04/2016 03:00, 67.0, 0, 0.00, 66, 55, 0, 0, 
06/04/2016 02:00, 65.0, 0, 0.00, 70, 55, 0, 0, 
06/04/2016 01:00, 64.0, 0, 0.00, 77, 57, 0, 0, 
06/04/2016 00:00, 67.0, 0, 0.00, 71, 57, 0, 0, 
06/02/2016 23:00, 64.0, 0, 0.00, 73, 55, 0, 0, 
06/02/2016 22:00, 68.0, 0, 0.00, 66, 56, 0, 0, 
06/02/2016 21:00, 74.0, 0, 0.00, 46, 52, 8, 0, 
06/02/2016 20:00, 76.0, 0, 0.00, 39, 49, 22, 0, 
06/02/2016 19:00, 77.0, 0, 0.00, 39, 50, 35, 0, 
06/02/2016 18:00, 77.0, 0, 0.00, 38, 49, 43, 0, 
06/02/2016 17:00, 77.0, 0, 0.00, 37, 49, 56, 0, 
06/02/2016 16:00, 77.0, 0, 0.00, 38, 49, 70, 0, 
06/02/2016 15:00, 77.0, 0, 0.00, 39, 50, 81, 0, 
06/02/2016 14:00, 76.0, 0, 0.00, 40, 50, 70, 0, 
06/02/2016 13:00, 76.0, 0, 0.00, 43, 52, 76, 0, 
06/02/2016 12:00, 75.0, 0, 0.00, 49, 55, 69, 0, 
06/02/2016 11:00, 74.0, 0, 0.00, 54, 56, 60, 0, 
06/02/2016 10:00, 72.0, 0, 0.00, 61, 58, 44, 0, 
06/02/2016 09:00, 68.0, 11, 0.00, 76, 60, 27, 0, 
06/02/2016 08:00, 62.0, 60, 0.00, 92, 60, 9, 60, 
06/02/2016 07:00, 58.0, 60, 0.00, 99, 58, 2, 60, 
06/02/2016 06:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
06/02/2016 05:00, 62.0, 52, 0.00, 93, 60, 0, 60, 
06/02/2016 04:00, 67.0, 36, 0.00, 74, 58, 0, 0, 
06/02/2016 03:00, 67.0, 60, 0.00, 90, 64, 0, 60, 
06/02/2016 02:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
06/02/2016 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
06/02/2016 00:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
