
06/19/2016 05:00, 57.1, 0, 0.00, 70, 47, 0.0, 333, 0, 0, 
06/19/2016 04:00, 58.2, 0, 0.00, 66, 47, 0.0, 318, 0, 0, 
06/19/2016 03:00, 58.5, 0, 0.00, 64, 46, 0.0, 331, 0, 0, 
06/19/2016 02:00, 57.6, 0, 0.00, 67, 47, 0.0, 343, 0, 0, 
06/19/2016 01:00, 61.2, 0, 0.00, 58, 46, 0.0, 316, 0, 0, 
06/19/2016 00:00, 63.3, 0, 0.00, 54, 46, 0.2, 145, 0, 0, 
06/17/2016 23:00, 59.3, 0, 0.00, 64, 47, 0.0, 98, 0, 0, 
06/17/2016 22:00, 63.6, 0, 0.00, 57, 48, 0.0, 21, 0, 0, 
06/17/2016 21:00, 66.4, 0, 0.00, 50, 47, 0.0, 43, 0, 0, 
06/17/2016 20:00, 76.9, 0, 0.00, 31, 44, 1.5, 88, 2, 0, 
06/17/2016 19:00, 79.0, 0, 0.00, 27, 42, 3.7, 117, 5, 0, 
06/17/2016 18:00, 79.9, 0, 0.00, 27, 43, 3.7, 127, 4, 0, 
06/17/2016 17:00, 79.6, 0, 0.00, 30, 45, 4.4, 164, 10, 0, 
06/17/2016 16:00, 80.1, 0, 0.00, 29, 45, 6.2, 157, 51, 0, 
06/17/2016 15:00, 80.0, 0, 0.00, 29, 45, 6.1, 167, 39, 0, 
06/17/2016 14:00, 79.6, 0, 0.00, 31, 46, 6.3, 166, 71, 0, 
06/17/2016 13:00, 78.4, 0, 0.00, 31, 45, 6.8, 177, 63, 0, 
06/17/2016 12:00, 77.8, 0, 0.00, 29, 43, 5.2, 179, 66, 0, 
06/17/2016 11:00, 75.2, 0, 0.00, 45, 52, 5.2, 184, 50, 0, 
06/17/2016 10:00, 72.0, 0, 0.00, 54, 54, 2.6, 152, 41, 0, 
06/17/2016 09:00, 65.6, 0, 0.00, 73, 57, 1.3, 157, 28, 0, 
06/17/2016 08:00, 62.4, 0, 0.00, 77, 55, 1.2, 140, 19, 0, 
06/17/2016 07:00, 56.3, 0, 0.00, 89, 53, 0.2, 84, 6, 0, 
06/17/2016 06:00, 52.3, 0, 0.00, 91, 50, 0.0, 15, 1, 60, 
06/17/2016 05:00, 53.1, 0, 0.00, 89, 50, 0.0, 20, 0, 0, 
06/17/2016 04:00, 54.1, 0, 0.00, 89, 51, 0.0, 22, 0, 0, 
06/17/2016 03:00, 55.7, 0, 0.00, 88, 52, 0.0, 106, 0, 0, 
06/17/2016 02:00, 57.7, 0, 0.00, 82, 52, 0.0, 126, 0, 0, 
06/17/2016 01:00, 60.5, 0, 0.00, 79, 54, 0.1, 44, 0, 0, 
06/17/2016 00:00, 59.9, 0, 0.00, 86, 56, 0.0, 20, 0, 0, 
06/15/2016 23:00, 67.1, 12, 0.00, 64, 55, 0.0, 99, 0, 0, 
06/15/2016 22:00, 69.8, 0, 0.00, 55, 53, 0.0, 101, 0, 0, 
06/15/2016 21:00, 70.4, 0, 0.00, 57, 54, 0.0, 41, 0, 0, 
06/15/2016 20:00, 74.3, 0, 0.00, 47, 53, 0.4, 169, 4, 0, 
06/15/2016 19:00, 76.2, 0, 0.00, 44, 53, 2.9, 184, 12, 0, 
06/15/2016 18:00, 80.1, 0, 0.00, 37, 51, 0.1, 284, 19, 0, 
06/15/2016 17:00, 82.8, 0, 0.00, 35, 52, 1.2, 238, 36, 0, 
06/15/2016 16:00, 83.2, 0, 0.00, 33, 51, 1.9, 231, 44, 0, 
06/15/2016 15:00, 81.9, 0, 0.00, 35, 52, 3.3, 215, 31, 0, 
06/15/2016 14:00, 80.6, 0, 0.00, 36, 51, 3.9, 215, 64, 0, 
06/15/2016 13:00, 79.9, 0, 0.00, 38, 52, 3.0, 225, 47, 0, 
06/15/2016 12:00, 77.4, 0, 0.00, 41, 52, 3.0, 216, 36, 0, 
06/15/2016 11:00, 73.9, 0, 0.00, 46, 52, 1.6, 236, 32, 0, 
06/15/2016 10:00, 70.1, 0, 0.00, 54, 53, 1.4, 246, 45, 0, 
06/15/2016 09:00, 63.8, 0, 0.00, 68, 53, 2.4, 211, 26, 0, 
06/15/2016 08:00, 57.5, 0, 0.00, 74, 49, 0.9, 246, 22, 0, 
06/15/2016 07:00, 51.8, 0, 0.00, 82, 46, 0.0, 337, 9, 0, 
06/15/2016 06:00, 44.5, 0, 0.00, 90, 42, 0.0, 255, 1, 60, 
06/15/2016 05:00, 44.2, 0, 0.00, 89, 41, 0.0, 342, 0, 0, 
06/15/2016 04:00, 44.4, 0, 0.00, 88, 41, 0.0, 337, 0, 0, 
06/15/2016 03:00, 45.6, 0, 0.00, 85, 41, 0.0, 338, 0, 0, 
06/15/2016 02:00, 46.9, 0, 0.00, 82, 42, 0.0, 12, 0, 0, 
06/15/2016 01:00, 49.1, 0, 0.00, 79, 43, 0.0, 9, 0, 0, 
06/15/2016 00:00, 50.8, 0, 0.00, 77, 44, 0.0, 22, 0, 0, 
06/13/2016 23:00, 54.0, 0, 0.00, 59, 40, 2.4, 78, 0, 0, 
06/13/2016 22:00, 56.2, 0, 0.00, 62, 43, 2.4, 64, 0, 0, 
06/13/2016 21:00, 57.3, 0, 0.00, 73, 49, 1.0, 47, 1, 0, 
06/13/2016 20:00, 59.2, 0, 0.00, 67, 48, 0.9, 44, 5, 0, 
06/13/2016 19:00, 60.7, 0, 0.00, 64, 48, 0.4, 37, 9, 0, 
06/13/2016 18:00, 60.2, 0, 0.00, 65, 48, 1.1, 49, 12, 0, 
06/13/2016 17:00, 60.0, 0, 0.00, 65, 48, 0.8, 43, 13, 0, 
06/13/2016 16:00, 60.3, 0, 0.00, 65, 48, 0.4, 35, 14, 0, 
06/13/2016 15:00, 61.8, 0, 0.00, 62, 49, 1.5, 55, 24, 0, 
06/13/2016 14:00, 61.8, 0, 0.00, 61, 48, 2.2, 60, 32, 0, 
06/13/2016 13:00, 60.7, 0, 0.00, 61, 47, 1.1, 42, 38, 0, 
06/13/2016 12:00, 59.7, 0, 0.00, 63, 47, 1.1, 44, 39, 0, 
06/13/2016 11:00, 56.2, 0, 0.00, 69, 46, 1.0, 42, 22, 0, 
06/13/2016 10:00, 53.8, 0, 0.00, 74, 46, 2.3, 66, 18, 0, 
06/13/2016 09:00, 52.2, 0, 0.00, 77, 45, 2.2, 67, 9, 0, 
06/13/2016 08:00, 51.0, 0, 0.00, 79, 45, 3.0, 77, 4, 0, 
06/13/2016 07:00, 50.6, 0, 0.00, 80, 45, 3.0, 91, 1, 0, 
06/13/2016 06:00, 50.5, 0, 0.00, 80, 45, 4.1, 93, 0, 0, 
06/13/2016 05:00, 50.6, 0, 0.00, 78, 44, 4.8, 105, 0, 0, 
06/13/2016 04:00, 50.8, 0, 0.00, 77, 44, 5.9, 99, 0, 0, 
06/13/2016 03:00, 51.7, 0, 0.00, 76, 44, 6.3, 100, 0, 0, 
06/13/2016 02:00, 52.5, 0, 0.00, 74, 44, 6.1, 96, 0, 0, 
06/13/2016 01:00, 53.3, 0, 0.00, 71, 44, 6.1, 103, 0, 0, 
06/13/2016 00:00, 54.4, 0, 0.00, 70, 45, 6.7, 109, 0, 0, 
06/11/2016 23:00, 
06/11/2016 22:00, 
06/11/2016 21:00, 
06/11/2016 20:00, 80.9, 0, 0.00, 54, 63, 0.0, 185, 0, 0, 
06/11/2016 19:00, 83.1, 0, 0.00, 50, 63, 0.2, 20, 3, 0, 
06/11/2016 18:00, 84.5, 0, 0.00, 47, 62, 0.2, 26, 5, 0, 
06/11/2016 17:00, 85.5, 0, 0.00, 47, 63, 0.2, 24, 16, 0, 
06/11/2016 16:00, 84.7, 0, 0.00, 49, 63, 0.2, 21, 38, 0, 
06/11/2016 15:00, 85.0, 0, 0.00, 48, 63, 0.3, 20, 58, 0, 
06/11/2016 14:00, 85.0, 0, 0.00, 49, 64, 0.0, 7, 65, 0, 
06/11/2016 13:00, 81.2, 0, 0.00, 59, 65, 0.1, 14, 51, 0, 
06/11/2016 12:00, 77.5, 0, 0.00, 67, 66, 0.1, 11, 29, 0, 
06/11/2016 11:00, 75.6, 0, 0.00, 70, 65, 0.0, 92, 12, 0, 
06/11/2016 10:00, 73.5, 0, 0.00, 74, 65, 0.0, 338, 12, 0, 
06/11/2016 09:00, 64.3, 14, 0.00, 81, 58, 0.2, 261, 8, 0, 
06/11/2016 08:00, 57.0, 60, 0.02, 84, 52, 0.6, 243, 6, 60, 
06/11/2016 07:00, 57.8, 4, 0.00, 67, 47, 0.0, 310, 1, 0, 
06/11/2016 06:00, 53.4, 0, 0.00, 75, 46, 0.2, 146, 0, 0, 
06/11/2016 05:00, 49.7, 0, 0.00, 80, 44, 0.0, 102, 0, 0, 
06/11/2016 04:00, 49.1, 0, 0.00, 79, 43, 0.0, 332, 0, 0, 
06/11/2016 03:00, 47.5, 0, 0.00, 81, 42, 0.0, 335, 0, 0, 
06/11/2016 02:00, 47.2, 0, 0.00, 81, 42, 0.0, 330, 0, 0, 
06/11/2016 01:00, 46.2, 0, 0.00, 81, 41, 0.0, 21, 0, 0, 
06/11/2016 00:00, 48.2, 0, 0.00, 80, 42, 0.0, 22, 0, 0, 
06/09/2016 23:00, 54.7, 0, 0.00, 49, 36, 1.3, 60, 0, 0, 
06/09/2016 22:00, 54.2, 0, 0.00, 63, 42, 0.0, 35, 0, 0, 
06/09/2016 21:00, 57.1, 0, 0.00, 56, 42, 0.2, 29, 0, 0, 
06/09/2016 20:00, 61.0, 0, 0.00, 48, 41, 1.1, 49, 1, 0, 
06/09/2016 19:00, 63.5, 0, 0.00, 44, 41, 1.4, 39, 4, 0, 
06/09/2016 18:00, 64.3, 0, 0.00, 42, 41, 2.3, 48, 6, 0, 
06/09/2016 17:00, 64.0, 0, 0.00, 41, 40, 2.8, 58, 9, 0, 
06/09/2016 16:00, 64.2, 0, 0.00, 35, 36, 3.8, 59, 21, 0, 
06/09/2016 15:00, 63.3, 0, 0.00, 36, 36, 4.9, 68, 25, 0, 
06/09/2016 14:00, 63.2, 0, 0.00, 38, 37, 3.3, 57, 30, 0, 
06/09/2016 13:00, 61.2, 0, 0.00, 44, 39, 3.3, 55, 46, 0, 
06/09/2016 12:00, 60.0, 0, 0.00, 46, 39, 3.7, 54, 36, 0, 
06/09/2016 11:00, 58.1, 0, 0.00, 50, 40, 1.7, 41, 29, 0, 
06/09/2016 10:00, 55.3, 0, 0.00, 57, 40, 2.1, 49, 33, 0, 
06/09/2016 09:00, 53.2, 0, 0.00, 60, 40, 1.6, 59, 34, 0, 
06/09/2016 08:00, 51.4, 0, 0.00, 63, 39, 0.4, 180, 16, 0, 
06/09/2016 07:00, 46.9, 0, 0.00, 73, 39, 0.0, 334, 5, 0, 
06/09/2016 06:00, 44.3, 0, 0.00, 77, 38, 0.0, 258, 0, 0, 
06/09/2016 05:00, 45.1, 0, 0.00, 77, 38, 0.0, 15, 0, 0, 
06/09/2016 04:00, 45.5, 0, 0.00, 78, 39, 0.0, 25, 0, 0, 
06/09/2016 03:00, 46.5, 0, 0.00, 74, 39, 0.1, 25, 0, 0, 
06/09/2016 02:00, 46.0, 0, 0.00, 76, 39, 0.2, 29, 0, 0, 
06/09/2016 01:00, 46.0, 0, 0.00, 80, 40, 0.0, 260, 0, 0, 
06/09/2016 00:00, 47.6, 0, 0.00, 73, 39, 0.2, 108, 0, 0, 
06/07/2016 23:00, 55.9, 0, 0.00, 80, 50, 0.1, 25, 0, 0, 
06/07/2016 22:00, 56.9, 0, 0.00, 79, 50, 0.0, 10, 0, 0, 
06/07/2016 21:00, 57.3, 0, 0.00, 77, 50, 0.0, 13, 0, 0, 
06/07/2016 20:00, 60.1, 0, 0.00, 69, 50, 0.0, 21, 3, 0, 
06/07/2016 19:00, 61.8, 8, 0.00, 69, 52, 0.0, 19, 9, 0, 
06/07/2016 18:00, 61.7, 0, 0.00, 68, 51, 0.2, 25, 18, 0, 
06/07/2016 17:00, 61.1, 16, 0.00, 70, 51, 0.9, 33, 17, 0, 
06/07/2016 16:00, 65.3, 0, 0.00, 59, 51, 1.7, 48, 26, 0, 
06/07/2016 15:00, 68.7, 0, 0.00, 47, 48, 0.1, 16, 61, 0, 
06/07/2016 14:00, 69.8, 0, 0.00, 48, 49, 0.2, 16, 68, 0, 
06/07/2016 13:00, 67.9, 0, 0.01, 56, 52, 0.1, 103, 51, 60, 
06/07/2016 12:00, 65.1, 19, 0.03, 71, 55, 0.8, 37, 27, 60, 
06/07/2016 11:00, 69.1, 0, 0.00, 58, 54, 0.2, 98, 44, 0, 
06/07/2016 10:00, 66.2, 0, 0.00, 67, 55, 0.0, 260, 27, 0, 
06/07/2016 09:00, 65.9, 0, 0.00, 72, 57, 0.0, 346, 28, 0, 
06/07/2016 08:00, 63.4, 0, 0.00, 84, 58, 0.0, 337, 20, 0, 
06/07/2016 07:00, 58.5, 55, 0.00, 93, 56, 0.0, 326, 12, 60, 
06/07/2016 06:00, 55.1, 60, 0.00, 95, 54, 0.1, 305, 0, 60, 
06/07/2016 05:00, 53.6, 60, 0.00, 94, 52, 0.0, 186, 0, 60, 
06/07/2016 04:00, 55.6, 60, 0.01, 92, 53, 1.0, 87, 0, 60, 
06/07/2016 03:00, 57.2, 60, 0.01, 88, 54, 0.1, 227, 0, 60, 
06/07/2016 02:00, 56.3, 60, 0.00, 90, 53, 0.0, 259, 0, 60, 
06/07/2016 01:00, 57.2, 41, 0.02, 82, 52, 0.3, 183, 0, 60, 
06/07/2016 00:00, 61.2, 8, 0.00, 68, 51, 5.1, 108, 0, 0, 
06/05/2016 23:00, 59.4, 0, 0.00, 88, 56, 0.0, 308, 0, 0, 
06/05/2016 22:00, 61.6, 0, 0.00, 87, 58, 0.0, 296, 0, 0, 
06/05/2016 21:00, 61.7, 0, 0.00, 87, 58, 0.0, 329, 1, 0, 
06/05/2016 20:00, 62.3, 48, 0.04, 84, 57, 0.0, 319, 2, 60, 
06/05/2016 19:00, 69.8, 0, 0.00, 75, 62, 0.0, 317, 0, 0, 
06/05/2016 18:00, -, -, 
06/05/2016 17:00, 68.5, 83, 63, 0, 
06/05/2016 16:00, 68.1, 0, 0.00, 85, 63, 0.0, 293, 2, 0, 
06/05/2016 15:00, 67.8, 46, 0.00, 85, 63, 0.0, 300, 4, 0, 
06/05/2016 14:00, 67.3, 46, 0.01, 85, 63, 0.0, 309, 12, 60, 
06/05/2016 13:00, 66.7, 50, 0.04, 84, 62, 0.0, 334, 8, 60, 
06/05/2016 12:00, 73.2, 10, 0.00, 82, 67, 0.0, 294, 14, 0, 
06/05/2016 11:00, 73.2, 0, 0.00, 80, 67, 0.0, 296, 11, 0, 
06/05/2016 10:00, 72.1, 0, 0.00, 83, 67, 0.0, 294, 11, 0, 
06/05/2016 09:00, 71.6, 0, 0.00, 86, 67, 0.0, 296, 5, 0, 
06/05/2016 08:00, 70.3, 0, 0.00, 90, 67, 0.0, 295, 5, 60, 
06/05/2016 07:00, 68.8, 49, 0.00, 93, 67, 0.0, 293, 3, 60, 
06/05/2016 06:00, 67.2, 60, 0.00, 96, 66, 0.1, 261, 0, 60, 
06/05/2016 05:00, 65.8, 60, 0.00, 95, 64, 0.2, 261, 0, 60, 
06/05/2016 04:00, 64.6, 60, 0.03, 94, 63, 0.0, 252, 0, 60, 
06/05/2016 03:00, 65.1, 60, 0.05, 92, 63, 0.0, 272, 0, 60, 
06/05/2016 02:00, 65.5, 60, 0.06, 89, 62, 0.1, 256, 0, 60, 
06/05/2016 01:00, 66.5, 45, 0.00, 83, 61, 0.0, 22, 0, 0, 
06/05/2016 00:00, 66.3, 4, 0.00, 77, 59, 0.0, 22, 0, 0, 
06/03/2016 23:00, 61.3, 0, 0.00, 77, 54, 0.0, 21, 0, 0, 
