
06/27/2016 13:00, 84.0, 0.00, 43, 59, 6.9, 190, 0, 
06/27/2016 12:00, 81.0, 0.00, 51, 61, 11.5, 150, 0, 
06/27/2016 11:00, 78.0, 0.00, 58, 62, 10.4, 160, 0, 
06/27/2016 10:00, 74.0, 0.00, 64, 61, 6.9, 180, 0, 
06/27/2016 09:00, 70.0, 0.00, 71, 60, 5.8, -1, 0, 
06/27/2016 08:00, 65.0, 0.00, 78, 58, 5.8, 200, 0, 
06/27/2016 07:00, 60.0, 0.00, 86, 56, 4.6, -1, 0, 
06/27/2016 06:00, 57.0, 0.00, 93, 55, 4.6, 150, 60, 
06/27/2016 05:00, 56.0, 0.00, 97, 55, 5.8, 150, 60, 
06/27/2016 04:00, 57.0, 0.00, 89, 54, 5.8, 140, 0, 
06/27/2016 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/27/2016 02:00, 58.0, 0.00, 84, 53, 5.8, 140, 0, 
06/27/2016 01:00, 59.0, 0.00, 78, 52, 5.8, 160, 0, 
06/27/2016 00:00, 61.0, 0.00, 72, 52, 4.6, 170, 0, 
06/25/2016 23:00, 59.0, 0.00, 64, 47, 3.5, 210, 0, 
06/25/2016 22:00, 62.0, 0.00, 58, 47, 4.6, 170, 0, 
06/25/2016 21:00, 64.0, 0.00, 50, 45, 3.5, 210, 0, 
06/25/2016 20:00, 68.0, 0.00, 42, 44, 4.6, -1, 0, 
06/25/2016 19:00, 72.0, 0.00, 37, 44, 6.9, 170, 0, 
06/25/2016 18:00, 74.0, 0.00, 38, 47, 9.2, 160, 0, 
06/25/2016 17:00, 77.0, 0.00, 39, 50, 9.2, 190, 0, 
06/25/2016 16:00, 79.0, 0.00, 34, 48, 12.7, 160, 0, 
06/25/2016 15:00, 79.0, 0.00, 36, 50, 6.9, 140, 0, 
06/25/2016 14:00, 79.0, 0.00, 39, 52, 4.6, 200, 0, 
06/25/2016 13:00, 78.0, 0.00, 43, 54, 3.5, -1, 0, 
06/25/2016 12:00, 76.0, 0.00, 48, 55, -, 0, 
06/25/2016 11:00, 72.0, 0.00, 51, 53, 4.6, -1, 0, 
06/25/2016 10:00, 68.0, 0.00, 57, 52, 3.5, 120, 0, 
06/25/2016 09:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
06/25/2016 08:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
06/25/2016 07:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/25/2016 06:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
06/25/2016 05:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
06/25/2016 04:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
06/25/2016 03:00, 52.0, 0.00, 80, 46, 3.5, 170, 0, 
06/25/2016 02:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
06/25/2016 01:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
06/25/2016 00:00, 56.0, 0.00, 69, 46, 4.6, 200, 0, 
06/23/2016 23:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/23/2016 22:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/23/2016 21:00, 62.0, 0.00, 75, 54, 3.5, 190, 0, 
06/23/2016 20:00, 66.0, 0.00, 68, 55, 3.5, 200, 0, 
06/23/2016 19:00, 67.0, 0.00, 66, 55, 6.9, 170, 0, 
06/23/2016 18:00, 68.0, 0.02, 65, 56, 5.8, -1, 60, 
06/23/2016 17:00, 70.0, 0.00, 53, 52, 6.9, 220, 0, 
06/23/2016 16:00, 75.0, 0.00, 43, 51, 5.8, -1, 0, 
06/23/2016 15:00, 75.0, 0.00, 37, 47, 8.1, 250, 0, 
06/23/2016 14:00, 75.0, 0.00, 39, 48, 9.2, 260, 0, 
06/23/2016 13:00, 73.0, 0.00, 44, 50, 6.9, -1, 0, 
06/23/2016 12:00, 71.0, 0.00, 47, 50, 5.8, 260, 0, 
06/23/2016 11:00, 68.0, 0.00, 57, 52, 4.6, -1, 0, 
06/23/2016 10:00, 64.0, 0.00, 70, 54, 3.5, 240, 0, 
06/23/2016 09:00, 0.00, -, 
06/23/2016 08:00, 61.0, 0.00, 75, 53, 4.6, 280, 0, 
06/23/2016 07:00, 59.0, 0.00, 78, 52, 3.5, 300, 0, 
06/23/2016 06:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
06/23/2016 05:00, 54.0, 0.00, 90, 51, 4.6, -1, 60, 
06/23/2016 04:00, 53.0, 0.00, 93, 51, 4.6, 240, 60, 
06/23/2016 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/23/2016 02:00, 57.0, 0.00, 81, 51, 5.8, 280, 0, 
06/23/2016 01:00, 57.0, 0.00, 81, 51, 3.5, -1, 0, 
06/23/2016 00:00, 56.0, 0.00, 87, 52, 3.5, 260, 0, 
06/21/2016 23:00, 65.0, 0.00, 50, 46, 5.8, 330, 0, 
06/21/2016 22:00, 65.0, 0.00, 52, 47, 6.9, 340, 0, 
06/21/2016 21:00, 68.0, 0.00, 45, 46, 5.8, 330, 0, 
06/21/2016 20:00, 73.0, 0.00, 35, 44, 6.9, 310, 0, 
06/21/2016 19:00, 76.0, 0.00, 31, 43, 11.5, 310, 0, 
06/21/2016 18:00, 78.0, 0.00, 32, 46, 11.5, 320, 0, 
06/21/2016 17:00, 80.0, 0.00, 29, 45, 8.1, 290, 0, 
06/21/2016 16:00, 82.0, 0.00, 34, 51, 11.5, 290, 0, 
06/21/2016 15:00, 81.0, 0.00, 35, 51, 6.9, -1, 0, 
06/21/2016 14:00, 81.0, 0.00, 33, 49, 6.9, -1, 0, 
06/21/2016 13:00, 80.0, 0.00, 39, 53, 11.5, 250, 0, 
06/21/2016 12:00, 79.0, 0.00, 36, 50, 9.2, 280, 0, 
06/21/2016 11:00, 79.0, 0.00, 47, 57, 10.4, 320, 0, 
06/21/2016 10:00, 77.0, 0.00, 52, 58, 6.9, -1, 0, 
06/21/2016 09:00, 74.0, 0.00, 66, 62, 8.1, 270, 0, 
06/21/2016 08:00, 66.0, 0.00, 81, 60, 3.5, -1, 0, 
06/21/2016 07:00, 62.0, 0.00, 86, 58, 3.5, 210, 0, 
06/21/2016 06:00, 61.0, 0.00, 87, 57, 6.9, 150, 0, 
06/21/2016 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/21/2016 04:00, 60.0, 0.00, 90, 57, 6.9, 190, 60, 
06/21/2016 03:00, 61.0, 0.00, 83, 56, 5.8, 190, 0, 
06/21/2016 02:00, 59.0, 0.00, 87, 55, 5.8, 180, 0, 
06/21/2016 01:00, 60.0, 0.00, 83, 55, 8.1, 170, 0, 
06/21/2016 00:00, 59.0, 0.00, 83, 54, 8.1, 170, 0, 
06/19/2016 23:00, 60.0, 0.00, 62, 47, 5.8, 180, 0, 
06/19/2016 22:00, 61.0, 0.00, 60, 47, 4.6, 190, 0, 
06/19/2016 21:00, 63.0, 0.00, 58, 48, 9.2, 180, 0, 
06/19/2016 20:00, 65.0, 0.00, 56, 49, 12.7, 180, 0, 
06/19/2016 19:00, 68.0, 0.00, 55, 51, 10.4, 170, 0, 
06/19/2016 18:00, 70.0, 0.00, 57, 54, 8.1, 170, 0, 
06/19/2016 17:00, 72.0, 0.00, 57, 56, 10.4, 180, 0, 
06/19/2016 16:00, 72.0, 0.00, 61, 58, 10.4, 170, 0, 
06/19/2016 15:00, 73.0, 0.00, 55, 56, 9.2, 160, 0, 
06/19/2016 14:00, 75.0, 0.00, 52, 56, 9.2, 160, 0, 
06/19/2016 13:00, 76.0, 0.00, 50, 56, 9.2, 170, 0, 
06/19/2016 12:00, 76.0, 0.00, 54, 58, 10.4, 170, 0, 
06/19/2016 11:00, 74.0, 0.00, 53, 56, 9.2, 180, 0, 
06/19/2016 10:00, 71.0, 0.00, 53, 53, 5.8, 220, 0, 
06/19/2016 09:00, 66.0, 0.00, 68, 55, 6.9, 200, 0, 
06/19/2016 08:00, 61.0, 0.00, 81, 55, 6.9, -1, 0, 
06/19/2016 07:00, 56.0, 0.00, 97, 55, 5.8, -1, 60, 
06/19/2016 06:00, 54.0, 0.00, 100, 54, 8.1, 190, 60, 
06/19/2016 05:00, 53.0, 0.00, 100, 53, 6.9, 200, 60, 
06/19/2016 04:00, 52.0, 0.00, 97, 51, 6.9, 190, 60, 
06/19/2016 03:00, 51.0, 0.00, 92, 49, 5.8, 210, 60, 
06/19/2016 02:00, 52.0, 0.00, 86, 48, 8.1, 190, 0, 
06/19/2016 01:00, 52.0, 0.00, 83, 47, 5.8, 190, 0, 
06/19/2016 00:00, 53.0, 0.00, 77, 46, 5.8, 200, 0, 
06/17/2016 23:00, 60.0, 0.00, 67, 49, 4.6, 320, 0, 
06/17/2016 22:00, 64.0, 0.00, 58, 49, 0.0, 0, 0, 
06/17/2016 21:00, 66.0, 0.00, 54, 49, 3.5, 220, 0, 
06/17/2016 20:00, 70.0, 0.00, 46, 48, 4.6, 210, 0, 
06/17/2016 19:00, 74.0, 0.00, 28, 39, 4.6, 50, 0, 
06/17/2016 18:00, 78.0, 0.00, 23, 37, 8.1, 20, 0, 
06/17/2016 17:00, 78.0, 0.00, 25, 39, 9.2, 20, 0, 
06/17/2016 16:00, 77.0, 0.00, 28, 41, 10.4, 360, 0, 
06/17/2016 15:00, 78.0, 0.00, 28, 42, 10.4, 320, 0, 
06/17/2016 14:00, 77.0, 0.00, 28, 41, 9.2, 330, 0, 
06/17/2016 13:00, 77.0, 0.00, 26, 39, 13.8, 360, 0, 
06/17/2016 12:00, 75.0, 0.00, 28, 40, 4.6, -1, 0, 
06/17/2016 11:00, 72.0, 0.00, 28, 37, 3.5, -1, 0, 
06/17/2016 10:00, 69.0, 0.00, 36, 41, 0.0, 0, 0, 
06/17/2016 09:00, 66.0, 0.00, 52, 48, 4.6, 330, 0, 
06/17/2016 08:00, 60.0, 0.00, 62, 47, 3.5, 30, 0, 
06/17/2016 07:00, 56.0, 0.00, 69, 46, 3.5, 340, 0, 
06/17/2016 06:00, 51.0, 0.00, 77, 44, 4.6, 350, 0, 
06/17/2016 05:00, 49.0, 0.00, 74, 41, 5.8, 350, 0, 
06/17/2016 04:00, 51.0, 0.00, 68, 41, 5.8, 340, 0, 
06/17/2016 03:00, 52.0, 0.00, 66, 41, 6.9, 330, 0, 
06/17/2016 02:00, 53.0, 0.00, 63, 41, 4.6, 330, 0, 
06/17/2016 01:00, 55.0, 0.00, 59, 41, 6.9, 340, 0, 
06/17/2016 00:00, 61.0, 0.00, 44, 39, 6.9, 50, 0, 
06/15/2016 23:00, 64.0, 0.00, 54, 47, 5.8, 50, 0, 
06/15/2016 22:00, 66.0, 0.00, 49, 46, 0.0, 0, 0, 
06/15/2016 21:00, 68.0, 0.00, 45, 46, 0.0, 0, 0, 
06/15/2016 20:00, 69.0, 0.00, 41, 44, 5.8, 60, 0, 
06/15/2016 19:00, 72.0, 0.00, 37, 44, 6.9, 50, 0, 
06/15/2016 18:00, 74.0, 0.00, 32, 42, 11.5, 360, 0, 
06/15/2016 17:00, 77.0, 0.00, 29, 42, 12.7, 340, 0, 
06/15/2016 16:00, 75.0, 0.00, 32, 43, 12.7, 350, 0, 
06/15/2016 15:00, 75.0, 0.00, 29, 41, 11.5, 360, 0, 
06/15/2016 14:00, 77.0, 0.00, 28, 41, 17.3, 330, 0, 
06/15/2016 13:00, 74.0, 0.00, 31, 41, 11.5, 330, 0, 
06/15/2016 12:00, 73.0, 0.00, 31, 41, 19.6, 330, 0, 
06/15/2016 11:00, 72.0, 0.00, 38, 45, 16.1, 320, 0, 
06/15/2016 10:00, 69.0, 0.00, 47, 48, 10.4, 310, 0, 
06/15/2016 09:00, 68.0, 0.00, 50, 49, 9.2, 320, 0, 
06/15/2016 08:00, 64.0, 0.00, 60, 50, 9.2, 320, 0, 
06/15/2016 07:00, 61.0, 0.00, 67, 50, 8.1, 310, 0, 
06/15/2016 06:00, 57.0, 0.00, 74, 49, 8.1, 310, 0, 
06/15/2016 05:00, 56.0, 0.00, 80, 50, 3.5, 290, 0, 
06/15/2016 04:00, 57.0, 0.00, 81, 51, 6.9, 330, 0, 
06/15/2016 03:00, 58.0, 0.00, 81, 52, 8.1, 290, 0, 
06/15/2016 02:00, 59.0, 0.00, 81, 53, 8.1, 280, 0, 
06/15/2016 01:00, 59.0, 0.00, 81, 53, 6.9, 280, 0, 
06/15/2016 00:00, 59.0, 0.00, 81, 53, 8.1, 280, 0, 
06/13/2016 23:00, 54.0, 0.00, 74, 46, 16.1, 330, 0, 
06/13/2016 22:00, 57.0, 0.00, 67, 46, 10.4, 320, 0, 
06/13/2016 21:00, 59.0, 0.00, 60, 45, 9.2, 330, 0, 
06/13/2016 20:00, 60.0, 0.00, 60, 46, 12.7, 330, 0, 
06/13/2016 19:00, 60.0, 0.00, 57, 45, 17.3, 340, 0, 
06/13/2016 18:00, 63.0, 0.00, 58, 48, 15.0, 350, 0, 
06/13/2016 17:00, 66.0, 0.00, 56, 50, 11.5, 350, 0, 
06/13/2016 16:00, 64.0, 0.00, 56, 48, 13.8, 330, 0, 
06/13/2016 15:00, 63.0, 0.00, 63, 50, 15.0, 350, 0, 
06/13/2016 14:00, 61.0, 0.00, 64, 49, 8.1, 320, 0, 
06/13/2016 13:00, 61.0, 0.00, 62, 48, 11.5, 330, 0, 
06/13/2016 12:00, 63.0, 0.00, 60, 49, 13.8, 320, 0, 
06/13/2016 11:00, 60.0, 0.00, 64, 48, 19.6, 350, 0, 
06/13/2016 10:00, 60.0, 0.00, 64, 48, 23.0, 350, 0, 
06/13/2016 09:00, 58.0, 0.00, 67, 47, 23.0, 340, 0, 
06/13/2016 08:00, 57.0, 0.00, 72, 48, 10.4, 320, 0, 
06/13/2016 07:00, 55.0, 0.00, 77, 48, 9.2, 320, 0, 
06/13/2016 06:00, 54.0, 0.00, 80, 48, 10.4, 310, 0, 
06/13/2016 05:00, 53.0, 0.00, 83, 48, 9.2, 320, 0, 
06/13/2016 04:00, 52.0, 0.00, 83, 47, 10.4, 320, 0, 
06/13/2016 03:00, 51.0, 0.00, 86, 47, 10.4, 320, 0, 
06/13/2016 02:00, 50.0, 0.00, 86, 46, 10.4, 310, 0, 
06/13/2016 01:00, 49.0, 0.00, 86, 45, 6.9, 310, 0, 
06/13/2016 00:00, 48.0, 0.00, 86, 44, 6.9, 300, 0, 
06/11/2016 23:00, 55.0, 0.00, 93, 53, 3.5, -1, 60, 
06/11/2016 22:00, 56.0, 0.00, 90, 53, 5.8, 160, 60, 
06/11/2016 21:00, 56.0, 0.00, 90, 53, 3.5, 170, 60, 
06/11/2016 20:00, 57.0, 0.00, 83, 52, 5.8, 170, 0, 
06/11/2016 19:00, 57.0, 0.00, 81, 51, 5.8, 160, 0, 
06/11/2016 18:00, 57.0, 0.00, 77, 50, 5.8, 170, 0, 
06/11/2016 17:00, 59.0, 0.00, 72, 50, 4.6, -1, 0, 
06/11/2016 16:00, 62.0, 0.00, 65, 50, 9.2, 190, 0, 
06/11/2016 15:00, 64.0, 0.00, 60, 50, 8.1, 190, 0, 
06/11/2016 14:00, 62.0, 0.00, 67, 51, 3.5, -1, 0, 
06/11/2016 13:00, 62.0, 0.00, 67, 51, 5.8, 190, 0, 
06/11/2016 12:00, 63.0, 0.00, 65, 51, 4.6, -1, 0, 
06/11/2016 11:00, 64.0, 0.00, 63, 51, 8.1, 190, 0, 
06/11/2016 10:00, 64.0, 0.00, 60, 50, 5.8, 230, 0, 
06/11/2016 09:00, 61.0, 0.00, 67, 50, 3.5, -1, 0, 
06/11/2016 08:00, 56.0, 0.00, 77, 49, 3.5, 190, 0, 
06/11/2016 07:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/11/2016 06:00, 53.0, 0.00, 80, 47, 3.5, 230, 0, 
06/11/2016 05:00, 51.0, 0.00, 86, 47, 3.5, 230, 0, 
06/11/2016 04:00, 48.0, 0.00, 93, 46, 3.5, 190, 60, 
06/11/2016 03:00, 48.0, 0.00, 93, 46, 3.5, 170, 60, 
06/11/2016 02:00, 51.0, 0.00, 83, 46, 3.5, 280, 0, 
06/11/2016 01:00, 51.0, 0.00, 83, 46, 3.5, 260, 0, 
06/11/2016 00:00, 52.0, 0.00, 80, 46, 3.5, 270, 0, 
06/09/2016 23:00, 50.0, 0.00, 74, 42, 10.4, 310, 0, 
06/09/2016 22:00, 50.0, 0.00, 77, 43, 6.9, 280, 0, 
06/09/2016 21:00, 50.0, 0.00, 77, 43, 5.8, 280, 0, 
06/09/2016 20:00, 51.0, 0.00, 71, 42, 8.1, 300, 0, 
06/09/2016 19:00, 53.0, 0.00, 63, 41, 17.3, 310, 0, 
06/09/2016 18:00, 53.0, 0.00, 61, 40, 15.0, 300, 0, 
06/09/2016 17:00, 54.0, 0.00, 59, 40, 18.4, 310, 0, 
06/09/2016 16:00, 56.0, 0.00, 53, 39, 17.3, 300, 0, 
06/09/2016 15:00, 58.0, 0.00, 51, 40, 18.4, 280, 0, 
06/09/2016 14:00, 59.0, 0.00, 49, 40, 17.3, 300, 0, 
06/09/2016 13:00, 60.0, 0.00, 47, 40, 15.0, 290, 0, 
06/09/2016 12:00, 57.0, 0.00, 51, 39, 11.5, 300, 0, 
06/09/2016 11:00, 55.0, 0.00, 52, 38, 15.0, 310, 0, 
06/09/2016 10:00, 54.0, 0.00, 57, 39, 15.0, 290, 0, 
06/09/2016 09:00, 53.0, 0.00, 56, 38, 13.8, 300, 0, 
06/09/2016 08:00, 53.0, 0.00, 54, 37, 16.1, 300, 0, 
06/09/2016 07:00, 51.0, 0.00, 56, 36, 12.7, 280, 0, 
06/09/2016 06:00, 50.0, 0.00, 61, 37, 11.5, 280, 0, 
06/09/2016 05:00, 50.0, 0.00, 63, 38, 9.2, 280, 0, 
06/09/2016 04:00, 49.0, 0.00, 66, 38, 10.4, 280, 0, 
06/09/2016 03:00, 50.0, 0.00, 63, 38, 11.5, 280, 0, 
06/09/2016 02:00, 52.0, 0.00, 63, 40, 13.8, 290, 0, 
06/09/2016 01:00, 52.0, 0.00, 66, 41, 8.1, 280, 0, 
06/09/2016 00:00, 53.0, 0.00, 63, 41, 12.7, 300, 0, 
06/07/2016 23:00, 61.0, 0.00, 100, 61, 6.9, 280, 60, 
06/07/2016 22:00, 61.0, 0.00, 100, 61, 5.8, 160, 60, 
06/07/2016 21:00, 62.0, 0.00, 96, 61, 4.6, 90, 60, 
06/07/2016 20:00, 63.0, 0.09, 90, 60, 5.8, 50, 60, 
06/07/2016 19:00, 66.0, 0.00, 75, 58, 5.8, 290, 0, 
06/07/2016 18:00, 72.0, 0.00, 68, 61, 4.6, 270, 0, 
06/07/2016 17:00, 73.0, 0.00, 66, 61, 6.9, -1, 0, 
06/07/2016 16:00, 72.0, 0.00, 68, 61, 10.4, 150, 0, 
06/07/2016 15:00, 71.0, 0.00, 71, 61, 10.4, 170, 0, 
06/07/2016 14:00, 69.0, 0.00, 75, 61, 8.1, 160, 0, 
06/07/2016 13:00, 66.0, 0.01, 84, 61, 4.6, -1, 60, 
06/07/2016 12:00, 65.0, 0.00, 90, 62, 3.5, -1, 60, 
06/07/2016 11:00, 63.0, 0.03, 90, 60, 6.9, 130, 60, 
06/07/2016 10:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
06/07/2016 09:00, 66.0, 0.00, 68, 55, 3.5, 140, 0, 
06/07/2016 08:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/07/2016 07:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/07/2016 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/07/2016 05:00, 54.0, 0.00, 97, 53, 3.5, 150, 60, 
06/07/2016 04:00, 54.0, 0.00, 97, 53, 5.8, 160, 60, 
06/07/2016 03:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/07/2016 02:00, 61.0, 0.00, 78, 54, 3.5, 280, 0, 
06/07/2016 01:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/07/2016 00:00, 61.0, 0.00, 83, 56, 5.8, 190, 0, 
06/05/2016 23:00, 54.0, 0.64, 97, 53, 13.8, 100, 60, 
06/05/2016 22:00, 53.0, 0.15, 100, 53, 10.4, 110, 60, 
06/05/2016 21:00, 54.0, 0.04, 97, 53, 8.1, 130, 60, 
06/05/2016 20:00, 55.0, 0.07, 96, 54, 11.5, 140, 60, 
06/05/2016 19:00, 55.0, 0.03, 96, 54, 9.2, 130, 60, 
06/05/2016 18:00, 56.0, 0.02, 97, 55, 9.2, 140, 60, 
06/05/2016 17:00, 57.0, 0.04, 96, 56, 8.1, 160, 60, 
06/05/2016 16:00, 57.0, 0.01, 96, 56, 6.9, 160, 60, 
06/05/2016 15:00, 58.0, 0.00, 93, 56, 10.4, 160, 60, 
06/05/2016 14:00, 59.0, 0.00, 90, 56, 8.1, 140, 60, 
06/05/2016 13:00, 59.0, 0.00, 90, 56, 6.9, 150, 60, 
06/05/2016 12:00, 59.0, 0.00, 90, 56, 9.2, 140, 60, 
06/05/2016 11:00, 58.0, 0.00, 90, 55, 6.9, 130, 60, 
06/05/2016 10:00, 56.0, 0.00, 93, 54, 5.8, 160, 60, 
06/05/2016 09:00, 55.0, 0.00, 96, 54, 4.6, 140, 60, 
06/05/2016 08:00, 55.0, 0.00, 96, 54, 3.5, 130, 60, 
06/05/2016 07:00, 54.0, 0.00, 97, 53, 4.6, 150, 60, 
06/05/2016 06:00, 53.0, 0.00, 100, 53, 3.5, 130, 60, 
06/05/2016 05:00, 53.0, 0.00, 100, 53, 3.5, 110, 60, 
06/05/2016 04:00, 53.0, 0.00, 100, 53, 3.5, 110, 60, 
06/05/2016 03:00, 54.0, 0.00, 100, 54, 3.5, 140, 60, 
06/05/2016 02:00, 54.0, 0.00, 100, 54, 3.5, 120, 60, 
06/05/2016 01:00, 56.0, 0.00, 97, 55, 6.9, 160, 60, 
06/05/2016 00:00, 56.0, 0.00, 97, 55, 6.9, 170, 60, 
06/03/2016 23:00, 57.0, 0.00, 96, 56, 3.5, 170, 60, 
06/03/2016 22:00, 57.0, 0.00, 96, 56, 3.5, -1, 60, 
06/03/2016 21:00, 57.0, 0.00, 93, 55, 4.6, 170, 60, 
06/03/2016 20:00, 58.0, 0.00, 87, 54, 3.5, -1, 0, 
06/03/2016 19:00, 59.0, 0.00, 87, 55, 4.6, 210, 0, 
06/03/2016 18:00, 60.0, 0.00, 83, 55, 4.6, -1, 0, 
06/03/2016 17:00, 61.0, 0.00, 81, 55, 8.1, 160, 0, 
06/03/2016 16:00, 61.0, 0.00, 81, 55, 6.9, -1, 0, 
06/03/2016 15:00, 60.0, 0.00, 83, 55, 8.1, 160, 0, 
06/03/2016 14:00, 59.0, 0.00, 87, 55, 4.6, -1, 0, 
06/03/2016 13:00, 59.0, 0.00, 87, 55, 9.2, 160, 0, 
06/03/2016 12:00, 58.0, 0.00, 90, 55, 6.9, -1, 60, 
06/03/2016 11:00, 57.0, 0.00, 93, 55, 5.8, -1, 60, 
06/03/2016 10:00, 56.0, 0.00, 97, 55, 5.8, -1, 60, 
06/03/2016 09:00, 54.0, 0.00, 100, 54, 6.9, 180, 60, 
06/03/2016 08:00, 53.0, 0.00, 100, 53, 8.1, 160, 60, 
06/03/2016 07:00, 52.0, 0.00, 100, 52, 6.9, 170, 60, 
06/03/2016 06:00, 52.0, 0.00, 100, 52, 5.8, 160, 60, 
06/03/2016 05:00, 52.0, 0.00, 100, 52, 4.6, 160, 60, 
06/03/2016 04:00, 52.0, 0.00, 100, 52, 3.5, -1, 60, 
06/03/2016 03:00, 52.0, 0.00, 97, 51, 5.8, 160, 60, 
06/03/2016 02:00, 52.0, 0.00, 100, 52, 4.6, -1, 60, 
06/03/2016 01:00, 52.0, 0.00, 97, 51, 5.8, 170, 60, 
06/03/2016 00:00, 51.0, 0.00, 100, 51, 8.1, 160, 60, 
06/01/2016 23:00, 56.0, 0.00, 77, 49, 4.6, -1, 0, 
06/01/2016 22:00, 58.0, 0.00, 72, 49, 3.5, 200, 0, 
06/01/2016 21:00, 61.0, 0.00, 72, 52, 6.9, 170, 0, 
06/01/2016 20:00, 65.0, 0.00, 63, 52, 5.8, 180, 0, 
06/01/2016 19:00, 69.0, 0.00, 55, 52, 6.9, 180, 0, 
06/01/2016 18:00, 71.0, 0.00, 53, 53, 8.1, 170, 0, 
06/01/2016 17:00, 73.0, 0.00, 48, 52, 6.9, -1, 0, 
06/01/2016 16:00, 72.0, 0.00, 49, 52, 6.9, -1, 0, 
06/01/2016 15:00, 74.0, 0.00, 41, 49, 5.8, 10, 0, 
06/01/2016 14:00, 73.0, 0.00, 43, 49, 8.1, 50, 0, 
06/01/2016 13:00, 73.0, 0.00, 43, 49, 4.6, -1, 0, 
06/01/2016 12:00, 72.0, 0.00, 44, 49, 9.2, 70, 0, 
06/01/2016 11:00, 69.0, 0.00, 47, 48, 3.5, -1, 0, 
06/01/2016 10:00, 68.0, 0.00, 50, 49, 11.5, 70, 0, 
