
06/27/2016 09:00, 73.0, 0.00, 71, 63, 6.9, 220, 0, 
06/27/2016 08:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
06/27/2016 07:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/27/2016 06:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/27/2016 05:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/27/2016 04:00, 64.0, 0.00, 78, 57, 3.5, 180, 0, 
06/27/2016 03:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
06/27/2016 02:00, 64.0, 0.00, 78, 57, 3.5, 170, 0, 
06/27/2016 01:00, 69.0, 0.00, 63, 56, 9.2, 190, 0, 
06/27/2016 00:00, 68.0, 0.00, 68, 57, 5.8, 180, 0, 
06/25/2016 23:00, 67.0, 0.00, 81, 61, 3.5, 200, 0, 
06/25/2016 22:00, 69.0, 0.00, 73, 60, 5.8, 160, 0, 
06/25/2016 21:00, 71.0, 0.00, 71, 61, 5.8, 180, 0, 
06/25/2016 20:00, 75.0, 0.00, 62, 61, 6.9, 190, 0, 
06/25/2016 19:00, 76.0, 0.00, 60, 61, 6.9, 170, 0, 
06/25/2016 18:00, 76.0, 0.00, 58, 60, 6.9, 180, 0, 
06/25/2016 17:00, 79.0, 0.00, 52, 60, 5.8, 180, 0, 
06/25/2016 16:00, 78.0, 0.00, 56, 61, 8.1, 210, 0, 
06/25/2016 15:00, 78.0, 0.00, 54, 60, 9.2, 140, 0, 
06/25/2016 14:00, 75.0, 0.00, 62, 61, 6.9, 160, 0, 
06/25/2016 13:00, 75.0, 0.00, 60, 60, 0.0, 0, 0, 
06/25/2016 12:00, 73.0, 0.00, 66, 61, 4.6, 150, 0, 
06/25/2016 11:00, 71.0, 0.00, 68, 60, 8.1, 120, 0, 
06/25/2016 10:00, 69.0, 0.00, 75, 61, 3.5, -1, 0, 
06/25/2016 09:00, 68.0, 0.00, 78, 61, 5.8, 110, 0, 
06/25/2016 08:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/25/2016 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/25/2016 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/25/2016 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/25/2016 04:00, 61.0, 0.00, 93, 59, 3.5, 150, 60, 
06/25/2016 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/25/2016 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/25/2016 01:00, 67.0, 0.00, 84, 62, 3.5, 230, 0, 
06/25/2016 00:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
06/23/2016 23:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/23/2016 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/23/2016 21:00, 68.0, 0.00, 93, 66, 3.5, 80, 60, 
06/23/2016 20:00, 69.0, 0.03, 90, 66, 0.0, 0, 60, 
06/23/2016 19:00, 69.0, 0.17, 90, 66, 3.5, 360, 60, 
06/23/2016 18:00, 73.0, 0.00, 71, 63, 6.9, 240, 0, 
06/23/2016 17:00, 74.0, 0.00, 71, 64, 8.1, 260, 0, 
06/23/2016 16:00, 75.0, 0.00, 69, 64, 9.2, 280, 0, 
06/23/2016 15:00, 75.0, 0.00, 66, 63, 9.2, 280, 0, 
06/23/2016 14:00, 72.0, 0.00, 73, 63, 10.4, 260, 0, 
06/23/2016 13:00, 73.0, 0.00, 71, 63, 9.2, 280, 0, 
06/23/2016 12:00, 74.0, 0.00, 69, 63, 9.2, 250, 0, 
06/23/2016 11:00, 72.0, 0.00, 71, 62, 5.8, -1, 0, 
06/23/2016 10:00, 70.0, 0.00, 78, 63, 5.8, 220, 0, 
06/23/2016 09:00, 68.0, 0.00, 81, 62, 9.2, 220, 0, 
06/23/2016 08:00, 65.0, 0.00, 93, 63, 8.1, 170, 60, 
06/23/2016 07:00, 65.0, 0.01, 90, 62, 4.6, 10, 60, 
06/23/2016 06:00, 65.0, 0.07, 90, 62, 10.4, 180, 60, 
06/23/2016 05:00, 65.0, 0.04, 87, 61, 6.9, 180, 60, 
06/23/2016 04:00, 65.0, 0.00, 81, 59, 9.2, 190, 0, 
06/23/2016 03:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/23/2016 02:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
06/23/2016 01:00, 64.0, 0.00, 73, 55, 5.8, 220, 0, 
06/23/2016 00:00, 65.0, 0.00, 68, 54, 3.5, 200, 0, 
06/21/2016 23:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/21/2016 22:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
06/21/2016 21:00, 71.0, 0.00, 57, 55, 4.6, 10, 0, 
06/21/2016 20:00, 77.0, 0.00, 43, 53, 6.9, 340, 0, 
06/21/2016 19:00, 80.0, 0.00, 39, 53, 6.9, 360, 0, 
06/21/2016 18:00, 80.0, 0.00, 39, 53, 10.4, 320, 0, 
06/21/2016 17:00, 82.0, 0.00, 38, 54, 10.4, 290, 0, 
06/21/2016 16:00, 80.0, 0.00, 51, 60, 8.1, 300, 0, 
06/21/2016 15:00, 78.0, 0.00, 52, 59, 4.6, 270, 0, 
06/21/2016 14:00, 75.0, 0.00, 54, 57, 4.6, -1, 0, 
06/21/2016 13:00, 74.0, 0.00, 56, 57, 4.6, -1, 0, 
06/21/2016 12:00, 72.0, 0.00, 48, 51, 5.8, -1, 0, 
06/21/2016 11:00, 72.0, 0.00, 51, 53, 6.9, 40, 0, 
06/21/2016 10:00, 69.0, 0.00, 70, 59, 5.8, 50, 0, 
06/21/2016 09:00, 69.0, 0.00, 70, 59, 9.2, 80, 0, 
06/21/2016 08:00, 72.0, 0.09, 82, 66, 8.1, 20, 60, 
06/21/2016 07:00, 74.0, 0.00, 71, 64, 8.1, 280, 0, 
06/21/2016 06:00, 74.0, 0.00, 71, 64, 4.6, 270, 0, 
06/21/2016 05:00, 75.0, 0.00, 69, 64, 9.2, 290, 0, 
06/21/2016 04:00, 76.0, 0.00, 69, 65, 13.8, 280, 0, 
06/21/2016 03:00, 76.0, 0.00, 69, 65, 8.1, 220, 0, 
06/21/2016 02:00, 76.0, 0.00, 69, 65, 8.1, 200, 0, 
06/21/2016 01:00, 75.0, 0.00, 71, 65, 10.4, 200, 0, 
06/21/2016 00:00, 77.0, 0.00, 66, 65, 13.8, 240, 0, 
06/19/2016 23:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
06/19/2016 22:00, 69.0, 0.00, 63, 56, 5.8, 190, 0, 
06/19/2016 21:00, 73.0, 0.00, 51, 54, 4.6, 180, 0, 
06/19/2016 20:00, 78.0, 0.00, 43, 54, 5.8, 190, 0, 
06/19/2016 19:00, 81.0, 0.00, 38, 53, 6.9, 180, 0, 
06/19/2016 18:00, 82.0, 0.00, 35, 52, 6.9, 180, 0, 
06/19/2016 17:00, 83.0, 0.00, 34, 52, 3.5, -1, 0, 
06/19/2016 16:00, 84.0, 0.00, 32, 51, 6.9, -1, 0, 
06/19/2016 15:00, 84.0, 0.00, 33, 52, 4.6, -1, 0, 
06/19/2016 14:00, 82.0, 0.00, 32, 49, 3.5, -1, 0, 
06/19/2016 13:00, 82.0, 0.00, 33, 50, 5.8, 240, 0, 
06/19/2016 12:00, 79.0, 0.00, 45, 56, 0.0, 0, 0, 
06/19/2016 11:00, 77.0, 0.00, 50, 57, 3.5, 210, 0, 
06/19/2016 10:00, 74.0, 0.00, 60, 59, 4.6, 250, 0, 
06/19/2016 09:00, 71.0, 0.00, 63, 58, 5.8, 220, 0, 
06/19/2016 08:00, 67.0, 0.00, 71, 57, 3.5, 250, 0, 
06/19/2016 07:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
06/19/2016 06:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
06/19/2016 05:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/19/2016 04:00, 63.0, 0.00, 78, 56, 4.6, 200, 0, 
06/19/2016 03:00, 64.0, 0.00, 70, 54, 4.6, 270, 0, 
06/19/2016 02:00, 63.0, 0.00, 75, 55, 3.5, 160, 0, 
06/19/2016 01:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
06/19/2016 00:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
06/17/2016 23:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/17/2016 22:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/17/2016 21:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
06/17/2016 20:00, 77.0, 0.00, 45, 54, 0.0, 0, 0, 
06/17/2016 19:00, 78.0, 0.00, 39, 51, 0.0, 0, 0, 
06/17/2016 18:00, 79.0, 0.00, 38, 51, 0.0, 0, 0, 
06/17/2016 17:00, 78.0, 0.00, 39, 51, 5.8, 150, 0, 
06/17/2016 16:00, 79.0, 0.00, 38, 51, 6.9, 40, 0, 
06/17/2016 15:00, 78.0, 0.00, 42, 53, 6.9, 90, 0, 
06/17/2016 14:00, 77.0, 0.00, 45, 54, 8.1, 90, 0, 
06/17/2016 13:00, 75.0, 0.00, 50, 55, 8.1, 60, 0, 
06/17/2016 12:00, 72.0, 0.00, 59, 57, 6.9, -1, 0, 
06/17/2016 11:00, 70.0, 0.00, 61, 56, 10.4, 70, 0, 
06/17/2016 10:00, 67.0, 0.00, 79, 60, 6.9, 20, 0, 
06/17/2016 09:00, 64.0, 0.00, 78, 57, 8.1, 50, 0, 
06/17/2016 08:00, 63.0, 0.00, 87, 59, 4.6, 50, 0, 
06/17/2016 07:00, 61.0, 0.00, 90, 58, 8.1, 40, 60, 
06/17/2016 06:00, 61.0, 0.00, 83, 56, 8.1, 80, 0, 
06/17/2016 05:00, 62.0, 0.00, 90, 59, 5.8, 70, 60, 
06/17/2016 04:00, 62.0, 0.00, 93, 60, 5.8, 50, 60, 
06/17/2016 03:00, 63.0, 0.00, 93, 61, 10.4, 50, 60, 
06/17/2016 02:00, 64.0, 0.00, 93, 62, 8.1, 50, 60, 
06/17/2016 01:00, 65.0, 0.00, 90, 62, 4.6, 70, 60, 
06/17/2016 00:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/15/2016 23:00, 70.0, 0.00, 84, 65, 5.8, 170, 0, 
06/15/2016 22:00, 70.0, 0.00, 87, 66, 5.8, 230, 0, 
06/15/2016 21:00, 70.0, 0.00, 87, 66, 6.9, 150, 0, 
06/15/2016 20:00, 71.0, 0.06, 87, 67, 8.1, 150, 60, 
06/15/2016 19:00, 76.0, 0.00, 64, 63, 9.2, 160, 0, 
06/15/2016 18:00, 78.0, 0.00, 62, 64, 9.2, 160, 0, 
06/15/2016 17:00, 79.0, 0.00, 58, 63, 6.9, 170, 0, 
06/15/2016 16:00, 80.0, 0.00, 56, 63, 9.2, 160, 0, 
06/15/2016 15:00, 79.0, 0.00, 56, 62, 5.8, 220, 0, 
06/15/2016 14:00, 76.0, 0.00, 60, 61, 5.8, 200, 0, 
06/15/2016 13:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
06/15/2016 12:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
06/15/2016 11:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
06/15/2016 10:00, 61.0, 0.00, 83, 56, 3.5, 100, 0, 
06/15/2016 09:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
06/15/2016 08:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
06/15/2016 07:00, 58.0, 0.00, 84, 53, 3.5, 100, 0, 
06/15/2016 06:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
06/15/2016 05:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
06/15/2016 04:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/15/2016 03:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
06/15/2016 02:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
06/15/2016 01:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
06/15/2016 00:00, 61.0, 0.00, 62, 48, 0.0, 0, 0, 
06/13/2016 23:00, 64.0, 0.00, 52, 46, 6.9, 330, 0, 
06/13/2016 22:00, 65.0, 0.00, 54, 48, 8.1, 310, 0, 
06/13/2016 21:00, 66.0, 0.00, 56, 50, 8.1, 320, 0, 
06/13/2016 20:00, 67.0, 0.00, 55, 50, 10.4, 310, 0, 
06/13/2016 19:00, 69.0, 0.00, 51, 50, 11.5, 300, 0, 
06/13/2016 18:00, 70.0, 0.00, 49, 50, 15.0, 310, 0, 
06/13/2016 17:00, 71.0, 0.00, 45, 49, 13.8, 330, 0, 
06/13/2016 16:00, 73.0, 0.00, 43, 49, 10.4, 320, 0, 
06/13/2016 15:00, 72.0, 0.00, 44, 49, 15.0, 310, 0, 
06/13/2016 14:00, 70.0, 0.00, 46, 48, 6.9, 340, 0, 
06/13/2016 13:00, 68.0, 0.00, 47, 47, 10.4, 340, 0, 
06/13/2016 12:00, 66.0, 0.00, 50, 47, 13.8, 310, 0, 
06/13/2016 11:00, 63.0, 0.00, 56, 47, 13.8, 320, 0, 
06/13/2016 10:00, 60.0, 0.00, 60, 46, 11.5, 300, 0, 
06/13/2016 09:00, 58.0, 0.00, 60, 44, 10.4, 340, 0, 
06/13/2016 08:00, 54.0, 0.00, 69, 44, 13.8, 320, 0, 
06/13/2016 07:00, 54.0, 0.00, 72, 45, 9.2, 330, 0, 
06/13/2016 06:00, 53.0, 0.00, 71, 44, 12.7, 310, 0, 
06/13/2016 05:00, 53.0, 0.00, 71, 44, 5.8, 320, 0, 
06/13/2016 04:00, 54.0, 0.00, 69, 44, 8.1, 300, 0, 
06/13/2016 03:00, 56.0, 0.00, 64, 44, 12.7, 330, 0, 
06/13/2016 02:00, 58.0, 0.00, 62, 45, 12.7, 320, 0, 
06/13/2016 01:00, 58.0, 0.00, 60, 44, 13.8, 310, 0, 
06/13/2016 00:00, 60.0, 0.00, 53, 43, 11.5, 320, 0, 
06/11/2016 23:00, 73.0, 0.00, 69, 62, 3.5, 220, 0, 
06/11/2016 22:00, 75.0, 0.00, 66, 63, 4.6, 240, 0, 
06/11/2016 21:00, 77.0, 0.00, 64, 64, 8.1, 220, 0, 
06/11/2016 20:00, 80.0, 0.00, 58, 64, 10.4, 270, 0, 
06/11/2016 19:00, 82.0, 0.00, 55, 64, 19.6, 270, 0, 
06/11/2016 18:00, 84.0, 0.00, 51, 64, 15.0, 270, 0, 
06/11/2016 17:00, 85.0, 0.00, 48, 63, 11.5, 290, 0, 
06/11/2016 16:00, 86.0, 0.00, 45, 62, 16.1, 270, 0, 
06/11/2016 15:00, 87.0, 0.00, 42, 61, 20.7, 270, 0, 
06/11/2016 14:00, 86.0, 0.00, 46, 63, 21.9, 270, 0, 
06/11/2016 13:00, 85.0, 0.00, 48, 63, 19.6, 270, 0, 
06/11/2016 12:00, 84.0, 0.00, 49, 63, 15.0, 290, 0, 
06/11/2016 11:00, 80.0, 0.00, 56, 63, 19.6, 280, 0, 
06/11/2016 10:00, 79.0, 0.00, 58, 63, 15.0, 270, 0, 
06/11/2016 09:00, 73.0, 0.00, 69, 62, 11.5, 200, 0, 
06/11/2016 08:00, 68.0, 0.00, 76, 60, 10.4, 210, 0, 
06/11/2016 07:00, 66.0, 0.00, 81, 60, 10.4, 220, 0, 
06/11/2016 06:00, 62.0, 0.00, 80, 56, 5.8, 220, 0, 
06/11/2016 05:00, 61.0, 0.00, 81, 55, 5.8, 220, 0, 
06/11/2016 04:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/11/2016 03:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/11/2016 02:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
06/11/2016 01:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
06/11/2016 00:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
06/09/2016 23:00, 58.0, 0.00, 36, 31, 3.5, 250, 0, 
06/09/2016 22:00, 60.0, 0.00, 36, 33, 0.0, 0, 0, 
06/09/2016 21:00, 62.0, 0.00, 35, 34, 4.6, 300, 0, 
06/09/2016 20:00, 65.0, 0.00, 32, 34, 13.8, 300, 0, 
06/09/2016 19:00, 68.0, 0.00, 31, 36, 15.0, 290, 0, 
06/09/2016 18:00, 68.0, 0.00, 30, 35, 18.4, 300, 0, 
06/09/2016 17:00, 70.0, 0.00, 29, 36, 17.3, 320, 0, 
06/09/2016 16:00, 71.0, 0.00, 28, 36, 17.3, 330, 0, 
06/09/2016 15:00, 70.0, 0.00, 31, 38, 17.3, 320, 0, 
06/09/2016 14:00, 69.0, 0.00, 33, 39, 17.3, 290, 0, 
06/09/2016 13:00, 67.0, 0.00, 32, 36, 17.3, 300, 0, 
06/09/2016 12:00, 66.0, 0.00, 37, 39, 15.0, 310, 0, 
06/09/2016 11:00, 63.0, 0.00, 46, 42, 18.4, 300, 0, 
06/09/2016 10:00, 61.0, 0.00, 48, 41, 12.7, 300, 0, 
06/09/2016 09:00, 58.0, 0.00, 60, 44, 6.9, 290, 0, 
06/09/2016 08:00, 55.0, 0.00, 62, 42, 8.1, 280, 0, 
06/09/2016 07:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
06/09/2016 06:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
06/09/2016 05:00, 47.0, 0.00, 74, 39, 4.6, 210, 0, 
06/09/2016 04:00, 47.0, 0.00, 76, 40, 6.9, 220, 0, 
06/09/2016 03:00, 48.0, 0.00, 73, 40, 6.9, 210, 0, 
06/09/2016 02:00, 48.0, 0.00, 73, 40, 5.8, 230, 0, 
06/09/2016 01:00, 50.0, 0.00, 66, 39, 4.6, 280, 0, 
06/09/2016 00:00, 51.0, 0.00, 63, 39, 6.9, 290, 0, 
06/07/2016 23:00, 56.0, 0.00, 75, 48, 5.8, 290, 0, 
06/07/2016 22:00, 58.0, 0.00, 70, 48, 10.4, 290, 0, 
06/07/2016 21:00, 60.0, 0.00, 64, 48, 8.1, 310, 0, 
06/07/2016 20:00, 62.0, 0.00, 67, 51, 9.2, 320, 0, 
06/07/2016 19:00, 64.0, 0.00, 58, 49, 16.1, 310, 0, 
06/07/2016 18:00, 62.0, 0.00, 67, 51, 16.1, 320, 0, 
06/07/2016 17:00, 66.0, 0.00, 61, 52, 17.3, 310, 0, 
06/07/2016 16:00, 68.0, 0.00, 50, 49, 20.7, 320, 0, 
06/07/2016 15:00, 72.0, 0.00, 46, 50, 16.1, 290, 0, 
06/07/2016 14:00, 66.0, 0.01, 65, 54, 13.8, 290, 60, 
06/07/2016 13:00, 72.0, 0.00, 51, 53, 17.3, 270, 0, 
06/07/2016 12:00, 72.0, 0.00, 48, 51, 15.0, 290, 0, 
06/07/2016 11:00, 73.0, 0.00, 48, 52, 17.3, 290, 0, 
06/07/2016 10:00, 69.0, 0.00, 63, 56, 8.1, 250, 0, 
06/07/2016 09:00, 67.0, 0.00, 71, 57, 6.9, 270, 0, 
06/07/2016 08:00, 64.0, 0.00, 78, 57, 8.1, 250, 0, 
06/07/2016 07:00, 62.0, 0.00, 80, 56, 6.9, 250, 0, 
06/07/2016 06:00, 61.0, 0.00, 83, 56, 8.1, 220, 0, 
06/07/2016 05:00, 61.0, 0.00, 87, 57, 4.6, 220, 0, 
06/07/2016 04:00, 62.0, 0.01, 84, 57, 5.8, 200, 60, 
06/07/2016 03:00, 62.0, 0.04, 86, 58, 8.1, 210, 60, 
06/07/2016 02:00, 62.0, 0.01, 86, 58, 5.8, 190, 60, 
06/07/2016 01:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/07/2016 00:00, 62.0, 0.00, 86, 58, 3.5, 110, 0, 
06/05/2016 23:00, 65.0, 0.00, 76, 57, 10.4, 200, 0, 
06/05/2016 22:00, 68.0, 0.00, 73, 59, 17.3, 210, 0, 
06/05/2016 21:00, 67.0, 0.00, 76, 59, 10.4, 200, 0, 
06/05/2016 20:00, 70.0, 0.00, 68, 59, 10.4, 220, 0, 
06/05/2016 19:00, 71.0, 0.00, 73, 62, 11.5, 230, 0, 
06/05/2016 18:00, 70.0, 0.00, 76, 62, 16.1, 230, 0, 
06/05/2016 17:00, 68.0, 0.00, 81, 62, 10.4, 230, 0, 
06/05/2016 16:00, 67.0, 0.00, 87, 63, 8.1, 210, 0, 
06/05/2016 15:00, 67.0, 0.09, 87, 63, 10.4, 220, 60, 
06/05/2016 14:00, 66.0, 0.36, 90, 63, 9.2, 210, 60, 
06/05/2016 13:00, 74.0, 0.00, 74, 65, 16.1, 200, 0, 
06/05/2016 12:00, 73.0, 0.01, 81, 67, 12.7, 200, 60, 
06/05/2016 11:00, 70.0, 0.03, 87, 66, 9.2, 190, 60, 
06/05/2016 10:00, 69.0, 0.03, 87, 65, 10.4, 200, 60, 
06/05/2016 09:00, 71.0, 0.00, 81, 65, 6.9, 190, 0, 
06/05/2016 08:00, 69.0, 0.00, 87, 65, 6.9, 220, 0, 
06/05/2016 07:00, 69.0, 0.00, 84, 64, 10.4, 200, 0, 
06/05/2016 06:00, 69.0, 0.00, 84, 64, 10.4, 200, 0, 
06/05/2016 05:00, 69.0, 0.00, 87, 65, 8.1, 180, 0, 
06/05/2016 04:00, 68.0, 0.00, 90, 65, 5.8, 200, 60, 
06/05/2016 03:00, 69.0, 0.00, 87, 65, 10.4, 190, 0, 
06/05/2016 02:00, 70.0, 0.00, 87, 66, 8.1, 190, 0, 
06/05/2016 01:00, 70.0, 0.00, 87, 66, 6.9, 200, 0, 
06/05/2016 00:00, 69.0, 0.00, 90, 66, 3.5, 190, 60, 
06/03/2016 23:00, 70.0, 0.00, 84, 65, 4.6, 190, 0, 
06/03/2016 22:00, 71.0, 0.00, 81, 65, 5.8, 170, 0, 
06/03/2016 21:00, 71.0, 0.00, 81, 65, 5.8, 150, 0, 
06/03/2016 20:00, 76.0, 0.00, 64, 63, 3.5, 100, 0, 
06/03/2016 19:00, 77.0, 0.00, 66, 65, 5.8, 120, 0, 
06/03/2016 18:00, 78.0, 0.00, 60, 63, 4.6, 80, 0, 
06/03/2016 17:00, 80.0, 0.00, 52, 61, 4.6, -1, 0, 
06/03/2016 16:00, 78.0, 0.00, 60, 63, 6.9, 350, 0, 
06/03/2016 15:00, 78.0, 0.00, 60, 63, 4.6, 20, 0, 
06/03/2016 14:00, 77.0, 0.00, 62, 63, 4.6, 220, 0, 
06/03/2016 13:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
06/03/2016 12:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
06/03/2016 11:00, 71.0, 0.00, 79, 64, 3.5, 320, 0, 
06/03/2016 10:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/03/2016 09:00, 67.0, 0.00, 93, 65, 3.5, 260, 60, 
06/03/2016 08:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/03/2016 07:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/03/2016 06:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/03/2016 05:00, 67.0, 0.01, 93, 65, 0.0, 0, 60, 
06/03/2016 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/03/2016 03:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/03/2016 02:00, 67.0, 0.01, 93, 65, 3.5, 270, 60, 
06/03/2016 01:00, 68.0, 0.00, 90, 65, 5.8, 210, 60, 
06/03/2016 00:00, 68.0, 0.00, 90, 65, 4.6, 200, 60, 
06/01/2016 23:00, 73.0, 0.00, 59, 58, 5.8, 190, 0, 
06/01/2016 22:00, 73.0, 0.00, 55, 56, 6.9, 200, 0, 
06/01/2016 21:00, 75.0, 0.00, 48, 54, 5.8, 200, 0, 
06/01/2016 20:00, 78.0, 0.00, 42, 53, 5.8, 170, 0, 
06/01/2016 19:00, 81.0, 0.00, 41, 55, 11.5, 150, 0, 
06/01/2016 18:00, 82.0, 0.00, 40, 55, 9.2, 140, 0, 
06/01/2016 17:00, 82.0, 0.00, 38, 54, 8.1, 150, 0, 
06/01/2016 16:00, 83.0, 0.00, 36, 53, 10.4, 160, 0, 
06/01/2016 15:00, 85.0, 0.00, 36, 55, 12.7, 170, 0, 
06/01/2016 14:00, 84.0, 0.00, 36, 54, 0, 
06/01/2016 13:00, 81.0, 0.00, 41, 55, 6.9, 160, 0, 
06/01/2016 12:00, 78.0, 0.00, 50, 58, 0.0, 0, 0, 
06/01/2016 11:00, 75.0, 0.00, 54, 57, 3.5, -1, 0, 
06/01/2016 10:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
