
06/25/2016 02:00, 56.4, 23, 0.00, 96, 55, 0.0, 360, 0, 60, 
06/25/2016 01:00, 58.0, 0, 0.00, 92, 56, 0.0, 315, 0, 60, 
06/25/2016 00:00, 58.7, 0, 0.00, 88, 55, 0.1, 360, 0, 0, 
06/23/2016 23:00, 56.6, 0, 0.00, 87, 53, 1.1, 218, 0, 0, 
06/23/2016 22:00, 57.5, 0, 0.00, 79, 51, 0.1, 270, 0, 0, 
06/23/2016 21:00, 61.9, 0, 0.00, 67, 51, 1.2, 300, 4, 0, 
06/23/2016 20:00, 71.9, 0, 0.00, 40, 46, 1.8, 344, 19, 0, 
06/23/2016 19:00, 71.8, 0, 0.00, 34, 42, 3.1, 330, 24, 0, 
06/23/2016 18:00, 71.1, 0, 0.00, 29, 37, 4.4, 284, 26, 0, 
06/23/2016 17:00, 74.4, 0, 0.00, 28, 39, 5.6, 277, 49, 0, 
06/23/2016 16:00, 75.2, 0, 0.00, 28, 40, 6.6, 275, 75, 0, 
06/23/2016 15:00, 74.1, 0, 0.00, 37, 46, 7.2, 276, 81, 0, 
06/23/2016 14:00, 75.6, 0, 0.00, 38, 48, 7.5, 283, 91, 0, 
06/23/2016 13:00, 75.5, 0, 0.00, 38, 48, 5.9, 272, 71, 0, 
06/23/2016 12:00, 76.3, 0, 0.00, 39, 50, 4.1, 287, 75, 0, 
06/23/2016 11:00, 75.1, 0, 0.00, 42, 50, 2.6, 247, 70, 0, 
06/23/2016 10:00, 72.1, 0, 0.00, 55, 55, 1.6, 216, 57, 0, 
06/23/2016 09:00, 68.1, 0, 0.00, 61, 54, 1.5, 213, 41, 0, 
06/23/2016 08:00, 63.0, 0, 0.00, 75, 55, 0.7, 81, 24, 0, 
06/23/2016 07:00, 55.9, 28, 0.00, 96, 55, 0.2, 242, 10, 60, 
06/23/2016 06:00, 50.0, 5, 0.00, 97, 49, 0.0, 270, 1, 60, 
06/23/2016 05:00, 49.6, 0, 0.00, 96, 49, 0.0, 270, 0, 60, 
06/23/2016 04:00, 50.4, 0, 0.00, 97, 50, 0.0, 270, 0, 60, 
06/23/2016 03:00, 51.6, 0, 0.00, 97, 51, 0.0, 270, 0, 60, 
06/23/2016 02:00, 52.1, 0, 0.00, 97, 51, 0.0, 270, 0, 60, 
06/23/2016 01:00, 52.7, 0, 0.00, 96, 52, 0.0, 225, 0, 60, 
06/23/2016 00:00, 54.3, 0, 0.00, 94, 53, 0.0, 270, 0, 60, 
06/21/2016 23:00, 60.3, 0, 0.00, 79, 54, 0.2, 214, 0, 0, 
06/21/2016 22:00, 61.0, 0, 0.00, 76, 53, 0.0, 270, 0, 0, 
06/21/2016 21:00, 63.6, 0, 0.00, 63, 51, 0.5, 270, 2, 0, 
06/21/2016 20:00, 71.5, 0, 0.00, 39, 45, 2.9, 268, 17, 0, 
06/21/2016 19:00, 73.1, 0, 0.00, 35, 44, 6.3, 269, 33, 0, 
06/21/2016 18:00, 74.0, 0, 0.00, 33, 43, 7.9, 260, 49, 0, 
06/21/2016 17:00, 74.2, 0, 0.00, 33, 43, 8.1, 261, 65, 0, 
06/21/2016 16:00, 73.9, 0, 0.00, 34, 44, 8.7, 257, 77, 0, 
06/21/2016 15:00, 74.3, 0, 0.00, 35, 45, 8.0, 252, 84, 0, 
06/21/2016 14:00, 73.7, 0, 0.00, 35, 44, 7.5, 249, 87, 0, 
06/21/2016 13:00, 73.1, 0, 0.00, 37, 45, 6.4, 248, 87, 0, 
06/21/2016 12:00, 72.1, 0, 0.00, 38, 45, 7.2, 250, 86, 0, 
06/21/2016 11:00, 71.4, 0, 0.00, 41, 46, 5.8, 251, 74, 0, 
06/21/2016 10:00, 70.8, 0, 0.00, 46, 49, 4.0, 241, 60, 0, 
06/21/2016 09:00, 69.0, 0, 0.00, 54, 52, 2.6, 233, 44, 0, 
06/21/2016 08:00, 66.3, 0, 0.00, 61, 52, 2.1, 230, 26, 0, 
06/21/2016 07:00, 63.2, 0, 0.00, 73, 54, 1.0, 236, 10, 0, 
06/21/2016 06:00, 59.0, 0, 0.00, 83, 54, 1.1, 239, 0, 0, 
06/21/2016 05:00, 60.1, 32, 0.00, 81, 54, 1.2, 242, 0, 0, 
06/21/2016 04:00, 61.6, 60, 0.00, 90, 59, 1.0, 230, 0, 60, 
06/21/2016 03:00, 63.7, 60, 0.00, 94, 62, 1.1, 206, 0, 60, 
06/21/2016 02:00, 66.9, 32, 0.00, 80, 61, 5.2, 249, 0, 0, 
06/21/2016 01:00, 70.4, 35, 0.01, 91, 68, 4.4, 261, 0, 60, 
06/21/2016 00:00, 70.0, 57, 0.48, 93, 68, 7.2, 236, 0, 60, 
06/19/2016 23:00, 67.9, 0, 0.00, 83, 63, 0.5, 225, 0, 0, 
06/19/2016 22:00, 70.9, 0, 0.00, 74, 62, 0.6, 282, 0, 0, 
06/19/2016 21:00, 76.0, 0, 0.00, 57, 60, 1.9, 284, 3, 0, 
06/19/2016 20:00, 83.3, 0, 0.00, 44, 59, 2.1, 270, 16, 0, 
06/19/2016 19:00, 87.2, 0, 0.00, 33, 55, 3.6, 4, 33, 0, 
06/19/2016 18:00, 88.9, 0, 0.00, 31, 54, 4.0, 254, 50, 0, 
06/19/2016 17:00, 88.9, 0, 0.00, 28, 52, 3.1, 206, 66, 0, 
06/19/2016 16:00, 87.7, 0, 0.00, 29, 51, 3.4, 215, 78, 0, 
06/19/2016 15:00, 86.8, 0, 0.00, 30, 52, 3.8, 254, 87, 0, 
06/19/2016 14:00, 85.5, 0, 0.00, 31, 51, 5.8, 251, 85, 0, 
06/19/2016 13:00, 85.6, 0, 0.00, 36, 56, 3.6, 219, 87, 0, 
06/19/2016 12:00, 83.7, 0, 0.00, 39, 56, 3.2, 220, 78, 0, 
06/19/2016 11:00, 82.1, 0, 0.00, 39, 55, 3.5, 207, 72, 0, 
06/19/2016 10:00, 79.3, 0, 0.00, 43, 55, 3.4, 192, 59, 0, 
06/19/2016 09:00, 75.2, 0, 0.00, 47, 54, 1.5, 156, 42, 0, 
06/19/2016 08:00, 70.6, 0, 0.00, 63, 57, 0.1, 134, 24, 0, 
06/19/2016 07:00, 62.3, 0, 0.00, 83, 57, 0.3, 184, 9, 0, 
06/19/2016 06:00, 57.5, 0, 0.00, 85, 53, 0.1, 242, 0, 0, 
06/19/2016 05:00, 58.5, 0, 0.00, 81, 53, 0.9, 208, 0, 0, 
06/19/2016 04:00, 59.1, 0, 0.00, 79, 53, 0.4, 234, 0, 0, 
06/19/2016 03:00, 58.3, 0, 0.00, 84, 53, 0.1, 252, 0, 0, 
06/19/2016 02:00, 61.1, 0, 0.00, 79, 55, 1.1, 214, 0, 0, 
06/19/2016 01:00, 59.4, 0, 0.00, 90, 56, 0.4, 207, 0, 60, 
06/19/2016 00:00, 59.7, 0, 0.00, 92, 57, 0.5, 135, 0, 60, 
06/17/2016 23:00, 60.9, 0, 0.00, 80, 55, 0.0, 22, 0, 0, 
06/17/2016 22:00, 64.4, 0, 0.00, 70, 54, 0.0, 207, 0, 0, 
06/17/2016 21:00, 68.9, 0, 0.00, 56, 53, 1.0, 270, 1, 0, 
06/17/2016 20:00, 78.0, 0, 0.00, 35, 48, 2.8, 270, 17, 0, 
06/17/2016 19:00, 81.9, 0, 0.00, 29, 46, 4.5, 290, 34, 0, 
06/17/2016 18:00, 82.8, 0, 0.00, 28, 46, 5.2, 289, 52, 0, 
06/17/2016 17:00, 83.4, 0, 0.00, 27, 46, 5.9, 287, 67, 0, 
06/17/2016 16:00, 83.1, 0, 0.00, 27, 46, 6.2, 168, 77, 0, 
06/17/2016 15:00, 83.2, 0, 0.00, 26, 45, 5.2, 264, 86, 0, 
06/17/2016 14:00, 81.8, 0, 0.00, 28, 45, 5.6, 75, 91, 0, 
06/17/2016 13:00, 80.4, 0, 0.00, 32, 48, 4.4, 83, 87, 0, 
06/17/2016 12:00, 80.1, 0, 0.00, 30, 46, 2.9, 104, 85, 0, 
06/17/2016 11:00, 78.7, 0, 0.00, 37, 50, 2.2, 178, 74, 0, 
06/17/2016 10:00, 75.5, 0, 0.00, 48, 54, 1.2, 19, 61, 0, 
06/17/2016 09:00, 70.9, 0, 0.00, 59, 56, 1.8, 9, 40, 0, 
06/17/2016 08:00, 65.5, 0, 0.00, 70, 55, 0.9, 106, 22, 0, 
06/17/2016 07:00, 59.4, 0, 0.00, 81, 54, 1.0, 220, 8, 0, 
06/17/2016 06:00, 57.5, 0, 0.00, 83, 52, 0.7, 245, 1, 0, 
06/17/2016 05:00, 58.3, 0, 0.00, 76, 51, 0.9, 207, 0, 0, 
06/17/2016 04:00, 60.4, 0, 0.00, 68, 50, 1.2, 20, 0, 0, 
06/17/2016 03:00, 58.6, 0, 0.00, 72, 50, 1.0, 274, 0, 0, 
06/17/2016 02:00, 60.0, 0, 0.00, 72, 51, 0.9, 270, 0, 0, 
06/17/2016 01:00, 65.6, 0, 0.00, 54, 48, 1.0, 149, 0, 0, 
06/17/2016 00:00, 64.6, 0, 0.00, 57, 49, 0.9, 161, 0, 0, 
06/15/2016 23:00, 64.2, 0, 0.00, 74, 56, 0.1, 360, 0, 0, 
06/15/2016 22:00, 65.2, 0, 0.00, 70, 55, 0.4, 227, 0, 0, 
06/15/2016 21:00, 68.0, 0, 0.00, 57, 52, 1.0, 270, 1, 0, 
06/15/2016 20:00, 71.6, 0, 0.00, 48, 51, 4.1, 2, 8, 0, 
06/15/2016 19:00, 75.2, 0, 0.00, 46, 53, 4.5, 360, 14, 0, 
06/15/2016 18:00, 80.9, 0, 0.00, 34, 50, 2.9, 270, 30, 0, 
06/15/2016 17:00, 80.1, 0, 0.00, 33, 48, 3.3, 266, 56, 0, 
06/15/2016 16:00, 81.2, 0, 0.00, 33, 49, 2.8, 241, 82, 0, 
06/15/2016 15:00, 80.7, 0, 0.00, 33, 49, 2.5, 100, 88, 0, 
06/15/2016 14:00, 78.1, 0, 0.00, 36, 49, 2.8, 138, 92, 0, 
06/15/2016 13:00, 78.2, 0, 0.00, 35, 48, 2.0, 37, 91, 0, 
06/15/2016 12:00, 75.8, 0, 0.00, 34, 45, 1.8, 97, 86, 0, 
06/15/2016 11:00, 73.7, 0, 0.00, 40, 48, 1.6, 52, 75, 0, 
06/15/2016 10:00, 70.1, 0, 0.00, 51, 51, 1.5, 69, 61, 0, 
06/15/2016 09:00, 65.9, 0, 0.00, 59, 51, 0.6, 83, 44, 0, 
06/15/2016 08:00, 59.2, 0, 0.00, 76, 52, 1.1, 177, 26, 0, 
06/15/2016 07:00, 51.2, 20, 0.00, 96, 50, 0.6, 112, 10, 60, 
06/15/2016 06:00, 45.0, 2, 0.00, 96, 44, 0.0, 22, 1, 60, 
06/15/2016 05:00, 44.5, 0, 0.00, 95, 43, 0.0, 22, 0, 60, 
06/15/2016 04:00, 44.3, 0, 0.00, 95, 43, 0.0, 22, 0, 60, 
06/15/2016 03:00, 46.0, 0, 0.00, 97, 45, 0.0, 22, 0, 60, 
06/15/2016 02:00, 47.2, 0, 0.00, 93, 45, 0.5, 157, 0, 60, 
06/15/2016 01:00, 47.6, 0, 0.00, 94, 46, 0.3, 205, 0, 60, 
06/15/2016 00:00, 48.1, 0, 0.00, 89, 45, 0.0, 270, 0, 0, 
06/13/2016 23:00, 56.2, 0, 0.00, 79, 50, 4.8, 257, 0, 0, 
06/13/2016 22:00, 56.5, 0, 0.00, 78, 50, 5.1, 250, 0, 0, 
06/13/2016 21:00, 57.2, 0, 0.00, 74, 49, 5.3, 248, 1, 0, 
06/13/2016 20:00, 60.0, 0, 0.00, 65, 48, 9.0, 250, 16, 0, 
06/13/2016 19:00, 63.6, 0, 0.00, 61, 50, 9.8, 251, 35, 0, 
06/13/2016 18:00, 63.9, 0, 0.00, 64, 51, 7.3, 251, 37, 0, 
06/13/2016 17:00, 62.3, 0, 0.00, 71, 53, 6.7, 252, 35, 0, 
06/13/2016 16:00, 61.4, 0, 0.00, 71, 52, 4.4, 247, 35, 0, 
06/13/2016 15:00, 59.6, 0, 0.00, 74, 51, 6.8, 257, 31, 0, 
06/13/2016 14:00, 58.4, 0, 0.00, 75, 51, 6.2, 254, 37, 0, 
06/13/2016 13:00, 57.2, 0, 0.00, 77, 50, 6.0, 254, 24, 0, 
06/13/2016 12:00, 55.7, 0, 0.00, 79, 49, 6.1, 257, 17, 0, 
06/13/2016 11:00, 54.9, 0, 0.00, 81, 49, 5.7, 256, 16, 0, 
06/13/2016 10:00, 53.9, 0, 0.00, 84, 49, 5.9, 263, 9, 0, 
06/13/2016 09:00, 54.0, 0, 0.00, 85, 50, 5.4, 263, 7, 0, 
06/13/2016 08:00, 53.4, 0, 0.00, 84, 49, 4.3, 258, 4, 0, 
06/13/2016 07:00, 53.2, 0, 0.00, 84, 48, 4.1, 265, 1, 0, 
06/13/2016 06:00, 53.2, 0, 0.00, 83, 48, 5.7, 286, 0, 0, 
06/13/2016 05:00, 52.9, 0, 0.00, 85, 49, 5.6, 298, 0, 0, 
06/13/2016 04:00, 53.2, 0, 0.00, 84, 48, 7.5, 273, 0, 0, 
06/13/2016 03:00, 53.3, 0, 0.00, 83, 48, 8.1, 271, 0, 0, 
06/13/2016 02:00, 53.5, 0, 0.00, 80, 47, 8.8, 272, 0, 0, 
06/13/2016 01:00, 53.8, 0, 0.00, 79, 47, 9.2, 270, 0, 0, 
06/13/2016 00:00, 54.3, 0, 0.00, 75, 47, 8.1, 281, 0, 0, 
06/11/2016 23:00, 69.3, 0, 0.00, 85, 65, 0.5, 233, 0, 0, 
06/11/2016 22:00, 66.7, 0, 0.00, 92, 64, 0.1, 270, 0, 60, 
06/11/2016 21:00, 72.1, 0, 0.00, 73, 63, 0.7, 270, 2, 0, 
06/11/2016 20:00, 77.5, 0, 0.00, 61, 63, 3.5, 264, 17, 0, 
06/11/2016 19:00, 78.5, 0, 0.00, 60, 63, 7.4, 258, 30, 0, 
06/11/2016 18:00, 79.1, 0, 0.00, 62, 65, 7.9, 260, 48, 0, 
06/11/2016 17:00, 78.1, 0, 0.00, 65, 65, 9.9, 259, 64, 0, 
06/11/2016 16:00, 77.9, 0, 0.00, 68, 66, 9.8, 264, 70, 0, 
06/11/2016 15:00, 75.6, 0, 0.00, 74, 67, 4.1, 204, 19, 0, 
06/11/2016 14:00, 71.8, 0, 0.00, 84, 67, 1.6, 80, 21, 0, 
06/11/2016 13:00, 71.1, 0, 0.00, 85, 66, 2.5, 62, 77, 0, 
06/11/2016 12:00, 61.6, 0, 0.00, 97, 61, 2.8, 83, 43, 60, 
06/11/2016 11:00, 57.2, 27, 0.00, 96, 56, 2.2, 54, 18, 60, 
06/11/2016 10:00, 53.1, 60, 0.01, 96, 52, 2.8, 58, 4, 60, 
06/11/2016 09:00, 51.0, 60, 0.08, 97, 50, 3.2, 76, 2, 60, 
06/11/2016 08:00, 50.2, 59, 0.28, 94, 49, 2.2, 55, 0, 60, 
06/11/2016 07:00, 51.7, 4, 0.00, 79, 45, 2.1, 86, 1, 0, 
06/11/2016 06:00, 50.2, 0, 0.00, 85, 46, 1.9, 90, 0, 0, 
06/11/2016 05:00, 48.8, 21, 0.00, 90, 46, 1.2, 74, 0, 60, 
06/11/2016 04:00, 44.9, 0, 0.00, 96, 44, 0.1, 173, 0, 60, 
06/11/2016 03:00, 44.9, 0, 0.00, 96, 44, 0.2, 180, 0, 60, 
06/11/2016 02:00, 45.5, 0, 0.00, 96, 44, 0.1, 180, 0, 60, 
06/11/2016 01:00, 46.9, 0, 0.00, 96, 46, 0.3, 224, 0, 60, 
06/11/2016 00:00, 48.1, 0, 0.00, 91, 46, 0.1, 180, 0, 60, 
06/09/2016 23:00, 54.1, 0, 0.00, 61, 41, 2.1, 242, 0, 0, 
06/09/2016 22:00, 55.0, 0, 0.00, 55, 39, 2.2, 239, 0, 0, 
06/09/2016 21:00, 58.2, 0, 0.00, 45, 37, 6.1, 253, 3, 0, 
06/09/2016 20:00, 61.7, 0, 0.00, 36, 34, 9.4, 255, 17, 0, 
06/09/2016 19:00, 63.4, 0, 0.00, 35, 35, 11.7, 257, 34, 0, 
06/09/2016 18:00, 63.7, 0, 0.00, 36, 36, 12.4, 254, 52, 0, 
06/09/2016 17:00, 63.8, 0, 0.00, 38, 38, 12.1, 256, 67, 0, 
06/09/2016 16:00, 62.0, 0, 0.00, 43, 39, 12.3, 254, 76, 0, 
06/09/2016 15:00, 61.1, 0, 0.00, 47, 41, 11.2, 255, 92, 0, 
06/09/2016 14:00, 60.1, 0, 0.00, 47, 40, 10.9, 257, 93, 0, 
06/09/2016 13:00, 58.9, 0, 0.00, 50, 40, 12.7, 257, 92, 0, 
06/09/2016 12:00, 58.2, 0, 0.00, 53, 41, 12.1, 257, 85, 0, 
06/09/2016 11:00, 57.6, 0, 0.00, 55, 42, 13.2, 259, 76, 0, 
06/09/2016 10:00, 56.9, 0, 0.00, 55, 41, 11.4, 263, 60, 0, 
06/09/2016 09:00, 55.8, 0, 0.00, 63, 43, 9.9, 261, 44, 0, 
06/09/2016 08:00, 54.7, 0, 0.00, 72, 46, 4.6, 244, 27, 0, 
06/09/2016 07:00, 51.4, 0, 0.00, 88, 48, 1.5, 219, 10, 0, 
06/09/2016 06:00, 47.0, 0, 0.00, 95, 46, 0.8, 209, 1, 60, 
06/09/2016 05:00, 46.6, 0, 0.00, 93, 45, 0.9, 238, 0, 60, 
06/09/2016 04:00, 49.6, 0, 0.00, 86, 46, 2.1, 247, 0, 0, 
06/09/2016 03:00, 50.7, 0, 0.00, 82, 45, 2.2, 242, 0, 0, 
06/09/2016 02:00, 51.7, 0, 0.00, 78, 45, 2.5, 240, 0, 0, 
06/09/2016 01:00, 53.1, 0, 0.00, 71, 44, 4.6, 246, 0, 0, 
06/09/2016 00:00, 53.7, 0, 0.00, 69, 44, 6.9, 251, 0, 0, 
06/07/2016 23:00, 57.7, 0, 0.00, 78, 51, 5.9, 245, 0, 0, 
06/07/2016 22:00, 59.2, 0, 0.00, 74, 51, 8.6, 250, 0, 0, 
06/07/2016 21:00, 61.9, 0, 0.00, 67, 51, 7.1, 250, 0, 0, 
06/07/2016 20:00, 62.1, 0, 0.00, 66, 51, 7.4, 253, 3, 0, 
06/07/2016 19:00, 63.4, 0, 0.00, 63, 51, 9.4, 256, 17, 0, 
06/07/2016 18:00, 65.3, 0, 0.00, 60, 51, 7.9, 248, 44, 0, 
06/07/2016 17:00, 62.8, 0, 0.00, 75, 55, 6.4, 251, 20, 0, 
06/07/2016 16:00, 65.4, 0, 0.00, 72, 56, 9.5, 258, 64, 0, 
06/07/2016 15:00, 64.2, 0, 0.00, 77, 57, 8.6, 258, 58, 0, 
06/07/2016 14:00, 64.2, 14, 0.01, 87, 60, 4.9, 257, 43, 60, 
06/07/2016 13:00, 60.8, 37, 0.14, 96, 60, 6.8, 268, 16, 60, 
06/07/2016 12:00, 68.7, 0, 0.00, 71, 59, 3.2, 242, 42, 0, 
06/07/2016 11:00, 67.6, 0, 0.00, 69, 57, 3.4, 245, 32, 0, 
06/07/2016 10:00, 69.3, 0, 0.00, 70, 59, 3.0, 217, 55, 0, 
06/07/2016 09:00, 65.6, 0, 0.00, 81, 60, 2.4, 192, 34, 0, 
06/07/2016 08:00, 62.3, 0, 0.00, 92, 60, 2.5, 193, 22, 60, 
06/07/2016 07:00, 57.7, 25, 0.00, 96, 57, 1.5, 183, 2, 60, 
06/07/2016 06:00, 56.6, 60, 0.00, 97, 56, 2.3, 99, 0, 60, 
06/07/2016 05:00, 57.1, 56, 0.02, 96, 56, 1.0, 183, 0, 60, 
06/07/2016 04:00, 57.4, 52, 0.07, 95, 56, 3.5, 235, 0, 60, 
06/07/2016 03:00, 58.9, 0, 0.00, 85, 54, 2.3, 129, 0, 0, 
06/07/2016 02:00, 57.5, 0, 0.00, 90, 55, 1.5, 90, 0, 60, 
06/07/2016 01:00, 56.6, 0, 0.00, 91, 54, 0.9, 167, 0, 60, 
06/07/2016 00:00, 59.2, 0, 0.00, 81, 53, 3.7, 312, 0, 0, 
06/05/2016 23:00, 66.4, 0, 0.00, 86, 62, 5.3, 195, 0, 0, 
06/05/2016 22:00, 67.3, 0, 0.00, 81, 61, 6.1, 189, 0, 0, 
06/05/2016 21:00, 67.9, 18, 0.00, 89, 65, 4.1, 142, 1, 0, 
06/05/2016 20:00, 69.2, 0, 0.00, 86, 65, 4.4, 150, 10, 0, 
06/05/2016 19:00, 70.1, 0, 0.00, 88, 66, 3.5, 152, 16, 0, 
06/05/2016 18:00, 68.1, 0, 0.00, 92, 66, 2.2, 147, 10, 60, 
06/05/2016 17:00, 67.5, 7, 0.00, 94, 66, 2.1, 147, 10, 60, 
06/05/2016 16:00, 67.1, 46, 0.00, 96, 66, 2.8, 156, 13, 60, 
06/05/2016 15:00, 66.6, 54, 0.05, 99, 66, 3.2, 175, 13, 60, 
06/05/2016 14:00, 65.0, 49, 0.28, 97, 64, 3.5, 188, 6, 60, 
06/05/2016 13:00, 72.7, 6, 0.00, 89, 69, 6.0, 149, 15, 0, 
06/05/2016 12:00, 73.2, 0, 0.00, 90, 70, 5.3, 162, 20, 60, 
06/05/2016 11:00, 73.7, 0, 0.00, 84, 69, 6.1, 156, 18, 0, 
06/05/2016 10:00, 73.0, 0, 0.00, 87, 69, 5.9, 135, 16, 0, 
06/05/2016 09:00, 69.6, 40, 0.00, 98, 69, 2.7, 99, 7, 60, 
06/05/2016 08:00, 67.4, 38, 0.00, 98, 67, 2.8, 86, 4, 60, 
