
06/27/2016 17:00, 78.0, 0.00, 64, 65, 13.8, 190, 0, 
06/27/2016 16:00, 79.0, 0.00, 65, 66, 15.0, 190, 0, 
06/27/2016 15:00, 81.0, 0.00, 62, 67, 12.7, 180, 0, 
06/27/2016 14:00, 79.0, 0.00, 62, 65, 16.1, 180, 0, 
06/27/2016 13:00, 79.0, 0.00, 56, 62, 8.1, 170, 0, 
06/27/2016 12:00, 78.0, 0.00, 52, 59, 10.4, 210, 0, 
06/27/2016 11:00, 77.0, 0.00, 52, 58, 9.2, 220, 0, 
06/27/2016 10:00, 75.0, 0.00, 55, 58, 10.4, 210, 0, 
06/27/2016 09:00, 73.0, 0.00, 61, 59, 9.2, 210, 0, 
06/27/2016 08:00, 71.0, 0.00, 61, 57, 10.4, 220, 0, 
06/27/2016 07:00, 71.0, 0.00, 59, 56, 11.5, 220, 0, 
06/27/2016 06:00, 70.0, 0.00, 64, 57, 8.1, 220, 0, 
06/27/2016 05:00, 70.0, 0.00, 66, 58, 6.9, 220, 0, 
06/27/2016 04:00, 68.0, 0.00, 76, 60, 4.6, 210, 0, 
06/27/2016 03:00, 69.0, 0.00, 73, 60, 5.8, 210, 0, 
06/27/2016 02:00, 69.0, 0.00, 73, 60, 5.8, 200, 0, 
06/27/2016 01:00, 70.0, 0.00, 66, 58, 5.8, 200, 0, 
06/27/2016 00:00, 71.0, 0.00, 59, 56, 6.9, 220, 0, 
06/25/2016 23:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
06/25/2016 22:00, 69.0, 0.00, 65, 57, 4.6, 160, 0, 
06/25/2016 21:00, 72.0, 0.00, 57, 56, 5.8, 190, 0, 
06/25/2016 20:00, 74.0, 0.00, 57, 58, 5.8, 180, 0, 
06/25/2016 19:00, 75.0, 0.00, 58, 59, 5.8, 100, 0, 
06/25/2016 18:00, 75.0, 0.00, 60, 60, 6.9, 80, 0, 
06/25/2016 17:00, 77.0, 0.00, 48, 56, 6.9, 100, 0, 
06/25/2016 16:00, 79.0, 0.00, 35, 49, 8.1, 100, 0, 
06/25/2016 15:00, 80.0, 0.00, 28, 44, 9.2, 140, 0, 
06/25/2016 14:00, 78.0, 0.00, 31, 45, 8.1, 100, 0, 
06/25/2016 13:00, 76.0, 0.00, 42, 51, 9.2, 100, 0, 
06/25/2016 12:00, 74.0, 0.00, 50, 54, 6.9, 110, 0, 
06/25/2016 11:00, 73.0, 0.00, 50, 53, 8.1, 80, 0, 
06/25/2016 10:00, 72.0, 0.00, 51, 53, 8.1, 80, 0, 
06/25/2016 09:00, 71.0, 0.00, 55, 54, 8.1, 80, 0, 
06/25/2016 08:00, 68.0, 0.00, 63, 55, 8.1, 360, 0, 
06/25/2016 07:00, 64.0, 0.00, 73, 55, 6.9, 10, 0, 
06/25/2016 06:00, 61.0, 0.00, 78, 54, 6.9, 360, 0, 
06/25/2016 05:00, 61.0, 0.00, 81, 55, 4.6, 350, 0, 
06/25/2016 04:00, 63.0, 0.00, 81, 57, 6.9, 20, 0, 
06/25/2016 03:00, 63.0, 0.00, 78, 56, 5.8, 20, 0, 
06/25/2016 02:00, 65.0, 0.00, 73, 56, 6.9, 30, 0, 
06/25/2016 01:00, 66.0, 0.00, 73, 57, 5.8, 30, 0, 
06/25/2016 00:00, 68.0, 0.00, 76, 60, 5.8, 60, 0, 
06/23/2016 23:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
06/23/2016 22:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
06/23/2016 21:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
06/23/2016 20:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
06/23/2016 19:00, 75.0, 0.00, 71, 65, 5.8, 100, 0, 
06/23/2016 18:00, 76.0, 0.00, 69, 65, 5.8, 110, 0, 
06/23/2016 17:00, 76.0, 0.00, 58, 60, 4.6, 150, 0, 
06/23/2016 16:00, 75.0, 0.00, 64, 62, 5.8, 130, 0, 
06/23/2016 15:00, 75.0, 0.00, 60, 60, 8.1, 100, 0, 
06/23/2016 14:00, 75.0, 0.00, 58, 59, 9.2, 90, 0, 
06/23/2016 13:00, 74.0, 0.00, 48, 53, 10.4, 80, 0, 
06/23/2016 12:00, 74.0, 0.00, 45, 51, 11.5, 90, 0, 
06/23/2016 11:00, 74.0, 0.00, 45, 51, 9.2, 70, 0, 
06/23/2016 10:00, 71.0, 0.00, 51, 52, 8.1, 70, 0, 
06/23/2016 09:00, 71.0, 0.00, 44, 48, 6.9, 80, 0, 
06/23/2016 08:00, 68.0, 0.00, 55, 51, 4.6, 40, 0, 
06/23/2016 07:00, 65.0, 0.00, 63, 52, 6.9, 20, 0, 
06/23/2016 06:00, 63.0, 0.00, 67, 52, 8.1, 20, 0, 
06/23/2016 05:00, 63.0, 0.00, 65, 51, 6.9, 20, 0, 
06/23/2016 04:00, 63.0, 0.00, 67, 52, 5.8, 360, 0, 
06/23/2016 03:00, 65.0, 0.00, 68, 54, 3.5, 350, 0, 
06/23/2016 02:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
06/23/2016 01:00, 68.0, 0.00, 63, 55, 3.5, 10, 0, 
06/23/2016 00:00, 69.0, 0.00, 57, 53, 4.6, 10, 0, 
06/21/2016 23:00, 75.0, 0.00, 40, 49, 6.9, 10, 0, 
06/21/2016 22:00, 78.0, 0.00, 33, 47, 0.0, 0, 0, 
06/21/2016 21:00, 79.0, 0.00, 30, 45, 5.8, 330, 0, 
06/21/2016 20:00, 82.0, 0.00, 25, 43, 9.2, 300, 0, 
06/21/2016 19:00, 85.0, 0.00, 25, 45, 11.5, 340, 0, 
06/21/2016 18:00, 85.0, 0.00, 35, 54, 5.8, 250, 0, 
06/21/2016 17:00, 84.0, 0.00, 40, 57, 12.7, 220, 0, 
06/21/2016 16:00, 85.0, 0.00, 37, 56, 16.1, 220, 0, 
06/21/2016 15:00, 85.0, 0.00, 39, 57, 15.0, 210, 0, 
06/21/2016 14:00, 85.0, 0.00, 36, 55, 16.1, 210, 0, 
06/21/2016 13:00, 81.0, 0.00, 53, 62, 13.8, 230, 0, 
06/21/2016 12:00, 80.0, 0.00, 58, 64, 11.5, 220, 0, 
06/21/2016 11:00, 79.0, 0.00, 58, 63, 6.9, 200, 0, 
06/21/2016 10:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
06/21/2016 09:00, 73.0, 0.00, 73, 64, 5.8, 30, 0, 
06/21/2016 08:00, 73.0, 0.00, 76, 65, 5.8, 110, 0, 
06/21/2016 07:00, 72.0, 0.00, 76, 64, 3.5, 280, 0, 
06/21/2016 06:00, 70.0, 0.01, 81, 64, 4.6, 30, 60, 
06/21/2016 05:00, 70.0, 0.03, 78, 63, 9.2, 260, 60, 
06/21/2016 04:00, 73.0, 0.00, 66, 61, 6.9, 220, 0, 
06/21/2016 03:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/21/2016 02:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
06/21/2016 01:00, 70.0, 0.00, 78, 63, 3.5, 220, 0, 
06/21/2016 00:00, 69.0, 0.00, 81, 63, 4.6, 190, 0, 
06/19/2016 23:00, 66.0, 0.00, 73, 57, 5.8, 190, 0, 
06/19/2016 22:00, 68.0, 0.00, 65, 56, 6.9, 200, 0, 
06/19/2016 21:00, 69.0, 0.00, 61, 55, 6.9, 200, 0, 
06/19/2016 20:00, 71.0, 0.00, 59, 56, 6.9, 210, 0, 
06/19/2016 19:00, 72.0, 0.00, 55, 55, 8.1, 170, 0, 
06/19/2016 18:00, 74.0, 0.00, 52, 55, 8.1, 160, 0, 
06/19/2016 17:00, 75.0, 0.00, 52, 56, 10.4, 150, 0, 
06/19/2016 16:00, 77.0, 0.00, 50, 57, 10.4, 150, 0, 
06/19/2016 15:00, 77.0, 0.00, 52, 58, 11.5, 150, 0, 
06/19/2016 14:00, 76.0, 0.00, 60, 61, 10.4, 100, 0, 
06/19/2016 13:00, 73.0, 0.00, 69, 62, 12.7, 70, 0, 
06/19/2016 12:00, 72.0, 0.00, 71, 62, 13.8, 80, 0, 
06/19/2016 11:00, 71.0, 0.00, 68, 60, 10.4, 80, 0, 
06/19/2016 10:00, 69.0, 0.00, 68, 58, 5.8, 90, 0, 
06/19/2016 09:00, 68.0, 0.00, 70, 58, 6.9, 110, 0, 
06/19/2016 08:00, 67.0, 0.00, 76, 59, 6.9, 100, 0, 
06/19/2016 07:00, 66.0, 0.00, 78, 59, 5.8, 110, 0, 
06/19/2016 06:00, 64.0, 0.00, 84, 59, 3.5, 30, 0, 
06/19/2016 05:00, 62.0, 0.00, 86, 58, 4.6, 60, 0, 
06/19/2016 04:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/19/2016 03:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/19/2016 02:00, 65.0, 0.00, 76, 57, 3.5, 70, 0, 
06/19/2016 01:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
06/19/2016 00:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
06/17/2016 23:00, 66.0, 0.00, 61, 52, 6.9, 230, 0, 
06/17/2016 22:00, 66.0, 0.00, 56, 50, 6.9, 230, 0, 
06/17/2016 21:00, 67.0, 0.00, 52, 49, 5.8, 170, 0, 
06/17/2016 20:00, 68.0, 0.00, 55, 51, 9.2, 170, 0, 
06/17/2016 19:00, 72.0, 0.00, 49, 52, 6.9, 160, 0, 
06/17/2016 18:00, 73.0, 0.00, 48, 52, 6.9, 100, 0, 
06/17/2016 17:00, 75.0, 0.00, 41, 50, 5.8, 120, 0, 
06/17/2016 16:00, 75.0, 0.00, 40, 49, 6.9, 160, 0, 
06/17/2016 15:00, 75.0, 0.00, 41, 50, 8.1, 140, 0, 
06/17/2016 14:00, 72.0, 0.00, 48, 51, 8.1, 70, 0, 
06/17/2016 13:00, 70.0, 0.00, 55, 53, 10.4, 80, 0, 
06/17/2016 12:00, 69.0, 0.00, 61, 55, 15.0, 70, 0, 
06/17/2016 11:00, 69.0, 0.00, 59, 54, 13.8, 80, 0, 
06/17/2016 10:00, 68.0, 0.00, 63, 55, 13.8, 80, 0, 
06/17/2016 09:00, 67.0, 0.00, 73, 58, 16.1, 60, 0, 
06/17/2016 08:00, 67.0, 0.00, 76, 59, 11.5, 60, 0, 
06/17/2016 07:00, 67.0, 0.00, 79, 60, 9.2, 50, 0, 
06/17/2016 06:00, 68.0, 0.00, 65, 56, 12.7, 30, 0, 
06/17/2016 05:00, 68.0, 0.00, 73, 59, 3.5, 20, 0, 
06/17/2016 04:00, 67.0, 0.00, 79, 60, 3.5, 240, 0, 
06/17/2016 03:00, 66.0, 0.00, 84, 61, 3.5, 350, 0, 
06/17/2016 02:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
06/17/2016 01:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
06/17/2016 00:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/15/2016 23:00, 69.0, 0.00, 65, 57, 5.8, 210, 0, 
06/15/2016 22:00, 71.0, 0.00, 61, 57, 5.8, 230, 0, 
06/15/2016 21:00, 70.0, 0.00, 64, 57, 4.6, 230, 0, 
06/15/2016 20:00, 73.0, 0.00, 57, 57, 8.1, 220, 0, 
06/15/2016 19:00, 76.0, 0.00, 50, 56, 12.7, 210, 0, 
06/15/2016 18:00, 81.0, 0.00, 32, 48, 10.4, 210, 0, 
06/15/2016 17:00, 83.0, 0.00, 30, 48, 10.4, 220, 0, 
06/15/2016 16:00, 83.0, 0.00, 26, 45, 13.8, 210, 0, 
06/15/2016 15:00, 83.0, 0.00, 28, 47, 12.7, 220, 0, 
06/15/2016 14:00, 80.0, 0.00, 39, 53, 13.8, 220, 0, 
06/15/2016 13:00, 79.0, 0.00, 39, 52, 13.8, 220, 0, 
06/15/2016 12:00, 77.0, 0.00, 45, 54, 12.7, 220, 0, 
06/15/2016 11:00, 74.0, 0.00, 48, 53, 11.5, 230, 0, 
06/15/2016 10:00, 71.0, 0.00, 55, 54, 10.4, 220, 0, 
06/15/2016 09:00, 68.0, 0.00, 59, 53, 10.4, 230, 0, 
06/15/2016 08:00, 69.0, 0.00, 51, 50, 4.6, 320, 0, 
06/15/2016 07:00, 65.0, 0.00, 56, 49, 3.5, 310, 0, 
06/15/2016 06:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
06/15/2016 05:00, 62.0, 0.00, 60, 48, 4.6, 320, 0, 
06/15/2016 04:00, 61.0, 0.00, 62, 48, 5.8, 320, 0, 
06/15/2016 03:00, 62.0, 0.00, 62, 49, 3.5, 320, 0, 
06/15/2016 02:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
06/15/2016 01:00, 64.0, 0.00, 65, 52, 4.6, 270, 0, 
06/15/2016 00:00, 65.0, 0.00, 68, 54, 4.6, 260, 0, 
06/13/2016 23:00, 64.0, 0.00, 56, 48, 5.8, 330, 0, 
06/13/2016 22:00, 66.0, 0.00, 52, 48, 12.7, 330, 0, 
06/13/2016 21:00, 68.0, 0.00, 47, 47, 13.8, 310, 0, 
06/13/2016 20:00, 71.0, 0.00, 45, 49, 12.7, 290, 0, 
06/13/2016 19:00, 72.0, 0.00, 46, 50, 12.7, 300, 0, 
06/13/2016 18:00, 73.0, 0.00, 41, 48, 12.7, 320, 0, 
06/13/2016 17:00, 74.0, 0.00, 43, 50, 13.8, 320, 0, 
06/13/2016 16:00, 75.0, 0.00, 40, 49, 15.0, 290, 0, 
06/13/2016 15:00, 76.0, 0.00, 39, 49, 15.0, 330, 0, 
06/13/2016 14:00, 74.0, 0.00, 40, 48, 17.3, 320, 0, 
06/13/2016 13:00, 73.0, 0.00, 41, 48, 20.7, 310, 0, 
06/13/2016 12:00, 71.0, 0.00, 44, 48, 17.3, 330, 0, 
06/13/2016 11:00, 69.0, 0.00, 45, 47, 19.6, 310, 0, 
06/13/2016 10:00, 67.0, 0.00, 49, 47, 13.8, 330, 0, 
06/13/2016 09:00, 64.0, 0.00, 52, 46, 12.7, 340, 0, 
06/13/2016 08:00, 62.0, 0.00, 56, 46, 13.8, 330, 0, 
06/13/2016 07:00, 58.0, 0.00, 62, 45, 16.1, 320, 0, 
06/13/2016 06:00, 56.0, 0.00, 62, 43, 13.8, 320, 0, 
06/13/2016 05:00, 56.0, 0.00, 62, 43, 12.7, 330, 0, 
06/13/2016 04:00, 57.0, 0.00, 57, 42, 21.9, 320, 0, 
06/13/2016 03:00, 58.0, 0.00, 55, 42, 15.0, 320, 0, 
06/13/2016 02:00, 58.0, 0.00, 55, 42, 16.1, 330, 0, 
06/13/2016 01:00, 60.0, 0.00, 55, 44, 11.5, 320, 0, 
06/13/2016 00:00, 61.0, 0.00, 54, 44, 16.1, 330, 0, 
06/11/2016 23:00, 67.0, 0.00, 84, 62, 3.5, 40, 0, 
06/11/2016 22:00, 69.0, 0.00, 81, 63, 5.8, 30, 0, 
06/11/2016 21:00, 68.0, 0.00, 81, 62, 5.8, 60, 0, 
06/11/2016 20:00, 67.0, 0.00, 81, 61, 10.4, 70, 0, 
06/11/2016 19:00, 67.0, 0.00, 81, 61, 11.5, 80, 0, 
06/11/2016 18:00, 67.0, 0.00, 81, 61, 8.1, 80, 0, 
06/11/2016 17:00, 69.0, 0.00, 75, 61, 9.2, 80, 0, 
06/11/2016 16:00, 70.0, 0.00, 76, 62, 5.8, 80, 0, 
06/11/2016 15:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/11/2016 14:00, 69.0, 0.00, 75, 61, 4.6, 150, 0, 
06/11/2016 13:00, 65.0, 0.03, 78, 58, 5.8, 130, 60, 
06/11/2016 12:00, 65.0, 0.00, 70, 55, 9.2, 90, 0, 
06/11/2016 11:00, 65.0, 0.00, 65, 53, 6.9, 70, 0, 
06/11/2016 10:00, 66.0, 0.00, 52, 48, 3.5, -1, 0, 
06/11/2016 09:00, 62.0, 0.00, 53, 45, 4.6, 150, 0, 
06/11/2016 08:00, 63.0, 0.00, 54, 46, 3.5, 90, 0, 
06/11/2016 07:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
06/11/2016 06:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
06/11/2016 05:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
06/11/2016 04:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
06/11/2016 03:00, 57.0, 0.00, 72, 48, 3.5, 350, 0, 
06/11/2016 02:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
06/11/2016 01:00, 62.0, 0.00, 53, 45, 0.0, 0, 0, 
06/11/2016 00:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
06/09/2016 23:00, 60.0, 0.00, 40, 36, 6.9, 310, 0, 
06/09/2016 22:00, 62.0, 0.00, 38, 36, 8.1, 330, 0, 
06/09/2016 21:00, 66.0, 0.00, 25, 29, 6.9, 300, 0, 
06/09/2016 20:00, 69.0, 0.00, 22, 29, 15.0, 290, 0, 
06/09/2016 19:00, 71.0, 0.00, 22, 30, 18.4, 290, 0, 
06/09/2016 18:00, 72.0, 0.00, 26, 35, 21.9, 280, 0, 
06/09/2016 17:00, 74.0, 0.00, 26, 37, 17.3, 290, 0, 
06/09/2016 16:00, 73.0, 0.00, 26, 36, 19.6, 300, 0, 
06/09/2016 15:00, 73.0, 0.00, 26, 36, 24.2, 300, 0, 
06/09/2016 14:00, 71.0, 0.00, 32, 40, 15.0, 280, 0, 
06/09/2016 13:00, 69.0, 0.00, 35, 40, 15.0, 290, 0, 
06/09/2016 12:00, 67.0, 0.00, 40, 42, 20.7, 310, 0, 
06/09/2016 11:00, 65.0, 0.00, 43, 42, 18.4, 300, 0, 
06/09/2016 10:00, 63.0, 0.00, 46, 42, 21.9, 300, 0, 
06/09/2016 09:00, 61.0, 0.00, 50, 42, 13.8, 290, 0, 
06/09/2016 08:00, 58.0, 0.00, 55, 42, 9.2, 280, 0, 
06/09/2016 07:00, 56.0, 0.00, 62, 43, 12.7, 260, 0, 
06/09/2016 06:00, 55.0, 0.00, 64, 43, 8.1, 250, 0, 
06/09/2016 05:00, 56.0, 0.00, 60, 42, 9.2, 270, 0, 
06/09/2016 04:00, 57.0, 0.00, 55, 41, 16.1, 270, 0, 
06/09/2016 03:00, 57.0, 0.00, 53, 40, 15.0, 300, 0, 
06/09/2016 02:00, 58.0, 0.00, 53, 41, 18.4, 300, 0, 
06/09/2016 01:00, 59.0, 0.00, 51, 41, 13.8, 310, 0, 
06/09/2016 00:00, 60.0, 0.00, 53, 43, 12.7, 300, 0, 
06/07/2016 23:00, 67.0, 0.00, 63, 54, 4.6, 320, 0, 
06/07/2016 22:00, 68.0, 0.00, 63, 55, 4.6, 310, 0, 
06/07/2016 21:00, 71.0, 0.00, 55, 54, 10.4, 320, 0, 
06/07/2016 20:00, 76.0, 0.00, 42, 51, 9.2, 280, 0, 
06/07/2016 19:00, 74.0, 0.00, 53, 56, 8.1, 260, 0, 
06/07/2016 18:00, 77.0, 0.00, 47, 55, 11.5, 240, 0, 
06/07/2016 17:00, 81.0, 0.00, 33, 49, 8.1, 280, 0, 
06/07/2016 16:00, 84.0, 0.00, 40, 57, 9.2, 230, 0, 
06/07/2016 15:00, 85.0, 0.00, 39, 57, 12.7, 220, 0, 
06/07/2016 14:00, 82.0, 0.00, 46, 59, 9.2, 230, 0, 
06/07/2016 13:00, 81.0, 0.00, 47, 59, 12.7, 220, 0, 
06/07/2016 12:00, 80.0, 0.00, 51, 60, 15.0, 210, 0, 
06/07/2016 11:00, 77.0, 0.00, 62, 63, 11.5, 210, 0, 
06/07/2016 10:00, 75.0, 0.00, 69, 64, 11.5, 220, 0, 
06/07/2016 09:00, 73.0, 0.00, 71, 63, 9.2, 220, 0, 
06/07/2016 08:00, 72.0, 0.00, 73, 63, 5.8, 210, 0, 
06/07/2016 07:00, 71.0, 0.00, 76, 63, 3.5, 230, 0, 
06/07/2016 06:00, 68.0, 0.00, 84, 63, 4.6, 230, 0, 
06/07/2016 05:00, 68.0, 0.00, 81, 62, 5.8, 220, 0, 
06/07/2016 04:00, 68.0, 0.00, 81, 62, 6.9, 230, 0, 
06/07/2016 03:00, 69.0, 0.00, 78, 62, 3.5, 210, 0, 
06/07/2016 02:00, 69.0, 0.00, 78, 62, 3.5, 240, 0, 
06/07/2016 01:00, 69.0, 0.00, 78, 62, 6.9, 230, 0, 
06/07/2016 00:00, 70.0, 0.00, 78, 63, 5.8, 230, 0, 
06/05/2016 23:00, 67.0, 0.00, 87, 63, 5.8, 270, 0, 
06/05/2016 22:00, 67.0, 0.00, 87, 63, 5.8, 240, 0, 
06/05/2016 21:00, 66.0, 0.03, 90, 63, 8.1, 240, 60, 
06/05/2016 20:00, 69.0, 0.22, 90, 66, 15.0, 220, 60, 
06/05/2016 19:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/05/2016 18:00, 68.0, 0.00, 93, 66, 3.5, 120, 60, 
06/05/2016 17:00, 67.0, 0.00, 93, 65, 4.6, 80, 60, 
06/05/2016 16:00, 66.0, 0.00, 93, 64, 10.4, 70, 60, 
06/05/2016 15:00, 66.0, 0.23, 90, 63, 10.4, 90, 60, 
06/05/2016 14:00, 65.0, 0.41, 93, 63, 5.8, 90, 60, 
06/05/2016 13:00, 67.0, 0.00, 90, 64, 9.2, 80, 60, 
06/05/2016 12:00, 66.0, 0.00, 90, 63, 13.8, 60, 60, 
06/05/2016 11:00, 66.0, 0.00, 90, 63, 9.2, 100, 60, 
06/05/2016 10:00, 66.0, 0.00, 90, 63, 8.1, 120, 60, 
06/05/2016 09:00, 65.0, 0.00, 93, 63, 6.9, 120, 60, 
06/05/2016 08:00, 65.0, 0.00, 93, 63, 9.2, 120, 60, 
06/05/2016 07:00, 66.0, 0.00, 90, 63, 10.4, 120, 60, 
06/05/2016 06:00, 65.0, 0.01, 93, 63, 5.8, 120, 60, 
06/05/2016 05:00, 65.0, 0.00, 90, 62, 5.8, 120, 60, 
06/05/2016 04:00, 66.0, 0.00, 90, 63, 5.8, 130, 60, 
06/05/2016 03:00, 67.0, 0.00, 84, 62, 5.8, 140, 0, 
06/05/2016 02:00, 67.0, 0.00, 84, 62, 4.6, 180, 0, 
06/05/2016 01:00, 68.0, 0.00, 84, 63, 6.9, 200, 0, 
06/05/2016 00:00, 69.0, 0.00, 81, 63, 6.9, 200, 0, 
06/03/2016 23:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/03/2016 22:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/03/2016 21:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/03/2016 20:00, 65.0, 0.00, 87, 61, 4.6, 160, 0, 
06/03/2016 19:00, 65.0, 0.00, 84, 60, 5.8, 180, 0, 
06/03/2016 18:00, 66.0, 0.00, 84, 61, 5.8, 150, 0, 
06/03/2016 17:00, 66.0, 0.00, 81, 60, 5.8, 140, 0, 
06/03/2016 16:00, 66.0, 0.00, 87, 62, 5.8, 110, 0, 
06/03/2016 15:00, 66.0, 0.00, 81, 60, 5.8, 110, 0, 
06/03/2016 14:00, 65.0, 0.00, 84, 60, 4.6, 80, 0, 
06/03/2016 13:00, 65.0, 0.00, 84, 60, 4.6, 90, 0, 
06/03/2016 12:00, 63.0, 0.00, 90, 60, 5.8, 120, 60, 
06/03/2016 11:00, 62.0, 0.01, 93, 60, 6.9, 110, 60, 
06/03/2016 10:00, 62.0, 0.07, 93, 60, 5.8, 120, 60, 
06/03/2016 09:00, 62.0, 0.01, 93, 60, 4.6, 110, 60, 
06/03/2016 08:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/03/2016 07:00, 62.0, 0.00, 90, 59, 3.5, 350, 60, 
06/03/2016 06:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/03/2016 05:00, 62.0, 0.00, 86, 58, 4.6, 80, 0, 
06/03/2016 04:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/03/2016 03:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/03/2016 02:00, 62.0, 0.00, 84, 57, 5.8, 100, 0, 
06/03/2016 01:00, 62.0, 0.00, 84, 57, 6.9, 90, 0, 
06/03/2016 00:00, 62.0, 0.00, 86, 58, 9.2, 80, 0, 
06/01/2016 23:00, 64.0, 0.00, 78, 57, 11.5, 60, 0, 
06/01/2016 22:00, 67.0, 0.00, 68, 56, 10.4, 110, 0, 
06/01/2016 21:00, 67.0, 0.00, 73, 58, 6.9, 110, 0, 
06/01/2016 20:00, 69.0, 0.00, 73, 60, 9.2, 90, 0, 
06/01/2016 19:00, 71.0, 0.00, 68, 60, 10.4, 70, 0, 
06/01/2016 18:00, 72.0, 0.00, 68, 61, 10.4, 80, 0, 
06/01/2016 17:00, 74.0, 0.00, 64, 61, 11.5, 90, 0, 
06/01/2016 16:00, 75.0, 0.00, 58, 59, 10.4, 90, 0, 
06/01/2016 15:00, 77.0, 0.00, 52, 58, 12.7, 110, 0, 
06/01/2016 14:00, 76.0, 0.00, 52, 57, 13.8, 110, 0, 
06/01/2016 13:00, 75.0, 0.00, 55, 58, 11.5, 100, 0, 
06/01/2016 12:00, 75.0, 0.00, 54, 57, 12.7, 100, 0, 
06/01/2016 11:00, 77.0, 0.00, 47, 55, 11.5, 90, 0, 
