
06/23/2016 16:00, 74.0, 0.00, 43, 50, 8.1, 360, 0, 
06/23/2016 15:00, 74.0, 0.00, 43, 50, 4.6, -1, 0, 
06/23/2016 14:00, 73.0, 0.00, 41, 48, 6.9, 10, 0, 
06/23/2016 13:00, 73.0, 0.00, 37, 45, 6.9, 50, 0, 
06/23/2016 12:00, 70.0, 0.00, 49, 50, 5.8, 60, 0, 
06/23/2016 11:00, 69.0, 0.00, 47, 48, 4.6, 320, 0, 
06/23/2016 10:00, 65.0, 0.00, 52, 47, 0.0, 0, 0, 
06/23/2016 09:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
06/23/2016 08:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
06/23/2016 07:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
06/23/2016 06:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
06/23/2016 05:00, 55.0, 0.00, 64, 43, 3.5, 190, 0, 
06/23/2016 04:00, 55.0, 0.00, 62, 42, 4.6, 190, 0, 
06/23/2016 03:00, 56.0, 0.00, 60, 42, 5.8, 180, 0, 
06/23/2016 02:00, 55.0, 0.00, 62, 42, 5.8, 170, 0, 
06/23/2016 01:00, 56.0, 0.00, 60, 42, 5.8, 160, 0, 
06/23/2016 00:00, 57.0, 0.00, 57, 42, 3.5, 120, 0, 
06/21/2016 23:00, 63.0, 0.00, 54, 46, 3.5, 50, 0, 
06/21/2016 22:00, 62.0, 0.00, 58, 47, 4.6, 40, 0, 
06/21/2016 21:00, 64.0, 0.00, 54, 47, 5.8, 20, 0, 
06/21/2016 20:00, 69.0, 0.00, 42, 45, 4.6, 320, 0, 
06/21/2016 19:00, 72.0, 0.00, 38, 45, 6.9, 300, 0, 
06/21/2016 18:00, 74.0, 0.00, 33, 43, 8.1, 310, 0, 
06/21/2016 17:00, 74.0, 0.00, 33, 43, 10.4, 310, 0, 
06/21/2016 16:00, 74.0, 0.00, 33, 43, 6.9, 270, 0, 
06/21/2016 15:00, 75.0, 0.00, 31, 42, 10.4, 260, 0, 
06/21/2016 14:00, 73.0, 0.00, 30, 40, 11.5, 330, 0, 
06/21/2016 13:00, 73.0, 0.00, 30, 40, 12.7, 330, 0, 
06/21/2016 12:00, 71.0, 0.00, 31, 39, 13.8, 300, 0, 
06/21/2016 11:00, 69.0, 0.00, 35, 40, 10.4, 300, 0, 
06/21/2016 10:00, 66.0, 0.00, 40, 41, 10.4, 310, 0, 
06/21/2016 09:00, 64.0, 0.00, 50, 45, 10.4, 300, 0, 
06/21/2016 08:00, 63.0, 0.00, 65, 51, 9.2, 290, 0, 
06/21/2016 07:00, 61.0, 0.00, 70, 51, 6.9, 280, 0, 
06/21/2016 06:00, 61.0, 0.00, 70, 51, 8.1, 310, 0, 
06/21/2016 05:00, 62.0, 0.00, 78, 55, 4.6, 300, 0, 
06/21/2016 04:00, 63.0, 0.00, 87, 59, 6.9, 330, 0, 
06/21/2016 03:00, 66.0, 0.03, 87, 62, 15.0, 340, 60, 
06/21/2016 02:00, 70.0, 0.01, 81, 64, 15.0, 340, 60, 
06/21/2016 01:00, 73.0, 0.00, 73, 64, 11.5, 240, 0, 
06/21/2016 00:00, 74.0, 0.00, 69, 63, 11.5, 220, 0, 
06/19/2016 23:00, 73.0, 0.00, 51, 54, 5.8, 210, 0, 
06/19/2016 22:00, 74.0, 0.00, 48, 53, 4.6, 220, 0, 
06/19/2016 21:00, 76.0, 0.00, 45, 53, 4.6, 230, 0, 
06/19/2016 20:00, 78.0, 0.00, 43, 54, 3.5, 230, 0, 
06/19/2016 19:00, 80.0, 0.00, 39, 53, 4.6, 230, 0, 
06/19/2016 18:00, 81.0, 0.00, 38, 53, 5.8, 250, 0, 
06/19/2016 17:00, 84.0, 0.00, 31, 50, 8.1, 280, 0, 
06/19/2016 16:00, 85.0, 0.00, 31, 51, 11.5, 290, 0, 
06/19/2016 15:00, 83.0, 0.00, 34, 52, 8.1, 230, 0, 
06/19/2016 14:00, 82.0, 0.00, 37, 53, 6.9, 310, 0, 
06/19/2016 13:00, 80.0, 0.00, 38, 52, 4.6, -1, 0, 
06/19/2016 12:00, 80.0, 0.00, 39, 53, 5.8, -1, 0, 
06/19/2016 11:00, 77.0, 0.00, 45, 54, 5.8, 260, 0, 
06/19/2016 10:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
06/19/2016 09:00, 70.0, 0.00, 57, 54, 3.5, -1, 0, 
06/19/2016 08:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
06/19/2016 07:00, 59.0, 0.00, 78, 52, 3.5, 150, 0, 
06/19/2016 06:00, 57.0, 0.00, 74, 49, 3.5, 140, 0, 
06/19/2016 05:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
06/19/2016 04:00, 59.0, 0.00, 69, 49, 3.5, 260, 0, 
06/19/2016 03:00, 65.0, 0.00, 54, 48, 3.5, 250, 0, 
06/19/2016 02:00, 64.0, 0.00, 54, 47, 5.8, 250, 0, 
06/19/2016 01:00, 66.0, 0.00, 52, 48, 4.6, 260, 0, 
06/19/2016 00:00, 70.0, 0.00, 41, 45, 4.6, 260, 0, 
06/17/2016 23:00, 68.0, 0.00, 42, 44, 5.8, 360, 0, 
06/17/2016 22:00, 71.0, 0.00, 36, 43, 4.6, 360, 0, 
06/17/2016 21:00, 72.0, 0.00, 35, 43, 4.6, 350, 0, 
06/17/2016 20:00, 74.0, 0.00, 33, 43, 4.6, 10, 0, 
06/17/2016 19:00, 76.0, 0.00, 31, 43, 6.9, 20, 0, 
06/17/2016 18:00, 77.0, 0.00, 30, 43, 4.6, 30, 0, 
06/17/2016 17:00, 76.0, 0.00, 32, 44, 5.8, 70, 0, 
06/17/2016 16:00, 78.0, 0.00, 29, 43, 10.4, 30, 0, 
06/17/2016 15:00, 77.0, 0.00, 28, 41, 10.4, 360, 0, 
06/17/2016 14:00, 77.0, 0.00, 28, 41, 12.7, 30, 0, 
06/17/2016 13:00, 76.0, 0.00, 30, 42, 9.2, 10, 0, 
06/17/2016 12:00, 74.0, 0.00, 28, 39, 17.3, 40, 0, 
06/17/2016 11:00, 72.0, 0.00, 41, 47, 11.5, 40, 0, 
06/17/2016 10:00, 67.0, 0.00, 52, 49, 9.2, 30, 0, 
06/17/2016 09:00, 66.0, 0.00, 52, 48, 5.8, 40, 0, 
06/17/2016 08:00, 62.0, 0.00, 53, 45, 4.6, 40, 0, 
06/17/2016 07:00, 59.0, 0.00, 75, 51, 6.9, 50, 0, 
06/17/2016 06:00, 57.0, 0.00, 87, 53, 4.6, 50, 0, 
06/17/2016 05:00, 56.0, 0.00, 90, 53, 5.8, 50, 60, 
06/17/2016 04:00, 58.0, 0.00, 84, 53, 5.8, 50, 0, 
06/17/2016 03:00, 57.0, 0.00, 87, 53, 5.8, 50, 0, 
06/17/2016 02:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
06/17/2016 01:00, 62.0, 0.00, 72, 53, 3.5, 40, 0, 
06/17/2016 00:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
06/15/2016 23:00, 71.0, 0.00, 47, 50, 3.5, 130, 0, 
06/15/2016 22:00, 69.0, 0.00, 51, 50, 3.5, 150, 0, 
06/15/2016 21:00, 71.0, 0.00, 47, 50, 3.5, 70, 0, 
06/15/2016 20:00, 74.0, 0.00, 41, 49, 3.5, 40, 0, 
06/15/2016 19:00, 74.0, 0.00, 41, 49, 0.0, 0, 0, 
06/15/2016 18:00, 76.0, 0.00, 37, 48, 3.5, 250, 0, 
06/15/2016 17:00, 76.0, 0.00, 39, 49, 4.6, 230, 0, 
06/15/2016 16:00, 76.0, 0.00, 37, 48, 5.8, 220, 0, 
06/15/2016 15:00, 77.0, 0.00, 37, 49, 8.1, 270, 0, 
06/15/2016 14:00, 74.0, 0.00, 38, 47, 0.0, 0, 0, 
06/15/2016 13:00, 73.0, 0.00, 40, 47, 3.5, 300, 0, 
06/15/2016 12:00, 71.0, 0.00, 41, 46, 5.8, -1, 0, 
06/15/2016 11:00, 70.0, 0.00, 49, 50, 4.6, 290, 0, 
06/15/2016 10:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
06/15/2016 09:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
06/15/2016 08:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
06/15/2016 07:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
06/15/2016 06:00, 49.0, 0.00, 86, 45, 4.6, 260, 0, 
06/15/2016 05:00, 50.0, 0.00, 83, 45, 4.6, 260, 0, 
06/15/2016 04:00, 54.0, 0.00, 72, 45, 4.6, 260, 0, 
06/15/2016 03:00, 54.0, 0.00, 64, 42, 3.5, 270, 0, 
06/15/2016 02:00, 55.0, 0.00, 62, 42, 0.0, 0, 0, 
06/15/2016 01:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
06/15/2016 00:00, 55.0, 0.00, 62, 42, 4.6, 60, 0, 
06/13/2016 23:00, 52.0, 0.00, 74, 44, 6.9, 320, 0, 
06/13/2016 22:00, 53.0, 0.00, 80, 47, 5.8, 310, 0, 
06/13/2016 21:00, 54.0, 0.00, 77, 47, 6.9, 320, 0, 
06/13/2016 20:00, 57.0, 0.00, 69, 47, 8.1, 320, 0, 
06/13/2016 19:00, 57.0, 0.00, 69, 47, 10.4, 320, 0, 
06/13/2016 18:00, 58.0, 0.00, 70, 48, 12.7, 310, 0, 
06/13/2016 17:00, 59.0, 0.00, 69, 49, 9.2, 310, 0, 
06/13/2016 16:00, 57.0, 0.00, 69, 47, 11.5, 320, 0, 
06/13/2016 15:00, 56.0, 0.00, 69, 46, 8.1, 300, 0, 
06/13/2016 14:00, 54.0, 0.00, 74, 46, 9.2, 320, 0, 
06/13/2016 13:00, 53.0, 0.00, 74, 45, 12.7, 320, 0, 
06/13/2016 12:00, 52.0, 0.00, 77, 45, 11.5, 320, 0, 
06/13/2016 11:00, 50.0, 0.00, 80, 44, 13.8, 320, 0, 
06/13/2016 10:00, 50.0, 0.00, 80, 44, 11.5, 310, 0, 
06/13/2016 09:00, 49.0, 0.00, 83, 44, 11.5, 320, 0, 
06/13/2016 08:00, 48.0, 0.00, 86, 44, 10.4, 330, 0, 
06/13/2016 07:00, 48.0, 0.00, 86, 44, 12.7, 340, 0, 
06/13/2016 06:00, 48.0, 0.00, 83, 43, 11.5, 340, 0, 
06/13/2016 05:00, 48.0, 0.00, 83, 43, 13.8, 350, 0, 
06/13/2016 04:00, 48.0, 0.00, 83, 43, 15.0, 330, 0, 
06/13/2016 03:00, 48.0, 0.00, 83, 43, 0, 
06/13/2016 02:00, 49.0, 0.00, 77, 42, 15.0, 330, 0, 
06/13/2016 01:00, 50.0, 0.00, 74, 42, 15.0, 340, 0, 
06/13/2016 00:00, 50.0, 0.00, 80, 44, 15.0, 340, 0, 
06/11/2016 23:00, 72.0, 0.00, 64, 59, 11.5, 260, 0, 
06/11/2016 22:00, 73.0, 0.00, 61, 59, 8.1, 270, 0, 
06/11/2016 21:00, 75.0, 0.00, 55, 58, 9.2, 280, 0, 
06/11/2016 20:00, 78.0, 0.00, 50, 58, 8.1, 290, 0, 
06/11/2016 19:00, 80.0, 0.00, 51, 60, 15.0, 310, 0, 
06/11/2016 18:00, 80.0, 0.00, 49, 59, 15.0, 290, 0, 
06/11/2016 17:00, 81.0, 0.00, 49, 60, 15.0, 300, 0, 
06/11/2016 16:00, 83.0, 0.00, 49, 62, 16.1, 270, 0, 
06/11/2016 15:00, 80.0, 0.00, 58, 64, 17.3, 270, 0, 
06/11/2016 14:00, 77.0, 0.00, 64, 64, 9.2, 280, 0, 
06/11/2016 13:00, 76.0, 0.00, 67, 64, 13.8, 260, 0, 
06/11/2016 12:00, 73.0, 0.00, 66, 61, 11.5, 240, 0, 
06/11/2016 11:00, 65.0, 0.00, 73, 56, 9.2, 220, 0, 
06/11/2016 10:00, 61.0, 0.00, 72, 52, 6.9, 240, 0, 
06/11/2016 09:00, 58.0, 0.00, 67, 47, 9.2, 200, 0, 
06/11/2016 08:00, 55.0, 0.00, 64, 43, 6.9, 170, 0, 
06/11/2016 07:00, 50.0, 0.00, 71, 41, 6.9, 160, 0, 
06/11/2016 06:00, 49.0, 0.00, 69, 39, 4.6, 170, 0, 
06/11/2016 05:00, 48.0, 0.00, 68, 38, 4.6, 160, 0, 
06/11/2016 04:00, 47.0, 0.00, 74, 39, 4.6, 160, 0, 
06/11/2016 03:00, 51.0, 0.00, 58, 37, 3.5, 170, 0, 
06/11/2016 02:00, 49.0, 0.00, 66, 38, 4.6, 180, 0, 
06/11/2016 01:00, 51.0, 0.00, 52, 34, 3.5, 170, 0, 
06/11/2016 00:00, 56.0, 0.00, 37, 30, 0.0, 0, 0, 
06/09/2016 23:00, 52.0, 0.00, 48, 33, 9.2, 310, 0, 
06/09/2016 22:00, 53.0, 0.00, 48, 34, 8.1, 340, 0, 
06/09/2016 21:00, 54.0, 0.00, 47, 34, 8.1, 340, 0, 
06/09/2016 20:00, 58.0, 0.00, 39, 33, 11.5, 330, 0, 
06/09/2016 19:00, 60.0, 0.00, 37, 34, 15.0, 320, 0, 
06/09/2016 18:00, 60.0, 0.00, 35, 32, 16.1, 310, 0, 
06/09/2016 17:00, 61.0, 0.00, 32, 31, 21.9, 320, 0, 
06/09/2016 16:00, 61.0, 0.00, 36, 34, 17.3, 320, 0, 
06/09/2016 15:00, 61.0, 0.00, 38, 35, 21.9, 310, 0, 
06/09/2016 14:00, 59.0, 0.00, 41, 35, 21.9, 300, 0, 
06/09/2016 13:00, 58.0, 0.00, 44, 36, 16.1, 310, 0, 
06/09/2016 12:00, 56.0, 0.00, 49, 37, 20.7, 330, 0, 
06/09/2016 11:00, 55.0, 0.00, 52, 38, 17.3, 320, 0, 
06/09/2016 10:00, 53.0, 0.00, 56, 38, 12.7, 300, 0, 
06/09/2016 09:00, 51.0, 0.00, 65, 40, 10.4, 300, 0, 
06/09/2016 08:00, 47.0, 0.00, 80, 41, 10.4, 290, 0, 
06/09/2016 07:00, 44.0, 0.00, 85, 40, 8.1, 290, 0, 
06/09/2016 06:00, 43.0, 0.00, 86, 39, 8.1, 290, 0, 
06/09/2016 05:00, 42.0, 0.00, 89, 39, 8.1, 280, 0, 
06/09/2016 04:00, 43.0, 0.00, 86, 39, 8.1, 290, 0, 
06/09/2016 03:00, 43.0, 0.00, 86, 39, 8.1, 280, 0, 
06/09/2016 02:00, 44.0, 0.00, 85, 40, 8.1, 280, 0, 
06/09/2016 01:00, 44.0, 0.00, 89, 41, 9.2, 280, 0, 
06/09/2016 00:00, 46.0, 0.00, 86, 42, 6.9, 290, 0, 
06/07/2016 23:00, 53.0, 0.00, 83, 48, 10.4, 270, 0, 
06/07/2016 22:00, 54.0, 0.00, 80, 48, 9.2, 270, 0, 
06/07/2016 21:00, 55.0, 0.00, 77, 48, 9.2, 270, 0, 
06/07/2016 20:00, 58.0, 0.00, 72, 49, 8.1, 300, 0, 
06/07/2016 19:00, 58.0, 0.00, 67, 47, 11.5, 300, 0, 
06/07/2016 18:00, 60.0, 0.00, 75, 52, 15.0, 320, 0, 
06/07/2016 17:00, 63.0, 0.03, 78, 56, 8.1, 320, 60, 
06/07/2016 16:00, 66.0, 0.00, 63, 53, 10.4, 290, 0, 
06/07/2016 15:00, 62.0, 0.00, 72, 53, 10.4, 300, 0, 
06/07/2016 14:00, 69.0, 0.03, 59, 54, 17.3, 300, 60, 
06/07/2016 13:00, 69.0, 0.01, 57, 53, 15.0, 250, 60, 
06/07/2016 12:00, 70.0, 0.00, 51, 51, 10.4, 240, 0, 
06/07/2016 11:00, 67.0, 0.00, 59, 52, 11.5, 250, 0, 
06/07/2016 10:00, 66.0, 0.00, 65, 54, 11.5, 280, 0, 
06/07/2016 09:00, 63.0, 0.00, 81, 57, 10.4, 270, 0, 
06/07/2016 08:00, 60.0, 0.00, 93, 58, 10.4, 270, 60, 
06/07/2016 07:00, 59.0, 0.00, 93, 57, 5.8, 230, 60, 
06/07/2016 06:00, 58.0, 0.00, 97, 57, 5.8, 230, 60, 
06/07/2016 05:00, 59.0, 0.00, 93, 57, 6.9, 220, 60, 
06/07/2016 04:00, 60.0, 0.00, 90, 57, 6.9, 210, 60, 
06/07/2016 03:00, 60.0, 0.00, 90, 57, 9.2, 250, 60, 
06/07/2016 02:00, 62.0, 0.00, 78, 55, 6.9, 180, 0, 
06/07/2016 01:00, 64.0, 0.00, 65, 52, 8.1, 200, 0, 
06/07/2016 00:00, 63.0, 0.00, 63, 50, 5.8, 200, 0, 
06/05/2016 23:00, 61.0, 0.00, 97, 60, 8.1, 210, 60, 
06/05/2016 22:00, 62.0, 0.00, 96, 61, 9.2, 230, 60, 
06/05/2016 21:00, 62.0, 0.00, 96, 61, 8.1, 220, 60, 
06/05/2016 20:00, 63.0, 0.00, 97, 62, 8.1, 220, 60, 
06/05/2016 19:00, 63.0, 0.00, 97, 62, 6.9, 230, 60, 
06/05/2016 18:00, 63.0, 0.01, 97, 62, 3.5, 190, 60, 
06/05/2016 17:00, 63.0, 0.07, 100, 63, 0.0, 0, 60, 
06/05/2016 16:00, 62.0, 0.26, 96, 61, 6.9, 250, 60, 
06/05/2016 15:00, 62.0, 0.46, 100, 62, 9.2, 250, 60, 
06/05/2016 14:00, 67.0, 0.07, 100, 67, 9.2, 180, 60, 
06/05/2016 13:00, 68.0, 0.00, 93, 66, 9.2, 180, 60, 
06/05/2016 12:00, 69.0, 0.01, 90, 66, 13.8, 180, 60, 
06/05/2016 11:00, 68.0, 0.00, 93, 66, 8.1, 170, 60, 
06/05/2016 10:00, 67.0, 0.00, 93, 65, 9.2, 160, 60, 
06/05/2016 09:00, 67.0, 0.00, 97, 66, 9.2, 160, 60, 
06/05/2016 08:00, 66.0, 0.00, 96, 65, 10.4, 180, 60, 
06/05/2016 07:00, 65.0, 0.00, 100, 65, 8.1, 170, 60, 
06/05/2016 06:00, 64.0, 0.00, 100, 64, 8.1, 160, 60, 
06/05/2016 05:00, 63.0, 0.00, 100, 63, 9.2, 150, 60, 
06/05/2016 04:00, 63.0, 0.12, 100, 63, 8.1, 150, 60, 
06/05/2016 03:00, 63.0, 0.11, 100, 63, 6.9, 150, 60, 
06/05/2016 02:00, 64.0, 0.06, 100, 64, 10.4, 150, 60, 
06/05/2016 01:00, 66.0, 0.00, 93, 64, 9.2, 180, 60, 
06/05/2016 00:00, 68.0, 0.00, 87, 64, 5.8, 180, 0, 
06/03/2016 23:00, 63.0, 0.32, 81, 57, 9.2, 70, 60, 
06/03/2016 22:00, 70.0, 0.00, 61, 56, 8.1, 50, 0, 
06/03/2016 21:00, 69.0, 0.00, 68, 58, 5.8, 240, 0, 
06/03/2016 20:00, 72.0, 0.00, 66, 60, 4.6, 250, 0, 
06/03/2016 19:00, 74.0, 0.00, 60, 59, 5.8, 230, 0, 
06/03/2016 18:00, 74.0, 0.00, 60, 59, 5.8, 230, 0, 
06/03/2016 17:00, 73.0, 0.00, 64, 60, 6.9, 240, 0, 
06/03/2016 16:00, 73.0, 0.00, 64, 60, 4.6, 260, 0, 
06/03/2016 15:00, 73.0, 0.00, 66, 61, 5.8, 240, 0, 
06/03/2016 14:00, 75.0, 0.00, 60, 60, 9.2, 270, 0, 
06/03/2016 13:00, 73.0, 0.00, 69, 62, 6.9, 210, 0, 
06/03/2016 12:00, 70.0, 0.00, 78, 63, 3.5, 220, 0, 
06/03/2016 11:00, 69.0, 0.00, 84, 64, 4.6, 270, 0, 
06/03/2016 10:00, 68.0, 0.00, 84, 63, 3.5, 220, 0, 
06/03/2016 09:00, 66.0, 0.00, 90, 63, 3.5, 170, 60, 
06/03/2016 08:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/03/2016 07:00, 65.0, 0.00, 93, 63, 3.5, 250, 60, 
06/03/2016 06:00, 64.0, 0.00, 93, 62, 3.5, -1, 60, 
06/03/2016 05:00, 65.0, 0.00, 90, 62, 4.6, 260, 60, 
06/03/2016 04:00, 65.0, 0.00, 90, 62, 4.6, 220, 60, 
06/03/2016 03:00, 65.0, 0.00, 90, 62, 6.9, 220, 60, 
06/03/2016 02:00, 66.0, 0.00, 84, 61, 6.9, 220, 0, 
06/03/2016 01:00, 65.0, 0.00, 87, 61, 5.8, 210, 0, 
06/03/2016 00:00, 66.0, 0.00, 84, 61, 6.9, 210, 0, 
06/01/2016 23:00, 70.0, 0.00, 64, 57, 9.2, 160, 0, 
06/01/2016 22:00, 71.0, 0.00, 63, 58, 9.2, 160, 0, 
06/01/2016 21:00, 71.0, 0.00, 61, 57, 5.8, 140, 0, 
06/01/2016 20:00, 76.0, 0.00, 50, 56, 0.0, 0, 0, 
06/01/2016 19:00, 79.0, 0.00, 42, 54, 0.0, 0, 0, 
06/01/2016 18:00, 78.0, 0.00, 45, 55, 4.6, 80, 0, 
06/01/2016 17:00, 80.0, 0.00, 41, 54, 3.5, 220, 0, 
06/01/2016 16:00, 79.0, 0.00, 45, 56, 3.5, -1, 0, 
06/01/2016 15:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
06/01/2016 14:00, 74.0, 0.00, 48, 53, 3.5, -1, 0, 
06/01/2016 13:00, 70.0, 0.00, 55, 53, 5.8, 100, 0, 
06/01/2016 12:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
06/01/2016 11:00, 65.0, 0.00, 68, 54, 3.5, -1, 0, 
06/01/2016 10:00, 64.0, 0.00, 68, 53, 4.6, -1, 0, 
