
06/30/2016 16:00, 78.0, 0.00, 62, 64, 11.5, 220, 0, 
06/30/2016 15:00, 77.0, 0.00, 60, 62, 8.1, 200, 0, 
06/30/2016 14:00, 77.0, 0.00, 62, 63, 6.9, -1, 0, 
06/30/2016 13:00, 81.0, 0.00, 49, 60, 6.9, 210, 0, 
06/30/2016 12:00, 80.0, 0.00, 51, 60, 8.1, 210, 0, 
06/30/2016 11:00, 77.0, 0.00, 56, 60, 5.8, -1, 0, 
06/30/2016 10:00, 74.0, 0.00, 64, 61, 4.6, -1, 0, 
06/30/2016 09:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/30/2016 08:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/30/2016 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/30/2016 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/30/2016 05:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
06/30/2016 04:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
06/30/2016 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/30/2016 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
06/30/2016 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/30/2016 00:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
06/28/2016 23:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/28/2016 22:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/28/2016 21:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
06/28/2016 20:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
06/28/2016 19:00, 70.0, 0.00, 59, 55, 3.5, 250, 0, 
06/28/2016 18:00, 71.0, 0.00, 53, 53, 3.5, 260, 0, 
06/28/2016 17:00, 72.0, 0.00, 51, 53, 5.8, 10, 0, 
06/28/2016 16:00, 73.0, 0.00, 50, 53, 5.8, 310, 0, 
06/28/2016 15:00, 72.0, 0.00, 51, 53, 6.9, -1, 0, 
06/28/2016 14:00, 69.0, 0.00, 57, 53, 8.1, 350, 0, 
06/28/2016 13:00, 68.0, 0.00, 57, 52, 6.9, -1, 0, 
06/28/2016 12:00, 65.0, 0.00, 58, 50, 6.9, -1, 0, 
06/28/2016 11:00, 65.0, 0.00, 58, 50, 5.8, -1, 0, 
06/28/2016 10:00, 64.0, 0.00, 58, 49, 4.6, -1, 0, 
06/28/2016 09:00, 63.0, 0.00, 63, 50, 5.8, -1, 0, 
06/28/2016 08:00, 63.0, 0.00, 67, 52, 6.9, 20, 0, 
06/28/2016 07:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/28/2016 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/28/2016 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
06/28/2016 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/28/2016 03:00, 60.0, 0.00, 86, 56, 3.5, -1, 0, 
06/28/2016 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/28/2016 01:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/28/2016 00:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/26/2016 23:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/26/2016 22:00, 71.0, 0.00, 71, 61, 5.8, 220, 0, 
06/26/2016 21:00, 76.0, 0.00, 60, 61, 4.6, 230, 0, 
06/26/2016 20:00, 83.0, 0.00, 46, 60, 5.8, 230, 0, 
06/26/2016 19:00, 85.0, 0.00, 42, 59, 5.8, 240, 0, 
06/26/2016 18:00, 87.0, 0.00, 36, 57, 11.5, 250, 0, 
06/26/2016 17:00, 88.0, 0.00, 33, 55, 12.7, 260, 0, 
06/26/2016 16:00, 89.0, 0.00, 32, 55, 9.2, 240, 0, 
06/26/2016 15:00, 90.0, 0.00, 34, 58, 11.5, 250, 0, 
06/26/2016 14:00, 89.0, 0.00, 35, 58, 9.2, 250, 0, 
06/26/2016 13:00, 86.0, 0.00, 55, 68, 8.1, 240, 0, 
06/26/2016 12:00, 85.0, 0.00, 57, 68, 8.1, 220, 0, 
06/26/2016 11:00, 83.0, 0.00, 61, 68, 4.6, 230, 0, 
06/26/2016 10:00, 82.0, 0.00, 67, 70, 3.5, 280, 0, 
06/26/2016 09:00, 76.0, 0.00, 88, 72, 4.6, 220, 0, 
06/26/2016 08:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
06/26/2016 07:00, 73.0, 0.00, 94, 71, 3.5, 220, 60, 
06/26/2016 06:00, 73.0, 0.01, 94, 71, 4.6, 200, 60, 
06/26/2016 05:00, 73.0, 0.11, 94, 71, 0.0, 0, 60, 
06/26/2016 04:00, 73.0, 0.00, 94, 71, 3.5, 200, 60, 
06/26/2016 03:00, 73.0, 0.66, 94, 71, 5.8, 210, 60, 
06/26/2016 02:00, 74.0, 0.11, 87, 70, 17.3, 310, 60, 
06/26/2016 01:00, 83.0, 0.00, 72, 73, 4.6, 230, 0, 
06/26/2016 00:00, 84.0, 0.00, 70, 73, 6.9, 220, 0, 
06/24/2016 23:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/24/2016 22:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
06/24/2016 21:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
06/24/2016 20:00, 80.0, 0.00, 56, 63, 3.5, 180, 0, 
06/24/2016 19:00, 81.0, 0.00, 54, 63, 4.6, 190, 0, 
06/24/2016 18:00, 82.0, 0.00, 51, 62, 5.8, -1, 0, 
06/24/2016 17:00, 84.0, 0.00, 48, 62, 5.8, -1, 0, 
06/24/2016 16:00, 85.0, 0.00, 45, 61, 6.9, 210, 0, 
06/24/2016 15:00, 84.0, 0.00, 43, 59, 6.9, 180, 0, 
06/24/2016 14:00, 82.0, 0.00, 46, 59, 5.8, 210, 0, 
06/24/2016 13:00, 82.0, 0.00, 44, 58, 0.0, 0, 0, 
06/24/2016 12:00, 79.0, 0.00, 49, 58, 0.0, 0, 0, 
06/24/2016 11:00, 77.0, 0.00, 48, 56, 0.0, 0, 0, 
06/24/2016 10:00, 75.0, 0.00, 62, 61, 0.0, 0, 0, 
06/24/2016 09:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
06/24/2016 08:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/24/2016 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/24/2016 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/24/2016 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/24/2016 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
06/24/2016 03:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/24/2016 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/24/2016 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/24/2016 00:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
06/22/2016 23:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/22/2016 22:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/22/2016 21:00, 72.0, 0.00, 87, 68, 3.5, 120, 0, 
06/22/2016 20:00, 76.0, 0.00, 77, 68, 3.5, 90, 0, 
06/22/2016 19:00, 77.0, 0.00, 74, 68, 3.5, 90, 0, 
06/22/2016 18:00, 77.0, 0.00, 74, 68, 0.0, 0, 0, 
06/22/2016 17:00, 78.0, 0.00, 74, 69, 0.0, 0, 0, 
06/22/2016 16:00, 79.0, 0.00, 69, 68, 3.5, -1, 0, 
06/22/2016 15:00, 79.0, 0.00, 69, 68, 4.6, -1, 0, 
06/22/2016 14:00, 76.0, 0.00, 74, 67, 6.9, 80, 0, 
06/22/2016 13:00, 74.0, 0.00, 76, 66, 3.5, -1, 0, 
06/22/2016 12:00, 73.0, 0.00, 76, 65, 4.6, -1, 0, 
06/22/2016 11:00, 70.0, 0.00, 84, 65, 5.8, 190, 0, 
06/22/2016 10:00, 70.0, 0.04, 84, 65, 8.1, 140, 60, 
06/22/2016 09:00, 67.0, 0.02, 90, 64, 3.5, 210, 60, 
06/22/2016 08:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
06/22/2016 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/22/2016 06:00, 64.0, 0.01, 93, 62, 0.0, 0, 60, 
06/22/2016 05:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/22/2016 04:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/22/2016 03:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/22/2016 02:00, 63.0, 0.00, 87, 59, 3.5, 100, 0, 
06/22/2016 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/22/2016 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/20/2016 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/20/2016 22:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
06/20/2016 21:00, 72.0, 0.00, 53, 54, 4.6, 300, 0, 
06/20/2016 20:00, 78.0, 0.00, 42, 53, 8.1, 300, 0, 
06/20/2016 19:00, 81.0, 0.00, 35, 51, 9.2, 330, 0, 
06/20/2016 18:00, 83.0, 0.00, 33, 51, 11.5, 290, 0, 
06/20/2016 17:00, 84.0, 0.00, 29, 48, 11.5, 320, 0, 
06/20/2016 16:00, 87.0, 0.00, 29, 51, 9.2, 290, 0, 
06/20/2016 15:00, 86.0, 0.00, 28, 49, 11.5, 320, 0, 
06/20/2016 14:00, 86.0, 0.00, 31, 52, 12.7, 290, 0, 
06/20/2016 13:00, 86.0, 0.00, 35, 55, 9.2, 300, 0, 
06/20/2016 12:00, 86.0, 0.00, 36, 56, 12.7, 310, 0, 
06/20/2016 11:00, 85.0, 0.00, 39, 57, 10.4, 300, 0, 
06/20/2016 10:00, 85.0, 0.00, 45, 61, 11.5, 300, 0, 
06/20/2016 09:00, 82.0, 0.00, 65, 69, 6.9, -1, 0, 
06/20/2016 08:00, 80.0, 0.00, 64, 67, 8.1, 240, 0, 
06/20/2016 07:00, 76.0, 0.00, 71, 66, 3.5, 200, 0, 
06/20/2016 06:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
06/20/2016 05:00, 75.0, 0.00, 69, 64, 5.8, 200, 0, 
06/20/2016 04:00, 76.0, 0.00, 67, 64, 4.6, 270, 0, 
06/20/2016 03:00, 77.0, 0.00, 64, 64, 8.1, 220, 0, 
06/20/2016 02:00, 76.0, 0.00, 67, 64, 3.5, 230, 0, 
06/20/2016 01:00, 74.0, 0.00, 71, 64, 5.8, 210, 0, 
06/20/2016 00:00, 77.0, 0.00, 64, 64, 4.6, 200, 0, 
06/18/2016 23:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
06/18/2016 22:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
06/18/2016 21:00, 79.0, 0.00, 50, 59, 4.6, -1, 0, 
06/18/2016 20:00, 80.0, 0.00, 52, 61, 3.5, 150, 0, 
06/18/2016 19:00, 85.0, 0.00, 40, 58, 5.8, 180, 0, 
06/18/2016 18:00, 85.0, 0.00, 40, 58, 6.9, 210, 0, 
06/18/2016 17:00, 87.0, 0.00, 39, 59, 4.6, -1, 0, 
06/18/2016 16:00, 88.0, 0.00, 33, 55, 3.5, -1, 0, 
06/18/2016 15:00, 87.0, 0.00, 30, 52, 4.6, -1, 0, 
06/18/2016 14:00, 87.0, 0.00, 35, 56, 3.5, 140, 0, 
06/18/2016 13:00, 86.0, 0.00, 36, 56, 3.5, 90, 0, 
06/18/2016 12:00, 84.0, 0.00, 38, 56, 4.6, -1, 0, 
06/18/2016 11:00, 81.0, 0.00, 49, 60, 3.5, -1, 0, 
06/18/2016 10:00, 77.0, 0.00, 62, 63, 0.0, 0, 0, 
06/18/2016 09:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
06/18/2016 08:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/18/2016 07:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/18/2016 06:00, 63.0, 0.00, 97, 62, 3.5, 130, 60, 
06/18/2016 05:00, 63.0, 0.00, 97, 62, 4.6, 330, 60, 
06/18/2016 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/18/2016 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/18/2016 02:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
06/18/2016 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/18/2016 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/16/2016 23:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/16/2016 22:00, 68.0, 0.00, 78, 61, 3.5, 70, 0, 
06/16/2016 21:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
06/16/2016 20:00, 74.0, 0.00, 64, 61, 3.5, -1, 0, 
06/16/2016 19:00, 77.0, 0.00, 58, 61, 8.1, 40, 0, 
06/16/2016 18:00, 77.0, 0.00, 58, 61, 9.2, 60, 0, 
06/16/2016 17:00, 75.0, 0.00, 60, 60, 5.8, -1, 0, 
06/16/2016 16:00, 76.0, 0.00, 58, 60, 8.1, 350, 0, 
06/16/2016 15:00, 75.0, 0.00, 60, 60, 4.6, -1, 0, 
06/16/2016 14:00, 75.0, 0.00, 62, 61, 8.1, 330, 0, 
06/16/2016 13:00, 72.0, 0.00, 66, 60, 5.8, -1, 0, 
06/16/2016 12:00, 70.0, 0.00, 71, 60, 8.1, 350, 0, 
06/16/2016 11:00, 70.0, 0.00, 73, 61, 8.1, 330, 0, 
06/16/2016 10:00, 69.0, 0.00, 73, 60, 4.6, 290, 0, 
06/16/2016 09:00, 68.0, 0.00, 76, 60, 6.9, 350, 0, 
06/16/2016 08:00, 68.0, 0.00, 78, 61, 4.6, 340, 0, 
06/16/2016 07:00, 67.0, 0.00, 79, 60, 8.1, 310, 0, 
06/16/2016 06:00, 68.0, 0.00, 76, 60, 8.1, 360, 0, 
06/16/2016 05:00, 68.0, 0.00, 78, 61, 5.8, 290, 0, 
06/16/2016 04:00, 68.0, 0.00, 81, 62, 6.9, 300, 0, 
06/16/2016 03:00, 68.0, 0.00, 84, 63, 4.6, 280, 0, 
06/16/2016 02:00, 69.0, 0.00, 81, 63, 4.6, 250, 0, 
06/16/2016 01:00, 70.0, 0.00, 78, 63, 4.6, 270, 0, 
06/16/2016 00:00, 70.0, 0.00, 78, 63, 5.8, 270, 0, 
06/14/2016 23:00, 70.0, 0.12, 97, 69, 6.9, 70, 60, 
06/14/2016 22:00, 70.0, 0.20, 93, 68, 0.0, 0, 60, 
06/14/2016 21:00, 72.0, 0.05, 82, 66, 4.6, -1, 60, 
06/14/2016 20:00, 74.0, 0.05, 82, 68, 5.8, -1, 60, 
06/14/2016 19:00, 78.0, 0.00, 79, 71, 10.4, 120, 0, 
06/14/2016 18:00, 80.0, 0.00, 76, 72, 8.1, 110, 0, 
06/14/2016 17:00, 79.0, 0.02, 82, 73, 0.0, 0, 60, 
06/14/2016 16:00, 82.0, 0.00, 70, 71, 4.6, 80, 0, 
06/14/2016 15:00, 83.0, 0.00, 68, 71, 5.8, -1, 0, 
06/14/2016 14:00, 84.0, 0.00, 63, 70, 9.2, 90, 0, 
06/14/2016 13:00, 84.0, 0.00, 59, 68, 5.8, -1, 0, 
06/14/2016 12:00, 80.0, 0.00, 60, 65, 5.8, 20, 0, 
06/14/2016 11:00, 75.0, 0.00, 64, 62, 6.9, -1, 0, 
06/14/2016 10:00, 72.0, 0.00, 66, 60, 4.6, 30, 0, 
06/14/2016 09:00, 70.0, 0.00, 66, 58, 4.6, 60, 0, 
06/14/2016 08:00, 69.0, 0.00, 65, 57, 5.8, 60, 0, 
06/14/2016 07:00, 66.0, 0.00, 78, 59, 5.8, 80, 0, 
06/14/2016 06:00, 65.0, 0.00, 84, 60, 4.6, 50, 0, 
06/14/2016 05:00, 66.0, 0.00, 84, 61, 3.5, 50, 0, 
06/14/2016 04:00, 66.0, 0.00, 87, 62, 3.5, 60, 0, 
06/14/2016 03:00, 67.0, 0.00, 87, 63, 4.6, 60, 0, 
06/14/2016 02:00, 68.0, 0.00, 84, 63, 4.6, 50, 0, 
06/14/2016 01:00, 70.0, 0.00, 84, 65, 5.8, 60, 0, 
06/14/2016 00:00, 71.0, 0.00, 84, 66, 4.6, 70, 0, 
06/12/2016 23:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/12/2016 22:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/12/2016 21:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/12/2016 20:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
06/12/2016 19:00, 72.0, 0.00, 55, 55, 5.8, 80, 0, 
06/12/2016 18:00, 73.0, 0.00, 50, 53, 6.9, 100, 0, 
06/12/2016 17:00, 72.0, 0.00, 49, 52, 6.9, -1, 0, 
06/12/2016 16:00, 70.0, 0.00, 53, 52, 8.1, 100, 0, 
06/12/2016 15:00, 69.0, 0.00, 53, 51, 6.9, 70, 0, 
06/12/2016 14:00, 65.0, 0.00, 68, 54, 6.9, 70, 0, 
06/12/2016 13:00, 60.0, 0.00, 75, 52, 0, 
06/12/2016 12:00, 55.0, 0.06, 83, 50, 0.0, 0, 60, 
06/12/2016 11:00, 54.0, 0.11, 86, 50, 3.5, 70, 60, 
06/12/2016 10:00, 54.0, 0.09, 90, 51, 9.2, 350, 60, 
06/12/2016 09:00, 56.0, 0.08, 90, 53, 5.8, 30, 60, 
06/12/2016 08:00, 58.0, 0.04, 78, 51, 4.6, -1, 60, 
06/12/2016 07:00, 65.0, 0.04, 63, 52, 12.7, 70, 60, 
06/12/2016 06:00, 67.0, 0.00, 63, 54, 5.8, 70, 0, 
06/12/2016 05:00, 68.0, 0.00, 65, 56, 6.9, 60, 0, 
06/12/2016 04:00, 70.0, 0.00, 76, 62, 6.9, 60, 0, 
06/12/2016 03:00, 72.0, 0.00, 91, 69, 4.6, 60, 60, 
06/12/2016 02:00, 71.0, 0.00, 96, 70, 3.5, 60, 60, 
06/12/2016 01:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
06/12/2016 00:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
06/10/2016 23:00, 70.0, 0.03, 93, 68, 8.1, 210, 60, 
06/10/2016 22:00, 70.0, 0.13, 93, 68, 5.8, -1, 60, 
06/10/2016 21:00, 72.0, 0.09, 82, 66, 9.2, 40, 60, 
06/10/2016 20:00, 86.0, 0.00, 63, 72, 3.5, 190, 0, 
06/10/2016 19:00, 90.0, 0.00, 52, 70, 8.1, 210, 0, 
06/10/2016 18:00, 92.0, 0.00, 49, 70, 12.7, 210, 0, 
06/10/2016 17:00, 93.0, 0.00, 49, 71, 12.7, 200, 0, 
06/10/2016 16:00, 93.0, 0.00, 51, 72, 11.5, 200, 0, 
06/10/2016 15:00, 92.0, 0.00, 52, 72, 10.4, 210, 0, 
06/10/2016 14:00, 91.0, 0.00, 52, 71, 12.7, 180, 0, 
06/10/2016 13:00, 89.0, 0.00, 54, 70, 9.2, 180, 0, 
06/10/2016 12:00, 87.0, 0.00, 55, 69, 10.4, 190, 0, 
06/10/2016 11:00, 85.0, 0.00, 57, 68, 8.1, 180, 0, 
06/10/2016 10:00, 83.0, 0.00, 59, 67, 5.8, 200, 0, 
06/10/2016 09:00, 78.0, 0.00, 71, 68, 0.0, 0, 0, 
06/10/2016 08:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
06/10/2016 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/10/2016 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/10/2016 05:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/10/2016 04:00, 65.0, 0.00, 97, 64, 3.5, 50, 60, 
06/10/2016 03:00, 65.0, 0.00, 97, 64, 3.5, 40, 60, 
06/10/2016 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/10/2016 01:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/10/2016 00:00, 67.0, 0.00, 93, 65, 3.5, 30, 60, 
06/08/2016 23:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/08/2016 22:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/08/2016 21:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
06/08/2016 20:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
06/08/2016 19:00, 77.0, 0.00, 36, 48, 0.0, 0, 0, 
06/08/2016 18:00, 79.0, 0.00, 34, 48, 4.6, 280, 0, 
06/08/2016 17:00, 79.0, 0.00, 34, 48, 5.8, -1, 0, 
06/08/2016 16:00, 79.0, 0.00, 34, 48, 5.8, -1, 0, 
06/08/2016 15:00, 77.0, 0.00, 37, 49, 5.8, -1, 0, 
06/08/2016 14:00, 75.0, 0.00, 40, 49, 3.5, -1, 0, 
06/08/2016 13:00, 73.0, 0.00, 41, 48, 3.5, 10, 0, 
06/08/2016 12:00, 70.0, 0.00, 46, 48, 0.0, 0, 0, 
06/08/2016 11:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
06/08/2016 10:00, 65.0, 0.00, 56, 49, 4.6, 360, 0, 
06/08/2016 09:00, 61.0, 0.00, 62, 48, 5.8, 30, 0, 
06/08/2016 08:00, 57.0, 0.00, 74, 49, 3.5, 40, 0, 
06/08/2016 07:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/08/2016 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/08/2016 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/08/2016 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/08/2016 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/08/2016 02:00, 49.0, 0.00, 90, 46, 3.5, 220, 60, 
06/08/2016 01:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/08/2016 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/06/2016 23:00, 62.0, 0.00, 70, 52, 4.6, 340, 0, 
06/06/2016 22:00, 62.0, 0.00, 70, 52, 6.9, 310, 0, 
06/06/2016 21:00, 64.0, 0.00, 60, 50, 3.5, 300, 0, 
06/06/2016 20:00, 67.0, 0.00, 52, 49, 9.2, 320, 0, 
06/06/2016 19:00, 72.0, 0.00, 43, 48, 16.1, 320, 0, 
06/06/2016 18:00, 73.0, 0.00, 43, 49, 11.5, 300, 0, 
06/06/2016 17:00, 75.0, 0.00, 43, 51, 6.9, 340, 0, 
06/06/2016 16:00, 77.0, 0.00, 36, 48, 9.2, 290, 0, 
06/06/2016 15:00, 74.0, 0.00, 40, 48, 10.4, 300, 0, 
06/06/2016 14:00, 76.0, 0.00, 37, 48, 13.8, 300, 0, 
06/06/2016 13:00, 74.0, 0.00, 40, 48, 16.1, 290, 0, 
06/06/2016 12:00, 75.0, 0.00, 41, 50, 11.5, 290, 0, 
06/06/2016 11:00, 74.0, 0.00, 43, 50, 10.4, 310, 0, 
06/06/2016 10:00, 68.0, 0.00, 53, 50, 5.8, 310, 0, 
06/06/2016 09:00, 72.0, 0.00, 49, 52, 11.5, 300, 0, 
06/06/2016 08:00, 63.0, 0.00, 75, 55, 5.8, 200, 0, 
06/06/2016 07:00, 59.0, 0.00, 87, 55, 4.6, 230, 0, 
06/06/2016 06:00, 57.0, 0.00, 87, 53, 3.5, 200, 0, 
06/06/2016 05:00, 56.0, 0.00, 93, 54, 3.5, 220, 60, 
06/06/2016 04:00, 54.0, 0.00, 93, 52, 3.5, 260, 60, 
06/06/2016 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/06/2016 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/06/2016 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/06/2016 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/04/2016 23:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
06/04/2016 22:00, 62.0, 0.00, 93, 60, 3.5, 220, 60, 
06/04/2016 21:00, 63.0, 0.00, 93, 61, 3.5, 190, 60, 
06/04/2016 20:00, 65.0, 0.02, 90, 62, 0.0, 0, 60, 
06/04/2016 19:00, 64.0, 0.08, 93, 62, 4.6, 210, 60, 
06/04/2016 18:00, 73.0, 0.00, 55, 56, 12.7, 300, 0, 
06/04/2016 17:00, 79.0, 0.00, 47, 57, 5.8, 240, 0, 
06/04/2016 16:00, 80.0, 0.00, 45, 57, 3.5, 260, 0, 
06/04/2016 15:00, 78.0, 0.00, 48, 57, 5.8, -1, 0, 
06/04/2016 14:00, 78.0, 0.00, 50, 58, 3.5, -1, 0, 
06/04/2016 13:00, 74.0, 0.00, 56, 57, 3.5, -1, 0, 
06/04/2016 12:00, 75.0, 0.00, 52, 56, 3.5, -1, 0, 
06/04/2016 11:00, 72.0, 0.00, 64, 59, 5.8, -1, 0, 
06/04/2016 10:00, 71.0, 0.00, 76, 63, 5.8, -1, 0, 
06/04/2016 09:00, 68.0, 0.00, 84, 63, 5.8, 200, 0, 
06/04/2016 08:00, 65.0, 0.00, 90, 62, 4.6, 200, 60, 
06/04/2016 07:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/04/2016 06:00, 64.0, 0.00, 93, 62, 4.6, 210, 60, 
06/04/2016 05:00, 64.0, 0.02, 84, 59, 6.9, -1, 60, 
06/04/2016 04:00, 64.0, 0.17, 84, 59, 6.9, -1, 60, 
06/04/2016 03:00, 64.0, 0.08, 96, 63, 60, 
06/04/2016 02:00, 66.0, 0.00, 84, 61, 4.6, 70, 0, 
06/04/2016 01:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
06/04/2016 00:00, 68.0, 0.00, 76, 60, 3.5, 110, 0, 
06/02/2016 23:00, 
06/02/2016 22:00, 
06/02/2016 21:00, 
06/02/2016 20:00, 
06/02/2016 19:00, 
06/02/2016 18:00, 
06/02/2016 17:00, 
06/02/2016 16:00, 
06/02/2016 15:00, 
06/02/2016 14:00, -, -, 
06/02/2016 13:00, 
06/02/2016 12:00, 
06/02/2016 11:00, 
06/02/2016 10:00, 
06/02/2016 09:00, 
06/02/2016 08:00, 
06/02/2016 07:00, 
06/02/2016 06:00, 
06/02/2016 05:00, 
06/02/2016 04:00, 
06/02/2016 03:00, 
06/02/2016 02:00, 
06/02/2016 01:00, 
06/02/2016 00:00, 
