
06/19/2016 16:00, 88.1, 0, 0.00, 30, 53, 9.9, 245, 67, 0, 
06/19/2016 15:00, 88.0, 0, 0.00, 30, 53, 9.5, 242, 73, 0, 
06/19/2016 14:00, 86.7, 0, 0.00, 31, 52, 7.8, 272, 72, 0, 
06/19/2016 13:00, 85.3, 0, 0.00, 31, 51, 8.0, 256, 62, 0, 
06/19/2016 12:00, 85.5, 0, 0.00, 32, 52, 7.9, 238, 69, 0, 
06/19/2016 11:00, 83.0, 0, 0.00, 33, 51, 6.6, 234, 58, 0, 
06/19/2016 10:00, 79.7, 0, 0.00, 38, 52, 6.9, 232, 44, 0, 
06/19/2016 09:00, 75.3, 0, 0.00, 46, 53, 6.1, 232, 28, 0, 
06/19/2016 08:00, 71.6, 0, 0.00, 47, 50, 6.7, 233, 18, 0, 
06/19/2016 07:00, 68.5, 0, 0.00, 50, 49, 5.1, 226, 7, 0, 
06/19/2016 06:00, 66.2, 0, 0.00, 52, 48, 5.2, 224, 0, 0, 
06/19/2016 05:00, 67.0, 0, 0.00, 50, 48, 5.8, 222, 0, 0, 
06/19/2016 04:00, 67.3, 0, 0.00, 50, 48, 5.8, 220, 0, 0, 
06/19/2016 03:00, 66.7, 0, 0.00, 54, 50, 5.1, 203, 0, 0, 
06/19/2016 02:00, 65.5, 0, 0.00, 58, 50, 4.2, 208, 0, 0, 
06/19/2016 01:00, 66.3, 0, 0.00, 58, 51, 3.9, 202, 0, 0, 
06/19/2016 00:00, 67.9, 0, 0.00, 54, 51, 3.4, 207, 0, 0, 
06/17/2016 23:00, 62.6, 0, 0.00, 65, 51, 0.7, 105, 0, 0, 
06/17/2016 22:00, 65.8, 0, 0.00, 56, 50, 0.1, 241, 0, 0, 
06/17/2016 21:00, 74.9, 0, 0.00, 39, 48, 0.2, 246, 4, 0, 
06/17/2016 20:00, 83.3, 0, 0.00, 30, 49, 0.9, 116, 17, 0, 
06/17/2016 19:00, 84.9, 0, 0.00, 26, 46, 1.9, 92, 32, 0, 
06/17/2016 18:00, 85.3, 0, 0.00, 23, 43, 2.7, 112, 46, 0, 
06/17/2016 17:00, 85.2, 0, 0.00, 22, 42, 3.0, 49, 54, 0, 
06/17/2016 16:00, 83.8, 0, 0.00, 22, 41, 3.0, 80, 58, 0, 
06/17/2016 15:00, 82.1, 0, 0.00, 28, 46, 3.5, 29, 67, 0, 
06/17/2016 14:00, 82.1, 0, 0.00, 32, 49, 3.3, 103, 61, 0, 
06/17/2016 13:00, 80.8, 0, 0.00, 37, 52, 3.1, 88, 67, 0, 
06/17/2016 12:00, 79.5, 0, 0.00, 40, 53, 2.9, 11, 68, 0, 
06/17/2016 11:00, 76.3, 0, 0.00, 39, 50, 3.4, 39, 59, 0, 
06/17/2016 10:00, 72.8, 0, 0.00, 45, 50, 4.9, 59, 46, 0, 
06/17/2016 09:00, 68.2, 0, 0.00, 56, 52, 5.2, 61, 34, 0, 
06/17/2016 08:00, 65.5, 0, 0.00, 70, 55, 1.2, 156, 21, 0, 
06/17/2016 07:00, 56.3, 0, 0.00, 91, 54, 0.0, 337, 9, 60, 
06/17/2016 06:00, 50.4, 0, 0.00, 94, 49, 0.0, 337, 1, 60, 
06/17/2016 05:00, 50.9, 0, 0.00, 90, 48, 0.0, 337, 0, 60, 
06/17/2016 04:00, 51.4, 0, 0.00, 85, 47, 0.0, 337, 0, 0, 
06/17/2016 03:00, 52.3, 0, 0.00, 83, 47, 0.0, 337, 0, 0, 
06/17/2016 02:00, 56.1, 0, 0.00, 73, 48, 0.7, 205, 0, 0, 
06/17/2016 01:00, 62.2, 0, 0.00, 55, 46, 0.2, 107, 0, 0, 
06/17/2016 00:00, 65.7, 0, 0.00, 50, 47, 2.6, 88, 0, 0, 
06/15/2016 23:00, 66.3, 0, 0.00, 56, 50, 1.4, 94, 0, 0, 
06/15/2016 22:00, 66.7, 0, 0.00, 54, 50, 1.3, 205, 0, 0, 
06/15/2016 21:00, 68.3, 0, 0.00, 49, 48, 2.8, 139, 0, 0, 
06/15/2016 20:00, 69.1, 0, 0.00, 45, 47, 4.7, 78, 3, 0, 
06/15/2016 19:00, 69.9, 0, 0.00, 47, 49, 4.7, 65, 6, 0, 
06/15/2016 18:00, 71.0, 0, 0.00, 45, 49, 5.9, 66, 11, 0, 
06/15/2016 17:00, 71.7, 0, 0.00, 44, 49, 7.3, 68, 24, 0, 
06/15/2016 16:00, 74.2, 0, 0.00, 45, 51, 8.0, 56, 51, 0, 
06/15/2016 15:00, 75.5, 0, 0.00, 42, 51, 8.6, 59, 76, 0, 
06/15/2016 14:00, 72.2, 0, 0.00, 46, 50, 9.4, 61, 78, 0, 
06/15/2016 13:00, 71.3, 0, 0.00, 51, 52, 9.1, 47, 76, 0, 
06/15/2016 12:00, 75.9, 0, 0.00, 44, 52, 5.9, 75, 70, 0, 
06/15/2016 11:00, 74.5, 0, 0.00, 36, 46, 6.1, 96, 61, 0, 
06/15/2016 10:00, 71.2, 0, 0.00, 44, 48, 5.0, 106, 48, 0, 
06/15/2016 09:00, 65.8, 0, 0.00, 53, 48, 3.8, 100, 33, 0, 
06/15/2016 08:00, 58.2, 0, 0.00, 67, 47, 2.5, 165, 19, 0, 
06/15/2016 07:00, 49.5, 0, 0.00, 87, 46, 1.2, 197, 8, 0, 
06/15/2016 06:00, 44.6, 0, 0.00, 91, 42, 0.9, 202, 0, 60, 
06/15/2016 05:00, 44.1, 0, 0.00, 89, 41, 0.7, 118, 0, 0, 
06/15/2016 04:00, 45.9, 0, 0.00, 85, 42, 1.9, 114, 0, 0, 
06/15/2016 03:00, 46.2, 0, 0.00, 83, 41, 0.8, 202, 0, 0, 
06/15/2016 02:00, 48.6, 0, 0.00, 73, 40, 1.9, 202, 0, 0, 
06/15/2016 01:00, 50.7, 0, 0.00, 68, 41, 2.8, 202, 0, 0, 
06/15/2016 00:00, 50.1, 0, 0.00, 79, 44, 2.1, 187, 0, 0, 
06/13/2016 23:00, 55.7, 0, 0.00, 70, 46, 4.6, 282, 0, 0, 
06/13/2016 22:00, 56.1, 0, 0.00, 66, 45, 5.1, 280, 0, 0, 
06/13/2016 21:00, 56.8, 0, 0.00, 59, 43, 6.6, 292, 2, 0, 
06/13/2016 20:00, 59.4, 0, 0.00, 54, 43, 8.7, 297, 15, 0, 
06/13/2016 19:00, 59.9, 0, 0.00, 60, 46, 8.2, 297, 26, 0, 
06/13/2016 18:00, 60.5, 0, 0.00, 60, 47, 9.2, 292, 27, 0, 
06/13/2016 17:00, 60.8, 0, 0.00, 62, 48, 9.0, 289, 28, 0, 
06/13/2016 16:00, 63.2, 0, 0.00, 59, 49, 10.7, 283, 41, 0, 
06/13/2016 15:00, 62.3, 0, 0.00, 63, 50, 9.4, 274, 36, 0, 
06/13/2016 14:00, 62.3, 0, 0.00, 64, 50, 8.3, 274, 44, 0, 
06/13/2016 13:00, 61.0, 0, 0.00, 66, 50, 7.2, 288, 44, 0, 
06/13/2016 12:00, 60.4, 0, 0.00, 67, 49, 6.7, 286, 61, 0, 
06/13/2016 11:00, 57.4, 0, 0.00, 71, 48, 5.7, 300, 37, 0, 
06/13/2016 10:00, 55.2, 0, 0.00, 74, 47, 4.3, 308, 15, 0, 
06/13/2016 09:00, 54.6, 0, 0.00, 76, 47, 4.2, 306, 9, 0, 
06/13/2016 08:00, 54.0, 0, 0.00, 77, 47, 5.0, 309, 3, 0, 
06/13/2016 07:00, 53.8, 0, 0.00, 77, 47, 3.4, 304, 2, 0, 
06/13/2016 06:00, 51.0, 0, 0.00, 85, 47, 2.4, 272, 0, 0, 
06/13/2016 05:00, 49.9, 0, 0.00, 83, 45, 1.2, 295, 0, 0, 
06/13/2016 04:00, 52.0, 0, 0.00, 78, 45, 2.6, 245, 0, 0, 
06/13/2016 03:00, 53.4, 0, 0.00, 76, 46, 3.1, 94, 0, 0, 
06/13/2016 02:00, 55.0, 0, 0.00, 74, 47, 4.9, 96, 0, 0, 
06/13/2016 01:00, 56.0, 0, 0.00, 72, 47, 5.4, 340, 0, 0, 
06/13/2016 00:00, 56.1, 0, 0.00, 72, 47, 5.2, 332, 0, 0, 
06/11/2016 23:00, 73.3, 0, 0.00, 66, 61, 6.3, 221, 0, 0, 
06/11/2016 22:00, 75.4, 0, 0.00, 62, 61, 6.5, 223, 0, 0, 
06/11/2016 21:00, 79.4, 0, 0.00, 52, 60, 5.5, 235, 4, 0, 
06/11/2016 20:00, 83.3, 0, 0.00, 43, 58, 8.1, 265, 14, 0, 
06/11/2016 19:00, 84.9, 0, 0.00, 41, 59, 9.9, 271, 29, 0, 
06/11/2016 18:00, 85.5, 0, 0.00, 42, 60, 10.9, 275, 44, 0, 
06/11/2016 17:00, 84.6, 0, 0.00, 45, 61, 13.8, 273, 57, 0, 
06/11/2016 16:00, 83.5, 0, 0.00, 51, 63, 13.8, 277, 67, 0, 
06/11/2016 15:00, 81.4, 0, 0.00, 58, 65, 12.4, 281, 73, 0, 
06/11/2016 14:00, 81.1, 0, 0.00, 62, 67, 12.4, 280, 76, 0, 
06/11/2016 13:00, 81.0, 0, 0.00, 61, 66, 15.1, 273, 61, 0, 
06/11/2016 12:00, 78.6, 0, 0.00, 67, 67, 12.7, 272, 61, 0, 
06/11/2016 11:00, 74.2, 0, 0.01, 83, 69, 7.8, 261, 28, 60, 
06/11/2016 10:00, 66.7, 20, 0.00, 94, 65, 3.0, 282, 14, 60, 
06/11/2016 09:00, 63.1, 60, 0.00, 95, 62, 1.9, 245, 10, 60, 
06/11/2016 08:00, 60.9, 60, 0.00, 96, 60, 0.5, 192, 1, 60, 
06/11/2016 07:00, 60.3, 60, 0.00, 93, 58, 2.5, 113, 1, 60, 
06/11/2016 06:00, 61.9, 20, 0.30, 74, 54, 5.2, 228, 0, 60, 
06/11/2016 05:00, 61.4, 0, 0.00, 55, 45, 4.9, 166, 0, 0, 
06/11/2016 04:00, 60.0, 0, 0.00, 51, 42, 5.1, 158, 0, 0, 
06/11/2016 03:00, 59.2, 0, 0.00, 50, 41, 5.0, 159, 0, 0, 
06/11/2016 02:00, 56.8, 0, 0.00, 52, 39, 4.7, 163, 0, 0, 
06/11/2016 01:00, 55.4, 0, 0.00, 56, 40, 4.0, 159, 0, 0, 
06/11/2016 00:00, 54.7, 0, 0.00, 62, 42, 4.0, 156, 0, 0, 
06/09/2016 23:00, 57.5, 0, 0.00, 53, 41, 6.3, 316, 0, 0, 
06/09/2016 22:00, 56.1, 0, 0.00, 56, 41, 3.5, 299, 0, 0, 
06/09/2016 21:00, 58.5, 0, 0.00, 48, 39, 4.4, 310, 4, 0, 
06/09/2016 20:00, 62.1, 0, 0.00, 42, 39, 6.0, 317, 17, 0, 
06/09/2016 19:00, 64.0, 0, 0.00, 35, 36, 7.8, 306, 31, 0, 
06/09/2016 18:00, 65.0, 0, 0.00, 37, 38, 8.6, 302, 45, 0, 
06/09/2016 17:00, 65.2, 0, 0.00, 35, 37, 10.4, 298, 57, 0, 
06/09/2016 16:00, 64.7, 0, 0.00, 33, 35, 11.9, 292, 69, 0, 
06/09/2016 15:00, 63.8, 0, 0.00, 35, 36, 12.7, 289, 76, 0, 
06/09/2016 14:00, 62.4, 0, 0.00, 41, 38, 13.4, 281, 78, 0, 
06/09/2016 13:00, 60.8, 0, 0.00, 47, 40, 11.7, 286, 64, 0, 
06/09/2016 12:00, 58.4, 0, 0.00, 57, 43, 9.1, 294, 68, 0, 
06/09/2016 11:00, 56.1, 0, 0.00, 60, 42, 8.1, 293, 59, 0, 
06/09/2016 10:00, 54.1, 0, 0.00, 68, 44, 8.0, 288, 47, 0, 
06/09/2016 09:00, 52.8, 0, 0.00, 73, 44, 7.4, 294, 30, 0, 
06/09/2016 08:00, 52.1, 0, 0.00, 71, 43, 6.3, 298, 19, 0, 
06/09/2016 07:00, 49.1, 0, 0.00, 75, 42, 4.8, 271, 9, 0, 
06/09/2016 06:00, 44.8, 0, 0.00, 83, 40, 3.9, 251, 0, 0, 
06/09/2016 05:00, 44.7, 0, 0.00, 81, 39, 4.2, 246, 0, 0, 
06/09/2016 04:00, 44.7, 0, 0.00, 83, 40, 4.4, 243, 0, 0, 
06/09/2016 03:00, 46.0, 0, 0.00, 82, 41, 4.6, 250, 0, 0, 
06/09/2016 02:00, 48.2, 0, 0.00, 76, 41, 4.4, 270, 0, 0, 
06/09/2016 01:00, 51.0, 0, 0.00, 72, 42, 5.1, 293, 0, 0, 
06/09/2016 00:00, 47.1, 0, 0.00, 85, 43, 2.4, 263, 0, 0, 
06/07/2016 23:00, 56.9, 0, 0.00, 68, 46, 8.8, 272, 0, 0, 
06/07/2016 22:00, 57.4, 0, 0.00, 69, 47, 10.1, 271, 0, 0, 
06/07/2016 21:00, 58.1, 0, 0.00, 69, 48, 11.1, 273, 3, 0, 
06/07/2016 20:00, 60.4, 0, 0.00, 64, 48, 13.2, 277, 16, 0, 
06/07/2016 19:00, 64.2, 0, 0.00, 59, 50, 13.6, 275, 28, 0, 
06/07/2016 18:00, 65.5, 0, 0.00, 55, 49, 12.1, 280, 37, 0, 
06/07/2016 17:00, 65.1, 0, 0.00, 56, 49, 11.3, 277, 44, 0, 
06/07/2016 16:00, 65.5, 0, 0.00, 53, 48, 12.4, 282, 55, 0, 
06/07/2016 15:00, 65.5, 0, 0.00, 59, 51, 11.5, 281, 69, 0, 
06/07/2016 14:00, 60.2, 0, 0.00, 76, 53, 11.6, 277, 42, 0, 
06/07/2016 13:00, 62.8, 0, 0.00, 69, 52, 9.6, 278, 27, 0, 
06/07/2016 12:00, 63.2, 0, 0.00, 73, 54, 8.0, 292, 32, 0, 
06/07/2016 11:00, 61.6, 0, 0.01, 76, 54, 9.2, 311, 42, 60, 
06/07/2016 10:00, 62.3, 0, 0.00, 85, 58, 6.5, 279, 17, 0, 
06/07/2016 09:00, 61.7, 0, 0.00, 89, 58, 6.8, 261, 14, 0, 
06/07/2016 08:00, 59.6, 38, 0.00, 92, 57, 4.3, 237, 12, 60, 
06/07/2016 07:00, 56.3, 60, 0.00, 96, 55, 2.3, 267, 3, 60, 
06/07/2016 06:00, 55.6, 60, 0.00, 97, 55, 4.0, 229, 0, 60, 
06/07/2016 05:00, 55.4, 60, 0.00, 95, 54, 3.4, 226, 0, 60, 
06/07/2016 04:00, 56.7, 60, 0.00, 94, 55, 4.5, 222, 0, 60, 
06/07/2016 03:00, 58.7, 60, 0.02, 90, 56, 8.3, 193, 0, 60, 
06/07/2016 02:00, 58.4, 60, 0.04, 90, 55, 7.5, 228, 0, 60, 
06/07/2016 01:00, 59.4, 19, 0.02, 86, 55, 6.8, 260, 0, 60, 
06/07/2016 00:00, 59.3, 26, 0.00, 86, 55, 5.5, 172, 0, 0, 
06/05/2016 23:00, 65.3, 0, 0.00, 82, 60, 9.1, 241, 0, 0, 
06/05/2016 22:00, 65.2, 0, 0.00, 82, 60, 8.4, 229, 0, 0, 
06/05/2016 21:00, 66.2, 0, 0.00, 79, 59, 9.3, 227, 1, 0, 
06/05/2016 20:00, 68.5, 12, 0.00, 78, 61, 9.8, 229, 12, 0, 
06/05/2016 19:00, 69.2, 60, 0.01, 82, 63, 7.2, 224, 7, 60, 
06/05/2016 18:00, 66.0, 52, 0.09, 88, 62, 6.7, 226, 12, 60, 
06/05/2016 17:00, 71.2, 0, 0.00, 73, 62, 12.8, 241, 24, 0, 
06/05/2016 16:00, 70.6, 0, 0.00, 74, 62, 12.9, 229, 26, 0, 
06/05/2016 15:00, 69.7, 0, 0.00, 79, 63, 11.6, 234, 21, 0, 
06/05/2016 14:00, 68.9, 0, 0.00, 83, 64, 10.2, 236, 17, 0, 
06/05/2016 13:00, 67.8, 0, 0.00, 86, 63, 10.8, 243, 17, 0, 
06/05/2016 12:00, 69.0, 0, 0.00, 81, 63, 10.8, 236, 15, 0, 
06/05/2016 11:00, 68.9, 0, 0.00, 82, 63, 13.4, 234, 21, 0, 
06/05/2016 10:00, 68.5, 0, 0.00, 84, 63, 15.0, 240, 19, 0, 
06/05/2016 09:00, 70.7, 11, 0.00, 88, 67, 9.6, 229, 13, 0, 
06/05/2016 08:00, 69.9, 60, 0.02, 92, 67, 6.4, 187, 7, 60, 
